t_s,node,x,y,z
135.000,69,2289.674,1467.581,192.748
135.000,70,1563.658,1652.559,570.981
135.000,71,935.184,828.450,203.369
135.000,72,1386.878,900.834,242.572
135.000,73,821.398,1048.399,305.544
135.000,74,1508.203,460.060,308.843
135.000,75,623.681,977.928,386.667
135.000,76,754.002,281.062,202.096
135.000,77,2138.611,880.372,324.531
135.000,78,1909.553,1504.251,504.279
140.000,0,1277.473,1441.047,483.955
140.000,1,2311.465,386.464,544.335
140.000,2,1581.003,1625.919,454.189
140.000,3,1887.131,1153.271,268.776
140.000,4,897.848,935.660,401.898
140.000,5,2077.017,1049.815,155.078
140.000,6,2377.297,1581.618,113.421
140.000,7,1373.525,800.182,293.762
140.000,8,1210.921,897.056,464.537
140.000,9,646.004,1347.399,266.738
140.000,10,242.799,572.170,297.049
140.000,11,159.264,1049.436,469.436
140.000,12,2436.252,1217.331,113.285
140.000,13,949.883,1096.940,159.543
140.000,14,231.765,1694.109,195.563
140.000,15,2028.561,1279.183,467.388
140.000,16,989.688,1194.841,234.410
140.000,17,1123.702,1260.117,430.936
140.000,18,2118.236,1315.812,363.029
140.000,19,1219.112,453.889,102.296
140.000,20,533.658,1410.649,471.582
140.000,21,1671.572,21.566,273.946
140.000,22,1904.788,215.356,197.327
140.000,23,2292.953,61.197,512.388
140.000,24,2080.933,871.461,394.442
140.000,25,332.866,914.720,589.600
140.000,26,848.293,570.322,421.075
140.000,27,2176.851,453.784,338.070
140.000,28,1414.021,235.060,558.716
140.000,29,798.725,58.980,118.293
140.000,30,1687.706,1203.934,227.928
140.000,31,1603.459,69.204,429.930
140.000,32,641.484,1346.849,544.094
140.000,33,1344.489,1608.383,271.561
140.000,34,1135.011,929.646,553.492
140.000,35,1684.532,135.178,420.117
140.000,36,1433.927,312.731,166.829
140.000,37,1202.108,1100.963,188.665
140.000,38,1161.742,1223.967,505.624
140.000,39,353.559,498.966,408.929
140.000,40,956.675,745.648,568.459
140.000,41,1034.128,611.586,254.669
140.000,42,1876.404,203.403,402.635
140.000,43,94.032,542.647,111.193
140.000,44,2251.255,1905.390,403.450
140.000,45,437.345,1604.301,485.986
140.000,46,1021.220,56.000,331.001
140.000,47,2107.332,827.337,396.945
140.000,48,1994.789,149.554,158.760
140.000,49,277.433,1265.364,166.041
140.000,50,727.989,1335.864,421.272
140.000,51,2039.621,1871.058,263.763
140.000,52,611.115,1218.212,244.238
140.000,53,880.035,998.017,467.615
140.000,54,1311.160,1507.497,344.171
140.000,55,2326.399,797.434,490.011
140.000,56,1472.630,1665.272,354.703
140.000,57,1986.688,1907.560,283.127
140.000,58,1759.981,1195.700,341.171
140.000,59,1788.552,287.874,488.938
140.000,60,9.054,78.733,305.925
140.000,61,156.250,881.416,223.225
140.000,62,1832.925,108.414,223.192
140.000,63,2361.070,896.733,396.757
140.000,64,254.717,1045.147,235.527
140.000,65,1508.547,1262.311,422.089
140.000,66,1321.767,1253.426,436.520
140.000,67,608.279,84.080,258.516
140.000,68,1952.877,1414.989,399.223
140.000,69,2211.523,1561.014,191.048
140.000,70,1610.504,1783.421,581.161
140.000,71,873.813,804.021,205.079
140.000,72,1353.517,1003.781,241.710
140.000,73,704.988,1028.998,312.735
140.000,74,1459.417,388.825,311.205
140.000,75,514.877,1021.094,387.394
140.000,76,655.154,279.331,206.712
140.000,77,2065.754,946.212,323.686
140.000,78,1995.566,1513.876,504.494
145.000,0,1380.962,1527.954,485.853
145.000,1,2406.261,272.645,540.942
145.000,2,1491.852,1544.679,459.445
145.000,3,1784.298,1053.695,272.811
145.000,4,958.017,824.003,397.923
145.000,5,2062.145,1131.186,158.714
145.000,6,2289.943,1534.348,115.731
145.000,7,1274.745,853.679,292.728
145.000,8,1136.132,793.864,459.401
145.000,9,612.784,1267.364,266.027
145.000,10,330.358,677.042,300.661
145.000,11,131.402,1174.869,471.899
145.000,12,2341.779,1272.130,112.921
145.000,13,865.173,983.050,160.697
145.000,14,201.332,1819.320,192.774
145.000,15,1936.608,1260.093,466.142
145.000,16,913.327,1238.971,232.385
145.000,17,1073.242,1159.904,436.106
145.000,18,2081.355,1389.162,365.044
145.000,19,1298.525,445.211,103.663
145.000,20,619.961,1462.215,474.575
145.000,21,1795.567,26.638,279.963
145.000,22,1994.208,110.840,201.191
145.000,23,2377.921,45.735,517.023
145.000,24,1960.018,876.013,400.880
145.000,25,317.042,1018.147,595.912
145.000,26,934.519,652.935,414.807
145.000,27,2260.878,431.583,332.641
145.000,28,1352.623,342.076,558.749
145.000,29,838.625,129.931,115.085
145.000,30,1648.574,1323.507,233.522
145.000,31,1597.386,46.787,429.025
145.000,32,680.998,1473.027,541.827
145.000,33,1406.551,1558.545,270.396
145.000,34,1229.814,861.112,555.850
145.000,35,1679.336,212.179,424.107
145.000,36,1481.411,426.357,167.319
145.000,37,1275.349,1219.814,197.564
145.000,38,1100.046,1187.465,502.914
145.000,39,294.988,422.376,409.039
145.000,40,1006.001,833.326,573.214
145.000,41,975.633,694.187,249.681
145.000,42,1749.875,225.825,410.111
145.000,43,44.009,534.051,109.839
145.000,44,2331.676,1906.329,407.216
145.000,45,281.435,1570.677,481.268
145.000,46,1130.990,49.772,328.063
145.000,47,1991.507,856.046,394.174
145.000,48,1877.970,140.182,161.332
145.000,49,169.283,1342.655,165.206
145.000,50,835.665,1323.303,420.496
145.000,51,2042.263,1822.421,265.560
145.000,52,599.142,1318.174,246.605
145.000,53,931.134,1058.430,469.708
145.000,54,1356.642,1610.669,347.757
145.000,55,2442.805,759.017,486.869
145.000,56,1510.683,1763.882,350.006
145.000,57,2027.590,1779.935,280.506
145.000,58,1615.621,1168.220,342.596
145.000,59,1718.140,380.362,496.368
145.000,60,73.713,104.360,307.874
145.000,61,178.903,1016.477,219.086
145.000,62,1932.388,0.310,223.794
145.000,63,2345.691,984.578,398.352
145.000,64,275.833,966.774,235.544
145.000,65,1405.638,1335.613,420.676
145.000,66,1200.794,1204.668,443.281
145.000,67,501.598,9.966,249.935
145.000,68,2033.816,1444.245,395.992
145.000,69,2153.251,1667.738,191.209
145.000,70,1667.906,1887.518,590.048
145.000,71,812.177,793.577,207.021
145.000,72,1325.597,1118.520,240.299
145.000,73,588.724,1027.324,316.243
145.000,74,1404.940,317.200,312.842
145.000,75,409.846,1061.688,387.475
145.000,76,566.583,265.773,211.402
145.000,77,2013.235,1027.885,322.703
145.000,78,2072.500,1498.324,498.569
150.000,0,1494.313,1603.744,487.730
150.000,1,2446.585,140.515,542.531
150.000,2,1402.081,1458.953,465.427
150.000,3,1671.649,964.526,279.134
150.000,4,1045.581,729.960,398.864
150.000,5,2035.664,1202.465,161.052
150.000,6,2198.691,1481.560,120.236
150.000,7,1172.453,912.763,292.777
150.000,8,1058.253,685.535,451.559
150.000,9,625.034,1187.418,268.249
150.000,10,415.680,785.158,304.064
150.000,11,124.711,1292.400,477.406
150.000,12,2242.506,1331.107,113.671
150.000,13,785.905,870.572,160.874
150.000,14,174.057,1871.143,192.724
150.000,15,1854.885,1247.121,464.343
150.000,16,842.306,1288.704,230.660
150.000,17,1039.729,1049.409,436.551
150.000,18,2049.526,1474.518,365.037
150.000,19,1373.726,416.565,103.814
150.000,20,707.019,1512.004,477.834
150.000,21,1924.295,65.585,284.768
150.000,22,2084.403,0.488,202.436
150.000,23,2446.030,44.437,519.758
150.000,24,1844.113,926.293,404.850
150.000,25,299.637,1119.310,599.588
150.000,26,999.963,744.058,413.650
150.000,27,2342.759,406.141,328.922
150.000,28,1271.423,428.641,559.533
150.000,29,859.973,219.955,109.881
150.000,30,1648.041,1444.367,238.377
150.000,31,1568.826,153.023,429.581
150.000,32,719.111,1599.793,538.563
150.000,33,1469.254,1539.355,268.402
150.000,34,1321.766,794.623,555.549
150.000,35,1673.489,293.983,429.505
150.000,36,1534.850,532.409,166.763
150.000,37,1332.284,1341.829,205.671
150.000,38,1035.912,1138.184,497.523
150.000,39,223.224,366.375,408.050
150.000,40,1077.427,895.763,579.140
150.000,41,925.921,779.547,247.338
150.000,42,1618.751,259.869,416.746
150.000,43,158.997,542.786,106.597
150.000,44,2409.262,1903.229,410.877
150.000,45,135.176,1549.394,483.268
150.000,46,1248.904,39.370,323.736
150.000,47,1873.197,892.762,385.615
150.000,48,1767.872,119.846,162.912
150.000,49,64.137,1420.998,162.249
150.000,50,942.674,1320.584,417.485
150.000,51,2023.361,1698.667,267.507
150.000,52,618.550,1427.274,247.598
150.000,53,987.994,1108.456,472.681
150.000,54,1414.715,1709.519,348.659
150.000,55,2304.267,730.474,487.684
150.000,56,1545.132,1869.451,345.579
150.000,57,2051.160,1657.629,278.345
150.000,58,1461.801,1152.979,344.450
150.000,59,1643.294,468.222,500.501
150.000,60,156.938,154.575,312.513
150.000,61,170.498,1149.827,214.510
150.000,62,2011.898,115.070,224.792
150.000,63,2360.525,1068.615,400.618
150.000,64,304.796,890.419,234.283
150.000,65,1296.050,1402.882,418.335
150.000,66,1081.225,1172.121,445.601
150.000,67,426.713,118.256,241.700
150.000,68,2117.690,1469.372,392.076
150.000,69,2098.660,1784.676,189.739
150.000,70,1722.120,1749.926,593.075
150.000,71,739.898,777.684,210.706
150.000,72,1303.809,1230.384,240.647
150.000,73,481.040,1029.119,320.627
150.000,74,1338.291,248.012,317.326
150.000,75,309.585,1106.692,387.702
150.000,76,478.438,238.716,215.449
150.000,77,1962.188,1104.150,319.531
150.000,78,2147.664,1493.739,492.868
155.000,0,1606.410,1677.125,491.891
155.000,1,2327.549,48.020,540.465
155.000,2,1295.581,1392.505,471.654
155.000,3,1545.830,893.476,286.753
155.000,4,1120.377,627.348,395.058
155.000,5,2011.546,1272.397,163.591
155.000,6,2106.857,1446.757,127.168
155.000,7,1092.219,1000.525,295.066
155.000,8,1016.237,573.685,445.470
155.000,9,631.679,1104.900,269.240
155.000,10,498.222,898.941,307.439
155.000,11,158.605,1412.538,480.004
155.000,12,2136.352,1390.487,114.240
155.000,13,730.867,736.309,163.354
155.000,14,139.016,1748.980,194.974
155.000,15,1777.314,1258.352,461.555
155.000,16,770.848,1316.705,230.690
155.000,17,972.872,961.315,436.606
155.000,18,1988.939,1552.422,364.684
155.000,19,1451.837,408.364,104.404
155.000,20,778.028,1586.372,478.033
155.000,21,2053.914,88.181,292.178
155.000,22,2169.001,105.940,202.700
155.000,23,2358.468,33.955,521.499
155.000,24,1729.783,943.838,408.937
155.000,25,286.423,1231.012,596.182
155.000,26,1063.991,835.408,412.514
155.000,27,2420.535,366.114,326.704
155.000,28,1180.549,498.832,560.538
155.000,29,876.092,313.105,102.928
155.000,30,1643.021,1562.721,241.956
155.000,31,1539.148,255.847,428.550
155.000,32,737.675,1726.323,532.320
155.000,33,1534.992,1501.202,265.488
155.000,34,1393.217,710.847,554.632
155.000,35,1681.152,378.322,435.471
155.000,36,1598.133,629.494,168.774
155.000,37,1358.392,1480.667,211.040
155.000,38,979.209,1080.257,493.776
155.000,39,159.913,297.478,403.694
155.000,40,1152.436,967.059,584.011
155.000,41,864.709,849.653,244.618
155.000,42,1486.973,281.756,424.882
155.000,43,272.379,554.652,106.867
155.000,44,2424.186,1888.779,415.439
155.000,45,17.756,1502.071,485.377
155.000,46,1355.665,18.796,320.287
155.000,47,1751.684,887.697,379.331
155.000,48,1663.290,99.536,159.033
155.000,49,42.815,1509.906,161.077
155.000,50,1046.995,1322.765,416.674
155.000,51,2022.991,1572.449,268.005
155.000,52,622.109,1536.005,248.262
155.000,53,1035.689,1167.823,475.852
155.000,54,1469.533,1807.142,351.469
155.000,55,2160.081,705.447,490.225
155.000,56,1578.692,1827.142,341.715
155.000,57,2052.589,1532.867,277.758
155.000,58,1313.888,1154.054,346.622
155.000,59,1568.640,557.602,504.405
155.000,60,239.120,200.617,313.422
155.000,61,137.462,1281.808,210.575
155.000,62,2092.165,232.705,228.542
155.000,63,2358.588,1157.352,403.851
155.000,64,311.712,815.681,236.212
155.000,65,1194.251,1471.696,416.534
155.000,66,969.236,1112.981,449.003
155.000,67,360.132,251.461,230.935
155.000,68,2200.295,1473.200,388.936
155.000,69,2028.467,1893.816,188.921
155.000,70,1735.345,1596.418,598.244
155.000,71,657.250,756.797,213.748
155.000,72,1265.841,1343.977,238.172
155.000,73,369.028,1027.898,321.765
155.000,74,1275.728,197.491,321.740
155.000,75,198.490,1137.370,385.385
155.000,76,381.164,219.774,212.500
155.000,77,1880.887,1162.104,318.040
155.000,78,2229.134,1487.325,487.880
160.000,0,1724.320,1749.571,494.396
160.000,1,2223.123,56.016,538.100
160.000,2,1193.322,1325.040,477.069
160.000,3,1430.980,822.130,295.104
160.000,4,1158.079,497.499,391.329
160.000,5,2003.528,1355.046,168.518
160.000,6,2025.074,1389.632,132.003
160.000,7,1027.077,1105.007,297.539
160.000,8,973.945,465.399,440.841
160.000,9,612.387,1016.488,268.373
160.000,10,576.461,1014.116,310.054
160.000,11,216.880,1523.152,486.593
160.000,12,2032.860,1447.245,117.013
160.000,13,673.046,607.424,163.425
160.000,14,131.601,1629.062,193.981
160.000,15,1701.104,1252.819,459.994
160.000,16,684.696,1339.374,229.896
160.000,17,914.906,864.478,437.704
160.000,18,1955.764,1642.487,364.384
160.000,19,1534.729,390.039,102.051
160.000,20,856.109,1653.734,477.554
160.000,21,2196.820,95.563,301.689
160.000,22,2277.981,186.987,199.842
160.000,23,2279.528,7.795,523.944
160.000,24,1631.569,974.561,413.023
160.000,25,289.460,1341.513,594.381
160.000,26,1124.578,923.361,411.063
160.000,27,2407.447,334.703,322.747
160.000,28,1093.882,577.514,562.041
160.000,29,925.410,395.431,101.271
160.000,30,1642.384,1684.518,245.647
160.000,31,1500.210,368.937,428.914
160.000,32,800.311,1843.192,524.663
160.000,33,1607.679,1467.103,264.049
160.000,34,1452.439,620.541,557.362
160.000,35,1667.402,466.423,440.728
160.000,36,1641.027,737.984,169.976
160.000,37,1416.799,1606.763,214.488
160.000,38,909.860,1032.008,491.904
160.000,39,79.720,233.144,400.793
160.000,40,1217.547,1026.780,586.565
160.000,41,795.493,918.593,241.966
160.000,42,1349.420,278.189,430.739
160.000,43,387.044,579.095,107.113
160.000,44,2352.754,1880.894,419.493
160.000,45,166.649,1483.607,486.760
160.000,46,1463.868,18.444,314.259
160.000,47,1633.433,906.739,375.624
160.000,48,1541.174,107.848,160.492
160.000,49,139.035,1593.173,161.533
160.000,50,1153.635,1328.514,417.378
160.000,51,2039.182,1451.363,264.986
160.000,52,612.679,1640.218,249.498
160.000,53,1106.132,1217.657,481.979
160.000,54,1515.302,1901.329,356.179
160.000,55,2032.372,654.655,490.339
160.000,56,1628.383,1737.027,336.369
160.000,57,2084.731,1407.412,278.910
160.000,58,1169.078,1130.184,348.895
160.000,59,1487.091,649.294,504.756
160.000,60,310.342,257.359,317.136
160.000,61,85.139,1405.872,205.726
160.000,62,2138.988,373.151,231.158
160.000,63,2345.419,1241.248,405.265
160.000,64,313.767,739.024,234.785
160.000,65,1096.971,1547.625,411.583
160.000,66,871.357,1037.259,449.692
160.000,67,287.010,384.522,219.471
160.000,68,2282.119,1491.278,386.449
160.000,69,1941.966,1822.450,188.789
160.000,70,1784.043,1445.248,592.207
160.000,71,572.247,747.817,215.021
160.000,72,1243.233,1455.413,235.645
160.000,73,253.531,1030.631,324.460
160.000,74,1223.602,140.968,326.330
160.000,75,81.962,1155.450,383.140
160.000,76,288.610,193.569,209.770
160.000,77,1799.764,1216.526,314.102
160.000,78,2310.641,1485.356,483.020
165.000,0,1838.215,1798.889,493.914
165.000,1,2099.733,159.647,538.627
165.000,2,1096.318,1260.860,480.894
165.000,3,1295.841,772.776,300.233
165.000,4,1211.365,381.932,389.071
165.000,5,1966.334,1436.841,173.424
165.000,6,1942.288,1335.174,139.212
165.000,7,926.928,1180.562,300.700
165.000,8,919.900,356.276,432.833
165.000,9,606.218,929.679,267.756
165.000,10,637.336,1138.764,315.371
165.000,11,242.092,1648.011,494.680
165.000,12,1927.865,1506.867,119.296
165.000,13,634.577,471.582,162.178
165.000,14,94.850,1503.792,198.563
165.000,15,1625.041,1243.245,458.278
165.000,16,601.024,1357.655,227.732
165.000,17,870.609,762.953,438.781
165.000,18,1919.912,1721.297,365.769
165.000,19,1617.186,379.058,102.177
165.000,20,930.159,1730.699,479.598
165.000,21,2336.910,88.689,308.558
165.000,22,2392.858,262.136,197.579
165.000,23,2194.736,9.638,525.819
165.000,24,1518.733,979.879,416.142
165.000,25,270.544,1444.353,588.262
165.000,26,1178.650,1035.344,407.098
165.000,27,2314.443,326.047,317.552
165.000,28,1011.859,666.380,564.828
165.000,29,983.951,474.837,104.895
165.000,30,1639.323,1810.247,251.163
165.000,31,1469.862,476.850,426.640
165.000,32,865.609,1840.703,519.398
165.000,33,1677.400,1430.079,261.363
165.000,34,1533.420,530.993,563.872
165.000,35,1655.710,556.865,447.615
165.000,36,1706.388,829.046,172.079
165.000,37,1498.573,1721.542,224.215
165.000,38,841.763,988.965,487.650
165.000,39,20.623,153.709,404.022
165.000,40,1264.029,1093.227,588.344
165.000,41,723.469,998.996,239.623
165.000,42,1211.188,290.370,431.856
165.000,43,501.595,600.045,104.636
165.000,44,2277.132,1884.385,423.240
165.000,45,305.149,1514.114,489.407
165.000,46,1570.375,1.315,312.645
165.000,47,1517.441,949.906,373.545
165.000,48,1420.117,93.512,158.071
165.000,49,218.212,1683.768,160.145
165.000,50,1255.752,1324.033,415.970
165.000,51,2035.430,1329.479,268.566
165.000,52,580.208,1739.650,253.297
165.000,53,1182.793,1237.268,485.292
165.000,54,1574.656,1811.736,357.746
165.000,55,1897.376,623.358,488.036
165.000,56,1616.054,1632.999,333.007
165.000,57,2123.517,1275.996,282.384
165.000,58,1018.852,1156.946,355.228
165.000,59,1405.796,733.465,507.489
165.000,60,388.017,299.140,321.632
165.000,61,41.143,1535.677,201.260
165.000,62,2190.609,514.697,230.258
165.000,63,2330.282,1326.293,406.647
165.000,64,309.154,663.644,236.693
165.000,65,1003.135,1625.660,404.814
165.000,66,781.226,951.733,447.390
165.000,67,189.692,492.582,207.843
165.000,68,2370.793,1499.256,377.967
165.000,69,1872.984,1715.759,190.478
165.000,70,1844.054,1311.198,586.414
165.000,71,494.493,716.538,217.759
165.000,72,1262.162,1576.571,231.400
165.000,73,146.346,1027.477,326.743
165.000,74,1174.936,84.188,329.621
165.000,75,33.367,1194.767,379.162
165.000,76,198.942,173.548,206.775
165.000,77,1709.039,1255.775,307.090
165.000,78,2392.977,1487.175,478.861
170.000,0,1953.426,1861.819,491.488
170.000,1,1999.215,262.751,539.589
170.000,2,1018.765,1172.269,486.479
170.000,3,1159.907,734.949,302.878
170.000,4,1283.984,271.851,382.803
170.000,5,1939.982,1518.101,178.711
170.000,6,1855.577,1286.709,144.626
170.000,7,806.908,1234.345,304.071
170.000,8,837.998,273.364,425.234
170.000,9,601.719,839.650,266.636
170.000,10,718.427,1249.986,320.801
170.000,11,281.075,1771.227,498.741
170.000,12,1818.232,1543.764,118.877
170.000,13,603.819,345.303,156.842
170.000,14,55.260,1392.038,199.824
170.000,15,1550.266,1253.123,456.248
170.000,16,520.119,1376.249,224.099
170.000,17,843.480,649.211,443.210
170.000,18,1873.978,1798.284,365.659
170.000,19,1694.825,382.989,100.593
170.000,20,1018.199,1795.087,482.092
170.000,21,2442.368,128.481,310.950
170.000,22,2407.514,352.420,200.689
170.000,23,2113.790,30.906,527.769
170.000,24,1401.727,1002.422,419.144
170.000,25,279.145,1546.440,580.864
170.000,26,1240.646,1156.186,402.793
170.000,27,2220.516,329.187,312.506
170.000,28,936.721,758.580,569.782
170.000,29,1023.167,558.938,104.990
170.000,30,1645.248,1862.567,255.731
170.000,31,1485.082,578.215,427.953
170.000,32,945.612,1722.183,520.082
170.000,33,1750.171,1406.911,257.769
170.000,34,1600.173,442.002,568.400
170.000,35,1661.290,650.108,453.667
170.000,36,1761.725,929.405,171.512
170.000,37,1575.082,1839.559,232.742
170.000,38,786.370,928.120,484.938
170.000,39,42.508,88.079,405.362
170.000,40,1309.992,1160.315,592.804
170.000,41,658.917,1071.592,236.048
170.000,42,1073.085,295.166,434.420
170.000,43,613.896,636.319,103.998
170.000,44,2200.249,1897.381,427.101
170.000,45,448.029,1503.224,490.047
170.000,46,1683.634,4.003,306.404
170.000,47,1401.648,985.034,368.696
170.000,48,1302.192,80.921,156.514
170.000,49,306.671,1773.500,160.288
170.000,50,1347.813,1277.021,416.022
170.000,51,2061.345,1213.966,268.819
170.000,52,544.542,1835.112,256.745
170.000,53,1259.878,1264.411,488.306
170.000,54,1593.152,1704.361,359.867
170.000,55,1763.008,588.678,490.318
170.000,56,1607.588,1535.197,327.459
170.000,57,2161.293,1147.885,280.284
170.000,58,869.566,1151.890,358.599
170.000,59,1332.596,834.913,507.484
170.000,60,472.365,326.425,320.793
170.000,61,5.849,1668.267,195.322
170.000,62,2275.697,623.424,232.503
170.000,63,2299.438,1409.648,408.859
170.000,64,323.464,591.660,239.390
170.000,65,915.291,1704.841,399.550
170.000,66,689.322,850.387,446.992
170.000,67,104.002,608.910,202.708
170.000,68,2457.678,1505.382,373.572
170.000,69,1797.972,1617.309,190.622
170.000,70,1904.829,1180.005,579.341
170.000,71,414.765,689.622,218.138
170.000,72,1271.717,1688.879,230.177
170.000,73,42.548,1045.415,328.083
170.000,74,1128.938,19.963,329.489
170.000,75,145.992,1226.928,376.328
170.000,76,111.882,142.425,207.146
170.000,77,1626.002,1297.756,302.012
170.000,78,2439.771,1482.429,475.490
175.000,0,2075.102,1882.438,489.201
175.000,1,1900.786,368.858,534.821
175.000,2,946.020,1077.840,489.923
175.000,3,1052.536,670.981,305.723
175.000,4,1379.485,169.973,380.150
175.000,5,1919.600,1594.208,184.604
175.000,6,1757.634,1263.236,149.243
175.000,7,689.828,1287.428,310.219
175.000,8,784.613,160.103,416.561
175.000,9,584.490,754.643,267.805
175.000,10,808.593,1359.529,322.843
175.000,11,310.935,1894.868,505.600
175.000,12,1706.581,1569.493,122.997
175.000,13,565.857,223.769,151.589
175.000,14,16.959,1288.266,204.048
175.000,15,1470.612,1266.937,453.675
175.000,16,454.154,1414.398,220.548
175.000,17,831.468,537.110,447.536
175.000,18,1820.835,1872.241,366.361
175.000,19,1779.767,399.101,101.274
175.000,20,1111.716,1854.612,483.120
175.000,21,2321.047,169.182,315.439
175.000,22,2331.759,478.270,202.893
175.000,23,2021.334,50.661,529.815
175.000,24,1290.030,1028.274,423.476
175.000,25,279.977,1647.133,574.968
175.000,26,1332.970,1240.693,399.465
175.000,27,2126.803,332.689,307.160
175.000,28,870.807,858.876,575.239
175.000,29,1071.477,643.995,110.311
175.000,30,1593.036,1744.379,260.043
175.000,31,1491.833,689.979,426.677
175.000,32,1020.956,1604.305,514.569
175.000,33,1822.893,1379.483,255.093
175.000,34,1673.967,368.469,571.022
175.000,35,1650.952,732.856,456.747
175.000,36,1762.822,1043.004,171.512
175.000,37,1633.796,1855.633,239.919
175.000,38,712.806,879.887,479.731
175.000,39,104.766,13.472,404.570
175.000,40,1369.084,1236.203,596.700
175.000,41,592.444,1142.322,232.438
175.000,42,939.676,281.386,439.594
175.000,43,733.347,667.432,100.690
175.000,44,2126.276,1901.074,431.032
175.000,45,582.911,1494.291,494.139
175.000,46,1791.542,25.800,300.128
175.000,47,1290.809,1032.384,363.843
175.000,48,1188.190,70.958,154.861
175.000,49,408.437,1854.839,154.784
175.000,50,1455.135,1247.880,418.174
175.000,51,2056.089,1097.559,268.403
175.000,52,520.008,1870.980,259.296
175.000,53,1327.317,1302.973,492.906
175.000,54,1630.475,1603.727,360.829
175.000,55,1648.347,513.677,490.949
175.000,56,1643.580,1433.141,323.612
175.000,57,2182.388,1006.966,283.384
175.000,58,724.897,1180.036,362.708
175.000,59,1280.734,946.606,508.678
175.000,60,538.749,377.203,322.745
175.000,61,30.318,1797.401,190.916
175.000,62,2353.057,739.310,230.301
175.000,63,2291.784,1502.511,412.768
175.000,64,326.636,525.376,240.964
175.000,65,835.440,1803.863,393.501
175.000,66,601.127,754.589,448.697
175.000,67,43.922,731.266,196.899
175.000,68,2371.636,1517.984,367.931
175.000,69,1679.405,1562.564,190.136
175.000,70,1947.922,1043.886,571.249
175.000,71,339.497,650.995,216.508
175.000,72,1268.282,1795.524,229.921
175.000,73,84.935,1041.443,329.333
175.000,74,1072.031,60.702,330.762
175.000,75,260.997,1239.922,374.346
175.000,76,23.740,134.566,211.094
175.000,77,1538.104,1320.137,297.240
175.000,78,2368.139,1482.509,472.783
180.000,0,2172.038,1797.361,490.050
180.000,1,1823.348,479.496,530.251
180.000,2,868.424,979.096,492.049
180.000,3,948.779,587.260,309.774
180.000,4,1443.812,48.635,377.053
180.000,5,1894.651,1670.059,186.543
180.000,6,1653.394,1224.294,154.194
180.000,7,572.760,1339.920,313.684
180.000,8,722.053,48.496,417.010
180.000,9,562.290,671.521,266.620
180.000,10,910.848,1441.534,325.030
180.000,11,320.825,1761.015,512.015
180.000,12,1605.410,1591.181,125.555
180.000,13,524.633,101.196,153.749
180.000,14,44.797,1177.974,208.818
180.000,15,1384.842,1267.868,451.542
180.000,16,378.630,1441.520,218.211
180.000,17,777.796,445.698,450.121
180.000,18,1775.791,1856.717,366.957
180.000,19,1854.594,421.441,104.930
180.000,20,1184.088,1872.540,485.829
180.000,21,2190.193,217.941,316.734
180.000,22,2236.250,585.322,202.777
180.000,23,1934.359,67.997,531.688
180.000,24,1177.290,1041.107,426.011
180.000,25,277.205,1750.208,569.219
180.000,26,1423.492,1319.275,396.310
180.000,27,2030.346,315.589,303.640
180.000,28,799.732,962.858,581.869
180.000,29,1121.180,727.843,114.096
180.000,30,1556.898,1619.196,260.557
180.000,31,1482.372,802.475,425.171
180.000,32,1100.365,1488.764,511.413
180.000,33,1888.077,1345.762,252.149
180.000,34,1751.306,301.377,574.353
180.000,35,1641.910,818.682,458.561
180.000,36,1771.571,1160.129,169.582
180.000,37,1685.657,1729.781,242.675
180.000,38,641.051,836.423,473.906
180.000,39,169.140,69.394,404.997
180.000,40,1442.746,1288.427,598.354
180.000,41,521.963,1209.006,227.565
180.000,42,807.545,282.965,448.807
180.000,43,851.889,690.611,102.184
180.000,44,2062.595,1896.247,433.120
180.000,45,718.881,1466.708,495.237
180.000,46,1897.607,23.034,295.347
180.000,47,1183.101,1065.262,356.240
180.000,48,1071.540,74.206,151.348
180.000,49,517.463,1883.020,152.358
180.000,50,1557.114,1232.173,417.445
180.000,51,2054.882,979.791,270.519
180.000,52,523.493,1760.939,259.344
180.000,53,1379.458,1356.625,497.111
180.000,54,1637.203,1492.186,366.412
180.000,55,1515.931,461.221,492.435
180.000,56,1679.107,1337.016,320.303
180.000,57,2219.252,874.847,284.106
180.000,58,575.010,1197.853,368.769
180.000,59,1184.198,1029.344,513.648
180.000,60,619.162,422.426,326.590
180.000,61,86.674,1869.332,188.894
180.000,62,2394.545,870.528,231.286
180.000,63,2293.189,1597.331,417.343
180.000,64,348.126,456.571,243.451
180.000,65,747.833,1883.064,386.211
180.000,66,503.687,666.445,450.402
180.000,67,39.126,853.031,191.384
180.000,68,2287.259,1529.742,362.017
180.000,69,1620.789,1450.446,188.134
180.000,70,1978.822,898.911,563.297
180.000,71,263.496,624.650,215.702
180.000,72,1272.607,1902.571,230.122
180.000,73,187.466,996.639,334.667
180.000,74,1041.594,138.484,334.632
180.000,75,372.461,1273.355,368.294
180.000,76,89.410,136.612,214.239
180.000,77,1457.754,1364.631,294.987
180.000,78,2294.525,1476.493,470.918
185.000,0,2291.530,1752.166,492.438
185.000,1,1739.219,599.836,531.383
185.000,2,781.273,891.444,490.599
185.000,3,862.777,487.759,314.608
185.000,4,1512.578,67.240,371.791
185.000,5,1847.114,1736.753,189.380
185.000,6,1536.869,1193.308,156.470
185.000,7,471.385,1431.396,314.858
