seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,200.0000,25,61,277.7053,-81.0941,1.7526,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,25,62,159.1142,-77.8422,0.8091,21,0.5250,0.4000,5,5,2,0,0,5,2,0.6000
6,200.0000,25,68,326.2043,-83.6784,0.0694,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,25,69,254.5691,-79.9420,-0.3212,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,200.0000,25,70,314.0389,-85.7380,1.0161,4,0.1000,,0,6,3,0,0,6,3,0.5000
6,200.0000,25,75,255.7578,-80.9358,-0.0578,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
6,200.0000,26,1,185.0450,-79.2089,0.4595,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
6,200.0000,26,5,290.7295,-81.6296,-0.3878,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
6,200.0000,26,9,295.2318,-83.8288,-0.0605,4,0.1000,1.0000,2,7,4,0,0,7,4,0.4286
6,200.0000,26,10,276.8060,-82.0688,-1.1965,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
6,200.0000,26,12,280.6551,-81.6239,0.5503,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,26,15,353.2137,-83.2137,0.9598,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,26,35,240.9120,-81.9802,0.1860,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,200.0000,26,37,138.8123,-78.4791,1.2084,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
6,200.0000,26,40,237.1984,-78.5472,-1.1796,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
6,200.0000,26,68,217.1038,-80.1193,0.1641,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
6,200.0000,26,69,224.8583,-79.9675,0.2000,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,200.0000,27,17,126.1711,-74.6807,-0.5966,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
6,200.0000,27,19,224.2621,-82.3699,2.1496,4,0.1000,1.0000,8,5,2,0,0,5,2,0.6000
6,200.0000,27,22,345.1386,-83.5255,-0.1882,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,200.0000,27,29,98.4200,-71.9392,0.4974,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
6,200.0000,27,30,179.7448,-80.0155,0.4589,10,0.2500,0.5000,6,7,5,0,0,7,5,0.2857
6,200.0000,27,31,299.5392,-83.0001,0.6526,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,27,41,466.3113,-84.4795,-0.1106,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,200.0000,27,47,287.9182,-85.2926,-0.1455,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
6,200.0000,27,52,272.4318,-81.8960,0.2220,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
6,200.0000,27,63,363.0963,-86.0309,1.0345,4,0.1000,1.0000,10,8,7,0,0,8,7,0.1250
6,200.0000,27,64,407.2119,-88.0364,-2.0933,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,200.0000,27,74,344.6954,-83.2678,0.5153,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,27,76,377.3670,-86.3057,2.5241,4,0.1000,,0,7,6,0,0,7,6,0.1429
6,200.0000,28,4,399.3508,-84.2096,-1.1923,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,200.0000,28,8,170.8175,-78.1707,-0.4371,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
6,200.0000,28,14,312.1894,-80.2914,-0.8643,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,200.0000,28,20,338.8527,-81.0081,-0.5966,9,0.2250,0.8750,8,2,2,0,0,2,2,0.0000
6,200.0000,28,21,314.3518,-83.6040,-0.1519,12,0.3000,1.0000,4,6,4,0,0,6,4,0.3333
6,200.0000,28,37,625.0730,-86.0024,0.7014,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,200.0000,28,38,403.9552,-83.8560,-0.4107,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,200.0000,28,58,473.5533,-85.8262,-1.0312,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,28,60,329.4435,-84.8627,0.2584,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,200.0000,28,65,389.5243,-83.9015,-0.4438,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,28,71,215.9797,-81.0006,0.0335,16,0.4000,0.8000,5,7,4,0,0,7,4,0.4286
6,200.0000,28,73,231.7542,-81.3927,0.2850,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
6,200.0000,28,76,532.1897,-85.9652,3.6455,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,200.0000,28,78,412.7952,-83.8120,-0.6759,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,29,17,107.7807,-74.4644,0.7926,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
6,200.0000,29,22,307.5486,-81.4957,-0.8008,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,29,27,98.4200,-72.0311,0.5739,38,0.9500,0.2000,5,6,4,0,0,6,4,0.3333
6,200.0000,29,30,209.2830,-78.6763,0.2733,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
6,200.0000,29,34,410.4825,-84.2018,0.4067,4,0.1000,,0,6,6,0,0,6,6,0.0000
6,200.0000,29,41,391.4526,-82.8916,-0.9465,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,200.0000,29,54,341.8552,-82.5725,0.8410,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,200.0000,29,74,367.5063,-82.7584,-2.0524,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,29,76,328.7824,-83.4429,1.0775,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
6,200.0000,30,6,229.4057,-78.9774,-0.4453,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
6,200.0000,30,7,388.3600,-84.1542,1.1925,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,200.0000,30,17,195.8525,-79.7929,0.0389,26,0.6500,0.8750,8,5,2,0,0,5,2,0.6000
6,200.0000,30,18,271.4217,-83.7311,16.8288,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,200.0000,30,19,88.8961,-72.4442,0.8413,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
6,200.0000,30,22,224.7709,-80.2789,0.4721,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
6,200.0000,30,27,179.7448,-79.9645,0.9455,25,0.6250,1.0000,6,8,5,0,0,8,5,0.3750
6,200.0000,30,29,209.2830,-79.5463,-0.2397,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
6,200.0000,30,31,249.3876,-77.7203,-0.9836,24,0.6000,0.8571,7,6,6,0,0,6,6,0.0000
6,200.0000,30,34,407.9583,-85.8871,-0.0405,3,0.0750,0.5000,2,2,2,0,0,2,2,0.0000
6,200.0000,30,45,90.9482,-74.6249,1.6055,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
6,200.0000,30,47,154.2133,-76.1760,0.0474,29,0.7250,0.4000,5,8,7,0,0,8,7,0.1250
6,200.0000,30,48,331.5123,-84.3403,-0.8473,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,200.0000,30,49,169.0384,-76.8925,0.5359,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
6,200.0000,30,50,334.2776,-80.6682,-2.8528,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,30,52,291.2479,-80.7619,-0.3081,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
6,200.0000,30,54,294.9063,-84.0593,1.6532,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,200.0000,30,63,256.2224,-83.3364,1.2786,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,200.0000,30,74,271.2307,-81.6425,-2.5958,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,30,76,266.3382,-82.7866,4.1627,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,200.0000,30,77,339.5904,-82.1997,0.6748,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,200.0000,31,6,255.0385,-80.8826,0.1739,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,200.0000,31,7,298.6028,-85.5057,2.4244,4,0.1000,1.0000,2,10,10,0,0,10,10,0.0000
6,200.0000,31,17,391.3375,-84.4319,-0.3795,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,200.0000,31,19,172.4856,-76.3659,-0.9801,26,0.6500,0.8750,8,7,6,0,0,7,6,0.1429
6,200.0000,31,22,421.3686,-83.2880,-2.5467,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
6,200.0000,31,23,438.7235,-85.7069,0.8502,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,200.0000,31,24,376.4075,-83.8769,1.3631,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,200.0000,31,27,299.5392,-83.5587,0.3513,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
6,200.0000,31,29,378.0166,-81.0771,-0.2833,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
6,200.0000,31,30,249.3876,-77.4173,-1.3348,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,31,33,393.3879,-86.7370,0.7106,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,200.0000,31,36,408.8763,-82.6833,0.7219,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,200.0000,31,43,275.8323,-83.2087,0.4079,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
6,200.0000,31,45,274.8356,-81.6661,-0.3235,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,31,47,309.5981,-81.2843,0.3312,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,31,48,384.4406,-82.6559,2.9271,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,200.0000,31,49,298.3687,-78.9726,-0.8400,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,31,50,308.5356,-83.4730,0.3461,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,31,52,260.2386,-82.7189,-0.3444,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
6,200.0000,31,53,233.8796,-81.9658,1.3463,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
6,200.0000,31,57,347.5225,-84.8804,1.6764,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
6,200.0000,31,61,342.9699,-86.4789,7.3210,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,200.0000,31,62,489.1063,-88.2794,0.3320,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,200.0000,31,64,311.6846,-83.1198,1.7284,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
6,200.0000,31,67,414.4614,-83.9500,0.5544,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,200.0000,31,74,443.3969,-85.4754,0.1022,5,0.1250,1.0000,6,6,5,0,0,6,5,0.1667
6,200.0000,31,75,429.5965,-85.1725,1.5143,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,200.0000,31,76,474.8103,-86.8421,0.1836,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,200.0000,32,4,367.6962,-84.9472,-1.0326,6,0.1500,0.6667,3,8,8,0,0,8,8,0.0000
6,200.0000,32,13,283.8200,-83.8401,0.3594,16,0.4000,1.0000,6,7,6,0,0,7,6,0.1429
6,200.0000,32,17,358.2715,-83.1677,-0.0445,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,32,18,262.6451,-77.2485,-1.9537,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
6,200.0000,32,22,264.5830,-81.1776,0.3404,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,200.0000,32,29,385.3626,-84.9176,1.1684,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,200.0000,32,34,120.8776,-77.6844,1.2407,35,0.8750,0.5000,6,7,3,0,0,7,3,0.5714
6,200.0000,32,41,195.3359,-79.5481,0.0520,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
6,200.0000,32,51,374.3247,-85.0933,1.1399,10,0.2500,,0,7,7,0,0,7,7,0.0000
6,200.0000,32,54,131.4465,-74.8733,0.1158,32,0.8000,0.2000,5,8,7,0,0,8,7,0.1250
6,200.0000,32,55,361.1531,-83.3771,-0.0895,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,200.0000,32,58,363.6222,-83.8988,0.2946,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,200.0000,32,59,550.5586,-88.1686,-0.8303,3,0.0750,,0,2,2,0,0,2,2,0.0000
6,200.0000,32,60,425.2584,-84.2037,-1.9164,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
6,200.0000,32,63,144.9975,-76.2792,-0.3146,28,0.7000,0.5000,8,6,4,0,0,6,4,0.3333
6,200.0000,32,65,246.3116,-82.4462,-0.2181,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,200.0000,32,74,393.4775,-84.0478,-0.5024,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,200.0000,32,76,218.9921,-79.5521,-0.8935,13,0.3250,0.7778,9,8,7,0,0,8,7,0.1250
6,200.0000,32,77,190.1118,-79.8794,0.2620,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
6,200.0000,32,78,258.6880,-79.1554,-0.5767,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
6,200.0000,33,0,333.0241,-83.4405,-1.4518,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,33,2,472.0882,-86.2609,-1.2733,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,200.0000,33,7,221.7129,-79.5303,-0.7902,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
6,200.0000,33,24,196.7307,-79.1708,0.2326,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
6,200.0000,33,25,371.8615,-85.7023,-0.9144,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
6,200.0000,33,43,128.4550,-78.1618,0.7633,21,0.5250,0.8571,7,4,0,0,0,4,0,1.0000
6,200.0000,33,46,292.0245,-82.1807,-1.9965,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,33,53,182.5241,-77.7238,-0.5887,25,0.6250,0.5000,6,8,6,0,0,8,6,0.2500
6,200.0000,33,56,365.3704,-82.7035,-0.1805,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,33,57,191.1573,-79.8436,0.8593,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
6,200.0000,33,61,366.3301,-83.4933,-0.4753,3,0.0750,1.0000,8,5,3,0,0,5,3,0.4000
6,200.0000,33,62,230.3386,-80.3666,0.8959,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,33,64,200.4961,-78.8094,-0.4961,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
6,200.0000,33,67,125.6000,-77.3720,0.0744,31,0.7750,0.6667,6,7,3,0,0,7,3,0.5714
6,200.0000,33,70,256.4092,-81.1735,0.5491,19,0.4750,0.8333,6,9,6,0,0,9,6,0.3333
6,200.0000,33,75,220.7918,-81.2549,0.2059,14,0.3500,0.7500,8,7,4,0,0,7,4,0.4286
6,200.0000,34,4,299.0210,-81.3626,-0.0550,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
6,200.0000,34,13,370.9863,-84.8578,0.4267,14,0.3500,1.0000,6,6,6,0,0,6,6,0.0000
6,200.0000,34,18,306.3574,-81.4959,1.2285,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,200.0000,34,22,229.8128,-80.1199,0.0731,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
6,200.0000,34,32,120.8776,-77.0869,0.9324,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
6,200.0000,34,41,86.0772,-75.6739,1.9320,31,0.7750,0.2500,4,5,0,0,0,5,0,1.0000
6,200.0000,34,51,462.5601,-85.5688,-0.8819,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,200.0000,34,54,123.4330,-76.1305,0.3235,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
6,200.0000,34,55,326.6109,-82.4118,-0.1302,18,0.4500,0.8750,8,4,4,0,0,4,4,0.0000
6,200.0000,34,58,349.2691,-83.2111,0.7725,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,34,63,165.1501,-78.8800,1.6103,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
6,200.0000,34,65,237.1248,-81.3482,0.6914,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
6,200.0000,34,71,441.8752,-85.4754,1.3731,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,200.0000,34,76,175.0711,-79.7018,0.7945,13,0.3250,0.7143,7,7,4,0,0,7,4,0.4286
6,200.0000,34,77,107.1452,-75.7479,0.9280,31,0.7750,0.0000,4,8,3,0,0,8,3,0.6250
6,200.0000,34,78,284.9142,-83.6595,1.1882,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,35,1,218.6515,-78.9479,-0.5920,20,0.5128,0.6667,6,7,6,0,0,7,6,0.1429
6,200.0000,35,3,122.9215,-75.0617,0.1747,38,0.9744,0.5000,6,5,1,0,0,5,1,0.8000
6,200.0000,35,5,272.0779,-82.4227,-0.2382,13,0.3333,0.7778,9,7,6,0,0,7,6,0.1429
6,200.0000,35,10,224.3085,-74.3172,-2.2227,27,0.6923,0.4000,5,8,8,0,0,8,8,0.0000
6,200.0000,35,12,167.4903,-77.9636,0.4084,18,0.4615,0.7143,7,5,2,0,0,5,2,0.6000
6,200.0000,35,15,198.8812,-79.4018,0.3943,31,0.7949,0.7143,7,5,2,0,0,5,2,0.6000
6,200.0000,35,20,237.9704,-80.0636,0.0237,22,0.5641,0.8571,7,8,8,0,0,8,8,0.0000
6,200.0000,35,26,240.9120,-81.5492,0.5339,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
6,200.0000,35,36,387.3607,-83.7966,-0.4082,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,35,37,105.5601,-73.4006,-0.8049,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
6,200.0000,35,44,252.4943,-78.7220,-0.5937,24,0.6154,0.7143,7,8,8,0,0,8,8,0.0000
6,200.0000,35,68,343.1129,-81.6257,2.6097,5,0.1282,0.8571,7,6,6,0,0,6,6,0.0000
6,200.0000,35,69,378.3971,-83.3302,-6.0192,3,0.0769,0.8889,9,2,2,0,0,2,2,0.0000
6,200.0000,36,1,308.1428,-83.8156,0.3930,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,200.0000,36,2,246.5499,-81.3316,1.2357,15,0.3750,1.0000,6,7,5,0,0,7,5,0.2857
6,200.0000,36,3,385.9752,-85.6167,-0.0782,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
6,200.0000,36,5,445.5345,-85.5357,2.2303,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,200.0000,36,6,327.8578,-83.1960,0.4795,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,36,10,182.0555,-80.1583,0.9075,14,0.3500,1.0000,6,5,1,0,0,5,1,0.8000
6,200.0000,36,12,241.8449,-80.1765,0.6044,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
6,200.0000,36,14,397.3937,-85.1703,-0.1485,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,200.0000,36,16,251.1538,-81.2842,0.5351,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,36,19,415.5729,-83.7960,-0.9058,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,36,20,395.9364,-85.0580,-0.5597,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,200.0000,36,23,386.4573,-84.5801,-0.0451,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,200.0000,36,24,299.0987,-82.1616,1.0975,6,0.1500,1.0000,6,6,5,0,0,6,5,0.1667
6,200.0000,36,25,329.5738,-83.3417,1.1309,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,200.0000,36,26,352.7135,-85.1249,3.9006,4,0.1000,,0,6,6,0,0,6,6,0.0000
6,200.0000,36,30,487.8249,-87.0396,-0.9730,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,200.0000,36,35,387.3607,-83.2450,0.2326,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
6,200.0000,36,37,372.7899,-84.8904,0.3278,5,0.1250,,0,8,8,0,0,8,8,0.0000
6,200.0000,36,38,256.1410,-82.3222,0.5714,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,36,39,177.5881,-77.6924,-0.1863,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
6,200.0000,36,40,354.9304,-84.2549,0.9614,6,0.1500,,0,4,4,0,0,4,4,0.0000
6,200.0000,36,42,226.4547,-80.6515,-0.2361,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
6,200.0000,36,43,380.6943,-84.5905,-0.9070,4,0.1000,1.0000,10,8,7,0,0,8,7,0.1250
6,200.0000,36,44,311.9706,-83.0497,0.3638,12,0.3000,1.0000,4,4,4,0,0,4,4,0.0000
6,200.0000,36,45,421.9236,-82.9069,0.8213,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
6,200.0000,36,46,228.0392,-81.4603,1.4665,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
6,200.0000,36,47,415.3946,-84.0077,-2.1725,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
6,200.0000,36,48,387.5014,-82.9707,-0.2126,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
6,200.0000,36,49,361.0480,-80.4170,-0.6701,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,200.0000,36,50,187.8999,-78.6429,0.7806,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
6,200.0000,36,56,340.1058,-84.7346,0.3195,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
6,200.0000,36,61,258.2628,-82.8343,-0.3366,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
6,200.0000,36,66,245.5646,-79.8059,-0.4409,17,0.4250,1.0000,8,5,4,0,0,5,4,0.2000
6,200.0000,36,68,192.6461,-80.6726,1.0370,19,0.4750,1.0000,8,8,6,0,0,8,6,0.2500
6,200.0000,36,69,194.1274,-80.9769,0.3932,15,0.3750,0.7500,8,5,2,0,0,5,2,0.6000
6,200.0000,36,72,300.6040,-82.6639,1.1482,10,0.2500,0.8571,7,2,2,0,0,2,2,0.0000
6,200.0000,36,75,427.2821,-86.1230,-1.5199,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,200.0000,37,1,179.6432,-75.4161,-0.8809,33,0.8250,0.0000,4,8,8,0,0,8,8,0.0000
6,200.0000,37,2,354.7676,-84.7277,0.0730,3,0.0750,1.0000,4,5,3,0,0,5,3,0.4000
6,200.0000,37,3,208.5556,-79.4961,-0.5110,27,0.6750,0.7500,8,7,6,0,0,7,6,0.1429
6,200.0000,37,5,249.3007,-80.9153,-0.3085,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
6,200.0000,37,9,328.9711,-81.8045,0.2869,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
6,200.0000,37,10,235.9787,-77.4900,-1.2378,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
6,200.0000,37,11,464.2315,-84.0433,-0.1118,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,200.0000,37,12,206.8909,-78.2530,-0.1541,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,37,15,249.9715,-81.7469,-0.6959,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
6,200.0000,37,20,315.3046,-82.4891,-0.2813,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
6,200.0000,37,26,138.8123,-78.1593,1.4167,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
6,200.0000,37,35,105.5601,-73.6166,-0.0952,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
6,200.0000,37,39,373.7318,-83.3542,-1.1498,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,37,40,358.3662,-82.0925,-0.1159,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
6,200.0000,37,44,326.8981,-82.2271,-0.0748,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,200.0000,37,68,286.6206,-79.3975,-0.8669,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,200.0000,37,69,312.7560,-83.0271,-2.1787,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,38,3,337.6477,-84.3510,0.8684,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,38,4,379.9723,-82.1110,-0.9199,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,200.0000,38,6,238.8595,-80.7993,1.1094,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,38,10,242.4120,-82.5726,0.6025,4,0.1000,1.0000,2,6,4,0,0,6,4,0.3333
6,200.0000,38,12,208.2381,-82.0991,1.6314,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
6,200.0000,38,14,154.3293,-76.9176,-0.1609,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
6,200.0000,38,18,408.9114,-83.1985,0.5225,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,200.0000,38,20,220.2663,-81.2180,1.1234,9,0.2250,1.0000,10,8,7,0,0,8,7,0.1250
6,200.0000,38,28,403.9552,-81.8022,-0.1000,11,0.2750,1.0000,6,2,2,0,0,2,2,0.0000
6,200.0000,38,35,361.8468,-83.2044,-3.4104,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,200.0000,38,36,256.1410,-81.2231,-0.1555,5,0.1250,1.0000,6,9,8,0,0,9,8,0.1111
6,200.0000,38,37,409.8693,-84.1476,-0.7821,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,200.0000,38,44,190.3221,-80.6818,2.0216,12,0.3000,1.0000,6,5,2,0,0,5,2,0.6000
6,200.0000,38,48,193.1368,-77.0364,-0.6223,24,0.6000,0.7500,8,7,6,0,0,7,6,0.1429
6,200.0000,38,65,422.8362,-83.0304,0.2779,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,200.0000,38,66,83.9781,-74.6227,1.4791,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
6,200.0000,39,1,246.3217,-82.7579,0.8154,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
