t_s,node,x,y,z
95.000,38,1015.237,957.648,165.799
95.000,39,496.976,395.772,475.745
95.000,40,697.558,27.970,483.546
95.000,41,353.531,643.144,202.977
95.000,42,174.519,908.201,569.183
95.000,43,796.329,381.983,307.144
95.000,44,991.156,817.887,156.626
95.000,45,1108.223,257.665,363.657
95.000,46,305.749,754.722,417.253
95.000,47,1040.783,963.076,444.702
95.000,48,656.356,166.914,240.612
95.000,49,513.279,28.699,446.987
95.000,50,721.002,127.151,313.801
95.000,51,516.302,879.972,443.751
95.000,52,220.533,333.350,337.541
95.000,53,607.544,655.428,360.539
95.000,54,217.891,561.292,340.862
95.000,55,628.516,952.932,432.538
95.000,56,541.806,764.974,493.529
95.000,57,688.862,755.699,195.106
95.000,58,460.659,642.574,393.561
95.000,59,498.703,824.313,536.003
95.000,60,77.935,991.075,547.270
95.000,61,1072.645,672.778,340.304
95.000,62,173.412,699.081,534.908
95.000,63,1134.040,189.004,346.870
95.000,64,26.024,190.941,313.831
95.000,65,243.177,675.405,311.723
95.000,66,524.470,391.473,253.828
95.000,67,1079.633,151.255,391.289
95.000,68,670.902,594.851,426.810
95.000,69,720.205,430.936,535.495
95.000,70,141.384,881.703,538.609
95.000,71,276.342,1006.858,278.306
95.000,72,150.708,744.302,550.916
95.000,73,417.824,73.921,328.691
95.000,74,359.581,897.030,417.481
95.000,75,317.798,151.075,533.841
95.000,76,1127.304,289.285,138.996
95.000,77,222.650,803.774,122.950
95.000,78,971.246,140.906,485.659
100.000,0,328.858,27.615,493.463
100.000,1,825.250,767.645,515.461
100.000,2,533.322,548.137,257.043
100.000,3,448.704,449.999,188.726
100.000,4,212.883,208.698,200.811
100.000,5,442.414,801.720,161.313
100.000,6,663.600,517.557,159.558
100.000,7,525.113,5.434,282.506
100.000,8,1064.204,605.402,201.307
100.000,9,150.436,260.153,540.814
100.000,10,558.063,289.165,259.292
100.000,11,546.159,524.194,434.635
100.000,12,1012.885,672.196,346.571
100.000,13,511.083,438.690,586.590
100.000,14,626.137,745.760,101.885
100.000,15,1006.350,873.690,168.140
100.000,16,629.359,998.168,512.834
100.000,17,1058.479,455.490,184.613
100.000,18,729.559,414.303,364.092
100.000,19,736.873,889.906,315.198
100.000,20,744.614,982.587,282.392
100.000,21,657.715,476.242,321.504
100.000,22,950.793,222.613,109.067
100.000,23,112.754,394.747,567.212
100.000,24,210.624,296.562,343.878
100.000,25,995.356,168.303,507.218
100.000,26,536.406,76.456,468.496
100.000,27,1034.827,942.602,119.303
100.000,28,968.018,154.900,268.341
100.000,29,581.466,398.742,103.306
100.000,30,196.606,960.165,383.001
100.000,31,516.870,484.637,192.538
100.000,32,839.503,127.110,302.729
100.000,33,65.502,529.086,261.236
100.000,34,414.370,353.715,242.192
100.000,35,257.228,58.695,265.957
100.000,36,371.527,742.545,229.581
100.000,37,104.972,139.208,263.045
100.000,38,877.414,1012.110,163.828
100.000,39,507.118,290.995,475.132
100.000,40,552.881,39.292,488.280
100.000,41,500.927,663.678,202.164
100.000,42,255.846,981.976,570.285
100.000,43,846.956,508.763,307.437
100.000,44,925.916,771.179,154.259
100.000,45,1056.394,398.986,359.695
100.000,46,299.272,644.287,416.607
100.000,47,954.615,968.875,441.301
100.000,48,770.459,228.605,235.609
100.000,49,613.629,113.236,439.762
100.000,50,784.405,56.670,315.028
100.000,51,449.391,998.731,448.772
100.000,52,191.869,269.860,338.153
100.000,53,700.357,570.538,359.067
100.000,54,285.710,511.519,337.295
100.000,55,543.352,998.660,428.358
100.000,56,630.001,689.661,497.664
100.000,57,650.917,844.968,197.275
100.000,58,381.011,583.489,395.705
100.000,59,414.992,795.326,539.432
100.000,60,132.083,857.020,558.553
100.000,61,1132.600,575.254,343.620
100.000,62,36.288,666.573,539.025
100.000,63,1047.161,138.230,346.864
100.000,64,138.561,223.363,315.077
100.000,65,180.441,752.416,310.228
100.000,66,531.927,286.531,249.601
100.000,67,1128.953,90.428,388.758
100.000,68,719.792,691.324,431.505
100.000,69,784.610,395.867,531.380
100.000,70,104.502,985.274,540.480
100.000,71,325.733,943.783,280.917
100.000,72,235.998,696.556,552.661
100.000,73,449.656,55.175,327.657
100.000,74,364.189,1006.935,420.890
100.000,75,313.909,7.513,530.278
100.000,76,1102.223,397.212,141.500
100.000,77,272.653,901.554,115.660
100.000,78,856.982,147.814,481.340
105.000,0,438.302,83.568,493.543
105.000,1,750.123,824.378,510.846
105.000,2,656.149,459.111,261.663
105.000,3,527.060,435.688,185.686
105.000,4,141.400,332.458,194.603
105.000,5,541.805,860.159,162.681
105.000,6,713.322,564.028,159.683
105.000,7,636.438,53.602,291.026
105.000,8,961.706,593.293,201.173
105.000,9,237.738,257.662,543.575
105.000,10,534.936,166.035,257.786
105.000,11,557.602,408.747,439.972
105.000,12,934.420,559.288,339.789
105.000,13,412.319,374.537,592.173
105.000,14,509.473,697.218,103.732
105.000,15,962.271,935.409,167.467
105.000,16,653.240,925.612,511.856
105.000,17,1167.122,489.717,191.519
105.000,18,611.768,412.377,366.484
105.000,19,684.436,799.277,310.363
105.000,20,805.909,1023.958,278.588
105.000,21,562.677,547.859,319.078
105.000,22,858.260,280.346,102.463
105.000,23,4.834,351.125,571.683
105.000,24,82.281,220.218,349.035
105.000,25,950.405,25.532,512.729
105.000,26,634.267,59.441,468.059
105.000,27,1065.674,840.651,122.744
105.000,28,881.065,134.234,268.929
105.000,29,518.996,325.778,100.849
105.000,30,334.951,990.050,375.353
105.000,31,587.656,496.384,190.866
105.000,32,741.312,103.393,305.875
105.000,33,177.987,542.844,266.323
105.000,34,326.345,369.947,241.716
105.000,35,341.734,158.497,266.988
105.000,36,242.563,752.740,234.975
105.000,37,13.775,238.177,271.532
105.000,38,742.643,1023.242,161.800
105.000,39,513.291,186.277,476.831
105.000,40,404.612,17.800,493.846
105.000,41,650.378,678.982,202.270
105.000,42,361.384,1009.294,572.231
105.000,43,922.158,627.458,306.691
105.000,44,863.392,726.523,154.484
105.000,45,965.533,508.306,355.928
105.000,46,296.666,544.937,416.622
105.000,47,876.351,990.899,437.604
105.000,48,877.265,297.712,233.323
105.000,49,713.044,202.739,434.196
105.000,50,837.668,38.356,318.969
105.000,51,368.716,938.779,453.831
105.000,52,150.011,204.241,337.182
105.000,53,788.116,477.220,356.452
105.000,54,363.681,467.058,333.438
105.000,55,466.883,1003.103,425.175
105.000,56,715.394,611.868,502.457
105.000,57,616.753,935.305,200.478
105.000,58,295.763,539.712,397.780
105.000,59,326.297,774.168,544.173
105.000,60,199.470,733.450,567.832
105.000,61,1125.281,481.769,349.155
105.000,62,88.209,609.519,547.807
105.000,63,963.020,88.746,344.338
105.000,64,267.038,226.187,314.106
105.000,65,115.811,837.089,309.266
105.000,66,516.646,186.553,241.692
105.000,67,1155.749,43.772,386.104
105.000,68,789.210,769.450,436.471
105.000,69,852.406,351.433,528.685
105.000,70,101.563,938.666,541.675
105.000,71,393.962,901.760,283.337
105.000,72,313.792,637.064,552.385
105.000,73,492.268,165.636,327.244
105.000,74,369.078,912.874,426.079
105.000,75,288.657,147.406,525.864
105.000,76,1077.814,503.303,143.101
105.000,77,341.112,987.038,110.728
105.000,78,741.098,144.081,477.579
110.000,0,550.511,114.158,495.945
110.000,1,683.583,892.269,507.425
110.000,2,753.184,355.260,265.633
110.000,3,603.584,413.092,184.342
110.000,4,59.255,449.875,193.374
110.000,5,640.045,932.351,165.431
110.000,6,775.350,610.082,159.283
110.000,7,738.348,112.565,298.513
110.000,8,861.752,575.364,199.376
110.000,9,324.593,275.268,546.471
110.000,10,504.799,35.537,259.979
110.000,11,561.921,291.726,446.054
110.000,12,880.197,429.726,335.047
110.000,13,346.571,280.796,593.235
110.000,14,385.837,655.694,107.992
110.000,15,912.926,982.814,167.391
110.000,16,658.501,792.872,511.886
110.000,17,1066.544,537.394,198.513
110.000,18,499.778,425.575,367.568
110.000,19,604.001,729.537,306.913
110.000,20,862.891,957.218,274.545
110.000,21,474.945,636.762,314.791
110.000,22,773.406,353.215,104.119
110.000,23,109.020,297.910,576.060
110.000,24,59.934,134.972,352.271
110.000,25,875.976,121.217,519.351
110.000,26,728.475,62.137,468.447
110.000,27,1089.721,743.934,127.276
110.000,28,792.868,132.995,268.620
110.000,29,446.213,248.371,106.542
110.000,30,481.153,982.305,364.481
110.000,31,660.226,504.983,189.676
110.000,32,652.328,61.758,308.507
110.000,33,292.094,546.445,266.297
110.000,34,242.185,380.449,242.155
110.000,35,428.341,261.009,266.685
110.000,36,121.483,741.935,241.734
110.000,37,149.446,307.532,277.333
110.000,38,616.762,967.598,162.163
110.000,39,506.896,84.504,478.674
110.000,40,260.401,40.601,495.241
110.000,41,786.302,742.340,201.097
110.000,42,456.524,940.762,574.826
110.000,43,992.628,734.465,304.938
110.000,44,803.135,672.903,150.801
110.000,45,890.662,636.523,350.621
110.000,46,309.733,440.774,415.297
110.000,47,803.420,1019.533,437.256
110.000,48,986.147,364.293,229.595
110.000,49,838.955,260.723,425.266
110.000,50,907.867,107.508,322.660
110.000,51,253.270,853.073,461.064
110.000,52,113.458,134.326,339.031
110.000,53,863.246,370.170,351.554
110.000,54,428.755,409.138,329.174
110.000,55,385.278,970.893,423.472
110.000,56,822.790,579.159,508.175
110.000,57,608.804,1013.346,202.556
110.000,58,218.576,484.939,397.564
110.000,59,236.579,749.235,547.686
110.000,60,236.515,596.621,573.543
110.000,61,1034.255,396.169,354.672
110.000,62,210.727,555.669,556.301
110.000,63,872.893,33.706,337.844
110.000,64,388.764,239.389,314.372
110.000,65,56.057,924.054,307.830
110.000,66,502.485,89.620,236.753
110.000,67,1100.411,12.376,385.227
110.000,68,858.226,850.078,440.450
110.000,69,930.203,324.916,525.884
110.000,70,78.691,832.037,543.296
110.000,71,439.094,841.412,286.138
110.000,72,389.477,572.044,550.259
110.000,73,527.137,277.672,325.664
110.000,74,371.708,795.260,431.271
110.000,75,258.960,285.027,524.472
110.000,76,1056.813,617.787,144.154
110.000,77,394.024,965.806,105.199
110.000,78,626.434,166.068,473.117
115.000,0,659.360,170.436,500.249
115.000,1,614.186,959.691,505.015
115.000,2,849.119,240.283,271.914
115.000,3,681.446,385.927,182.725
115.000,4,24.687,564.159,190.575
115.000,5,753.157,985.643,168.049
115.000,6,832.497,655.334,160.031
115.000,7,852.334,154.148,303.983
115.000,8,755.454,549.398,196.627
115.000,9,409.607,265.442,549.382
115.000,10,490.607,106.364,258.948
115.000,11,569.494,178.706,448.707
115.000,12,827.015,287.760,330.902
115.000,13,254.738,203.501,597.644
115.000,14,278.711,582.059,113.080
115.000,15,880.821,992.839,164.846
115.000,16,618.630,675.237,512.444
115.000,17,958.928,551.965,202.280
115.000,18,381.597,413.481,368.520
115.000,19,535.871,649.530,303.010
115.000,20,905.853,893.106,271.592
115.000,21,397.805,730.314,312.860
115.000,22,687.352,401.176,108.969
115.000,23,215.493,252.149,580.584
115.000,24,207.530,103.716,351.037
115.000,25,819.242,248.543,520.871
115.000,26,829.669,71.912,470.074
115.000,27,1126.610,640.405,131.507
115.000,28,703.608,130.038,270.680
115.000,29,388.700,169.082,112.210
115.000,30,616.968,988.547,356.228
115.000,31,734.149,516.788,185.723
115.000,32,561.938,25.519,312.174
115.000,33,400.117,564.797,266.852
115.000,34,161.455,405.162,241.538
115.000,35,514.377,347.066,266.688
115.000,36,0.128,735.187,246.765
115.000,37,240.421,409.330,279.564
115.000,38,490.083,907.635,161.889
115.000,39,501.851,21.412,479.618
115.000,40,111.948,58.563,496.821
115.000,41,919.159,794.185,200.824
115.000,42,515.817,844.574,579.110
115.000,43,1052.444,846.428,304.161
115.000,44,739.390,634.683,148.048
115.000,45,782.670,733.843,349.222
115.000,46,303.922,330.036,417.282
115.000,47,732.636,1002.510,434.951
115.000,48,1102.400,431.009,226.528
115.000,49,959.912,321.892,419.017
115.000,50,971.659,187.193,325.884
115.000,51,180.602,738.382,467.072
115.000,52,68.857,71.775,340.629
115.000,53,958.160,285.640,349.064
115.000,54,481.496,351.275,324.988
115.000,55,296.218,938.409,419.714
115.000,56,917.358,513.999,512.149
115.000,57,564.862,927.422,203.695
115.000,58,149.200,415.496,399.782
115.000,59,161.220,694.421,551.428
115.000,60,306.269,461.825,577.113
115.000,61,958.061,286.859,358.883
115.000,62,328.444,485.188,564.101
115.000,63,769.464,15.691,334.221
115.000,64,500.672,277.997,315.084
115.000,65,12.511,1003.860,308.466
115.000,66,497.523,11.169,231.390
115.000,67,1044.944,66.151,383.369
115.000,68,908.821,946.428,444.023
115.000,69,994.070,285.149,522.823
115.000,70,59.017,726.062,545.034
115.000,71,506.748,793.861,289.621
115.000,72,465.404,511.713,550.669
115.000,73,591.884,376.203,326.577
115.000,74,386.274,675.070,437.692
115.000,75,214.825,424.226,521.571
115.000,76,1067.335,735.976,147.550
115.000,77,434.341,867.404,101.691
115.000,78,492.950,165.500,466.229
120.000,0,756.058,246.866,505.466
120.000,1,540.769,1010.043,503.972
120.000,2,913.314,114.842,276.346
120.000,3,764.143,361.045,182.870
120.000,4,134.071,664.290,187.909
120.000,5,850.921,1002.732,170.087
120.000,6,892.197,700.366,161.701
120.000,7,956.777,216.493,308.603
120.000,8,652.797,517.407,192.915
120.000,9,501.412,266.959,553.954
120.000,10,454.780,226.194,257.530
120.000,11,575.292,66.529,454.648
120.000,12,723.825,185.688,325.154
120.000,13,155.901,137.522,597.321
120.000,14,173.133,506.726,114.850
120.000,15,841.737,920.567,162.573
120.000,16,603.970,541.950,511.906
120.000,17,863.873,603.497,208.675
120.000,18,267.636,428.059,368.037
120.000,19,469.465,561.046,300.181
120.000,20,963.552,843.526,267.838
120.000,21,308.547,812.428,308.141
120.000,22,595.654,456.454,113.832
120.000,23,316.357,198.840,585.818
120.000,24,318.392,13.140,352.484
120.000,25,769.865,381.259,520.915
120.000,26,926.183,91.456,470.443
120.000,27,1156.820,535.581,137.274
120.000,28,615.752,135.910,269.304
120.000,29,331.419,94.292,118.550
120.000,30,754.939,1021.126,348.929
120.000,31,802.229,545.663,181.517
120.000,32,476.985,36.937,316.651
120.000,33,519.370,569.031,270.874
120.000,34,69.111,409.739,239.547
120.000,35,614.272,438.139,267.530
120.000,36,120.286,720.772,252.232
120.000,37,334.734,512.711,284.783
120.000,38,355.012,865.968,166.168
120.000,39,497.763,120.368,481.119
120.000,40,54.871,76.378,499.858
120.000,41,1067.585,805.757,199.506
120.000,42,609.838,780.312,583.583
120.000,43,1119.152,967.956,304.123
120.000,44,682.671,582.202,146.969
120.000,45,678.275,828.718,344.225
120.000,46,285.512,223.175,418.056
120.000,47,655.040,990.077,432.427
120.000,48,1129.696,501.476,223.418
120.000,49,1099.073,354.893,412.264
120.000,50,1033.100,268.388,332.275
120.000,51,115.341,626.105,473.959
120.000,52,30.266,13.780,340.245
120.000,53,1044.284,189.375,343.570
120.000,54,540.089,298.063,321.720
120.000,55,208.839,918.121,416.491
120.000,56,1005.666,448.507,514.314
120.000,57,521.036,847.217,206.628
120.000,58,83.303,352.727,404.253
120.000,59,85.491,660.889,555.735
120.000,60,370.890,332.642,586.501
120.000,61,871.685,201.712,365.623
120.000,62,421.976,386.142,570.236
120.000,63,676.822,54.866,330.779
120.000,64,629.390,329.495,315.632
120.000,65,73.143,964.851,311.031
120.000,66,502.954,114.105,227.050
120.000,67,989.492,119.076,381.942
120.000,68,970.611,1016.138,446.736
120.000,69,1065.065,248.979,520.621
120.000,70,53.616,614.822,550.166
120.000,71,533.044,725.294,293.289
120.000,72,554.256,462.468,550.475
120.000,73,608.323,491.603,329.769
120.000,74,412.665,564.879,442.306
120.000,75,199.768,566.522,521.734
120.000,76,1091.296,850.083,151.838
120.000,77,479.112,774.061,105.964
120.000,78,369.659,193.439,462.550
125.000,0,869.158,302.744,511.448
125.000,1,473.522,972.024,501.471
125.000,2,1008.486,20.316,277.267
125.000,3,842.624,349.664,179.973
125.000,4,207.468,787.420,182.621
125.000,5,949.084,938.891,174.148
125.000,6,953.595,755.297,163.487
125.000,7,1067.597,277.447,315.247
125.000,8,558.275,467.732,191.127
125.000,9,595.313,238.340,557.323
125.000,10,427.750,361.937,258.796
125.000,11,579.696,47.814,458.897
125.000,12,671.545,55.909,321.660
125.000,13,74.443,56.545,594.385
125.000,14,63.819,452.455,115.616
125.000,15,809.255,856.241,160.458
125.000,16,599.294,414.157,509.631
125.000,17,772.164,643.133,214.574
125.000,18,156.374,443.644,367.421
125.000,19,415.054,475.868,296.263
125.000,20,1019.249,790.845,265.406
125.000,21,212.963,900.135,304.210
125.000,22,507.603,521.549,116.624
125.000,23,403.484,136.249,586.586
125.000,24,429.861,106.018,357.993
125.000,25,738.040,521.090,521.067
125.000,26,1024.420,115.611,471.280
125.000,27,1163.256,430.627,141.575
125.000,28,533.678,122.989,268.757
125.000,29,263.050,31.364,125.094
125.000,30,889.015,996.513,344.194
125.000,31,871.290,555.975,177.487
125.000,32,395.168,85.188,316.849
125.000,33,631.979,589.614,276.886
125.000,34,17.265,423.900,239.972
125.000,35,729.258,518.272,264.756
125.000,36,241.328,696.859,258.498
125.000,37,461.230,600.177,293.602
125.000,38,222.544,834.433,169.499
125.000,39,478.626,215.740,481.775
125.000,40,196.560,85.440,502.532
125.000,41,1145.161,845.692,194.258
125.000,42,697.496,706.677,587.521
125.000,43,1161.769,961.964,306.147
125.000,44,614.245,537.050,144.527
125.000,45,582.087,930.702,340.919
125.000,46,292.903,115.262,420.081
125.000,47,576.514,974.205,428.913
125.000,48,1023.247,578.596,218.718
125.000,49,1127.632,411.359,405.816
125.000,50,1098.484,347.415,335.505
125.000,51,39.249,515.093,482.486
125.000,52,10.310,94.464,341.199
125.000,53,1132.916,104.580,338.341
125.000,54,598.490,243.015,319.795
125.000,55,119.491,897.884,414.125
125.000,56,1097.972,396.580,519.442
125.000,57,488.351,758.150,207.974
125.000,58,12.312,305.621,406.197
125.000,59,3.816,636.390,557.367
125.000,60,413.903,195.461,590.292
125.000,61,797.693,103.794,369.604
125.000,62,535.677,312.392,575.274
125.000,63,591.948,101.051,326.909
125.000,64,762.728,348.941,311.523
125.000,65,133.236,891.119,310.353
125.000,66,503.858,211.882,220.707
125.000,67,924.016,164.046,378.502
125.000,68,1037.463,937.238,450.494
125.000,69,1121.546,199.460,517.797
125.000,70,65.052,503.055,551.747
125.000,71,582.417,671.358,296.416
125.000,72,650.474,440.321,549.391
125.000,73,632.732,601.306,331.423
125.000,74,419.671,447.058,445.041
125.000,75,165.858,707.635,520.994
125.000,76,1090.898,970.661,154.421
125.000,77,520.654,678.155,110.888
125.000,78,253.281,217.162,459.451
130.000,0,977.562,354.561,512.454
130.000,1,427.056,886.315,497.994
130.000,2,1095.832,99.485,281.305
130.000,3,928.713,321.986,177.552
130.000,4,276.207,914.432,178.967
130.000,5,1042.619,867.353,178.212
130.000,6,1007.051,807.661,164.231
130.000,7,1171.128,338.065,322.251
130.000,8,458.759,439.957,187.133
130.000,9,681.043,226.255,561.675
130.000,10,422.519,493.681,259.608
130.000,11,570.174,164.277,464.656
130.000,12,623.059,81.546,319.473
130.000,13,21.342,27.006,591.419
130.000,14,62.228,413.147,116.765
130.000,15,768.508,790.568,158.218
130.000,16,599.509,283.094,511.883
130.000,17,676.821,669.851,219.177
130.000,18,54.011,487.814,368.785
130.000,19,342.939,406.640,291.114
130.000,20,1067.459,731.545,262.307
130.000,21,136.921,989.976,301.640
130.000,22,409.118,567.730,120.095
130.000,23,503.008,70.526,588.545
130.000,24,552.401,186.558,358.968
130.000,25,693.107,653.513,524.282
130.000,26,1118.463,96.377,471.708
130.000,27,1131.410,328.083,146.515
130.000,28,446.584,118.229,268.423
130.000,29,195.150,29.565,129.172
130.000,30,1021.144,966.678,337.844
130.000,31,936.283,561.875,175.703
130.000,32,300.419,109.045,318.258
130.000,33,753.583,598.192,280.550
130.000,34,103.050,426.312,240.496
130.000,35,845.323,594.215,267.486
130.000,36,364.561,681.165,262.756
130.000,37,567.376,705.981,298.434
130.000,38,84.174,806.032,173.642
130.000,39,462.286,311.776,482.580
130.000,40,337.729,107.613,506.311
130.000,41,1001.136,865.789,194.114
130.000,42,791.383,645.891,590.845
130.000,43,1085.183,852.433,302.829
130.000,44,546.791,486.181,143.206
130.000,45,507.740,987.326,339.676
130.000,46,306.834,2.619,418.316
130.000,47,505.839,941.675,424.828
130.000,48,916.935,644.134,216.590
130.000,49,1021.590,501.308,396.559
130.000,50,1172.523,415.606,337.579
130.000,51,43.486,398.932,489.129
130.000,52,8.169,167.049,341.190
130.000,53,1122.653,4.880,335.457
130.000,54,648.938,179.910,315.915
130.000,55,34.574,881.142,410.310
130.000,56,1157.569,321.634,523.068
130.000,57,453.520,665.445,210.152
130.000,58,74.589,265.621,408.432
130.000,59,85.547,601.231,560.122
130.000,60,487.696,76.016,596.117
130.000,61,718.029,9.658,375.299
130.000,62,651.676,245.341,582.975
130.000,63,489.951,129.967,323.783
130.000,64,881.091,404.314,310.481
130.000,65,180.624,800.694,307.327
130.000,66,488.764,306.567,217.698
130.000,67,871.185,221.555,375.260
130.000,68,1110.593,866.149,453.678
130.000,69,1161.361,150.343,515.456
130.000,70,48.527,394.133,556.526
130.000,71,624.708,611.171,299.743
130.000,72,738.814,392.704,549.808
130.000,73,662.351,710.479,331.395
130.000,74,421.811,327.703,448.083
130.000,75,138.877,844.630,522.853
130.000,76,1071.730,969.044,156.141
130.000,77,570.520,583.436,114.919
130.000,78,137.118,248.149,456.535
135.000,0,1093.414,392.712,512.543
135.000,1,370.003,812.758,496.024
135.000,2,1129.905,204.794,282.561
135.000,3,1012.736,309.811,177.350
135.000,4,359.017,1010.620,178.573
135.000,5,1146.709,810.290,181.935
135.000,6,1055.085,860.903,166.951
135.000,7,1077.273,406.072,328.608
135.000,8,360.957,413.913,181.999
135.000,9,771.763,217.265,563.201
135.000,10,424.236,626.225,258.879
135.000,11,552.454,280.319,470.324
135.000,12,550.854,200.593,315.926
135.000,13,112.966,100.597,586.750
135.000,14,174.287,337.029,120.209
135.000,15,727.214,727.415,155.629
135.000,16,578.402,151.235,513.409
135.000,17,578.305,678.063,224.754
135.000,18,80.263,478.591,369.563
135.000,19,282.417,329.514,288.158
135.000,20,1124.823,668.268,259.979
135.000,21,45.881,965.487,299.630
135.000,22,299.908,600.014,123.585
135.000,23,606.533,31.141,591.309
135.000,24,645.608,304.728,363.901
135.000,25,644.130,795.938,528.116
135.000,26,1115.658,101.226,470.249
135.000,27,1111.682,225.778,147.939
135.000,28,361.392,139.079,267.980
135.000,29,121.073,77.080,131.931
135.000,30,1160.276,948.423,333.354
135.000,31,1013.260,569.761,172.570
135.000,32,209.176,150.068,320.524
135.000,33,873.219,623.175,285.723
135.000,34,190.492,442.879,240.920
135.000,35,933.693,697.075,268.055
135.000,36,481.986,640.495,264.545
135.000,37,666.578,820.269,300.518
135.000,38,82.534,789.775,180.399
135.000,39,447.616,412.339,484.724
135.000,40,476.349,144.234,508.627
135.000,41,854.663,891.232,190.664
135.000,42,877.345,582.963,592.585
135.000,43,1001.461,746.087,302.490
135.000,44,493.088,423.445,140.212
135.000,45,418.042,875.991,336.612
135.000,46,332.270,109.795,415.744
135.000,47,424.559,951.732,420.816
135.000,48,820.235,727.658,213.659
135.000,49,910.072,584.038,390.268
135.000,50,1101.382,482.646,341.628
135.000,51,150.187,316.684,495.118
135.000,52,45.107,232.663,342.743
135.000,53,1043.584,99.272,333.024
135.000,54,698.938,109.530,312.097
135.000,55,58.829,845.383,406.994
135.000,56,1064.751,240.300,526.583
135.000,57,425.671,572.981,212.607
135.000,58,155.493,204.603,410.724
135.000,59,166.244,564.462,560.414
135.000,60,533.765,73.618,596.617
135.000,61,639.683,86.893,384.278
135.000,62,762.066,179.129,589.497
135.000,63,391.830,165.195,321.099
135.000,64,1004.733,423.652,308.817
135.000,65,207.880,702.296,305.574
135.000,66,490.115,406.335,216.128
135.000,67,817.760,288.869,370.700
135.000,68,1174.061,775.582,456.896
135.000,69,1092.882,118.054,511.832
135.000,70,54.766,276.106,556.795
135.000,71,667.939,541.831,301.379
135.000,72,817.274,329.567,550.932
135.000,73,669.336,812.808,332.615
135.000,74,422.629,210.492,450.885
135.000,75,96.933,979.484,520.932
135.000,76,1065.818,851.556,158.932
135.000,77,620.707,492.092,120.182
135.000,78,21.703,244.822,454.503
140.000,0,1137.292,455.473,516.481
140.000,1,315.513,740.037,492.920
140.000,2,1051.411,323.948,285.758
140.000,3,1097.262,283.721,174.202
140.000,4,462.272,905.107,173.361
140.000,5,1089.576,753.164,186.506
140.000,6,1110.991,911.603,167.727
140.000,7,972.129,463.640,333.539
140.000,8,267.693,386.775,177.495
140.000,9,863.602,236.457,565.549
140.000,10,419.380,760.790,256.022
140.000,11,567.913,387.646,472.298
140.000,12,501.358,336.464,309.729
140.000,13,188.600,192.839,580.039
140.000,14,285.370,269.434,124.497
140.000,15,675.912,667.439,153.485
140.000,16,559.486,25.915,515.343
140.000,17,472.664,723.464,230.162
140.000,18,188.481,470.512,370.776
140.000,19,222.161,242.775,282.346
140.000,20,1162.166,615.717,257.656
140.000,21,63.758,899.120,297.260
140.000,22,210.325,667.749,127.583
140.000,23,706.237,38.730,594.784
140.000,24,765.581,384.913,367.768
140.000,25,625.040,944.340,530.004
140.000,26,1015.404,80.285,469.652
140.000,27,1080.430,121.209,149.970
140.000,28,268.910,140.179,266.404
140.000,29,57.659,138.346,137.811
140.000,30,1019.382,941.454,324.410
140.000,31,1087.517,594.799,167.982
140.000,32,114.856,192.690,323.385
140.000,33,989.504,636.390,287.762
140.000,34,279.086,471.350,240.691
140.000,35,1038.031,778.131,266.878
140.000,36,601.748,640.917,269.452
140.000,37,767.820,925.549,304.054
140.000,38,209.277,737.736,183.843
140.000,39,428.484,503.775,486.943
140.000,40,625.676,146.846,509.043
140.000,41,702.862,895.787,186.402
140.000,42,974.522,516.550,596.478
140.000,43,911.400,648.419,301.060
140.000,44,430.437,374.288,136.704
140.000,45,328.557,764.925,333.492
140.000,46,301.389,216.318,416.400
140.000,47,345.732,930.717,417.746
140.000,48,706.995,781.558,209.197
140.000,49,811.308,681.982,382.476
140.000,50,1040.919,557.949,346.143
140.000,51,252.920,229.478,501.428
140.000,52,74.454,310.863,343.028
140.000,53,932.340,161.312,327.936
140.000,54,780.087,68.118,309.477
140.000,55,136.271,809.747,404.340
140.000,56,980.149,156.503,531.137
140.000,57,391.216,479.169,212.975
140.000,58,230.531,156.085,411.725
140.000,59,252.095,541.331,563.182
140.000,60,599.694,199.725,593.147
140.000,61,543.928,167.143,391.585
140.000,62,871.378,109.944,596.020
140.000,63,290.967,196.024,316.809
140.000,64,1121.939,479.694,309.750
140.000,65,254.728,605.290,303.506
140.000,66,467.037,511.161,210.977
140.000,67,767.690,348.316,369.614
140.000,68,1108.547,695.470,459.112
140.000,69,1026.840,72.387,507.993
140.000,70,64.557,164.288,558.170
140.000,71,710.702,481.450,304.726
140.000,72,904.341,281.743,551.869
140.000,73,665.409,931.949,334.997
140.000,74,434.454,91.942,455.269
140.000,75,55.318,930.233,520.822
140.000,76,1059.665,737.275,161.549
140.000,77,662.089,396.779,125.185
140.000,78,116.521,266.019,449.221
145.000,0,1033.404,519.730,519.941
145.000,1,249.706,681.528,487.291
145.000,2,975.252,445.994,285.751
145.000,3,1159.369,250.603,174.722
145.000,4,553.924,794.532,168.094
145.000,5,1016.690,668.903,189.826
145.000,6,1167.416,956.621,169.603
145.000,7,866.955,525.977,340.464
145.000,8,169.893,362.181,173.470
145.000,9,952.274,226.224,567.005
145.000,10,388.177,883.679,255.626
145.000,11,557.175,499.254,475.789
145.000,12,445.053,471.925,305.974
145.000,13,260.621,286.557,577.574
145.000,14,386.721,191.840,126.268
145.000,15,628.821,606.923,150.643
145.000,16,544.751,125.407,514.707
