seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,112.0000,6,15,825.3698,-89.0247,0.1743,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,112.0000,6,17,528.3552,-86.9003,-0.8241,29,0.7250,0.2000,5,8,8,0,0,8,8,0.0000
2,112.0000,7,1,248.5691,-80.5281,-1.0521,39,0.9750,0.1739,23,4,0,0,0,4,0,1.0000
2,112.0000,7,3,691.3981,-88.3518,-0.1006,12,0.3000,1.0000,12,8,8,0,0,8,8,0.0000
2,112.0000,7,4,710.9137,-88.7184,0.2473,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
2,112.0000,7,5,612.6190,-87.6005,0.4255,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,7,6,418.8373,-85.3795,-0.3003,35,0.8750,0.7143,7,6,4,0,0,6,4,0.3333
2,112.0000,7,9,435.1189,-85.9106,0.3320,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
2,112.0000,7,14,755.9179,-88.6352,0.1921,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,112.0000,7,15,853.6503,-89.3107,0.5373,4,0.1000,1.0000,52,4,4,80,80,84,84,0.0000
2,112.0000,7,17,113.4348,-70.5037,-1.1047,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,112.0000,8,0,833.7535,-89.0978,-0.7391,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,112.0000,8,3,451.3441,-86.1479,-0.3736,33,0.8250,0.3333,6,8,6,0,0,8,6,0.2500
2,112.0000,8,4,456.7829,-86.1891,-0.6953,30,0.7500,0.4000,5,8,7,0,0,8,7,0.1250
2,112.0000,8,11,242.2096,-79.2978,-0.6284,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,112.0000,8,13,162.7110,-77.2604,-0.1374,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
2,112.0000,8,14,476.0343,-86.8336,-0.4175,30,0.7500,0.4000,5,8,7,0,0,8,7,0.1250
2,112.0000,8,15,407.7232,-85.7454,0.5085,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
2,112.0000,8,16,182.3793,-78.3223,0.1132,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
2,112.0000,9,1,418.8111,-87.2614,0.5959,22,0.5366,0.8941,85,7,4,10,10,17,14,0.1765
2,112.0000,9,6,209.5797,-82.9896,1.4918,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
2,112.0000,9,7,435.1189,-86.5869,0.4635,29,0.7073,0.0000,4,6,4,0,0,6,4,0.3333
2,112.0000,9,17,539.3127,-87.0500,0.0495,22,0.5366,0.4000,5,8,8,70,70,78,78,0.0000
2,112.0000,10,0,257.9950,-82.6627,-0.2156,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,112.0000,10,4,961.5028,-88.2670,-2.4334,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
2,112.0000,10,8,908.4918,-89.4730,0.1554,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,112.0000,10,12,547.3351,-88.2002,0.2435,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
2,112.0000,11,3,300.6841,-83.5604,0.1290,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
2,112.0000,11,4,359.0260,-85.9462,0.3508,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
2,112.0000,11,5,594.5931,-89.2044,0.1030,9,0.2250,1.0000,6,5,2,0,0,5,2,0.6000
2,112.0000,11,8,242.2096,-79.3952,-0.6525,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,112.0000,11,13,323.3302,-81.9605,-1.7328,39,0.9750,0.0000,4,5,1,13,9,18,10,0.4444
2,112.0000,11,14,259.5010,-83.0352,0.2233,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,112.0000,11,15,405.8513,-86.2586,0.3502,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
2,112.0000,11,16,204.8868,-79.8142,-0.1107,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,112.0000,12,0,445.7744,-86.7663,0.3087,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
2,112.0000,12,10,547.3351,-88.5994,0.1923,18,0.4500,0.7778,9,8,7,0,0,8,7,0.1250
2,112.0000,13,0,771.4600,-88.3507,-0.2921,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,112.0000,13,3,576.1909,-87.9658,-0.1775,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
2,112.0000,13,4,593.5333,-87.6360,-0.5899,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
2,112.0000,13,8,162.7110,-76.8205,-0.0379,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,112.0000,13,11,323.3302,-81.8477,-1.6602,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,112.0000,13,14,578.3572,-87.4286,-0.4886,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
2,112.0000,13,15,542.0511,-87.9498,-1.2233,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
2,112.0000,13,16,329.8961,-83.2880,-1.2977,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
2,112.0000,14,1,645.7678,-88.7129,0.0453,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
2,112.0000,14,3,249.3557,-81.6666,0.3655,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,112.0000,14,4,339.3864,-85.6129,0.3265,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
2,112.0000,14,5,337.4871,-85.4512,0.9175,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
2,112.0000,14,7,755.9179,-88.6658,0.2177,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
2,112.0000,14,8,476.0343,-86.6114,-0.3589,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
2,112.0000,14,11,259.5010,-83.2237,0.4573,37,0.9250,0.1250,8,4,0,0,0,4,0,1.0000
2,112.0000,14,13,578.3572,-88.2387,-0.7054,16,0.4000,0.8182,22,7,6,0,0,7,6,0.1429
2,112.0000,14,15,478.1769,-86.2844,-0.3970,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
2,112.0000,14,16,347.5055,-85.0192,-0.2826,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
2,112.0000,15,1,646.6724,-88.3505,-0.0023,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
2,112.0000,15,3,260.0460,-81.0564,-1.0204,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,112.0000,15,4,174.4595,-76.1762,-0.3990,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,112.0000,15,5,718.2403,-89.2751,0.4449,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,15,6,825.3698,-89.3006,0.0494,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,15,7,853.6503,-88.6190,0.5451,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,112.0000,15,8,407.7232,-85.9062,-0.1448,35,0.8750,0.7143,14,7,4,0,0,7,4,0.4286
2,112.0000,15,11,405.8513,-86.4191,0.3661,37,0.9250,0.6667,6,5,2,2,1,7,3,0.5714
2,112.0000,15,13,542.0511,-87.7686,-0.3952,22,0.5500,0.7273,11,8,7,0,0,8,7,0.1250
2,112.0000,15,14,478.1769,-86.0478,-0.0894,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
2,112.0000,15,16,372.5422,-85.5941,-0.3773,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,112.0000,15,17,868.0534,-88.7828,-0.5093,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,112.0000,16,3,356.4493,-84.1436,0.0138,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
2,112.0000,16,4,367.8867,-86.1248,0.3809,32,0.8000,0.4000,5,5,0,0,0,5,0,1.0000
2,112.0000,16,5,632.7130,-89.1224,0.2537,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
2,112.0000,16,8,182.3793,-78.3112,-0.8242,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,112.0000,16,11,204.8868,-79.4074,0.1142,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
2,112.0000,16,13,329.8961,-81.9391,-0.8240,38,0.9500,0.2000,5,7,6,0,0,7,6,0.1429
2,112.0000,16,14,347.5055,-85.1526,0.1701,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
2,112.0000,16,15,372.5422,-85.8036,-0.0531,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
2,112.0000,17,1,323.5937,-82.3038,-0.9358,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
2,112.0000,17,3,695.3844,-88.8321,0.4564,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,17,4,717.4838,-89.1901,-0.0666,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,17,5,546.2456,-87.7767,-0.2976,23,0.5610,0.8571,7,8,8,0,0,8,8,0.0000
2,112.0000,17,6,528.3552,-86.4166,-0.6106,31,0.7561,0.2000,5,8,7,0,0,8,7,0.1250
2,112.0000,17,7,113.4348,-70.1150,-1.1157,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
2,112.0000,17,9,539.3127,-86.9197,-0.3859,32,0.7805,0.7500,8,8,8,0,0,8,8,0.0000
2,112.0000,17,14,733.4589,-89.1358,-0.4289,8,0.1951,1.0000,2,7,6,6,6,13,12,0.0769
2,116.0000,0,10,262.4576,-82.1929,0.5980,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,116.0000,0,12,422.0919,-86.7395,0.3092,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
2,116.0000,1,3,451.3549,-87.1197,0.0669,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
2,116.0000,1,4,570.9707,-87.8196,-0.5808,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
2,116.0000,1,5,668.4085,-88.6439,0.6672,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,116.0000,1,6,336.5028,-83.8784,-0.2451,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
2,116.0000,1,7,240.3660,-82.0769,0.1281,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,116.0000,1,9,388.0164,-85.7808,0.0421,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,116.0000,1,11,767.3882,-88.7059,0.3978,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,116.0000,1,14,636.0661,-88.6375,-0.0947,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,116.0000,1,15,689.7246,-88.8186,0.0725,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,1,17,387.9261,-84.9468,0.4397,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
2,116.0000,3,1,451.3549,-87.5681,-0.1641,24,0.6000,0.5000,6,6,2,0,0,6,2,0.6667
2,116.0000,3,4,201.1938,-76.2574,-1.9676,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,116.0000,3,5,420.9755,-86.7200,-0.0166,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
2,116.0000,3,6,700.4128,-88.3758,-1.2113,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,116.0000,3,7,628.0531,-88.0120,0.3648,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
2,116.0000,3,8,617.2781,-87.4601,-0.5830,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
2,116.0000,3,9,722.7076,-89.7418,0.2060,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
2,116.0000,3,11,329.1294,-83.4406,-0.4628,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
2,116.0000,3,13,715.4914,-88.8779,0.1274,14,0.3500,1.0000,8,8,8,14,14,22,22,0.0000
2,116.0000,3,14,274.7149,-82.1657,-0.1560,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
2,116.0000,3,15,347.8324,-83.6125,-0.8966,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,116.0000,3,16,419.7308,-85.2958,-0.6034,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,116.0000,3,17,592.0764,-88.2515,0.4626,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
2,116.0000,4,1,570.9707,-88.4269,0.1611,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
2,116.0000,4,3,201.1938,-75.4482,-1.0263,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,116.0000,4,5,386.8405,-86.4591,0.9483,29,0.7250,0.7143,7,5,0,0,0,5,0,1.0000
2,116.0000,4,7,720.3710,-89.6125,-0.0420,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,4,8,540.0639,-87.1656,0.0570,30,0.7500,0.6667,6,8,7,0,0,8,7,0.1250
2,116.0000,4,11,333.3639,-85.0901,0.0548,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
2,116.0000,4,13,689.7468,-88.0405,-0.4760,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,116.0000,4,14,298.7572,-84.2972,-0.0986,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,116.0000,4,15,336.9912,-82.1215,-1.8500,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
2,116.0000,4,16,308.9937,-84.9632,0.2527,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,116.0000,4,17,620.7457,-88.5396,0.2681,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,116.0000,5,1,668.4085,-89.1842,0.0546,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,116.0000,5,3,420.9755,-86.4747,0.5999,29,0.7250,0.2000,5,5,1,31,29,36,30,0.1667
2,116.0000,5,4,386.8405,-86.8716,0.5554,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
2,116.0000,5,7,708.1462,-88.9161,-0.0686,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,116.0000,5,8,711.4598,-88.9550,0.1574,10,0.2500,1.0000,8,7,6,38,37,45,43,0.0444
2,116.0000,5,11,415.1102,-87.3078,0.0806,26,0.6500,0.7857,42,4,0,9,3,13,3,0.7692
2,116.0000,5,14,220.0922,-82.7496,0.5799,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
2,116.0000,5,15,700.6729,-88.5010,-0.8571,4,0.1000,1.0000,50,8,7,0,0,8,7,0.1250
2,116.0000,5,16,461.7058,-87.5198,0.8109,19,0.4750,0.5714,7,4,0,2,2,6,2,0.6667
2,116.0000,5,17,534.1047,-87.3099,0.3284,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
2,116.0000,6,1,336.5028,-84.3212,-0.9405,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
2,116.0000,6,3,700.4128,-88.5501,0.0110,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,116.0000,6,4,860.7174,-89.3995,0.4644,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,116.0000,6,7,428.3352,-86.7012,-0.6325,26,0.6500,0.7500,8,4,0,0,0,4,0,1.0000
2,116.0000,6,9,141.9070,-77.9720,1.6684,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
2,116.0000,6,14,890.0523,-88.7667,0.0435,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,116.0000,6,17,669.5532,-87.7478,-0.1149,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,116.0000,7,1,240.3660,-82.4482,0.1994,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,116.0000,7,3,628.0531,-89.1094,0.1468,9,0.2250,1.0000,8,8,8,2,2,10,10,0.0000
2,116.0000,7,4,720.3710,-89.4895,0.0659,4,0.1000,1.0000,4,9,7,0,0,9,7,0.2222
2,116.0000,7,5,708.1462,-88.7213,-0.2942,11,0.2750,1.0000,8,8,8,72,71,80,79,0.0125
2,116.0000,7,6,428.3352,-86.8825,0.0445,34,0.8500,0.6667,6,5,1,0,0,5,1,0.8000
2,116.0000,7,9,438.4726,-85.8831,-0.2584,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
2,116.0000,7,17,262.4663,-78.5905,-2.1045,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,116.0000,8,3,617.2781,-87.6438,-0.1905,20,0.5128,0.7500,8,8,8,0,0,8,8,0.0000
2,116.0000,8,4,540.0639,-87.3865,-0.3620,26,0.6667,0.8750,8,8,8,0,0,8,8,0.0000
2,116.0000,8,5,711.4598,-89.4771,0.0568,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,8,11,367.2123,-83.2805,-0.7956,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
2,116.0000,8,13,213.7890,-79.0744,-0.8176,39,1.0000,0.0000,4,4,0,7,3,11,3,0.7273
2,116.0000,8,14,564.8247,-87.9089,-0.3572,22,0.5641,0.8750,8,8,8,0,0,8,8,0.0000
2,116.0000,8,15,500.7727,-86.7532,0.1527,31,0.7949,0.6667,6,7,6,0,0,7,6,0.1429
2,116.0000,8,16,264.5995,-80.6367,-1.0805,39,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
2,116.0000,9,1,388.0164,-86.3014,0.1793,33,0.8250,0.8235,17,6,3,0,0,6,3,0.5000
2,116.0000,9,3,722.7076,-88.7636,0.1812,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,116.0000,9,6,141.9070,-77.8720,0.8806,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,116.0000,9,7,438.4726,-86.6133,0.1905,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
2,116.0000,9,17,673.5901,-88.0764,-0.2974,14,0.3500,1.0000,78,8,8,50,50,58,58,0.0000
2,116.0000,10,0,262.4576,-82.2486,0.2275,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
2,116.0000,10,12,524.8422,-87.3525,0.0844,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
2,116.0000,11,1,767.3882,-89.2936,-0.1587,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,11,3,329.1294,-84.5596,0.2805,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
2,116.0000,11,4,333.3639,-84.5094,0.1237,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,116.0000,11,5,415.1102,-87.4930,0.3619,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
2,116.0000,11,8,367.2123,-83.3770,-1.1492,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
2,116.0000,11,13,461.5624,-86.0170,-0.4406,34,0.8500,0.5556,18,7,5,5,1,12,6,0.5000
2,116.0000,11,14,218.0636,-81.2391,0.6121,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,116.0000,11,15,443.8053,-86.1533,-0.6030,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
2,116.0000,11,16,215.1427,-79.8725,-0.1365,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,116.0000,12,0,422.0919,-86.7575,-0.1583,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
2,116.0000,12,10,524.8422,-88.2547,0.1456,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
2,116.0000,13,0,805.5663,-89.0983,-0.6015,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
2,116.0000,13,3,715.4914,-88.9356,-0.1113,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,13,4,689.7468,-88.9336,0.1958,9,0.2195,0.7143,7,6,6,0,0,6,6,0.0000
2,116.0000,13,8,213.7890,-79.0253,-0.7315,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
2,116.0000,13,11,461.5624,-85.8253,-0.4848,32,0.7805,0.2000,5,7,6,0,0,7,6,0.1429
2,116.0000,13,14,678.7644,-88.4821,-0.1576,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,13,15,578.1832,-88.6884,-0.1434,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
2,116.0000,13,16,445.3990,-85.7468,-0.5427,34,0.8293,0.4000,5,6,3,0,0,6,3,0.5000
2,116.0000,14,1,636.0661,-88.2675,0.7038,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,14,3,274.7149,-81.7027,-0.3878,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,116.0000,14,4,298.7572,-84.3086,0.2239,36,0.9000,0.5714,7,4,0,0,0,4,0,1.0000
2,116.0000,14,5,220.0922,-82.1710,1.2593,39,0.9750,0.5000,6,4,0,0,0,4,0,1.0000
2,116.0000,14,8,564.8247,-87.2265,-0.7381,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
2,116.0000,14,11,218.0636,-81.8531,0.5142,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,116.0000,14,13,678.7644,-88.5280,-0.2663,17,0.4250,0.8571,7,6,6,0,0,6,6,0.0000
2,116.0000,14,15,540.5843,-87.3487,-0.4333,27,0.6750,0.2000,5,8,8,0,0,8,8,0.0000
2,116.0000,14,16,341.4242,-84.6942,-0.1691,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
2,116.0000,14,17,635.9276,-88.5661,-0.0239,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,15,0,814.1198,-88.8464,0.5040,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
2,116.0000,15,1,689.7246,-88.6913,0.0357,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,116.0000,15,3,347.8324,-83.7584,-1.4624,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
2,116.0000,15,4,336.9912,-82.3467,-1.8550,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
2,116.0000,15,5,700.6729,-88.9999,0.1484,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,15,8,500.7727,-86.6813,-0.2960,36,0.9000,0.5714,7,8,8,0,0,8,8,0.0000
2,116.0000,15,11,443.8053,-86.5065,-0.4172,30,0.7500,0.4286,7,8,4,0,0,8,4,0.5000
2,116.0000,15,13,578.1832,-87.4637,0.0892,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
2,116.0000,15,14,540.5843,-87.4973,-0.1782,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
2,116.0000,15,16,428.7373,-85.1837,-0.0887,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
2,116.0000,16,3,419.7308,-85.0776,-0.3411,35,0.8537,0.2000,5,7,4,0,0,7,4,0.4286
2,116.0000,16,4,308.9937,-84.1599,-0.2883,35,0.8537,0.0000,5,3,0,0,0,3,0,1.0000
2,116.0000,16,5,461.7058,-87.9709,0.1224,24,0.5854,0.6667,6,6,3,0,0,6,3,0.5000
2,116.0000,16,8,264.5995,-80.7129,-0.8888,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,116.0000,16,11,215.1427,-80.1159,-0.5168,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,116.0000,16,13,445.3990,-85.4497,-0.1856,35,0.8537,0.8571,7,7,6,0,0,7,6,0.1429
2,116.0000,16,14,341.4242,-85.7910,0.3630,38,0.9268,0.0000,4,3,0,0,0,3,0,1.0000
2,116.0000,16,15,428.7373,-85.3912,-0.0646,37,0.9024,0.2000,5,8,6,0,0,8,6,0.2500
2,116.0000,17,1,387.9261,-85.2921,-0.1631,33,0.8462,0.2000,5,6,3,0,0,6,3,0.5000
2,116.0000,17,3,592.0764,-88.7933,-0.0963,11,0.2821,1.0000,8,6,4,0,0,6,4,0.3333
2,116.0000,17,4,620.7457,-88.6673,0.3939,10,0.2564,1.0000,8,7,4,0,0,7,4,0.4286
2,116.0000,17,5,534.1047,-87.7705,0.6667,27,0.6923,1.0000,8,6,4,0,0,6,4,0.3333
2,116.0000,17,6,669.5532,-88.2629,-0.6248,20,0.5128,0.8750,8,8,8,0,0,8,8,0.0000
2,116.0000,17,7,262.4663,-78.5426,-2.0624,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
2,116.0000,17,9,673.5901,-87.9834,-0.1592,20,0.5128,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,17,11,831.5068,-89.2866,-0.1639,5,0.1282,1.0000,2,8,8,0,0,8,8,0.0000
2,116.0000,17,14,635.9276,-88.9284,-0.4585,8,0.2051,0.9231,13,6,4,0,0,6,4,0.3333
2,120.0000,0,10,265.3567,-81.6847,-0.0380,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,120.0000,0,12,408.5870,-86.1031,-0.3233,34,0.8500,0.2000,5,3,0,0,0,3,0,1.0000
2,120.0000,0,13,842.0944,-89.4901,-0.5811,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,120.0000,0,15,749.0786,-88.9351,-0.5394,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,120.0000,1,3,402.4971,-86.5701,0.3156,32,0.8000,0.5000,6,4,0,6,3,10,3,0.7000
2,120.0000,1,4,659.7989,-88.8042,0.2132,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,120.0000,1,5,729.9667,-88.6318,0.5609,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,1,6,374.8737,-84.8244,0.2271,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
2,120.0000,1,7,154.3204,-79.2256,0.9491,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,120.0000,1,9,369.4993,-85.2521,-0.1005,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
2,120.0000,1,11,737.7475,-88.7612,-0.2275,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,1,14,628.8299,-88.1674,-0.1531,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
2,120.0000,1,15,731.2154,-88.8649,1.1323,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,1,17,498.3835,-86.8918,-0.5558,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
2,120.0000,2,13,736.2246,-89.1900,0.2685,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,120.0000,3,1,402.4971,-86.5902,0.0288,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
2,120.0000,3,4,379.7554,-83.1907,-1.6484,37,0.9250,0.0000,4,5,2,8,5,13,7,0.4615
2,120.0000,3,5,441.8006,-86.5630,0.0071,33,0.8250,0.3333,6,7,6,0,0,7,6,0.1429
2,120.0000,3,6,702.9489,-88.6440,-0.0581,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,120.0000,3,7,504.3970,-87.7181,0.1100,19,0.4750,0.8571,7,5,1,0,0,5,1,0.8000
2,120.0000,3,8,773.8701,-89.2822,0.3153,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,3,9,610.8598,-88.5832,0.2162,8,0.2000,0.8571,7,7,4,0,0,7,4,0.4286
2,120.0000,3,11,358.1505,-84.4406,-0.1303,33,0.8250,0.4000,5,4,0,14,8,18,8,0.5556
