t_s,node,x,y,z
100.000,64,1301.922,1888.084,513.090
100.000,65,1537.294,636.821,555.742
100.000,66,514.047,1527.517,408.729
100.000,67,692.944,1867.079,277.291
100.000,68,618.021,1863.475,507.998
100.000,69,221.764,1583.268,506.667
105.000,0,491.780,2705.975,139.484
105.000,1,1193.900,1304.287,507.133
105.000,2,602.450,682.499,236.897
105.000,3,505.487,367.771,435.031
105.000,4,159.148,566.935,526.870
105.000,5,406.388,1284.481,438.435
105.000,6,721.157,2565.334,473.769
105.000,7,486.216,1120.801,574.731
105.000,8,457.380,85.263,169.892
105.000,9,1250.169,2659.596,570.087
105.000,10,1826.213,1516.612,272.598
105.000,11,213.598,647.107,500.940
105.000,12,302.060,370.022,293.096
105.000,13,294.005,2205.650,583.074
105.000,14,1452.908,616.877,476.561
105.000,15,898.291,703.395,302.224
105.000,16,700.134,2263.025,385.446
105.000,17,171.489,147.654,570.650
105.000,18,1362.063,1228.778,556.161
105.000,19,1602.984,2535.845,477.145
105.000,20,521.191,232.241,415.139
105.000,21,1787.712,2679.917,356.574
105.000,22,1198.710,1133.730,452.291
105.000,23,92.186,2760.483,248.912
105.000,24,912.449,2037.705,240.076
105.000,25,377.717,1517.183,356.331
105.000,26,1043.659,636.557,511.807
105.000,27,599.682,1919.284,358.722
105.000,28,1682.550,884.233,482.273
105.000,29,1546.447,2754.216,249.846
105.000,30,457.653,814.708,536.527
105.000,31,1665.989,731.940,402.156
105.000,32,65.067,2254.383,125.442
105.000,33,572.429,617.574,120.051
105.000,34,1102.907,2192.747,253.663
105.000,35,1470.399,2123.982,408.598
105.000,36,624.762,1538.568,259.619
105.000,37,1216.380,1557.186,507.924
105.000,38,166.744,1443.156,194.062
105.000,39,12.596,954.859,253.126
105.000,40,620.406,582.109,148.031
105.000,41,785.968,138.901,393.589
105.000,42,1326.598,2658.359,541.916
105.000,43,1200.732,2089.844,349.974
105.000,44,483.790,1745.295,482.171
105.000,45,1807.641,2088.000,574.192
105.000,46,1782.243,80.103,361.360
105.000,47,39.055,2568.320,456.782
105.000,48,422.072,1021.123,278.095
105.000,49,1635.225,1121.493,563.072
105.000,50,653.395,994.961,539.053
105.000,51,1143.839,2464.330,138.398
105.000,52,1689.475,1868.501,212.816
105.000,53,1216.062,2117.808,309.111
105.000,54,1354.424,294.004,418.462
105.000,55,804.457,1531.791,179.852
105.000,56,1212.763,496.987,113.618
105.000,57,248.991,954.833,291.892
105.000,58,555.089,1125.646,382.988
105.000,59,560.140,2290.165,337.594
105.000,60,1311.828,722.966,541.644
105.000,61,709.961,1146.691,592.245
105.000,62,270.242,765.059,339.131
105.000,63,1426.077,58.206,142.704
105.000,64,1396.883,1909.379,510.798
105.000,65,1644.335,697.754,555.036
105.000,66,566.380,1601.398,407.629
105.000,67,597.496,1936.137,273.114
105.000,68,687.487,1914.490,509.064
105.000,69,120.733,1649.398,508.015
110.000,0,531.725,2623.330,137.981
110.000,1,1086.419,1372.921,506.011
110.000,2,543.588,607.426,238.617
110.000,3,508.945,281.846,437.158
110.000,4,240.188,602.468,522.812
110.000,5,531.912,1253.781,445.775
110.000,6,731.979,2415.574,470.073
110.000,7,582.489,1203.765,569.445
110.000,8,470.150,42.102,168.711
110.000,9,1329.474,2729.948,568.065
110.000,10,1804.367,1628.765,272.771
110.000,11,281.839,599.287,497.828
110.000,12,312.882,292.108,294.636
110.000,13,220.007,2123.901,580.690
110.000,14,1481.392,475.740,478.470
110.000,15,822.576,790.894,305.234
110.000,16,712.529,2394.655,388.659
110.000,17,198.027,15.950,562.379
110.000,18,1444.912,1171.065,555.318
110.000,19,1675.282,2452.440,474.211
110.000,20,542.744,329.973,418.529
110.000,21,1787.861,2778.126,364.281
110.000,22,1164.175,1254.769,459.332
110.000,23,12.766,2764.859,248.457
110.000,24,836.739,2113.762,238.462
110.000,25,449.631,1480.462,355.141
110.000,26,1164.557,563.525,506.454
110.000,27,537.187,1846.207,353.403
110.000,28,1719.280,775.107,477.128
110.000,29,1520.779,2669.883,248.103
110.000,30,421.484,741.485,533.577
110.000,31,1603.634,777.008,401.486
110.000,32,170.050,2216.499,123.603
110.000,33,637.203,644.285,115.952
110.000,34,1013.144,2158.483,252.203
110.000,35,1564.014,2083.598,406.336
110.000,36,663.973,1653.630,263.965
110.000,37,1239.382,1484.841,507.207
110.000,38,266.170,1460.435,193.341
110.000,39,139.193,983.467,257.682
110.000,40,529.440,657.966,150.801
110.000,41,691.114,131.050,401.537
110.000,42,1438.777,2726.472,538.123
110.000,43,1169.175,2183.019,345.228
110.000,44,416.971,1666.827,488.259
110.000,45,1723.144,1966.536,575.945
110.000,46,1810.137,200.715,364.349
110.000,47,9.806,2476.650,460.603
110.000,48,471.949,911.814,274.064
110.000,49,1669.283,1204.765,561.191
110.000,50,644.054,1105.185,535.042
110.000,51,1086.578,2565.640,132.929
110.000,52,1740.867,1983.742,218.398
110.000,53,1290.066,2069.689,305.714
110.000,54,1395.386,162.815,422.185
110.000,55,882.571,1568.092,180.854
110.000,56,1153.379,411.853,113.444
110.000,57,235.219,807.396,291.530
110.000,58,433.462,1064.863,385.429
110.000,59,588.323,2402.521,335.170
110.000,60,1284.969,618.182,542.358
110.000,61,666.085,1067.340,591.954
110.000,62,342.061,790.511,341.144
110.000,63,1496.372,97.922,142.949
110.000,64,1489.317,1930.175,508.667
110.000,65,1732.767,785.599,555.406
110.000,66,621.693,1670.021,408.883
110.000,67,503.099,2005.698,268.398
110.000,68,757.043,1957.986,512.365
110.000,69,42.383,1731.216,512.821
115.000,0,565.960,2539.696,136.832
115.000,1,965.919,1431.080,503.813
115.000,2,473.421,534.331,234.208
115.000,3,512.102,198.267,436.095
115.000,4,313.778,625.346,518.604
115.000,5,650.194,1201.927,452.161
115.000,6,718.523,2263.017,465.928
115.000,7,692.470,1270.254,560.355
115.000,8,499.822,148.822,167.526
115.000,9,1413.262,2781.408,562.241
115.000,10,1774.837,1747.858,274.822
115.000,11,323.985,532.383,492.765
115.000,12,315.205,212.451,297.649
115.000,13,145.048,2032.597,577.927
115.000,14,1491.020,335.856,482.464
115.000,15,718.502,855.816,304.876
115.000,16,726.717,2530.641,389.661
115.000,17,209.034,126.759,559.015
115.000,18,1524.385,1118.323,555.333
115.000,19,1739.103,2367.698,472.042
115.000,20,549.427,436.424,419.000
115.000,21,1783.546,2657.352,372.287
115.000,22,1116.209,1377.802,465.333
115.000,23,104.008,2784.495,249.185
115.000,24,758.798,2187.349,236.577
115.000,25,516.275,1427.620,351.248
115.000,26,1276.671,486.888,497.826
115.000,27,484.608,1764.575,349.571
115.000,28,1748.248,671.163,474.995
115.000,29,1503.916,2574.232,246.676
115.000,30,398.201,663.256,533.155
115.000,31,1533.342,816.842,398.121
115.000,32,276.687,2205.852,121.775
115.000,33,708.512,675.683,115.772
115.000,34,922.372,2137.891,251.223
115.000,35,1658.458,2076.815,405.142
115.000,36,680.455,1765.585,268.167
115.000,37,1250.925,1403.095,507.960
115.000,38,367.927,1490.516,188.800
115.000,39,266.291,1028.142,260.099
115.000,40,418.472,726.833,154.560
115.000,41,597.466,144.131,409.581
115.000,42,1545.061,2765.512,530.743
115.000,43,1126.555,2280.886,340.302
115.000,44,373.464,1579.815,493.172
115.000,45,1636.373,1843.495,577.797
115.000,46,1836.819,330.944,364.488
115.000,47,57.249,2393.838,460.815
115.000,48,501.112,788.983,267.493
115.000,49,1697.482,1297.532,558.389
115.000,50,644.414,1203.233,533.895
115.000,51,1026.847,2658.002,127.528
115.000,52,1820.359,2079.942,224.275
115.000,53,1368.886,2034.111,303.417
115.000,54,1424.645,24.855,425.054
115.000,55,968.205,1605.731,181.551
115.000,56,1094.178,333.158,112.714
115.000,57,264.651,663.294,293.068
115.000,58,312.794,1000.821,390.793
115.000,59,617.299,2510.783,332.033
115.000,60,1269.876,515.232,546.605
115.000,61,601.568,1010.360,591.745
115.000,62,418.907,839.121,342.850
115.000,63,1574.717,136.040,141.546
115.000,64,1588.151,1933.821,505.882
115.000,65,1827.034,875.927,553.886
115.000,66,677.671,1738.008,412.121
115.000,67,401.883,2074.547,266.187
115.000,68,825.211,2012.685,516.571
115.000,69,67.429,1778.649,515.901
120.000,0,617.174,2463.716,136.673
120.000,1,851.067,1496.323,504.259
120.000,2,425.275,452.722,232.360
120.000,3,488.570,117.833,437.776
120.000,4,384.493,651.774,512.883
120.000,5,771.075,1225.082,456.016
120.000,6,658.750,2123.912,464.139
120.000,7,807.606,1318.991,556.120
120.000,8,527.178,255.932,163.911
120.000,9,1500.029,2735.045,555.972
120.000,10,1730.811,1856.844,277.336
120.000,11,393.796,489.481,487.103
120.000,12,330.319,133.206,296.595
120.000,13,72.988,1942.511,572.795
120.000,14,1494.105,194.590,485.654
120.000,15,616.571,929.129,306.811
120.000,16,736.458,2664.345,389.559
120.000,17,232.859,270.863,551.374
120.000,18,1613.564,1061.370,555.700
120.000,19,1816.092,2279.750,466.469
120.000,20,588.856,537.802,418.089
120.000,21,1811.188,2538.595,380.887
120.000,22,1044.913,1490.349,471.966
120.000,23,195.975,2779.020,249.107
120.000,24,680.243,2261.081,232.991
120.000,25,581.784,1383.873,350.348
120.000,26,1388.500,412.646,493.119
120.000,27,415.255,1710.286,345.677
120.000,28,1808.615,558.466,472.366
120.000,29,1468.768,2482.362,245.704
120.000,30,354.994,587.599,529.936
120.000,31,1474.528,858.217,396.285
120.000,32,386.973,2173.240,119.836
120.000,33,769.404,723.826,113.969
120.000,34,845.584,2064.759,247.196
120.000,35,1759.078,2048.790,402.507
120.000,36,726.694,1866.141,273.466
120.000,37,1252.642,1323.476,508.633
120.000,38,475.451,1518.497,186.982
120.000,39,398.446,1066.854,266.396
120.000,40,312.845,804.017,160.288
120.000,41,498.447,160.145,414.819
120.000,42,1645.678,2687.866,527.278
120.000,43,1081.685,2377.087,333.339
120.000,44,335.871,1481.356,494.383
120.000,45,1559.104,1717.393,579.863
120.000,46,1789.375,448.602,364.191
120.000,47,71.830,2290.067,462.766
120.000,48,530.790,667.887,263.123
120.000,49,1724.675,1391.201,558.289
120.000,50,597.470,1299.473,532.311
120.000,51,981.557,2748.970,121.755
120.000,52,1780.845,2177.736,228.074
120.000,53,1444.976,1984.200,300.348
120.000,54,1495.366,113.146,425.314
120.000,55,1049.925,1649.268,182.817
120.000,56,1034.454,253.767,114.902
120.000,57,291.971,517.200,295.438
120.000,58,178.416,972.716,396.112
120.000,59,684.993,2609.121,328.668
120.000,60,1231.307,416.996,546.538
120.000,61,524.154,953.859,592.458
120.000,62,497.069,881.071,347.381
120.000,63,1647.451,176.385,138.797
120.000,64,1683.559,1942.137,501.438
120.000,65,1755.591,961.698,553.447
120.000,66,727.781,1797.696,414.000
120.000,67,294.662,2138.335,261.620
120.000,68,888.215,2071.834,518.679
120.000,69,171.816,1824.992,516.701
125.000,0,674.134,2393.384,134.971
125.000,1,732.643,1562.701,507.108
125.000,2,365.390,372.338,232.700
125.000,3,482.406,27.213,438.072
125.000,4,450.029,693.521,511.111
125.000,5,889.656,1241.959,459.930
125.000,6,631.680,1976.769,460.300
125.000,7,921.727,1388.337,554.527
125.000,8,555.158,364.679,166.194
125.000,9,1583.133,2671.453,551.094
125.000,10,1684.612,1963.689,273.152
125.000,11,457.883,436.973,482.672
125.000,12,346.772,53.584,296.088
125.000,13,14.029,1845.653,571.194
125.000,14,1514.316,59.531,485.472
125.000,15,543.393,1021.912,309.116
125.000,16,687.334,2788.325,394.248
125.000,17,305.902,394.631,546.562
125.000,18,1714.233,1019.724,554.049
125.000,19,1780.981,2199.835,460.905
125.000,20,578.088,646.297,417.265
125.000,21,1830.828,2417.197,386.853
125.000,22,993.558,1616.954,483.044
125.000,23,289.548,2729.159,252.943
125.000,24,607.221,2334.913,227.068
125.000,25,658.660,1354.047,349.485
125.000,26,1476.665,299.372,483.896
125.000,27,333.549,1662.777,339.961
125.000,28,1812.987,442.113,465.458
125.000,29,1433.176,2384.391,244.011
125.000,30,295.092,522.447,526.381
125.000,31,1416.714,893.513,393.553
125.000,32,488.744,2132.324,117.355
125.000,33,828.399,759.837,110.123
125.000,34,753.080,2017.306,245.254
125.000,35,1802.392,2035.998,398.535
125.000,36,730.932,1987.472,279.796
125.000,37,1247.717,1242.952,507.957
125.000,38,577.804,1542.278,185.197
125.000,39,542.672,1076.608,271.722
125.000,40,190.482,840.853,167.559
125.000,41,406.899,167.470,419.545
125.000,42,1761.005,2611.714,523.847
125.000,43,1063.670,2481.734,327.967
125.000,44,295.845,1391.049,496.530
125.000,45,1477.959,1588.543,582.024
125.000,46,1788.897,578.138,363.623
125.000,47,87.642,2195.489,463.489
125.000,48,566.464,548.681,258.190
125.000,49,1764.448,1471.397,557.411
125.000,50,561.826,1397.655,531.623
125.000,51,937.387,2735.080,117.782
125.000,52,1725.523,2274.632,228.169
125.000,53,1521.398,1951.783,295.382
125.000,54,1541.049,240.639,424.485
125.000,55,1131.084,1694.841,185.243
125.000,56,988.086,171.602,115.484
125.000,57,267.267,383.072,299.568
125.000,58,52.707,913.511,401.785
125.000,59,711.642,2713.623,327.771
125.000,60,1188.496,325.023,546.165
125.000,61,456.634,896.839,592.440
125.000,62,569.543,917.825,349.458
125.000,63,1708.764,229.490,139.161
125.000,64,1774.034,1947.117,500.338
125.000,65,1673.943,1045.204,551.387
125.000,66,794.497,1853.778,414.410
125.000,67,191.482,2180.904,253.217
125.000,68,966.519,2101.447,519.826
125.000,69,289.032,1827.912,518.350
130.000,0,722.007,2319.688,133.921
130.000,1,607.714,1619.335,507.740
130.000,2,312.556,288.339,233.764
130.000,3,475.968,60.239,439.161
130.000,4,510.790,728.177,507.904
130.000,5,1009.039,1233.679,468.548
130.000,6,652.792,1828.932,455.994
130.000,7,1022.565,1478.332,554.566
130.000,8,584.303,475.455,165.334
130.000,9,1665.234,2610.363,549.092
130.000,10,1634.416,2067.268,270.575
130.000,11,520.760,381.958,480.365
130.000,12,341.970,54.395,298.635
130.000,13,44.226,1747.397,569.347
130.000,14,1545.666,92.788,487.825
130.000,15,462.621,1109.944,306.965
130.000,16,725.374,2657.358,396.316
130.000,17,358.019,521.013,544.987
130.000,18,1791.864,956.395,554.830
130.000,19,1685.544,2146.852,452.742
130.000,20,562.840,750.196,415.139
130.000,21,1830.247,2303.249,393.684
130.000,22,983.191,1747.900,491.007
130.000,23,391.358,2708.885,254.568
130.000,24,541.402,2429.681,223.104
130.000,25,734.962,1309.241,348.371
130.000,26,1575.455,193.080,475.289
130.000,27,236.487,1619.739,333.918
130.000,28,1822.644,327.334,462.497
130.000,29,1396.951,2289.540,242.581
130.000,30,248.794,451.644,522.051
130.000,31,1351.396,929.018,390.269
130.000,32,592.510,2115.719,115.991
130.000,33,902.932,786.732,107.298
130.000,34,660.002,2002.757,241.451
130.000,35,1718.785,1994.040,397.616
130.000,36,764.502,2100.853,286.670
130.000,37,1271.235,1175.834,506.398
130.000,38,681.193,1568.477,182.870
130.000,39,677.226,1116.844,273.742
130.000,40,79.037,898.447,171.069
130.000,41,317.027,199.550,420.802
130.000,42,1803.832,2533.242,518.695
130.000,43,1039.716,2584.721,322.000
130.000,44,221.175,1319.325,497.785
130.000,45,1373.261,1489.147,584.844
130.000,46,1763.456,707.586,366.422
130.000,47,122.599,2105.617,467.839
130.000,48,587.085,418.977,249.847
130.000,49,1800.795,1558.252,557.886
130.000,50,539.726,1502.026,532.215
130.000,51,888.123,2639.766,112.497
130.000,52,1662.506,2372.826,227.713
130.000,53,1600.230,1931.885,292.209
130.000,54,1579.106,375.812,424.935
130.000,55,1225.951,1716.458,186.375
130.000,56,947.682,82.604,117.379
130.000,57,259.440,251.459,302.334
130.000,58,101.492,881.548,404.821
130.000,59,723.844,2737.501,325.804
130.000,60,1162.334,215.918,546.490
130.000,61,383.492,833.078,593.776
130.000,62,646.012,946.259,351.307
130.000,63,1789.110,252.757,139.462
130.000,64,1794.936,1958.792,498.230
130.000,65,1585.127,1109.914,549.295
130.000,66,848.868,1917.747,411.810
130.000,67,93.820,2226.693,246.753
130.000,68,1043.147,2145.650,523.796
130.000,69,400.064,1848.475,519.993
135.000,0,767.876,2248.539,131.482
135.000,1,485.620,1666.490,510.956
135.000,2,254.373,208.595,233.347
135.000,3,485.977,144.260,438.872
135.000,4,564.968,760.587,504.873
135.000,5,1139.851,1236.845,475.515
135.000,6,619.355,1676.580,453.512
135.000,7,1150.327,1548.758,553.341
135.000,8,618.083,591.548,163.669
135.000,9,1751.542,2554.100,546.314
135.000,10,1622.721,2179.943,273.379
135.000,11,569.152,322.538,475.797
135.000,12,343.673,129.946,300.708
135.000,13,114.193,1677.000,566.069
135.000,14,1529.684,235.265,491.599
135.000,15,372.268,1186.446,309.006
135.000,16,723.330,2511.685,397.494
135.000,17,389.776,662.728,544.502
135.000,18,1787.371,910.278,555.655
135.000,19,1591.808,2086.040,446.031
135.000,20,564.922,854.623,413.129
135.000,21,1810.803,2187.442,401.916
135.000,22,936.225,1862.311,497.397
135.000,23,488.348,2706.412,256.591
135.000,24,476.029,2524.345,217.025
135.000,25,821.838,1277.667,348.824
135.000,26,1659.151,69.551,469.874
135.000,27,157.406,1563.089,334.027
135.000,28,1830.424,221.761,458.260
135.000,29,1369.821,2190.387,242.250
135.000,30,210.625,385.088,519.479
135.000,31,1303.221,981.903,387.235
135.000,32,699.596,2091.007,118.157
135.000,33,972.857,811.764,104.817
135.000,34,567.465,1994.084,236.060
135.000,35,1630.340,1978.436,393.938
135.000,36,809.097,2209.810,294.452
135.000,37,1276.946,1105.031,505.426
135.000,38,784.590,1574.791,181.366
135.000,39,799.605,1175.765,280.741
135.000,40,59.319,943.770,176.164
135.000,41,213.039,198.584,423.510
135.000,42,1690.225,2445.282,510.036
135.000,43,1011.715,2684.040,320.784
135.000,44,132.207,1250.683,499.668
135.000,45,1266.579,1388.392,587.954
135.000,46,1716.286,828.059,370.504
135.000,47,154.643,2021.417,470.487
135.000,48,629.347,292.726,241.422
135.000,49,1813.884,1636.405,557.234
135.000,50,535.354,1610.962,532.620
135.000,51,854.928,2535.628,106.357
135.000,52,1640.458,2490.961,228.931
135.000,53,1681.277,1916.079,287.704
135.000,54,1608.044,509.731,427.704
135.000,55,1315.116,1738.606,187.534
135.000,56,908.634,24.510,117.391
135.000,57,234.649,117.934,305.414
135.000,58,242.028,856.359,410.153
135.000,59,737.650,2626.173,321.692
135.000,60,1115.735,119.140,548.022
135.000,61,324.708,756.384,593.875
135.000,62,725.358,978.044,351.068
135.000,63,1807.893,277.023,138.659
135.000,64,1708.965,1958.429,497.813
135.000,65,1497.701,1191.658,549.481
135.000,66,909.240,1984.604,411.215
135.000,67,2.739,2290.519,237.520
135.000,68,1117.081,2206.520,526.237
135.000,69,503.924,1890.343,521.107
140.000,0,812.783,2173.679,130.365
140.000,1,369.394,1723.802,512.199
140.000,2,192.283,132.139,229.917
140.000,3,473.199,229.865,438.881
140.000,4,637.205,787.029,500.376
140.000,5,1270.689,1252.852,480.095
140.000,6,600.805,1511.385,445.489
140.000,7,1268.282,1616.376,552.701
140.000,8,633.389,700.355,163.286
140.000,9,1827.417,2488.677,539.218
140.000,10,1598.720,2292.091,275.343
140.000,11,636.935,275.203,472.401
140.000,12,337.242,212.606,302.417
140.000,13,177.683,1590.956,566.106
140.000,14,1532.691,372.148,492.886
140.000,15,287.784,1247.316,310.681
140.000,16,725.891,2374.745,399.080
140.000,17,416.554,813.602,544.395
140.000,18,1699.804,853.052,555.479
140.000,19,1514.194,2011.493,444.325
140.000,20,580.159,953.435,412.041
140.000,21,1797.974,2065.760,407.153
140.000,22,915.319,1984.165,506.502
140.000,23,584.226,2713.042,256.077
140.000,24,411.306,2603.066,209.134
140.000,25,894.020,1233.789,347.989
140.000,26,1755.051,21.565,464.976
140.000,27,90.840,1486.957,330.041
140.000,28,1834.204,98.513,451.408
140.000,29,1371.585,2083.568,242.338
140.000,30,166.927,328.327,516.468
140.000,31,1232.059,1012.765,382.123
140.000,32,798.993,2056.922,119.123
140.000,33,1046.400,827.793,100.220
140.000,34,489.732,1943.826,235.708
140.000,35,1526.532,1987.501,391.651
140.000,36,820.029,2324.406,300.120
140.000,37,1275.121,1031.879,505.852
140.000,38,893.234,1599.404,180.761
140.000,39,921.062,1234.537,283.696
140.000,40,180.651,988.709,181.970
140.000,41,112.712,197.236,428.467
140.000,42,1593.833,2355.858,500.862
140.000,43,980.117,2786.152,318.880
140.000,44,45.573,1183.316,500.419
140.000,45,1166.659,1284.787,591.462
140.000,46,1683.567,944.665,368.208
140.000,47,208.579,1937.929,471.753
140.000,48,661.322,182.627,234.424
140.000,49,1757.688,1712.658,557.496
140.000,50,513.123,1714.722,528.988
140.000,51,815.227,2439.239,100.823
140.000,52,1592.484,2601.360,230.266
140.000,53,1760.431,1898.076,280.077
140.000,54,1644.189,638.342,426.569
140.000,55,1388.628,1782.545,188.543
140.000,56,849.565,103.825,115.599
140.000,57,208.079,14.779,307.286
140.000,58,372.116,803.415,412.667
140.000,59,767.231,2526.454,320.823
140.000,60,1064.251,28.126,551.981
140.000,61,260.245,687.952,592.709
140.000,62,792.732,1018.990,352.741
140.000,63,1736.290,307.483,135.281
140.000,64,1617.405,1972.656,497.667
140.000,65,1394.802,1269.549,546.305
140.000,66,959.735,2040.615,411.730
140.000,67,85.502,2360.243,233.846
140.000,68,1177.813,2265.719,528.921
140.000,69,605.630,1925.023,524.592
145.000,0,856.468,2102.772,132.639
145.000,1,262.863,1790.636,508.947
145.000,2,138.333,48.000,224.730
145.000,3,474.994,302.809,439.298
145.000,4,716.997,799.514,496.478
145.000,5,1389.583,1284.057,484.212
145.000,6,561.414,1362.675,435.644
145.000,7,1382.811,1690.458,549.698
145.000,8,646.414,811.144,159.395
145.000,9,1731.094,2438.430,533.858
145.000,10,1568.330,2394.315,271.769
145.000,11,693.703,225.333,467.751
145.000,12,333.970,287.229,304.092
145.000,13,231.693,1489.792,564.207
145.000,14,1567.183,506.274,496.709
145.000,15,195.911,1318.035,315.244
145.000,16,737.631,2235.975,405.679
145.000,17,450.614,958.707,539.976
145.000,18,1629.589,775.982,554.199
145.000,19,1422.163,1952.532,440.932
145.000,20,574.908,1061.835,414.784
145.000,21,1822.394,1944.093,411.317
145.000,22,867.227,2110.244,516.194
145.000,23,674.217,2680.656,255.823
145.000,24,348.478,2687.079,203.135
145.000,25,960.444,1187.978,346.487
145.000,26,1784.142,84.155,462.098
145.000,27,17.189,1426.959,327.262
145.000,28,1789.600,27.933,448.119
145.000,29,1370.401,1980.690,244.634
145.000,30,111.821,270.873,512.250
145.000,31,1168.718,1043.761,379.786
145.000,32,902.141,2006.344,117.155
145.000,33,1123.602,853.104,102.601
145.000,34,397.001,1895.704,237.728
145.000,35,1424.302,1984.528,386.945
145.000,36,839.615,2435.720,304.471
145.000,37,1283.784,957.081,507.306
145.000,38,995.247,1612.063,179.858
145.000,39,1051.877,1295.521,288.162
145.000,40,292.795,1035.838,186.196
145.000,41,20.013,210.003,432.406
145.000,42,1473.834,2295.663,498.558
145.000,43,967.862,2683.936,312.186
145.000,44,30.826,1110.678,504.503
145.000,45,1071.007,1182.690,592.886
145.000,46,1663.820,1071.008,364.543
145.000,47,238.235,1839.636,474.187
145.000,48,674.234,60.099,226.524
145.000,49,1699.743,1783.266,556.771
145.000,50,495.044,1821.797,526.676
145.000,51,750.742,2351.308,103.368
145.000,52,1533.825,2710.976,233.118
145.000,53,1826.276,1867.271,276.039
145.000,54,1683.628,767.329,427.611
145.000,55,1458.390,1837.734,189.264
145.000,56,778.637,186.751,112.887
145.000,57,183.629,141.448,308.906
145.000,58,499.683,750.976,411.785
145.000,59,792.064,2432.605,318.097
145.000,60,1033.339,88.991,556.291
145.000,61,196.540,627.879,592.981
145.000,62,864.529,1051.819,356.865
145.000,63,1671.037,348.569,132.441
145.000,64,1530.606,1981.110,496.092
145.000,65,1286.666,1353.654,545.283
145.000,66,1020.511,2094.749,412.513
145.000,67,181.847,2409.273,227.119
145.000,68,1225.617,2328.869,532.343
145.000,69,707.892,1973.305,527.904
150.000,0,898.962,2027.426,133.537
150.000,1,158.172,1875.959,506.522
150.000,2,87.116,48.736,222.987
150.000,3,466.765,384.781,441.071
150.000,4,791.664,823.456,493.364
150.000,5,1513.741,1295.892,489.740
150.000,6,535.875,1207.777,425.678
150.000,7,1513.206,1718.369,545.599
150.000,8,643.854,922.462,160.195
150.000,9,1646.536,2388.785,530.101
150.000,10,1563.387,2504.635,271.227
150.000,11,755.409,171.119,463.749
150.000,12,338.923,358.279,303.496
150.000,13,296.476,1394.895,565.179
150.000,14,1589.993,647.993,502.930
150.000,15,119.271,1407.180,317.228
150.000,16,721.202,2086.876,409.972
150.000,17,446.057,1103.096,532.478
150.000,18,1562.021,693.357,553.386
150.000,19,1330.171,1881.451,435.943
150.000,20,565.066,1173.079,417.119
150.000,21,1808.860,1830.268,417.393
150.000,22,847.759,2242.413,517.749
150.000,23,769.397,2650.156,261.301
150.000,24,281.028,2774.701,198.578
150.000,25,1025.189,1142.376,345.196
150.000,26,1677.804,186.039,456.039
150.000,27,61.410,1358.246,323.157
150.000,28,1760.507,142.339,446.745
150.000,29,1369.344,1889.537,245.134
150.000,30,64.193,217.601,509.883
150.000,31,1093.201,1072.294,375.050
150.000,32,1009.583,1991.775,113.443
150.000,33,1197.263,882.732,108.140
150.000,34,299.290,1873.473,236.384
150.000,35,1326.151,1962.814,384.314
150.000,36,867.679,2544.978,308.654
150.000,37,1286.676,887.655,508.698
150.000,38,1089.932,1644.730,178.880
150.000,39,1187.679,1332.234,291.120
150.000,40,389.895,1122.699,192.358
150.000,41,76.555,213.648,435.562
150.000,42,1362.326,2220.161,493.637
150.000,43,988.149,2582.090,308.456
150.000,44,96.905,1028.339,505.576
150.000,45,953.794,1084.190,597.308
150.000,46,1636.650,1191.699,364.899
150.000,47,263.894,1747.459,475.751
150.000,48,685.494,61.006,219.184
150.000,49,1642.679,1859.473,554.991
150.000,50,475.735,1936.344,521.500
150.000,51,700.756,2252.923,105.226
150.000,52,1463.967,2754.974,237.027
150.000,53,1750.665,1830.672,271.625
150.000,54,1734.339,883.582,431.331
150.000,55,1542.245,1876.519,189.299
150.000,56,714.493,273.683,112.887
150.000,57,168.649,273.766,309.127
150.000,58,634.967,713.158,414.688
150.000,59,791.359,2331.426,315.143
150.000,60,996.792,188.882,559.203
150.000,61,128.128,561.629,593.747
150.000,62,926.133,1108.869,360.095
150.000,63,1595.785,371.760,133.240
150.000,64,1446.850,1985.136,492.232
150.000,65,1173.361,1400.142,544.656
150.000,66,1065.628,2156.908,412.293
150.000,67,291.240,2451.577,219.603
150.000,68,1282.793,2392.615,536.255
150.000,69,813.105,2019.892,530.283
155.000,0,960.522,1968.497,131.329
155.000,1,35.470,1937.828,506.313
155.000,2,14.309,112.909,224.414
155.000,3,470.036,464.037,444.534
155.000,4,864.440,853.738,492.394
155.000,5,1632.265,1271.707,495.335
155.000,6,498.980,1053.317,418.186
155.000,7,1607.776,1811.498,542.982
155.000,8,651.754,1026.292,161.740
155.000,9,1575.556,2324.140,529.282
155.000,10,1512.232,2600.621,268.363
155.000,11,810.242,116.242,458.883
155.000,12,342.627,432.122,302.654
155.000,13,371.496,1316.056,562.382
155.000,14,1596.424,790.636,505.440
155.000,15,25.614,1480.357,315.904
155.000,16,707.966,1951.048,407.874
155.000,17,417.237,1245.465,524.884
155.000,18,1492.256,617.685,553.343
155.000,19,1270.595,1786.743,434.073
155.000,20,552.991,1274.814,418.367
155.000,21,1819.640,1704.786,426.131
155.000,22,845.226,2372.302,524.983
155.000,23,865.798,2628.515,265.561
155.000,24,183.509,2719.980,193.120
155.000,25,1088.320,1093.822,343.596
155.000,26,1560.070,272.948,451.070
155.000,27,123.466,1286.249,318.036
