seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,120.0000,38,15,617.7611,-85.7657,-0.1581,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,38,22,637.4127,-85.8376,1.0796,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,120.0000,38,24,771.6776,-87.7552,-0.4053,3,0.0750,1.0000,6,3,2,0,0,3,2,0.3333
7,120.0000,38,25,236.8946,-77.4709,-0.2719,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
7,120.0000,38,27,256.1062,-79.1478,0.4257,23,0.5750,0.0000,4,6,3,0,0,6,3,0.5000
7,120.0000,38,32,664.0968,-87.3465,0.0507,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
7,120.0000,38,36,437.5602,-82.2133,-0.2350,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
7,120.0000,38,39,464.9928,-83.9290,-0.0020,7,0.1750,0.6667,6,8,7,0,0,8,7,0.1250
7,120.0000,38,44,339.6428,-80.7761,-0.0277,21,0.5250,0.6667,6,8,6,0,0,8,6,0.2500
7,120.0000,38,48,855.8022,-87.2547,-1.7694,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,120.0000,38,50,426.7463,-81.0735,0.2702,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
7,120.0000,38,55,589.1853,-85.4949,-0.4566,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,120.0000,38,58,655.6236,-86.2761,0.2103,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
7,120.0000,38,61,696.8495,-87.2533,0.1071,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,120.0000,38,66,439.4990,-82.9338,-0.6987,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,120.0000,38,67,649.9647,-86.0854,1.5207,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,38,69,542.9990,-84.5919,-0.4375,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,120.0000,39,1,667.7487,-87.2242,0.8827,4,0.1000,,0,8,8,0,0,8,8,0.0000
7,120.0000,39,2,615.6586,-85.6245,0.1732,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,39,4,482.9512,-84.0938,0.9256,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
7,120.0000,39,5,447.0395,-84.6492,0.3881,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
7,120.0000,39,7,561.1818,-84.8099,-0.9280,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
7,120.0000,39,11,618.1361,-85.5137,-0.7427,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
7,120.0000,39,12,936.6174,-88.6139,0.0659,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,120.0000,39,15,261.1132,-79.9059,0.7277,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
7,120.0000,39,17,861.5290,-88.4969,0.4986,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,120.0000,39,20,582.3764,-85.6028,0.1287,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,120.0000,39,25,375.7155,-83.1233,-0.0520,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
7,120.0000,39,27,648.5157,-85.7492,1.1408,3,0.0750,1.0000,2,5,4,0,0,5,4,0.2000
7,120.0000,39,30,548.6587,-84.0261,0.6171,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
7,120.0000,39,33,527.7424,-85.8918,0.9303,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,120.0000,39,38,464.9928,-83.7143,-0.0097,12,0.3000,1.0000,10,7,6,0,0,7,6,0.1429
7,120.0000,39,40,296.0907,-79.8626,0.4665,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
7,120.0000,39,44,477.1847,-85.6418,-0.1201,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,39,48,420.3568,-82.8466,-0.2695,13,0.3250,0.5714,7,7,6,0,0,7,6,0.1429
7,120.0000,39,50,405.5035,-82.7733,0.1846,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
7,120.0000,39,57,560.6241,-84.8795,-0.2689,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,120.0000,39,58,272.2158,-76.3140,-1.3022,33,0.8250,0.6667,6,7,6,0,0,7,6,0.1429
7,120.0000,39,61,367.2690,-82.5758,0.3183,14,0.3500,0.6667,6,6,3,0,0,6,3,0.5000
7,120.0000,39,62,225.3887,-79.2706,-0.6147,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
7,120.0000,39,66,815.0941,-87.5823,-0.4263,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
7,120.0000,39,69,829.9322,-87.4294,0.3301,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
7,120.0000,40,2,375.8226,-80.8795,-1.8431,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
7,120.0000,40,3,760.7413,-85.1261,-0.2935,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,120.0000,40,4,390.6851,-82.6198,-0.1613,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
7,120.0000,40,5,689.0036,-86.4962,0.8386,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,40,8,588.5144,-84.6149,0.8562,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,120.0000,40,11,460.7537,-82.6441,-0.0319,13,0.3250,0.2000,5,8,6,0,0,8,6,0.2500
7,120.0000,40,12,684.7429,-86.4219,-0.6942,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
7,120.0000,40,15,359.6830,-81.6985,-0.1562,18,0.4500,0.6250,8,5,4,0,0,5,4,0.2000
7,120.0000,40,17,666.0322,-86.0402,-0.0479,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,40,20,462.0753,-82.4832,-0.5819,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
7,120.0000,40,30,430.4099,-83.2427,-0.7068,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
7,120.0000,40,33,465.8568,-81.9826,-0.5311,18,0.4500,0.6364,11,8,8,0,0,8,8,0.0000
7,120.0000,40,39,296.0907,-79.5802,0.0564,25,0.6250,0.2000,5,4,0,0,0,4,0,1.0000
7,120.0000,40,41,716.8021,-86.7787,-0.7697,5,0.1250,0.8750,8,6,5,0,0,6,5,0.1667
7,120.0000,40,48,276.7785,-76.5984,-1.3846,30,0.7500,0.2000,5,8,7,0,0,8,7,0.1250
7,120.0000,40,50,681.8280,-85.4884,-0.1823,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
7,120.0000,40,56,908.6005,-87.5063,-0.3377,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,120.0000,40,57,317.7498,-78.5640,-0.9093,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
7,120.0000,40,58,319.5994,-81.3090,0.1970,21,0.5250,0.5000,6,8,6,0,0,8,6,0.2500
7,120.0000,40,61,503.8598,-83.8796,-0.4331,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
7,120.0000,40,62,273.6413,-77.6957,-0.3524,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
7,120.0000,41,2,352.4869,-82.5221,0.0743,18,0.4500,0.8750,8,5,1,0,0,5,1,0.8000
7,120.0000,41,3,49.1416,-63.4748,1.6708,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,120.0000,41,4,514.1022,-84.6595,0.7512,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
7,120.0000,41,8,270.1031,-78.5255,0.0263,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
7,120.0000,41,11,353.0425,-82.4145,1.6993,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
7,120.0000,41,12,207.2909,-78.1757,0.8920,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
7,120.0000,41,15,785.4652,-87.1576,-0.1343,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,120.0000,41,17,318.5009,-81.9205,0.5542,25,0.6250,0.5714,7,4,0,0,0,4,0,1.0000
7,120.0000,41,20,388.3415,-81.1398,-0.3161,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
7,120.0000,41,26,928.4840,-87.2449,0.4430,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,41,30,465.3466,-84.1525,-0.0364,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,120.0000,41,33,694.0211,-85.8661,-1.1343,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,120.0000,41,40,716.8021,-86.6781,-0.6832,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,120.0000,41,48,530.9046,-86.3845,0.7430,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
7,120.0000,41,56,621.3039,-85.1373,-0.6879,10,0.2500,0.7778,9,7,6,0,0,7,6,0.1429
7,120.0000,41,57,429.3866,-83.7602,-0.3090,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
7,120.0000,41,62,724.0750,-86.8153,-0.5165,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,42,9,155.7658,-72.4313,-0.4378,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
7,120.0000,42,19,446.4275,-83.2743,0.7634,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
7,120.0000,42,21,266.6565,-79.2988,0.1552,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
7,120.0000,42,29,390.9131,-81.2239,0.2769,27,0.6750,0.0000,4,7,4,0,0,7,4,0.4286
7,120.0000,42,35,660.9423,-85.3537,-0.8331,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,42,43,672.5205,-85.4629,-0.1408,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
7,120.0000,42,51,780.5378,-87.1661,-0.1783,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,42,52,606.6510,-87.1995,0.2920,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,43,0,511.8133,-84.8354,0.2417,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
7,120.0000,43,6,509.9811,-82.8639,0.4257,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,43,9,593.8945,-85.4598,0.0482,14,0.3500,0.5714,7,7,6,0,0,7,6,0.1429
7,120.0000,43,16,452.6142,-84.2024,-0.3431,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
7,120.0000,43,19,752.6963,-87.0833,0.1807,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,120.0000,43,21,748.6791,-86.1585,-0.0107,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,43,24,429.7482,-81.7012,1.0120,15,0.3750,0.5000,6,8,7,0,0,8,7,0.1250
7,120.0000,43,29,410.6038,-82.9757,-0.6737,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
7,120.0000,43,32,754.8257,-88.6870,-0.4985,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,120.0000,43,34,400.8908,-82.0024,-1.1761,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
7,120.0000,43,35,755.9261,-87.0698,0.1229,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,43,42,672.5205,-85.7897,1.0914,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
7,120.0000,43,51,439.4197,-83.7986,-0.3746,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
7,120.0000,43,52,734.6062,-85.8525,0.6177,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,120.0000,43,53,536.1243,-84.4858,-0.3174,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
7,120.0000,43,59,459.5935,-84.9484,0.1975,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
7,120.0000,43,64,761.3744,-86.6956,-0.8026,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,43,66,683.7025,-87.0473,-0.7721,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
7,120.0000,43,67,825.5617,-87.0266,-1.3090,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,120.0000,43,68,406.1537,-82.9382,-0.9064,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,120.0000,44,1,515.5086,-85.5947,-1.2810,6,0.1500,0.8750,8,8,6,0,0,8,6,0.2500
7,120.0000,44,4,831.2112,-89.0729,-1.0837,4,0.1000,0.6667,3,6,6,0,0,6,6,0.0000
7,120.0000,44,5,506.5080,-83.7534,0.3255,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
7,120.0000,44,7,502.7003,-83.3241,-0.0810,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,120.0000,44,13,536.5824,-85.1034,0.2573,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,44,15,647.2479,-88.1120,-0.5375,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,120.0000,44,22,709.4536,-86.1830,-2.0919,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,120.0000,44,25,301.2015,-79.0693,-0.3628,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
7,120.0000,44,27,284.2960,-79.5701,-0.7889,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
7,120.0000,44,30,894.6679,-89.4430,-0.1802,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,120.0000,44,32,788.4164,-85.8122,-0.9935,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,120.0000,44,34,813.1841,-87.7589,-1.3695,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
7,120.0000,44,36,591.2758,-84.0788,-0.4817,12,0.3000,0.8750,8,4,4,0,0,4,4,0.0000
7,120.0000,44,38,339.6428,-80.6811,-0.0139,24,0.6000,0.3333,6,7,4,0,0,7,4,0.4286
7,120.0000,44,39,477.1847,-85.4751,1.9774,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
7,120.0000,44,50,320.8648,-82.6650,0.4414,17,0.4250,0.6250,8,7,5,0,0,7,5,0.2857
7,120.0000,44,58,541.4453,-86.2612,-0.9543,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,44,61,568.6144,-86.9494,-0.9009,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,120.0000,44,62,638.6982,-86.6425,-1.2156,6,0.1500,0.8000,5,10,10,0,0,10,10,0.0000
7,120.0000,44,66,510.0254,-84.1940,-0.8819,11,0.2750,0.8571,7,6,5,0,0,6,5,0.1667
7,120.0000,44,67,698.2108,-87.1208,-0.4511,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,44,69,381.4422,-82.1423,-0.1459,26,0.6500,0.8571,7,8,7,0,0,8,7,0.1250
7,120.0000,45,10,374.7696,-81.6658,-0.3263,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
7,120.0000,45,18,658.7225,-86.7383,0.0457,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,45,19,628.6066,-85.6553,-0.1391,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
7,120.0000,45,21,881.7657,-87.9344,3.9919,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,120.0000,45,35,425.7567,-80.9860,-0.2807,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
7,120.0000,45,37,504.1459,-83.7451,0.7027,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,45,42,975.7449,-88.0319,0.5419,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,120.0000,45,49,366.4425,-83.3452,0.9172,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
7,120.0000,45,52,620.3547,-85.2899,0.2715,12,0.3000,0.6667,6,6,6,0,0,6,6,0.0000
7,120.0000,45,53,402.9136,-82.0782,0.0474,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
7,120.0000,45,64,268.6058,-75.8998,-2.0162,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
7,120.0000,46,14,407.9951,-82.8922,-0.0606,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
7,120.0000,46,18,665.6352,-86.1531,0.0999,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,120.0000,46,26,422.6296,-83.5019,1.4293,14,0.3500,0.8000,5,6,3,0,0,6,3,0.5000
7,120.0000,46,28,155.3777,-78.1841,1.8015,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,120.0000,46,31,517.6320,-84.4027,-0.4206,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
7,120.0000,46,54,450.2311,-83.7266,0.7150,21,0.5250,0.7500,8,5,1,0,0,5,1,0.8000
7,120.0000,46,60,587.9532,-84.7522,-0.0807,8,0.2000,0.8889,9,8,8,0,0,8,8,0.0000
7,120.0000,46,63,380.8504,-82.6135,0.4453,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
7,120.0000,46,65,547.9293,-84.1939,-0.4494,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
7,120.0000,47,0,658.7032,-85.3050,-0.5793,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,47,6,609.9865,-84.5047,0.2998,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
7,120.0000,47,13,364.5581,-82.7097,0.5036,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
7,120.0000,47,16,766.2725,-86.5642,-0.0273,5,0.1250,1.0000,8,10,9,0,0,10,9,0.1000
7,120.0000,47,23,547.8480,-84.2135,-0.6022,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
7,120.0000,47,24,651.0009,-86.7259,1.7131,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,120.0000,47,32,480.1715,-83.4638,-0.6987,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
7,120.0000,47,59,704.0924,-84.9823,-0.1594,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,47,67,336.3570,-82.1973,1.1078,15,0.3750,0.7143,7,5,2,0,0,5,2,0.6000
7,120.0000,47,68,846.8978,-85.6271,-1.1383,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
7,120.0000,47,69,478.7491,-84.2824,0.3216,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
7,120.0000,48,2,241.6106,-78.8376,0.0169,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
7,120.0000,48,3,578.6586,-85.5874,-0.0710,16,0.4000,0.8750,8,7,4,0,0,7,4,0.4286
7,120.0000,48,4,289.9006,-80.9008,-0.0508,27,0.6750,0.7143,7,6,2,0,0,6,2,0.6667
7,120.0000,48,5,636.7189,-85.3575,-0.7193,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,48,7,765.7745,-86.6781,-1.1125,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,120.0000,48,8,423.7492,-84.1712,1.0125,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
7,120.0000,48,11,317.4315,-81.9787,0.5202,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
7,120.0000,48,12,572.0080,-85.2943,-0.3441,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
7,120.0000,48,15,278.4142,-77.8840,-0.6495,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
7,120.0000,48,17,574.0027,-85.6796,0.1088,12,0.3000,0.4000,5,7,5,0,0,7,5,0.2857
7,120.0000,48,20,210.4949,-79.2304,1.0569,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
7,120.0000,48,25,723.0796,-86.2007,0.1526,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,120.0000,48,30,329.4529,-81.7291,0.8978,26,0.6500,0.5000,6,8,5,0,0,8,5,0.3750
7,120.0000,48,33,286.9029,-79.1933,-0.3836,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
7,120.0000,48,38,855.8022,-88.1391,-0.1262,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,120.0000,48,39,420.3568,-81.7940,-0.1425,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
7,120.0000,48,40,276.7785,-76.3625,-1.2306,34,0.8500,0.2500,4,7,4,0,0,7,4,0.4286
7,120.0000,48,41,530.9046,-85.6977,0.4536,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
7,120.0000,48,44,867.8738,-86.5408,-1.5336,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,120.0000,48,50,689.7889,-85.6649,0.4598,8,0.2000,0.8889,9,8,8,0,0,8,8,0.0000
7,120.0000,48,56,668.6876,-86.9164,-0.0062,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,120.0000,48,57,284.2275,-79.4841,-0.2302,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
7,120.0000,48,58,484.5351,-82.9217,-0.8422,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
7,120.0000,48,60,796.2381,-87.7514,0.0949,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,48,61,436.2163,-83.3893,0.6168,18,0.4500,0.8571,7,8,5,0,0,8,5,0.3750
7,120.0000,48,62,231.6979,-75.5438,-1.4688,32,0.8000,0.0000,4,7,4,0,0,7,4,0.4286
7,120.0000,49,1,881.5665,-87.3718,0.5489,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
7,120.0000,49,7,919.9099,-89.0344,0.6711,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
7,120.0000,49,10,543.8714,-85.0571,-0.3836,11,0.2821,0.8889,9,8,8,0,0,8,8,0.0000
7,120.0000,49,18,348.0527,-79.7394,-0.4738,31,0.7949,0.6667,6,8,7,0,0,8,7,0.1250
7,120.0000,49,22,692.3569,-86.3803,0.7194,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,49,28,841.3542,-85.9337,-0.3320,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
7,120.0000,49,31,610.6479,-84.5042,-0.0754,15,0.3846,0.8750,8,10,9,0,0,10,9,0.1000
7,120.0000,49,35,676.6648,-87.5799,0.5810,8,0.2051,1.0000,8,6,4,0,0,6,4,0.3333
7,120.0000,49,37,479.4447,-83.4500,-0.1093,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
7,120.0000,49,45,366.4425,-82.7529,0.9601,21,0.5385,0.8750,8,4,2,0,0,4,2,0.5000
7,120.0000,49,52,854.8883,-87.7429,-0.3335,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,49,53,704.5653,-87.6677,0.1351,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,49,60,1092.0733,-87.5199,-1.0499,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
7,120.0000,49,64,555.3851,-86.1541,0.9339,7,0.1795,0.8571,7,8,6,0,0,8,6,0.2500
7,120.0000,49,65,430.6417,-83.5734,-0.4514,22,0.5641,0.5714,7,6,4,0,0,6,4,0.3333
7,120.0000,50,1,322.2547,-81.2019,0.3341,21,0.5250,0.8571,7,4,2,0,0,4,2,0.5000
7,120.0000,50,4,682.0929,-85.6214,-0.7777,6,0.1500,1.0000,8,4,3,0,0,4,3,0.2500
7,120.0000,50,5,203.6989,-73.1258,-1.6331,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
7,120.0000,50,6,829.5194,-87.9403,-0.2616,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,120.0000,50,7,212.3787,-73.6750,-1.5913,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
7,120.0000,50,15,434.0155,-82.4743,-0.5447,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
7,120.0000,50,22,490.1838,-84.3844,-0.4989,6,0.1500,0.6667,6,7,5,0,0,7,5,0.2857
7,120.0000,50,25,201.1959,-78.2546,0.8688,32,0.8000,0.5000,6,7,4,0,0,7,4,0.4286
7,120.0000,50,27,486.6230,-85.4411,-0.3255,8,0.2000,0.9000,10,5,2,0,0,5,2,0.6000
7,120.0000,50,33,732.0796,-87.6217,-1.4992,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
7,120.0000,50,34,853.5303,-86.1625,1.2634,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,120.0000,50,36,636.2485,-84.4888,2.5801,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,120.0000,50,37,656.0387,-85.8034,-0.6569,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,120.0000,50,38,426.7463,-83.2384,0.4566,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
7,120.0000,50,39,405.5035,-83.7650,0.6691,13,0.3250,0.5714,7,8,6,0,0,8,6,0.2500
7,120.0000,50,40,681.8280,-87.6700,-0.6705,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,50,44,320.8648,-82.6959,0.5059,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
7,120.0000,50,48,689.7889,-85.3454,0.0330,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
7,120.0000,50,55,670.2372,-85.3835,-0.2781,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,120.0000,50,57,872.5765,-88.4163,0.8505,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,120.0000,50,58,548.5680,-83.6125,-0.5231,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,50,61,358.3883,-79.4728,-0.7999,23,0.5750,0.2000,5,7,6,0,0,7,6,0.1429
7,120.0000,50,62,468.3369,-83.9572,1.3611,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
7,120.0000,50,66,528.3977,-86.1820,0.5226,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,50,69,676.4583,-85.6625,0.4395,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,120.0000,51,0,462.9981,-82.9255,0.2561,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
7,120.0000,51,6,782.3860,-87.0983,-0.2480,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,51,9,676.4249,-86.3758,0.5332,9,0.2250,0.7500,8,7,6,0,0,7,6,0.1429
7,120.0000,51,16,372.7646,-81.7766,0.7227,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
7,120.0000,51,23,796.4045,-87.7607,-1.2186,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,120.0000,51,24,584.1227,-85.7438,-0.7484,5,0.1250,1.0000,8,7,4,0,0,7,4,0.4286
7,120.0000,51,29,569.0496,-85.6760,0.1999,13,0.3250,0.6000,5,10,10,0,0,10,10,0.0000
7,120.0000,51,32,827.6461,-88.0718,0.3757,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,51,34,708.7791,-84.3361,-0.3358,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,51,42,780.5378,-86.1782,0.6855,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
