seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,184.0000,86,77,528.6466,-82.3660,0.3743,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,184.0000,86,79,725.3345,-86.1134,-1.4981,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,184.0000,86,80,348.1710,-79.3109,0.6605,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,184.0000,86,81,729.9816,-85.3166,-0.2329,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
9,184.0000,86,82,596.4668,-84.8278,-1.4888,4,0.1000,0.8571,7,10,10,0,0,10,10,0.0000
9,184.0000,86,83,474.5544,-83.5783,1.3194,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,184.0000,86,85,751.0773,-86.8777,-1.0297,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,188.0000,0,4,731.0054,-84.9601,0.0322,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
9,188.0000,0,10,534.1217,-84.5639,-0.2262,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
9,188.0000,0,14,714.9650,-85.1738,0.4999,5,0.1250,1.0000,6,4,3,0,0,4,3,0.2500
9,188.0000,0,19,374.6972,-80.0787,-0.6093,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
9,188.0000,0,23,550.9202,-85.1013,0.3964,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,0,29,809.5547,-86.6003,-0.6271,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,188.0000,0,31,534.6090,-84.1178,0.5567,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
9,188.0000,0,37,832.8276,-87.6550,0.0521,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
9,188.0000,0,38,512.9713,-83.8056,-1.1811,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,188.0000,0,41,379.2550,-82.2216,0.3090,23,0.5750,0.6667,6,4,2,0,0,4,2,0.5000
9,188.0000,0,43,525.3167,-83.0690,-0.6566,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,0,44,458.0215,-83.7650,-0.2688,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
9,188.0000,0,47,331.6223,-80.4847,0.1652,19,0.4750,0.0000,4,5,2,0,0,5,2,0.6000
9,188.0000,0,48,373.0497,-81.2772,-0.0936,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
9,188.0000,0,52,660.4300,-85.8994,-0.0683,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,188.0000,0,56,626.6313,-83.7429,0.0300,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,188.0000,0,62,662.6660,-88.3119,-2.2848,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,0,70,433.5507,-81.8159,0.2834,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
9,188.0000,0,71,475.8159,-84.1401,0.5004,5,0.1250,0.8571,7,6,4,0,0,6,4,0.3333
9,188.0000,0,75,707.0380,-85.8336,0.1067,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
9,188.0000,0,85,435.6698,-82.4687,0.8167,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
9,188.0000,1,5,512.1603,-82.9709,1.2634,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
9,188.0000,1,9,680.3274,-85.9757,0.7775,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
9,188.0000,1,15,539.4919,-83.0128,-0.7148,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,188.0000,1,17,467.6065,-82.7585,0.4562,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,188.0000,1,28,393.3200,-79.7280,0.4389,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
9,188.0000,1,30,571.6893,-84.9640,0.1861,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
9,188.0000,1,35,371.9492,-81.9649,0.7578,24,0.6000,0.8000,5,7,5,0,0,7,5,0.2857
9,188.0000,1,46,385.4819,-78.9691,-0.7036,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
9,188.0000,1,54,446.0856,-82.0103,1.0460,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
9,188.0000,1,59,514.7065,-82.9920,-0.2790,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,1,68,315.3019,-78.8791,0.2332,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
9,188.0000,1,72,329.1054,-79.9945,1.2823,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
9,188.0000,1,79,514.2452,-83.1789,0.2165,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,188.0000,1,80,552.4375,-85.2730,2.0736,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
9,188.0000,2,4,170.9392,-76.6271,1.2023,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,188.0000,2,14,221.6715,-76.6782,0.0303,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
9,188.0000,2,37,554.6910,-83.5900,-0.0753,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
9,188.0000,2,43,423.4338,-82.6890,0.3647,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
9,188.0000,2,52,437.4537,-82.2988,0.8367,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
9,188.0000,2,56,350.2341,-80.9167,-0.0527,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
9,188.0000,2,70,661.5539,-85.1957,-2.3602,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,2,75,557.3886,-84.0406,0.0339,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
9,188.0000,3,8,677.2146,-86.1837,0.1640,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,3,12,737.9098,-88.4829,0.9010,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,3,20,553.5028,-84.1845,-0.1622,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,3,21,268.0205,-76.8555,-1.5735,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
9,188.0000,3,32,785.7946,-88.7729,-0.3177,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,3,36,641.1081,-88.2575,1.0534,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,188.0000,3,39,425.4832,-82.8163,-1.2436,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,3,40,737.0423,-87.4512,-2.8578,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,188.0000,3,45,845.3028,-87.9730,0.7180,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,188.0000,3,57,644.8178,-86.8646,1.1783,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,3,61,554.0032,-82.6265,-0.1481,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,3,64,651.5294,-86.4774,-0.6275,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,188.0000,3,67,644.2110,-86.2159,0.9846,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,188.0000,3,78,857.4407,-87.5953,0.0391,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,188.0000,3,81,724.1846,-85.6383,-0.7073,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,188.0000,3,82,755.7878,-87.4288,-0.7814,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,4,2,170.9392,-76.1248,1.0173,40,1.0000,0.1000,10,4,0,0,0,4,0,1.0000
9,188.0000,4,14,120.1135,-73.4407,1.2350,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
9,188.0000,4,27,689.7588,-84.3265,1.8763,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,4,37,525.2224,-83.4625,-0.3632,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
9,188.0000,4,43,273.1318,-78.5194,0.1042,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
9,188.0000,4,52,323.5940,-78.9929,-0.2007,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
9,188.0000,4,56,237.7038,-78.5587,0.1540,33,0.8250,0.0000,5,3,0,0,0,3,0,1.0000
9,188.0000,4,70,506.3540,-81.2653,-0.8696,8,0.2000,0.5000,6,6,4,0,0,6,4,0.3333
9,188.0000,4,75,487.8418,-84.3437,1.5920,10,0.2500,0.8750,8,8,6,0,0,8,6,0.2500
9,188.0000,5,1,512.1603,-83.3092,0.3910,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,5,9,620.4870,-84.5651,-0.5032,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,188.0000,5,35,569.9660,-83.2746,0.5167,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,5,54,633.0525,-83.9086,0.0487,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,188.0000,5,59,248.9696,-79.5301,0.8109,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
9,188.0000,5,68,713.6751,-85.1188,-0.2262,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,188.0000,5,69,480.1022,-82.0446,-1.1221,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
9,188.0000,5,72,508.6699,-81.8224,-0.2095,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,5,74,567.0741,-83.7910,-0.3204,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,5,79,355.8318,-81.6858,1.4146,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
9,188.0000,6,11,349.7663,-81.3055,0.2034,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
9,188.0000,6,13,625.4222,-84.5531,1.9617,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
9,188.0000,6,25,97.0968,-72.2176,2.3661,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,188.0000,6,26,286.7226,-79.2595,-0.2053,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
9,188.0000,6,42,393.7353,-81.4997,0.5492,20,0.5000,0.4000,5,5,2,0,0,5,2,0.6000
9,188.0000,6,51,146.1948,-72.5191,-0.4769,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,188.0000,6,53,354.1233,-80.7659,0.7984,13,0.3250,1.0000,6,6,3,0,0,6,3,0.5000
9,188.0000,6,55,230.9528,-77.5146,0.2317,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
9,188.0000,6,57,826.6483,-86.7352,-0.7682,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,188.0000,6,60,372.4433,-80.1915,-0.7958,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
9,188.0000,6,63,325.6608,-80.6726,-0.3376,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
9,188.0000,6,64,738.5629,-84.8679,0.1733,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,188.0000,6,65,321.5487,-80.6091,0.3791,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
9,188.0000,6,66,411.8020,-81.8535,0.6212,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
9,188.0000,6,73,522.0734,-82.6248,-0.6388,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
9,188.0000,6,76,188.9289,-77.9534,1.5056,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
9,188.0000,6,81,618.6301,-86.0660,-0.2922,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,6,84,637.3389,-85.8584,0.1268,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,188.0000,7,6,745.6546,-85.9618,0.4638,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,188.0000,7,11,521.1343,-82.4192,-0.2113,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
9,188.0000,7,13,259.9312,-75.8867,-0.9297,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
9,188.0000,7,26,598.2549,-82.6737,-2.7307,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,7,30,433.0858,-81.2825,-0.4069,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
9,188.0000,7,33,295.4508,-79.7452,-0.3884,7,0.1750,0.7143,7,8,6,0,0,8,6,0.2500
9,188.0000,7,53,433.4366,-81.2281,-1.3989,6,0.1500,1.0000,6,10,9,0,0,10,9,0.1000
9,188.0000,7,55,588.2129,-83.6112,0.6677,4,0.1000,0.8000,5,2,2,0,0,2,2,0.0000
9,188.0000,7,59,507.5027,-83.3990,1.8033,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,188.0000,7,63,536.4267,-82.6328,0.7554,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,7,74,542.7787,-84.4644,-0.1279,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
9,188.0000,7,76,578.4749,-82.1682,-3.6947,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,188.0000,7,79,381.3844,-80.2850,-0.5214,8,0.2000,0.5000,6,8,7,0,0,8,7,0.1250
9,188.0000,7,80,454.1236,-83.5293,-1.5939,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,7,81,559.8178,-81.8756,-1.3384,5,0.1250,0.6000,5,4,4,0,0,4,4,0.0000
9,188.0000,7,82,525.9808,-81.1807,-0.4439,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,7,84,584.7627,-83.0738,1.1454,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,8,3,677.2146,-84.6107,-0.0605,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
9,188.0000,8,12,570.0354,-83.2248,-1.5565,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,188.0000,8,20,403.9403,-80.6978,-0.5837,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
9,188.0000,8,21,492.9842,-82.7217,-0.1692,15,0.3750,1.0000,4,8,8,0,0,8,8,0.0000
9,188.0000,8,33,633.8462,-83.8406,-1.8703,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,188.0000,8,34,555.0035,-82.6348,0.9423,4,0.1000,1.0000,4,7,5,0,0,7,5,0.2857
9,188.0000,8,36,535.0048,-84.8201,0.4235,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
9,188.0000,8,39,333.5464,-81.0459,-0.0814,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
9,188.0000,8,40,292.2795,-79.7817,-0.0171,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
9,188.0000,8,44,479.1244,-83.6092,0.6659,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,8,45,481.6682,-83.0380,2.0260,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,8,57,436.2259,-82.1366,0.4345,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,188.0000,8,58,512.4053,-83.7602,-0.2758,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,8,61,505.1879,-83.2582,-0.2713,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
9,188.0000,8,67,238.7296,-78.0018,1.0274,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
9,188.0000,8,77,482.1809,-81.2453,3.7806,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
9,188.0000,8,78,667.6557,-85.6765,-0.2999,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
9,188.0000,8,82,505.2182,-84.3215,0.9586,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,8,83,453.8899,-84.5053,-1.7059,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,188.0000,8,85,688.5885,-86.7586,4.3448,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,188.0000,8,86,486.5819,-84.0319,-5.0641,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
9,188.0000,9,1,680.3274,-86.8196,-0.3076,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
9,188.0000,9,5,620.4870,-84.1087,-0.7895,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,9,35,347.1101,-80.6280,-0.0410,27,0.6585,0.8571,7,5,1,0,0,5,1,0.8000
9,188.0000,9,59,770.4261,-86.9417,1.4690,3,0.0732,1.0000,4,7,6,0,0,7,6,0.1429
9,188.0000,9,69,287.1395,-78.8728,0.4183,36,0.8780,0.0000,4,7,3,0,0,7,3,0.5714
9,188.0000,9,72,706.2133,-87.2280,-1.5486,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,10,0,534.1217,-82.7169,-0.3392,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,10,16,575.7563,-83.8481,0.8010,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,188.0000,10,18,790.0685,-85.5910,-0.3462,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
9,188.0000,10,19,196.6070,-77.9166,0.9934,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
9,188.0000,10,29,376.5454,-81.7500,0.2923,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
9,188.0000,10,31,211.6796,-76.3756,-0.2222,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
9,188.0000,10,32,780.6940,-85.5553,3.2016,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,188.0000,10,36,673.7157,-85.7583,-1.3599,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,188.0000,10,41,231.2594,-77.1718,-0.4791,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
9,188.0000,10,48,433.7716,-82.2828,1.7929,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
9,188.0000,10,50,730.1195,-85.6181,-0.6964,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,10,78,457.0965,-82.6711,-0.3772,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
9,188.0000,10,85,321.2994,-79.7910,0.7561,15,0.3750,0.4000,5,6,4,0,0,6,4,0.3333
9,188.0000,11,6,349.7663,-80.5257,-0.0090,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
9,188.0000,11,7,521.1343,-83.1143,0.7088,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
9,188.0000,11,13,382.7585,-80.6046,0.2361,15,0.3750,0.6667,6,8,6,0,0,8,6,0.2500
9,188.0000,11,22,622.3651,-84.9730,-0.0689,7,0.1750,1.0000,4,3,2,0,0,3,2,0.3333
9,188.0000,11,25,281.7538,-77.7086,-1.0549,34,0.8500,0.0000,4,8,8,0,0,8,8,0.0000
9,188.0000,11,26,115.5100,-67.3163,-2.0048,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,188.0000,11,30,669.7156,-85.7865,-0.0452,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,188.0000,11,42,615.4561,-85.3714,0.6235,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
9,188.0000,11,51,425.5885,-82.9871,0.4787,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
9,188.0000,11,53,349.7560,-80.3720,0.7649,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
9,188.0000,11,55,158.4989,-75.3919,0.6339,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
9,188.0000,11,60,464.4368,-82.5719,0.3914,24,0.6000,0.8571,7,7,4,0,0,7,4,0.4286
9,188.0000,11,63,206.3516,-78.0887,1.0562,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
9,188.0000,11,64,650.4468,-86.2970,0.0275,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,188.0000,11,65,496.2193,-83.4754,0.7424,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
9,188.0000,11,66,456.1346,-82.8678,0.5056,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
9,188.0000,11,73,357.9318,-80.0324,-0.4997,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
9,188.0000,11,76,302.5072,-79.3754,0.2176,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
9,188.0000,11,81,606.1367,-84.9034,-0.1578,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,188.0000,11,84,464.1854,-83.4515,0.2547,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,188.0000,12,3,737.9098,-87.3161,0.7198,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,188.0000,12,7,531.0559,-84.5467,1.4755,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
9,188.0000,12,8,570.0354,-86.0090,-0.3402,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,188.0000,12,11,749.6367,-87.7104,-1.0781,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,188.0000,12,13,404.7242,-83.3947,0.9304,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
9,188.0000,12,20,261.5718,-78.5583,0.1103,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
9,188.0000,12,21,529.3616,-85.0653,0.6888,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,188.0000,12,25,836.6837,-89.0997,0.2928,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,188.0000,12,26,750.9546,-87.8115,1.2047,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,188.0000,12,33,466.8003,-81.8979,0.2841,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
9,188.0000,12,39,398.0019,-81.0952,0.1707,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
9,188.0000,12,40,602.6683,-84.0854,-0.4208,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
9,188.0000,12,42,784.9378,-88.0628,0.5115,6,0.1500,,0,6,6,0,0,6,6,0.0000
9,188.0000,12,45,209.6559,-76.4475,0.6982,33,0.8250,0.3333,6,6,2,0,0,6,2,0.6667
9,188.0000,12,53,676.1414,-86.6008,-0.3217,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,188.0000,12,57,389.6728,-82.1284,0.1204,11,0.2750,0.5000,6,8,8,0,0,8,8,0.0000
9,188.0000,12,58,321.2861,-77.2942,-0.5883,31,0.7750,0.5000,6,8,7,0,0,8,7,0.1250
9,188.0000,12,63,619.2959,-85.7100,0.8120,7,0.1750,0.8333,6,8,7,0,0,8,7,0.1250
9,188.0000,12,64,326.1012,-81.6720,1.3493,18,0.4500,0.7143,7,6,2,0,0,6,2,0.6667
9,188.0000,12,67,384.6655,-78.5058,-1.6473,28,0.7000,0.8889,9,6,6,0,0,6,6,0.0000
9,188.0000,12,68,710.7797,-87.0396,2.6503,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,188.0000,12,76,804.3977,-86.4109,1.7323,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,188.0000,12,77,299.2156,-79.9932,0.0254,23,0.5750,0.8750,8,8,6,0,0,8,6,0.2500
9,188.0000,12,79,879.2134,-87.8732,0.7258,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,188.0000,12,80,696.6258,-87.4925,0.7820,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,188.0000,12,81,378.0365,-81.3785,-0.4415,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
9,188.0000,12,82,87.3060,-68.3021,2.1116,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
9,188.0000,12,83,225.0962,-75.6593,-0.0028,33,0.8250,0.3333,6,6,2,0,0,6,2,0.6667
9,188.0000,13,6,625.4222,-84.9500,0.9659,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
9,188.0000,13,7,259.9312,-76.2228,-1.0963,34,0.8500,0.5000,6,7,3,0,0,7,3,0.5714
9,188.0000,13,11,382.7585,-81.6946,-0.3852,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
9,188.0000,13,12,404.7242,-81.7485,1.3042,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
9,188.0000,13,20,569.6704,-85.3079,0.4391,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,13,25,555.3871,-82.5222,0.0541,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,13,26,426.7457,-82.3485,0.9283,17,0.4250,0.8333,6,8,7,0,0,8,7,0.1250
9,188.0000,13,30,558.7460,-83.3257,-0.4584,13,0.3250,1.0000,8,2,2,0,0,2,2,0.0000
9,188.0000,13,33,445.3647,-81.7682,-1.8050,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,188.0000,13,42,688.6429,-85.3395,-1.2009,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
9,188.0000,13,45,432.7421,-80.7450,-2.4285,4,0.1000,1.0000,8,7,7,0,0,7,7,0.0000
9,188.0000,13,51,746.0082,-86.5243,-0.1338,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
9,188.0000,13,53,392.9604,-82.6128,-0.0859,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
9,188.0000,13,55,425.1707,-81.6058,0.9885,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
9,188.0000,13,57,570.3784,-83.4192,0.1710,7,0.1750,0.7500,4,8,7,0,0,8,7,0.1250
9,188.0000,13,59,738.3014,-85.2217,0.1769,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,188.0000,13,63,338.9712,-81.2632,0.9060,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
9,188.0000,13,64,459.3876,-82.8358,0.1022,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
9,188.0000,13,66,776.1761,-86.6790,-0.3828,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,188.0000,13,68,673.1942,-85.4827,1.9477,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
9,188.0000,13,73,709.9398,-86.6505,-0.1489,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
9,188.0000,13,74,693.9455,-85.5178,0.0360,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
9,188.0000,13,76,502.7765,-82.8680,-0.0973,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
9,188.0000,13,77,444.0775,-83.2905,-0.6748,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
9,188.0000,13,81,419.6942,-81.0835,-0.0831,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,13,82,442.5807,-82.9900,-1.4210,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,188.0000,13,83,500.1961,-84.0321,1.2535,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,13,84,652.1705,-84.5092,-0.1128,11,0.2750,1.0000,4,5,4,0,0,5,4,0.2000
9,188.0000,14,2,221.6715,-77.1501,-0.1003,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,188.0000,14,4,120.1135,-72.8911,0.9768,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
