seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,144.0000,12,20,797.5476,-88.9524,0.1976,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,13,0,285.9364,-80.6679,-0.8530,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
8,144.0000,13,1,205.2997,-78.2357,-0.4669,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,144.0000,13,10,482.3286,-85.5952,0.1704,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
8,144.0000,13,12,691.0504,-88.0004,-0.5129,17,0.4250,0.9744,39,7,6,0,0,7,6,0.1429
8,144.0000,13,14,373.2231,-83.6507,-0.3889,37,0.9250,0.1667,6,7,6,0,0,7,6,0.1429
8,144.0000,13,16,960.7058,-88.5665,0.2182,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,144.0000,14,0,327.8328,-82.5768,-0.4789,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
8,144.0000,14,1,245.1494,-80.9122,0.3297,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,144.0000,14,2,850.7658,-88.9676,0.1335,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,144.0000,14,3,713.4295,-88.5598,0.0058,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
8,144.0000,14,10,282.9028,-81.1355,-0.0722,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,144.0000,14,12,445.3775,-85.7514,0.6132,35,0.8750,0.6923,52,6,2,112,63,118,65,0.4492
8,144.0000,14,13,373.2231,-82.8091,-0.7008,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
8,144.0000,14,16,719.8055,-88.6579,0.2059,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
8,144.0000,15,4,201.8707,-79.8070,1.2504,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
8,144.0000,15,5,653.9891,-88.0966,-0.0130,15,0.3846,1.0000,8,7,6,0,0,7,6,0.1429
8,144.0000,15,7,149.9068,-71.1584,-1.7956,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
8,144.0000,15,9,453.3923,-86.3514,0.0941,28,0.7179,0.5714,7,6,2,0,0,6,2,0.6667
8,144.0000,15,12,642.3797,-87.9720,-0.4164,16,0.4103,0.5000,6,7,6,0,0,7,6,0.1429
8,144.0000,15,14,893.9287,-89.3621,-0.2457,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
8,144.0000,15,16,479.5572,-85.0565,-0.8904,34,0.8718,0.4000,5,5,1,0,0,5,1,0.8000
8,144.0000,15,17,302.6435,-84.1447,1.3474,32,0.8205,0.4286,7,5,1,0,0,5,1,0.8000
8,144.0000,15,18,466.7543,-85.9843,0.2678,33,0.8462,0.0000,3,5,1,0,0,5,1,0.8000
8,144.0000,15,20,419.4723,-84.6062,-0.2489,34,0.8718,0.0000,4,7,5,0,0,7,5,0.2857
8,144.0000,15,21,415.9492,-86.3275,1.0142,28,0.7179,0.7143,7,5,2,0,0,5,2,0.6000
8,144.0000,16,0,805.8162,-88.9265,0.0609,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,16,1,803.5993,-88.4550,-0.4516,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
8,144.0000,16,4,592.1372,-87.5864,0.1856,18,0.4615,0.7143,7,8,6,0,0,8,6,0.2500
8,144.0000,16,7,408.2251,-84.7837,0.3389,27,0.6923,0.3333,6,4,0,0,0,4,0,1.0000
8,144.0000,16,10,913.7949,-87.9453,-2.3332,3,0.0769,0.8571,7,8,8,0,0,8,8,0.0000
8,144.0000,16,12,511.5351,-84.7184,-0.1233,24,0.6154,0.5000,6,7,6,8,8,15,14,0.0667
8,144.0000,16,13,960.7058,-88.1693,0.9941,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
8,144.0000,16,14,719.8055,-87.8935,-0.6365,9,0.2308,1.0000,8,7,5,0,0,7,5,0.2857
8,144.0000,16,15,479.5572,-85.4458,0.0871,26,0.6667,0.0000,4,6,4,0,0,6,4,0.3333
8,144.0000,16,17,739.6366,-88.9233,0.0043,11,0.2821,0.8571,7,5,3,0,0,5,3,0.4000
8,144.0000,16,20,646.6777,-87.3864,-0.1418,19,0.4872,1.0000,8,8,7,0,0,8,7,0.1250
8,144.0000,17,2,751.3054,-88.1238,0.2526,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,144.0000,17,3,873.3178,-88.5037,0.0910,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,17,4,366.7097,-83.2462,-0.2205,38,0.9500,0.4000,5,6,2,0,0,6,2,0.6667
8,144.0000,17,5,412.3111,-84.5138,-0.0457,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
8,144.0000,17,6,610.7753,-87.8533,0.3033,23,0.5750,0.5000,8,5,2,0,0,5,2,0.6000
8,144.0000,17,7,422.3460,-84.4670,-0.3243,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
8,144.0000,17,9,338.0281,-82.0799,-1.3235,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
8,144.0000,17,11,719.6668,-87.5636,-0.4516,24,0.6000,0.8750,8,6,4,0,0,6,4,0.3333
8,144.0000,17,12,712.2514,-88.7897,-0.0886,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
8,144.0000,17,15,302.6435,-84.3551,0.8495,37,0.9250,0.5714,7,4,0,0,0,4,0,1.0000
8,144.0000,17,16,739.6366,-88.4578,-0.2826,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
8,144.0000,17,18,386.0908,-84.1558,0.0457,37,0.9250,0.0000,4,6,3,6,3,12,6,0.5000
8,144.0000,17,20,567.7605,-87.8518,-0.2028,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
8,144.0000,17,21,230.9103,-79.4586,-0.1881,40,1.0000,0.3333,6,4,0,0,0,4,0,1.0000
8,144.0000,18,4,369.3784,-82.5041,-0.9172,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
8,144.0000,18,5,604.6930,-87.4826,-0.5624,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
8,144.0000,18,6,798.6266,-88.8761,-0.0759,6,0.1500,0.9857,70,7,6,106,102,113,108,0.0442
8,144.0000,18,7,565.3815,-86.5239,0.3236,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
8,144.0000,18,9,150.2260,-74.9014,0.3412,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,144.0000,18,11,636.1799,-88.0596,0.1979,21,0.5250,0.3333,6,7,6,0,0,7,6,0.1429
8,144.0000,18,15,466.7543,-85.6532,-0.5099,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
8,144.0000,18,17,386.0908,-83.1306,0.0971,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
8,144.0000,18,20,629.5260,-87.7466,0.1006,26,0.6500,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,18,21,434.2886,-85.1377,0.2269,35,0.8750,0.0000,4,8,6,0,0,8,6,0.2500
8,144.0000,19,2,507.4456,-85.9737,-0.0980,28,0.7000,1.0000,8,6,2,0,0,6,2,0.6667
8,144.0000,19,3,379.6248,-84.2937,0.1387,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
8,144.0000,19,6,829.5586,-87.4624,0.4066,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
8,144.0000,19,8,149.5598,-68.7179,-3.7127,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,144.0000,19,10,804.8392,-88.4839,0.2952,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,144.0000,20,4,543.3236,-87.4699,-0.0524,23,0.5897,0.6667,6,7,6,0,0,7,6,0.1429
8,144.0000,20,5,979.8310,-89.1810,0.4239,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
8,144.0000,20,7,317.0611,-82.4981,0.2403,30,0.7692,0.0000,4,5,1,0,0,5,1,0.8000
8,144.0000,20,9,544.2079,-86.8586,0.6846,22,0.5641,0.8571,7,8,8,0,0,8,8,0.0000
8,144.0000,20,12,797.5476,-88.5900,-0.1826,8,0.2051,0.8750,8,7,6,0,0,7,6,0.1429
8,144.0000,20,15,419.4723,-84.2912,-0.7132,31,0.7949,0.4000,5,6,2,0,0,6,2,0.6667
8,144.0000,20,16,646.6777,-87.5207,-0.2066,15,0.3846,0.6667,6,8,8,78,77,86,85,0.0116
8,144.0000,20,17,567.7605,-86.9390,-0.0011,22,0.5641,0.5714,7,7,4,0,0,7,4,0.4286
8,144.0000,20,18,629.5260,-87.4507,-0.0418,20,0.5128,0.7500,8,7,6,0,0,7,6,0.1429
8,144.0000,20,21,476.5279,-85.8960,0.4800,20,0.5128,0.5000,6,4,0,0,0,4,0,1.0000
8,144.0000,21,2,881.6045,-88.9959,-0.3557,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,21,3,978.6029,-89.1020,-0.2592,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,21,4,513.3457,-86.0021,-0.0996,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
8,144.0000,21,5,580.5507,-87.1443,-0.5554,27,0.6750,0.7500,8,7,6,0,0,7,6,0.1429
8,144.0000,21,6,637.9135,-87.5313,-0.1179,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
8,144.0000,21,7,474.7151,-86.3478,0.4636,31,0.7750,0.7143,7,7,6,0,0,7,6,0.1429
8,144.0000,21,9,310.4023,-81.3436,-0.7220,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,144.0000,21,11,640.6116,-86.5623,-0.6650,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
8,144.0000,21,12,776.3553,-88.5986,0.4242,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
8,144.0000,21,15,415.9492,-85.8743,0.5233,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
8,144.0000,21,16,837.3605,-88.4285,0.1155,10,0.2500,1.0000,4,4,4,0,0,4,4,0.0000
8,144.0000,21,17,230.9103,-79.3409,0.1208,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,144.0000,21,18,434.2886,-85.5940,0.2564,37,0.9250,0.4000,5,8,6,0,0,8,6,0.2500
8,144.0000,21,20,476.5279,-87.0452,0.0362,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
8,148.0000,0,1,361.5661,-83.2815,-0.3905,32,0.7805,0.0000,4,5,1,0,0,5,1,0.8000
8,148.0000,0,3,854.6734,-88.9248,0.2822,4,0.0976,0.9762,84,8,8,160,159,168,167,0.0060
8,148.0000,0,10,393.2811,-84.3529,0.1386,31,0.7561,0.2000,5,5,2,0,0,5,2,0.6000
8,148.0000,0,12,444.2209,-84.3659,-0.0662,31,0.7561,0.8409,88,5,2,0,0,5,2,0.6000
8,148.0000,0,13,385.4048,-83.5209,-0.2734,37,0.9024,0.0000,4,6,4,0,0,6,4,0.3333
8,148.0000,0,14,356.5829,-83.0325,0.2514,33,0.8049,0.0000,4,5,2,0,0,5,2,0.6000
8,148.0000,0,16,822.2321,-88.3635,-0.5778,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,1,0,361.5661,-83.0159,0.1322,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,148.0000,1,2,930.6223,-89.2299,0.2349,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,148.0000,1,3,828.8152,-88.2952,-0.2054,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,1,10,427.1007,-85.5815,-0.1423,35,0.8750,0.4000,5,7,5,0,0,7,5,0.2857
8,148.0000,1,12,659.3385,-87.2504,0.3394,17,0.4250,0.2000,5,7,5,0,0,7,5,0.2857
8,148.0000,1,13,210.6805,-78.9186,-0.3601,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,148.0000,1,14,313.7588,-81.1567,-0.3362,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
8,148.0000,1,16,938.5714,-88.7490,-0.4624,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,148.0000,2,1,930.6223,-88.7353,0.0408,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,148.0000,2,3,308.9366,-81.7424,-0.5194,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
8,148.0000,2,5,334.8410,-84.4372,0.4910,34,0.8500,0.7143,7,4,0,0,0,4,0,1.0000
8,148.0000,2,6,529.3634,-86.5662,-0.1638,26,0.6500,0.5714,7,7,5,0,0,7,5,0.2857
8,148.0000,2,8,398.0814,-84.7216,0.3727,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
8,148.0000,2,10,594.3103,-88.1022,0.3269,16,0.4000,0.7500,8,6,4,0,0,6,4,0.3333
8,148.0000,2,11,1063.9945,-89.4874,-0.2852,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,148.0000,2,12,741.4178,-89.0008,0.5145,8,0.2000,0.8000,5,7,6,0,0,7,6,0.1429
8,148.0000,2,14,701.8186,-88.0431,-0.1570,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
8,148.0000,2,15,835.9932,-88.8205,0.3479,5,0.1250,0.8000,5,6,6,0,0,6,6,0.0000
8,148.0000,2,17,708.7205,-88.3386,-0.0911,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,2,19,521.9102,-85.9306,-0.0467,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
8,148.0000,2,21,854.0991,-89.3826,0.5561,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,3,0,854.6734,-88.3872,0.2178,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,148.0000,3,1,828.8152,-88.1149,0.3002,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
8,148.0000,3,2,308.9366,-81.5792,0.1627,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,148.0000,3,5,629.6548,-88.1773,-0.0754,12,0.3000,0.6667,6,6,4,0,0,6,4,0.3333
8,148.0000,3,6,749.6188,-87.6632,-0.3643,14,0.3500,1.0000,14,7,6,10,10,17,16,0.0588
8,148.0000,3,8,338.7125,-83.5246,-0.3370,33,0.8250,0.0000,5,5,2,0,0,5,2,0.6000
8,148.0000,3,10,466.9864,-86.0980,-0.1075,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
8,148.0000,3,12,740.0982,-88.1722,-0.6466,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
8,148.0000,3,14,670.2047,-88.1683,-0.0936,11,0.2750,0.8750,8,8,5,0,0,8,5,0.3750
8,148.0000,3,17,911.7892,-89.7382,0.0034,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,148.0000,3,19,295.4072,-82.9634,0.8782,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
8,148.0000,3,21,1023.1335,-89.1399,-0.0101,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,148.0000,4,5,775.0097,-88.0170,-0.6311,15,0.3750,1.0000,8,4,4,41,40,45,44,0.0222
8,148.0000,4,6,933.3235,-88.9976,0.2082,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,148.0000,4,7,301.5562,-82.6230,-0.0662,40,1.0000,0.3333,6,4,0,0,0,4,0,1.0000
8,148.0000,4,9,526.3478,-86.0949,-0.6602,33,0.8250,0.6667,6,6,4,74,70,80,74,0.0750
8,148.0000,4,12,821.4318,-88.8478,-0.3845,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,148.0000,4,14,965.2854,-88.8745,0.5504,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,148.0000,4,15,259.2021,-78.8612,-0.7063,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
8,148.0000,4,16,457.2459,-86.7811,0.1911,29,0.7250,0.8571,7,5,2,0,0,5,2,0.6000
8,148.0000,4,17,417.9931,-84.4412,-0.3926,33,0.8250,0.6667,6,7,3,76,68,83,71,0.1446
8,148.0000,4,18,495.7822,-85.7608,-0.5335,30,0.7500,0.7333,150,8,6,10,10,18,16,0.1111
8,148.0000,4,20,507.1886,-86.8939,0.4211,29,0.7250,0.8571,7,6,3,0,0,6,3,0.5000
8,148.0000,4,21,510.1453,-86.8784,-0.8780,28,0.7000,0.5714,7,6,3,0,0,6,3,0.5000
8,148.0000,5,2,334.8410,-84.1864,0.0130,31,0.7561,0.6667,6,4,0,4,0,8,0,1.0000
8,148.0000,5,3,629.6548,-87.8131,0.2309,15,0.3659,0.7500,8,8,7,0,0,8,7,0.1250
8,148.0000,5,4,775.0097,-88.4874,-0.1518,13,0.3171,0.8000,5,10,10,0,0,10,10,0.0000
8,148.0000,5,6,403.8877,-84.4793,0.2128,38,0.9268,0.5000,6,5,2,0,0,5,2,0.6000
8,148.0000,5,7,893.6252,-88.7867,0.5064,7,0.1707,0.8571,7,2,2,0,0,2,2,0.0000
8,148.0000,5,8,671.2868,-87.9831,0.2629,12,0.2927,1.0000,8,6,3,0,0,6,3,0.5000
8,148.0000,5,9,729.3380,-88.0493,0.3279,18,0.4390,1.0000,8,7,6,0,0,7,6,0.1429
8,148.0000,5,10,765.8382,-87.5054,-0.2117,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
8,148.0000,5,11,826.8958,-88.3714,-0.2772,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,5,12,750.0333,-88.0713,0.3857,9,0.2195,0.8750,8,7,6,0,0,7,6,0.1429
8,148.0000,5,14,777.2420,-89.1272,1.2276,5,0.1220,1.0000,6,7,5,0,0,7,5,0.2857
8,148.0000,5,15,575.3973,-87.6193,0.0072,19,0.4634,0.8571,7,8,8,0,0,8,8,0.0000
8,148.0000,5,17,469.2842,-84.6762,-0.1178,32,0.7805,0.5000,6,5,2,0,0,5,2,0.6000
8,148.0000,5,18,680.7060,-88.0739,-0.2302,17,0.4146,0.8750,8,8,8,0,0,8,8,0.0000
8,148.0000,5,19,851.0812,-88.7140,0.6783,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,5,21,648.2701,-86.8622,0.6894,22,0.5366,0.6667,6,8,7,0,0,8,7,0.1250
8,148.0000,6,2,529.3634,-86.1450,-0.5185,16,0.4103,0.6667,6,7,6,0,0,7,6,0.1429
8,148.0000,6,3,749.6188,-87.4267,-0.8120,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
8,148.0000,6,5,403.8877,-84.5498,-0.0862,23,0.5897,0.7143,7,6,2,0,0,6,2,0.6667
8,148.0000,6,8,626.2933,-86.8429,0.7213,10,0.2564,0.7143,7,8,7,0,0,8,7,0.1250
8,148.0000,6,9,654.0861,-88.1797,0.4364,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
8,148.0000,6,11,555.8151,-86.7784,-0.0632,15,0.3846,0.4000,5,7,5,0,0,7,5,0.2857
8,148.0000,6,15,699.3924,-89.4329,0.0916,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,6,17,559.1609,-86.4946,0.8644,13,0.3333,0.6667,6,7,4,0,0,7,4,0.4286
8,148.0000,6,18,674.1593,-88.3614,1.6504,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,6,21,601.6241,-87.6552,-0.0349,9,0.2308,0.7143,7,7,5,0,0,7,5,0.2857
8,148.0000,7,4,301.5562,-82.0393,-0.3951,35,0.8750,0.7107,159,4,0,157,100,161,100,0.3789
8,148.0000,7,5,893.6252,-88.4399,0.1930,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,148.0000,7,9,656.7405,-86.9024,-0.0387,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
8,148.0000,7,12,672.0113,-88.3564,-0.2205,14,0.3500,0.6250,8,8,7,0,0,8,7,0.1250
8,148.0000,7,15,339.4871,-80.5603,-1.5898,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
8,148.0000,7,16,290.3873,-83.1869,0.8732,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
8,148.0000,7,17,453.4458,-85.2882,0.4935,28,0.7000,0.0000,5,5,1,0,0,5,1,0.8000
8,148.0000,7,18,693.4090,-87.8086,-0.5946,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
8,148.0000,7,20,349.6796,-82.9599,-0.3114,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
8,148.0000,7,21,449.4774,-85.7650,-0.1252,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
8,148.0000,8,2,398.0814,-84.4316,-0.2531,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
8,148.0000,8,3,338.7125,-83.3947,0.1626,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
8,148.0000,8,5,671.2868,-87.9605,0.4002,14,0.3500,0.7500,8,6,4,0,0,6,4,0.3333
8,148.0000,8,6,626.2933,-88.0861,0.4478,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
8,148.0000,8,10,779.2363,-88.9833,-0.2741,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,148.0000,8,19,293.9153,-78.9838,-1.8255,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,148.0000,9,4,526.3478,-86.1469,-0.4868,31,0.7949,0.6667,6,7,4,0,0,7,4,0.4286
8,148.0000,9,5,729.3380,-87.6907,-0.7583,20,0.5128,0.6667,6,8,8,0,0,8,8,0.0000
8,148.0000,9,6,654.0861,-88.3469,0.2819,16,0.4103,1.0000,8,8,7,19,17,27,24,0.1111
8,148.0000,9,7,656.7405,-87.3841,-0.4427,31,0.7949,0.7143,7,6,4,0,0,6,4,0.3333
8,148.0000,9,11,432.4434,-86.1656,0.1393,29,0.7436,0.8571,7,5,1,0,0,5,1,0.8000
8,148.0000,9,15,443.7708,-85.1194,0.0958,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
8,148.0000,9,16,899.6995,-89.5893,0.2142,4,0.1026,,0,6,6,0,0,6,6,0.0000
8,148.0000,9,17,458.6101,-85.0627,-0.5065,34,0.8718,0.5000,6,7,6,0,0,7,6,0.1429
8,148.0000,9,18,159.6407,-75.9925,0.2595,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
8,148.0000,9,20,545.6722,-86.8356,-0.5776,25,0.6410,0.6667,6,7,4,0,0,7,4,0.4286
8,148.0000,9,21,429.1499,-84.0494,-0.8137,31,0.7949,0.6667,6,6,2,0,0,6,2,0.6667
8,148.0000,10,0,393.2811,-84.9265,0.4564,32,0.8000,0.5489,133,6,2,117,58,123,60,0.5122
8,148.0000,10,1,427.1007,-85.0463,0.1779,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
8,148.0000,10,2,594.3103,-87.4206,0.0250,21,0.5250,0.7778,9,6,3,0,0,6,3,0.5000
8,148.0000,10,3,466.9864,-86.2788,-0.0162,24,0.6000,0.3333,6,6,4,0,0,6,4,0.3333
8,148.0000,10,5,765.8382,-89.1008,0.1407,6,0.1500,1.0000,2,7,6,0,0,7,6,0.1429
8,148.0000,10,8,779.2363,-88.4660,1.7226,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,10,12,413.5067,-84.8675,0.1677,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
8,148.0000,10,13,492.9050,-86.1144,0.1074,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
8,148.0000,10,14,263.9594,-81.2501,-0.1261,36,0.9000,0.5245,143,4,0,76,46,80,46,0.4250
8,148.0000,10,16,899.7334,-88.1190,-0.2383,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,148.0000,10,17,835.4656,-89.4208,0.1774,3,0.0750,1.0000,8,8,8,76,75,84,83,0.0119
8,148.0000,10,19,723.8987,-88.4868,0.5733,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
8,148.0000,11,4,945.7061,-88.9468,0.5372,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,148.0000,11,5,826.8958,-88.2426,-0.5255,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,11,6,555.8151,-87.0508,0.2868,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
8,148.0000,11,9,432.4434,-85.7204,0.4988,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
8,148.0000,11,15,804.3377,-88.9372,-0.4378,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
8,148.0000,11,17,743.8514,-88.2390,0.1851,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
8,148.0000,11,18,496.2614,-86.8765,0.4027,28,0.7000,0.7778,9,8,6,0,0,8,6,0.2500
8,148.0000,11,20,883.9860,-88.4862,0.1933,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,148.0000,11,21,687.4680,-87.6609,0.6058,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,12,0,444.2209,-85.6923,0.1723,30,0.7692,0.4000,5,4,0,0,0,4,0,1.0000
8,148.0000,12,1,659.3385,-86.7097,0.0058,15,0.3846,0.7778,9,6,3,0,0,6,3,0.5000
8,148.0000,12,2,741.4178,-88.6198,0.2967,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
8,148.0000,12,3,740.0982,-88.5291,-0.0906,12,0.3077,1.0000,8,7,5,0,0,7,5,0.2857
8,148.0000,12,4,821.4318,-89.4087,-0.2133,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
8,148.0000,12,5,750.0333,-88.7617,0.2538,9,0.2308,1.0000,6,8,7,0,0,8,7,0.1250
8,148.0000,12,7,672.0113,-87.6969,-0.6512,16,0.4103,0.9113,124,8,7,2,2,10,9,0.1000
8,148.0000,12,9,1014.3587,-89.6743,0.0128,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
8,148.0000,12,10,413.5067,-84.8838,0.3251,31,0.7949,0.4286,7,4,0,0,0,4,0,1.0000
8,148.0000,12,13,765.0512,-88.2386,0.2406,12,0.3077,1.0000,8,6,5,0,0,6,5,0.1667
8,148.0000,12,14,393.2806,-85.6170,-0.0070,33,0.8462,0.5000,6,6,2,0,0,6,2,0.6667
8,148.0000,12,15,642.3876,-87.3129,0.1445,15,0.3846,0.8571,7,7,6,0,0,7,6,0.1429
8,148.0000,12,16,576.9017,-86.3783,-0.4426,21,0.5385,0.5000,6,7,5,0,0,7,5,0.2857
8,148.0000,12,17,573.0170,-87.3918,0.5993,15,0.3846,0.9643,28,7,6,0,0,7,6,0.1429
8,148.0000,12,20,847.1443,-88.9836,-0.2626,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
8,148.0000,12,21,619.6791,-87.8327,0.2026,12,0.3077,0.8571,7,7,6,0,0,7,6,0.1429
8,148.0000,13,0,385.4048,-82.7786,-1.0199,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
8,148.0000,13,1,210.6805,-79.1948,0.2129,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,148.0000,13,10,492.9050,-85.6082,0.0063,22,0.5500,0.0000,4,7,6,0,0,7,6,0.1429
8,148.0000,13,12,765.0512,-87.6817,0.5966,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,148.0000,13,14,477.9410,-84.6869,-0.1720,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
