seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,148.0000,8,11,834.6615,-87.9076,0.1595,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,8,12,721.2000,-88.2959,-0.0820,15,0.3750,0.7143,7,7,4,0,0,7,4,0.4286
3,148.0000,9,2,990.9323,-89.1780,0.3701,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,148.0000,9,3,794.2855,-88.8802,-0.1024,19,0.4750,1.0000,8,8,6,0,0,8,6,0.2500
3,148.0000,9,4,547.6927,-87.0787,0.4562,28,0.7000,0.5000,4,5,2,0,0,5,2,0.6000
3,148.0000,9,8,742.5070,-88.0703,-0.4906,23,0.5750,0.5714,7,8,7,0,0,8,7,0.1250
3,148.0000,9,10,538.3165,-86.1311,-0.3360,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
3,148.0000,9,11,865.9735,-88.3815,-0.1394,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,10,2,828.7431,-89.3269,0.0411,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
3,148.0000,10,3,526.9329,-86.6692,0.3852,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
3,148.0000,10,4,662.5077,-87.2136,-0.4162,25,0.6250,0.8750,8,7,6,0,0,7,6,0.1429
3,148.0000,10,7,1127.1885,-89.5177,-0.1031,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,148.0000,10,8,251.8569,-78.4062,-0.2000,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,148.0000,10,9,538.3165,-86.3625,0.2851,35,0.8750,0.7760,125,6,3,117,86,123,89,0.2764
3,148.0000,10,11,824.7204,-88.3341,0.4666,12,0.3000,0.9821,56,8,8,88,83,96,91,0.0521
3,148.0000,10,12,916.4516,-89.0667,0.0970,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,11,2,498.8518,-85.7980,-0.1936,35,0.8750,0.2000,5,4,1,0,0,4,1,0.7500
3,148.0000,11,4,503.3054,-85.1750,-0.1418,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
3,148.0000,11,7,806.7972,-87.7862,-0.5937,17,0.4250,0.9000,10,8,8,0,0,8,8,0.0000
3,148.0000,11,8,834.6615,-88.3817,-0.5318,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,11,9,865.9735,-89.0047,0.1393,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,11,10,824.7204,-88.5870,-0.3892,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,148.0000,11,12,735.4321,-88.1508,0.1601,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
3,148.0000,11,14,593.6856,-86.5145,-0.6115,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
3,148.0000,12,1,591.6913,-87.5561,0.0677,25,0.6250,0.7500,8,6,3,0,0,6,3,0.5000
3,148.0000,12,2,956.2092,-89.1032,-0.1167,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
3,148.0000,12,3,894.8513,-88.5203,-0.2837,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,12,4,1102.0900,-89.5416,-0.2344,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,148.0000,12,5,719.7338,-87.7855,0.1431,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
3,148.0000,12,8,721.2000,-87.3948,0.1793,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
3,148.0000,12,10,916.4516,-88.5696,0.3338,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,12,11,735.4321,-88.1981,0.4294,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
3,148.0000,12,13,1087.9095,-89.2093,0.0821,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,148.0000,12,14,763.5565,-88.5563,0.0635,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,148.0000,13,0,526.8149,-85.3928,-1.0996,37,0.9250,0.5000,6,7,6,0,0,7,6,0.1429
3,148.0000,13,1,887.3847,-88.8683,0.3096,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
3,148.0000,13,3,1109.2230,-88.8926,-0.0305,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,148.0000,13,6,497.6809,-86.7910,0.4767,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
3,148.0000,13,12,1087.9095,-88.7724,-0.0757,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,148.0000,14,2,667.9054,-87.9188,-0.2924,19,0.4872,1.0000,8,7,5,0,0,7,5,0.2857
3,148.0000,14,4,1010.5854,-88.9694,-0.2234,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
3,148.0000,14,5,973.9527,-88.8947,0.1805,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
3,148.0000,14,11,593.6856,-87.1713,0.0985,26,0.6667,0.0000,4,6,3,0,0,6,3,0.5000
3,148.0000,14,12,763.5565,-88.8587,-0.1452,15,0.3846,0.7143,7,8,8,0,0,8,8,0.0000
3,152.0000,0,1,471.8899,-85.4677,0.6521,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
3,152.0000,0,5,842.9394,-88.9243,-0.1945,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,152.0000,0,13,623.3729,-87.0658,0.2021,28,0.7000,0.0000,4,7,4,0,0,7,4,0.4286
3,152.0000,1,0,471.8899,-86.5134,0.4300,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,152.0000,1,5,511.9576,-84.8882,-1.0382,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
3,152.0000,1,12,498.4988,-86.8665,0.6264,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
3,152.0000,1,13,879.0700,-88.8762,0.4344,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,152.0000,2,4,570.3781,-86.9798,-0.3477,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
3,152.0000,2,7,766.1624,-87.7673,-0.3178,17,0.4250,0.7143,7,8,6,0,0,8,6,0.2500
3,152.0000,2,8,749.5971,-88.1785,0.6860,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
3,152.0000,2,10,818.2662,-88.8700,0.1031,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,152.0000,2,11,484.6422,-85.8208,-0.3217,31,0.7750,0.3333,6,6,4,16,3,22,7,0.6818
3,152.0000,2,12,908.3544,-89.3397,-0.0566,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,152.0000,2,14,702.5397,-87.5910,-0.0276,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
3,152.0000,3,4,1051.2015,-89.2212,0.0253,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,152.0000,3,6,968.7701,-88.8421,-0.4569,14,0.3500,0.8679,53,8,8,0,0,8,8,0.0000
3,152.0000,3,8,487.6469,-85.6808,-0.7924,34,0.8500,0.4667,30,5,1,4,2,9,3,0.6667
3,152.0000,3,9,746.9388,-88.6559,-0.0203,18,0.4500,0.8571,7,8,5,0,0,8,5,0.3750
3,152.0000,3,10,408.5034,-85.2178,0.4734,38,0.9500,0.6480,125,4,0,74,43,78,43,0.4487
3,152.0000,3,12,1008.0469,-89.3690,0.2618,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,152.0000,4,2,570.3781,-86.4390,-0.1011,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
3,152.0000,4,7,502.6477,-86.1281,0.0030,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
3,152.0000,4,8,916.1677,-88.2404,0.1427,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,152.0000,4,9,467.1484,-86.3311,0.3640,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
3,152.0000,4,10,773.6082,-88.1483,0.0589,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
3,152.0000,4,11,634.9482,-86.5595,0.0573,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
3,152.0000,5,0,842.9394,-88.4352,-0.2534,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
3,152.0000,5,1,511.9576,-85.1177,-0.1189,35,0.8750,0.4286,7,7,5,0,0,7,5,0.2857
3,152.0000,5,12,714.4823,-88.1151,-0.3686,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
3,152.0000,6,3,968.7701,-88.0399,-0.5163,7,0.1750,1.0000,16,4,4,0,0,4,4,0.0000
3,152.0000,6,13,442.2408,-85.8546,0.4456,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,152.0000,7,2,766.1624,-88.1799,-0.1721,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
3,152.0000,7,4,502.6477,-86.0058,0.4589,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
3,152.0000,7,9,930.8902,-89.2660,0.1419,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,152.0000,7,11,923.2294,-88.4243,0.3838,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,152.0000,8,2,749.5971,-87.8374,0.4538,12,0.3000,1.0000,10,8,6,0,0,8,6,0.2500
3,152.0000,8,3,487.6469,-85.2783,-0.3661,37,0.9250,0.6281,121,7,5,8,5,15,10,0.3333
3,152.0000,8,4,916.1677,-88.4341,-0.2830,11,0.2750,1.0000,10,8,8,0,0,8,8,0.0000
3,152.0000,8,9,841.5168,-88.0259,-0.2777,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,152.0000,8,10,348.5076,-82.0938,-0.8736,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,152.0000,8,11,775.4929,-88.3783,-0.0700,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,152.0000,8,12,701.3996,-87.9082,0.2059,16,0.4000,0.5714,7,5,4,0,0,5,4,0.2000
3,152.0000,9,2,903.0406,-89.6024,-0.0418,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,152.0000,9,3,746.9388,-88.5418,0.2468,13,0.3250,0.7500,8,8,6,0,0,8,6,0.2500
3,152.0000,9,4,467.1484,-86.3625,0.1098,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
3,152.0000,9,7,930.8902,-88.9184,0.1459,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,152.0000,9,8,841.5168,-88.7268,-0.1185,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
3,152.0000,9,10,585.8156,-87.3707,-0.3217,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
3,152.0000,9,11,853.1411,-88.5061,-0.5882,6,0.1500,1.0000,8,8,8,8,8,16,16,0.0000
3,152.0000,10,2,818.2662,-88.7621,0.0187,12,0.3000,0.8750,8,8,7,53,49,61,56,0.0820
3,152.0000,10,3,408.5034,-85.4429,0.5976,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,152.0000,10,4,773.6082,-88.3850,-0.2462,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,152.0000,10,8,348.5076,-81.3775,-0.3068,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,152.0000,10,9,585.8156,-87.2490,0.1050,31,0.7750,0.7236,123,7,5,117,86,124,91,0.2661
3,152.0000,10,11,883.0438,-88.8040,-0.1961,11,0.2750,0.9479,96,8,8,2,2,10,10,0.0000
3,152.0000,10,12,1017.1251,-89.3483,0.6701,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,152.0000,11,2,484.6422,-86.0472,0.3114,33,0.8250,0.2500,4,4,0,0,0,4,0,1.0000
3,152.0000,11,4,634.9482,-86.8907,-0.0747,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
3,152.0000,11,7,923.2294,-88.6347,0.1902,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,152.0000,11,8,775.4929,-88.4914,-0.1014,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
3,152.0000,11,9,853.1411,-88.8509,-0.2118,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,152.0000,11,10,883.0438,-88.8572,-0.1334,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,152.0000,11,12,706.1147,-88.7936,0.1116,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
3,152.0000,11,14,610.1961,-87.2798,0.1633,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
3,152.0000,12,0,917.2118,-89.6183,0.1167,5,0.1250,,0,8,8,0,0,8,8,0.0000
3,152.0000,12,1,498.4988,-86.4244,0.6784,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
3,152.0000,12,2,908.3544,-88.9940,-0.4254,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,152.0000,12,3,1008.0469,-88.1741,-0.3399,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,152.0000,12,5,714.4823,-88.3048,-0.2128,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
3,152.0000,12,8,701.3996,-87.8910,0.1505,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
3,152.0000,12,10,1017.1251,-89.0398,0.2890,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,152.0000,12,11,706.1147,-88.4063,0.4406,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
3,152.0000,12,14,813.6882,-88.4725,0.4434,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,152.0000,13,0,623.3729,-86.3429,-0.0783,30,0.7500,0.8571,7,7,5,0,0,7,5,0.2857
3,152.0000,13,1,879.0700,-88.5391,-0.4786,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,152.0000,13,6,442.2408,-85.3664,0.0052,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
3,152.0000,14,2,702.5397,-87.4551,-0.1174,16,0.3902,0.7143,7,7,6,0,0,7,6,0.1429
3,152.0000,14,5,1014.9447,-88.8916,-0.4575,4,0.0976,1.0000,4,2,2,0,0,2,2,0.0000
3,152.0000,14,11,610.1961,-87.3274,-0.0601,28,0.6829,0.5000,6,6,4,0,0,6,4,0.3333
3,152.0000,14,12,813.6882,-88.1384,0.0580,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,0,1,370.4310,-84.8064,0.5595,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
3,156.0000,0,5,876.4286,-87.9752,0.1702,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,156.0000,0,6,1049.8494,-89.3433,-0.3141,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,156.0000,0,12,793.1840,-88.3273,0.1450,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,156.0000,0,13,713.7147,-87.4498,-0.3901,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
3,156.0000,1,0,370.4310,-84.1719,0.0795,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,156.0000,1,5,660.1205,-87.1730,-0.1456,30,0.7500,0.5714,7,7,6,0,0,7,6,0.1429
3,156.0000,1,12,441.1824,-85.0366,0.6139,31,0.7750,0.7143,7,6,2,0,0,6,2,0.6667
3,156.0000,1,13,893.1886,-88.9652,0.0448,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,2,4,655.4654,-87.3103,-0.4834,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
3,156.0000,2,7,877.5898,-88.6013,-0.3585,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
3,156.0000,2,8,621.4787,-88.1259,0.0357,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
3,156.0000,2,9,802.1502,-88.4013,-0.0015,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,156.0000,2,10,794.5488,-88.9343,0.0785,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,156.0000,2,11,482.5254,-86.5366,0.0606,35,0.8750,0.3182,22,6,2,15,10,21,12,0.4286
3,156.0000,2,12,893.3994,-88.5590,0.2685,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,2,14,791.1015,-88.0652,-0.1195,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,156.0000,3,8,589.8135,-86.0839,-0.3857,30,0.7692,0.3333,9,8,6,0,0,8,6,0.2500
3,156.0000,3,9,685.9034,-87.9819,-0.0211,17,0.4359,0.6250,8,7,5,115,89,122,94,0.2295
3,156.0000,3,10,311.7548,-82.6639,0.3597,36,0.9231,0.5513,78,6,2,4,2,10,4,0.6000
3,156.0000,4,2,655.4654,-86.7832,-0.9454,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
3,156.0000,4,3,997.0956,-89.5343,0.0067,6,0.1500,0.6667,3,4,4,0,0,4,4,0.0000
3,156.0000,4,7,523.8876,-85.6855,-0.2645,37,0.9250,0.4000,5,6,2,0,0,6,2,0.6667
3,156.0000,4,9,383.7484,-84.5069,0.7690,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
3,156.0000,4,10,880.3718,-88.3143,0.0229,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,4,11,764.5816,-88.1980,-0.0071,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
3,156.0000,5,0,876.4286,-88.8703,0.3498,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
3,156.0000,5,1,660.1205,-86.9654,-0.2442,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
3,156.0000,5,12,700.6754,-87.9062,-0.1440,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
3,156.0000,6,0,1049.8494,-89.2675,-0.5221,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,156.0000,6,13,370.5127,-84.5985,0.4028,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,156.0000,7,2,877.5898,-88.3330,-0.6787,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,7,4,523.8876,-87.0665,-0.2756,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
3,156.0000,7,9,900.7883,-88.7443,-0.0437,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,156.0000,8,2,621.4787,-88.4545,0.7550,16,0.4000,0.7500,8,4,0,0,0,4,0,1.0000
3,156.0000,8,3,589.8135,-87.1701,-0.7349,33,0.8250,0.6667,15,8,6,0,0,8,6,0.2500
3,156.0000,8,4,1025.5148,-88.5720,-0.9025,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,156.0000,8,9,913.0985,-89.1049,-0.2406,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,8,10,471.3760,-84.3173,-1.1567,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
3,156.0000,8,11,707.6316,-88.3065,0.2547,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
3,156.0000,8,12,673.6299,-87.8140,-0.6675,20,0.5000,0.8000,5,9,7,0,0,9,7,0.2222
3,156.0000,9,2,802.1502,-88.8125,-0.0019,9,0.2250,1.0000,8,7,5,30,28,37,33,0.1081
3,156.0000,9,3,685.9034,-87.5253,0.2733,19,0.4750,0.7500,8,6,3,0,0,6,3,0.5000
3,156.0000,9,4,383.7484,-84.8198,0.2765,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,156.0000,9,8,913.0985,-89.4161,0.1811,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
3,156.0000,9,10,654.3133,-87.5248,-0.1152,27,0.6750,0.2000,5,8,6,0,0,8,6,0.2500
3,156.0000,9,11,816.1523,-89.2106,-0.2236,6,0.1500,1.0000,16,7,5,45,42,52,47,0.0962
3,156.0000,10,2,794.5488,-89.0508,0.1803,14,0.3500,0.9180,61,7,6,0,0,7,6,0.1429
3,156.0000,10,3,311.7548,-82.7195,0.7570,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,156.0000,10,4,880.3718,-87.9111,0.0753,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,10,8,471.3760,-84.3919,-0.3530,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
3,156.0000,10,9,654.3133,-87.4409,-0.2502,27,0.6750,0.7339,124,7,6,123,104,130,110,0.1538
3,156.0000,10,11,928.0493,-88.6966,-0.4051,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
3,156.0000,11,2,482.5254,-85.6109,0.2345,38,0.9500,0.0000,4,7,3,0,0,7,3,0.5714
3,156.0000,11,4,764.5816,-87.7135,-0.4544,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
3,156.0000,11,8,707.6316,-88.0964,0.0679,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
3,156.0000,11,9,816.1523,-88.5195,0.0780,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
3,156.0000,11,10,928.0493,-88.9215,0.1447,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,156.0000,11,12,688.0484,-87.9299,-0.5426,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
3,156.0000,11,14,661.0725,-87.6091,-0.0952,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
3,156.0000,12,0,793.1840,-88.9856,-0.1064,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
3,156.0000,12,1,441.1824,-85.8793,0.2249,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
3,156.0000,12,5,700.6754,-88.2127,0.3569,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,12,8,673.6299,-88.2985,0.1751,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
3,156.0000,12,10,1109.8494,-89.2064,0.5281,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,156.0000,12,11,688.0484,-87.4308,0.0157,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
3,156.0000,12,14,870.5231,-88.7774,-0.5483,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,156.0000,13,0,713.7147,-87.5940,-0.3251,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
3,156.0000,13,1,893.1886,-87.6739,0.1594,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,156.0000,13,6,370.5127,-84.7830,0.6692,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,156.0000,14,2,791.1015,-87.9788,0.4843,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
3,156.0000,14,11,661.0725,-88.0160,0.3050,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
3,156.0000,14,12,870.5231,-88.7723,0.0997,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,160.0000,0,1,276.3749,-82.0011,1.0867,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,160.0000,0,5,917.6356,-88.8451,0.2296,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,160.0000,0,8,963.6969,-88.0621,2.5839,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,160.0000,0,12,688.3695,-87.8354,0.0306,21,0.5250,0.8571,7,7,4,0,0,7,4,0.4286
3,160.0000,0,13,796.6901,-88.5339,-0.0284,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,160.0000,1,0,276.3749,-82.2456,0.6312,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,160.0000,1,5,817.5601,-87.8700,-0.4944,17,0.4250,0.8571,7,6,6,0,0,6,6,0.0000
3,160.0000,1,6,1078.9534,-89.6054,0.2640,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,160.0000,1,8,804.2632,-88.3807,0.7176,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
3,160.0000,1,12,431.7797,-84.6656,-0.0336,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
3,160.0000,1,13,884.5715,-89.0896,0.1303,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,160.0000,2,3,892.4249,-89.3724,0.1996,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,160.0000,2,4,778.5120,-88.2653,-0.3986,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
3,160.0000,2,7,1004.1083,-88.7384,-0.6401,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,160.0000,2,8,526.5841,-86.3018,0.2099,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,160.0000,2,9,738.1828,-88.9080,0.0742,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
3,160.0000,2,10,791.9852,-88.4588,-0.0725,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,160.0000,2,11,487.2123,-86.0456,0.0539,36,0.9000,0.5714,21,4,0,16,3,20,3,0.8500
3,160.0000,2,12,886.9233,-88.6647,0.4248,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,160.0000,2,14,901.0953,-88.8407,-0.2949,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,160.0000,3,2,892.4249,-89.2163,-0.2234,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,160.0000,3,4,949.8700,-87.9388,0.5016,3,0.0732,1.0000,8,8,8,46,46,54,54,0.0000
3,160.0000,3,8,737.7171,-88.1211,-0.0579,19,0.4634,0.7500,8,8,8,0,0,8,8,0.0000
3,160.0000,3,9,631.6966,-87.6691,0.1828,26,0.6341,0.7705,122,6,4,70,52,76,56,0.2632
3,160.0000,3,10,290.0377,-81.5162,-0.0309,40,0.9756,0.4000,10,4,0,0,0,4,0,1.0000
3,160.0000,3,11,939.8350,-88.9611,0.1083,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
3,160.0000,4,2,778.5120,-87.9823,-0.4951,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
3,160.0000,4,3,949.8700,-89.1258,0.3492,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
3,160.0000,4,7,549.3393,-86.1403,-0.1257,31,0.7750,0.3333,6,7,5,0,0,7,5,0.2857
3,160.0000,4,9,344.8973,-83.4619,0.0441,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,160.0000,4,10,989.7736,-89.1682,0.0666,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,160.0000,4,11,895.3151,-88.1816,-0.7397,8,0.2000,0.7143,7,8,8,2,2,10,10,0.0000
3,160.0000,5,0,917.6356,-89.6172,0.1387,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,160.0000,5,1,817.5601,-87.8463,0.0513,20,0.5128,1.0000,8,8,8,0,0,8,8,0.0000
3,160.0000,5,12,706.5758,-88.5205,0.0801,19,0.4872,0.8571,7,7,5,0,0,7,5,0.2857
3,160.0000,6,13,246.6492,-82.4576,1.2993,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,160.0000,7,4,549.3393,-86.5115,-0.0491,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
3,160.0000,7,9,875.9613,-88.4753,0.2152,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,160.0000,8,0,963.6969,-89.4578,0.0360,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
3,160.0000,8,1,804.2632,-89.2766,0.1101,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
