seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,168.0000,13,7,649.0675,-86.4222,-0.5626,32,0.7805,0.2000,5,8,8,0,0,8,8,0.0000
10,168.0000,13,8,879.5873,-88.6047,0.2146,5,0.1220,1.0000,8,7,5,0,0,7,5,0.2857
10,168.0000,13,14,807.8986,-88.1655,-0.6836,8,0.1951,1.0000,8,7,5,10,10,17,15,0.1176
10,168.0000,13,16,567.5714,-86.5760,0.9043,22,0.5366,0.9365,63,4,0,109,96,113,96,0.1504
10,168.0000,13,17,704.6600,-87.0565,-0.3644,31,0.7561,0.7143,7,6,3,0,0,6,3,0.5000
10,168.0000,13,20,815.9214,-88.6071,0.2182,12,0.2927,0.5000,6,8,6,0,0,8,6,0.2500
10,168.0000,14,1,955.3620,-88.9912,0.5052,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,14,2,627.9681,-85.4322,-0.3569,29,0.7073,0.7500,8,7,4,0,0,7,4,0.4286
10,168.0000,14,3,669.4351,-86.9667,-0.0479,24,0.5854,0.2000,5,5,3,37,26,42,29,0.3095
10,168.0000,14,6,827.6612,-87.1059,-0.8836,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
10,168.0000,14,8,538.5402,-85.7833,-0.5416,31,0.7561,0.3333,6,6,3,0,0,6,3,0.5000
10,168.0000,14,10,865.6309,-88.8617,-0.0312,8,0.1951,1.0000,12,8,8,18,18,26,26,0.0000
10,168.0000,14,13,807.8986,-88.6361,0.0564,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
10,168.0000,14,16,499.7368,-84.7751,-0.3599,35,0.8537,0.5000,6,5,2,3,2,8,4,0.5000
10,168.0000,14,18,1001.5353,-88.6076,-0.3272,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,14,20,930.6296,-88.5816,0.4976,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
10,168.0000,15,2,575.2246,-86.4737,0.7563,27,0.6750,0.8571,7,6,3,0,0,6,3,0.5000
10,168.0000,15,3,535.5385,-84.8243,-0.6568,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
10,168.0000,15,4,1232.6262,-88.6473,0.4641,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,168.0000,15,5,359.7464,-83.6734,0.4627,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,168.0000,15,6,544.8915,-85.7099,-0.4364,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
10,168.0000,15,9,616.4159,-87.4014,0.2817,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
10,168.0000,15,10,339.6672,-80.6391,-0.3691,40,1.0000,0.5000,6,4,0,0,0,4,0,1.0000
10,168.0000,15,14,1192.6597,-88.5986,-0.3979,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,168.0000,15,18,830.3352,-88.1274,0.1753,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
10,168.0000,15,19,694.6751,-86.5119,0.1630,28,0.7000,0.2000,5,8,6,0,0,8,6,0.2500
10,168.0000,16,1,711.3367,-88.1823,0.6585,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
10,168.0000,16,2,888.8325,-88.3783,-0.0397,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,16,3,997.3893,-88.8857,-0.2550,7,0.1750,1.0000,122,6,6,86,86,92,92,0.0000
10,168.0000,16,6,1186.8927,-88.9182,0.7306,4,0.1000,1.0000,16,4,4,0,0,4,4,0.0000
10,168.0000,16,7,972.8073,-89.0487,0.0690,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,16,8,683.3043,-87.3343,-0.0930,20,0.5000,0.0000,4,7,4,0,0,7,4,0.4286
10,168.0000,16,13,567.5714,-86.9847,0.6394,24,0.6000,0.7143,7,4,0,5,4,9,4,0.5556
10,168.0000,16,14,499.7368,-85.2582,0.6196,35,0.8750,0.4000,5,6,4,60,48,66,52,0.2121
10,168.0000,16,20,745.7221,-87.9349,-0.0196,24,0.6000,0.8000,10,6,4,0,0,6,4,0.3333
10,168.0000,17,0,176.6458,-72.1314,-1.7416,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,168.0000,17,1,487.5183,-84.3438,-0.6899,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
10,168.0000,17,7,330.0042,-81.8587,-0.0644,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,168.0000,17,13,704.6600,-87.3975,-0.7487,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
10,168.0000,18,2,749.1954,-87.7727,0.2547,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
10,168.0000,18,3,653.3503,-86.8493,-0.3056,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
10,168.0000,18,4,842.7664,-87.6646,-0.2177,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,18,5,849.8632,-88.1150,0.0884,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,18,6,391.4260,-83.9620,0.0664,35,0.8750,0.8699,123,6,2,119,99,125,101,0.1920
10,168.0000,18,9,1218.5794,-88.5362,0.2895,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,168.0000,18,10,766.0467,-88.3372,-0.3535,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
10,168.0000,18,11,976.1486,-89.3373,0.0359,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,168.0000,18,12,867.8735,-88.0059,0.0244,13,0.3250,0.8000,5,9,8,0,0,9,8,0.1111
10,168.0000,18,14,1001.5353,-88.5786,0.0721,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,18,15,830.3352,-87.3325,-0.3570,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
10,168.0000,18,19,518.8001,-84.6430,-0.4923,35,0.8750,0.2000,5,7,4,0,0,7,4,0.4286
10,168.0000,19,2,779.9792,-87.9565,-0.1604,21,0.5250,0.6667,6,6,6,0,0,6,6,0.0000
10,168.0000,19,3,768.1541,-87.2585,-0.1820,21,0.5250,0.6250,8,7,6,0,0,7,6,0.1429
10,168.0000,19,4,679.7919,-87.1226,-0.3241,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
10,168.0000,19,5,511.9599,-84.5689,-0.3478,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
10,168.0000,19,6,448.2244,-84.3805,-0.5430,36,0.9000,0.2000,5,7,4,0,0,7,4,0.4286
10,168.0000,19,9,805.7187,-88.5788,-0.0569,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
10,168.0000,19,10,761.7995,-87.8640,-0.2423,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
10,168.0000,19,11,863.4522,-88.9269,-0.9027,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,168.0000,19,12,786.6317,-88.0838,0.0737,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
10,168.0000,19,15,694.6751,-87.0242,-0.6604,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
10,168.0000,19,18,518.8001,-84.7654,-0.4324,37,0.9250,0.7143,7,6,3,0,0,6,3,0.5000
10,168.0000,20,8,534.3505,-86.1299,0.5370,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
10,168.0000,20,13,815.9214,-87.9491,0.2634,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
10,168.0000,20,14,930.6296,-88.0144,0.7419,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
10,168.0000,20,16,745.7221,-87.9508,0.1655,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
10,172.0000,0,1,776.8082,-87.2968,0.0021,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
10,172.0000,0,7,572.2191,-85.4201,0.2387,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
10,172.0000,0,13,841.4967,-87.7879,0.3860,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
10,172.0000,0,17,277.8155,-78.1280,-0.7434,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,172.0000,1,0,776.8082,-87.8220,-0.3419,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
10,172.0000,1,2,847.6647,-88.1087,-0.4353,16,0.4000,0.7143,7,8,8,6,6,14,14,0.0000
10,172.0000,1,3,949.2827,-88.5520,0.3946,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,172.0000,1,7,432.6323,-83.1288,-0.7482,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,172.0000,1,10,837.5092,-87.9939,0.2633,8,0.2000,1.0000,6,8,6,0,0,8,6,0.2500
10,172.0000,1,13,668.6881,-86.6313,-0.5589,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
10,172.0000,1,14,883.7259,-88.9241,0.4801,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,172.0000,1,16,623.6095,-87.0424,0.1533,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
10,172.0000,1,17,561.1892,-85.7637,-0.1493,34,0.8500,0.5000,6,7,5,0,0,7,5,0.2857
10,172.0000,2,1,847.6647,-88.9133,-0.0508,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
10,172.0000,2,3,188.8845,-75.3169,0.2329,39,0.9750,0.0000,4,4,0,7,1,11,1,0.9091
10,172.0000,2,5,697.8763,-87.5810,0.7486,10,0.2500,0.5714,7,5,2,0,0,5,2,0.6000
10,172.0000,2,6,428.4976,-83.0631,-0.1813,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,172.0000,2,10,172.9790,-76.9028,0.4476,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,172.0000,2,13,1138.1716,-89.0185,-0.5291,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,172.0000,2,14,737.7239,-87.5561,0.3917,25,0.6250,0.9590,122,8,7,92,91,100,98,0.0200
10,172.0000,2,15,565.2579,-85.8697,0.4130,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
10,172.0000,2,16,994.8492,-89.1514,-0.1792,11,0.2750,1.0000,10,8,8,0,0,8,8,0.0000
10,172.0000,2,18,742.7683,-87.5803,0.6459,20,0.5000,0.8750,8,6,3,2,2,8,5,0.3750
10,172.0000,2,19,788.1983,-87.8489,0.2792,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
10,172.0000,3,1,949.2827,-88.7526,-0.4494,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,172.0000,3,2,188.8845,-75.6967,-0.5219,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,172.0000,3,5,801.5318,-87.6865,-0.0152,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
10,172.0000,3,6,410.3052,-82.8981,-0.5883,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
10,172.0000,3,10,225.1595,-77.6552,0.3989,40,1.0000,0.0000,6,4,0,2,0,6,0,1.0000
10,172.0000,3,14,698.8857,-87.3777,0.1769,26,0.6500,0.5714,7,7,5,0,0,7,5,0.2857
10,172.0000,3,15,644.6818,-86.1516,-0.2193,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
10,172.0000,3,16,1041.3248,-89.2995,-0.0378,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,172.0000,3,18,642.5940,-86.5629,-0.6602,26,0.6500,0.6842,19,8,8,16,9,24,17,0.2917
10,172.0000,3,19,829.7886,-87.8968,0.1118,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,172.0000,4,6,985.7960,-89.3701,-0.7602,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,4,11,67.1017,-72.3801,2.7953,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,172.0000,4,12,245.5239,-78.7536,-0.3513,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,172.0000,4,18,955.7985,-88.6331,0.6093,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
10,172.0000,4,19,633.8584,-87.3219,0.0487,29,0.7073,0.5714,7,5,1,0,0,5,1,0.8000
10,172.0000,5,2,697.8763,-88.1043,0.1215,13,0.3171,0.5000,6,7,6,0,0,7,6,0.1429
10,172.0000,5,3,801.5318,-88.5554,-0.3682,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
10,172.0000,5,6,665.3009,-86.5210,-0.1105,25,0.6098,0.2000,5,8,8,0,0,8,8,0.0000
10,172.0000,5,9,376.4474,-82.7974,-0.2933,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
10,172.0000,5,10,669.9425,-86.9492,-0.4102,24,0.5854,0.7143,7,7,5,0,0,7,5,0.2857
10,172.0000,5,12,1167.6265,-89.6019,0.0454,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
10,172.0000,5,15,331.3286,-83.2163,-0.0206,35,0.8537,0.2000,5,6,4,0,0,6,4,0.3333
10,172.0000,5,18,1029.2501,-88.2706,-0.4888,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,5,19,626.0175,-86.2356,-0.2674,29,0.7073,0.4000,5,7,5,0,0,7,5,0.2857
10,172.0000,6,2,428.4976,-83.8886,0.1452,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,172.0000,6,3,410.3052,-83.2265,-0.2109,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
10,172.0000,6,4,985.7960,-88.9554,0.2297,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,172.0000,6,5,665.3009,-88.0129,-0.1764,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
10,172.0000,6,10,511.2906,-84.4866,-0.1950,36,0.9000,0.0000,4,8,6,0,0,8,6,0.2500
10,172.0000,6,12,1028.1327,-89.0754,0.4089,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
10,172.0000,6,14,982.2548,-88.6640,0.1254,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
10,172.0000,6,15,683.5103,-86.5010,-0.6426,27,0.6750,0.4000,5,8,6,0,0,8,6,0.2500
10,172.0000,6,18,395.4097,-82.5982,0.2918,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,172.0000,6,19,438.1049,-84.2018,0.3226,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
10,172.0000,7,0,572.2191,-85.9159,-0.1979,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
10,172.0000,7,1,432.6323,-83.3042,-0.8679,36,0.9000,0.0000,3,7,3,0,0,7,3,0.5714
10,172.0000,7,2,1173.4537,-89.6320,0.3960,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,172.0000,7,13,843.9822,-87.9847,-0.3397,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
10,172.0000,7,16,979.5086,-88.7792,0.6211,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,7,17,300.9140,-80.5266,0.4614,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
10,172.0000,8,2,1197.1630,-89.2823,-0.6805,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
10,172.0000,8,13,718.5256,-88.1507,0.8166,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
10,172.0000,8,14,477.1181,-85.3309,0.8112,30,0.7500,0.8898,118,6,3,14,13,20,16,0.2000
10,172.0000,8,16,708.7624,-87.0566,0.5661,19,0.4750,0.7500,8,7,4,0,0,7,4,0.4286
10,172.0000,8,20,451.2019,-85.2660,0.2300,40,1.0000,0.0000,4,5,1,6,2,11,3,0.7273
10,172.0000,9,2,1031.4282,-89.1786,-0.2742,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,9,5,376.4474,-82.8041,0.2298,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
10,172.0000,9,6,997.1682,-88.7549,-0.2547,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,172.0000,9,10,1016.8527,-88.8467,0.1935,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
10,172.0000,9,15,650.6870,-86.6662,-0.4425,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
10,172.0000,9,19,825.0775,-88.0328,-0.5378,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
10,172.0000,10,1,837.5092,-88.8651,0.0679,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,172.0000,10,2,172.9790,-76.8677,1.1414,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,172.0000,10,3,225.1595,-77.9037,0.1956,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,172.0000,10,5,669.9425,-87.2298,-0.3718,22,0.5500,0.8571,7,5,1,0,0,5,1,0.8000
10,172.0000,10,6,511.2906,-84.8351,-0.1733,37,0.9250,0.4000,5,6,4,0,0,6,4,0.3333
10,172.0000,10,9,1016.8527,-89.2827,0.0193,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,10,14,825.3052,-88.6311,-0.0373,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,10,15,462.1673,-83.9307,-0.5187,35,0.8750,0.2000,5,7,4,0,0,7,4,0.4286
10,172.0000,10,16,1065.3144,-89.2540,-0.0944,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,172.0000,10,18,821.6004,-88.3986,-0.2387,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
10,172.0000,10,19,866.6577,-87.4147,-0.3400,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
10,172.0000,11,4,67.1017,-71.7724,2.2689,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,172.0000,11,6,1000.9261,-89.1039,0.1078,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,172.0000,11,12,229.2858,-78.7342,0.3349,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,172.0000,11,18,943.7936,-88.1024,-0.0540,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,11,19,666.8111,-87.5247,-0.0999,19,0.4750,0.8571,7,8,4,0,0,8,4,0.5000
10,172.0000,12,4,245.5239,-78.8590,0.3496,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,172.0000,12,5,1167.6265,-89.1384,-0.3055,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,172.0000,12,6,1028.1327,-89.5730,0.4776,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,12,11,229.2858,-78.6425,-0.3526,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,172.0000,12,18,961.0519,-88.6234,-0.1743,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,12,19,748.0633,-87.7240,0.3185,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
10,172.0000,13,0,841.4967,-88.6779,0.0329,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
10,172.0000,13,1,668.6881,-87.2892,-0.3074,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
10,172.0000,13,2,1138.1716,-88.9864,-0.4002,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,172.0000,13,7,843.9822,-87.3633,-0.8121,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,13,8,718.5256,-88.3856,-0.0678,16,0.4000,0.7143,7,7,4,0,0,7,4,0.4286
10,172.0000,13,14,701.2165,-87.9099,0.2680,22,0.5500,0.8824,17,6,3,104,91,110,94,0.1455
10,172.0000,13,16,476.2249,-86.0463,0.2059,35,0.8750,0.8496,113,4,1,2,1,6,2,0.6667
10,172.0000,13,17,814.1432,-87.9904,0.2361,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
10,172.0000,13,20,790.9673,-88.0731,0.4480,20,0.5000,0.7500,8,6,4,0,0,6,4,0.3333
10,172.0000,14,1,883.7259,-88.0054,0.4842,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
10,172.0000,14,2,737.7239,-87.2327,0.0498,23,0.5750,0.5714,7,8,7,20,18,28,25,0.1071
10,172.0000,14,3,698.8857,-87.5674,0.0008,24,0.6000,0.6905,42,6,4,44,36,50,40,0.2000
10,172.0000,14,6,982.2548,-88.6715,-0.5771,8,0.2000,1.0000,8,6,6,6,6,12,12,0.0000
10,172.0000,14,8,477.1181,-85.6140,-0.0180,37,0.9250,0.5000,6,6,4,6,1,12,5,0.5833
10,172.0000,14,10,825.3052,-88.1740,0.3317,13,0.3250,1.0000,26,7,6,0,0,7,6,0.1429
10,172.0000,14,13,701.2165,-87.9548,-0.0502,18,0.4500,1.0000,8,7,4,0,0,7,4,0.4286
10,172.0000,14,16,531.9723,-85.1267,-0.3073,32,0.8000,0.5000,8,4,0,0,0,4,0,1.0000
10,172.0000,14,18,1046.9142,-88.4092,0.3111,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,14,20,854.6633,-87.7669,0.4150,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
10,172.0000,15,1,1078.4208,-89.0277,-0.8522,4,0.1000,,0,2,2,0,0,2,2,0.0000
10,172.0000,15,2,565.2579,-86.0691,-0.0360,23,0.5750,0.5000,6,6,2,0,0,6,2,0.6667
10,172.0000,15,3,644.6818,-86.5740,0.3965,28,0.7000,0.3333,6,7,6,0,0,7,6,0.1429
10,172.0000,15,5,331.3286,-82.4707,-0.3861,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
10,172.0000,15,6,683.5103,-86.0818,0.0346,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
10,172.0000,15,9,650.6870,-87.1900,0.3435,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
10,172.0000,15,10,462.1673,-82.6522,-0.5327,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,172.0000,15,18,1040.9377,-88.5939,-0.0536,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,172.0000,15,19,833.8088,-88.3498,-0.2196,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
10,172.0000,16,0,1018.1673,-88.2340,0.6332,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,16,1,623.6095,-86.9351,-0.2613,27,0.6585,0.7143,7,7,6,11,9,18,15,0.1667
10,172.0000,16,2,994.8492,-89.2007,-0.2385,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,16,3,1041.3248,-89.1429,-0.3010,5,0.1220,1.0000,92,4,4,0,0,4,4,0.0000
10,172.0000,16,7,979.5086,-88.7805,-0.3654,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,16,8,708.7624,-87.1542,0.1913,34,0.8293,0.5714,7,5,2,0,0,5,2,0.6000
10,172.0000,16,13,476.2249,-85.7102,0.5483,33,0.8049,0.4444,9,5,1,0,0,5,1,0.8000
10,172.0000,16,14,531.9723,-85.7348,-0.5744,34,0.8293,0.7879,66,4,0,100,87,104,87,0.1635
10,172.0000,16,17,958.2299,-88.7682,1.2282,6,0.1463,1.0000,2,6,4,0,0,6,4,0.3333
10,172.0000,16,20,814.6025,-88.2180,0.1515,19,0.4634,0.6667,6,8,7,0,0,8,7,0.1250
10,172.0000,17,0,277.8155,-77.7173,-1.2199,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,172.0000,17,1,561.1892,-85.4530,-1.3952,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
10,172.0000,17,7,300.9140,-80.6695,0.1412,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,172.0000,17,13,814.1432,-87.5957,0.0885,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,172.0000,18,2,742.7683,-87.4655,0.0922,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
10,172.0000,18,3,642.5940,-86.8581,0.2915,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
10,172.0000,18,4,955.7985,-88.3766,-0.5100,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,18,5,1029.2501,-87.9456,-0.0311,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,18,6,395.4097,-83.3076,0.1226,38,0.9500,0.8080,125,5,2,109,84,114,86,0.2456
10,172.0000,18,10,821.6004,-88.1091,0.0051,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
10,172.0000,18,11,943.7936,-88.5974,-0.2894,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,172.0000,18,12,961.0519,-88.8255,-0.0823,12,0.3000,0.8889,9,8,8,0,0,8,8,0.0000
10,172.0000,18,14,1046.9142,-88.5054,0.0338,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,18,15,1040.9377,-88.5330,-0.3023,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
10,172.0000,18,19,630.6893,-86.3959,-0.3377,28,0.7000,0.5714,7,8,6,0,0,8,6,0.2500
10,172.0000,19,2,788.1983,-88.3621,-0.1967,16,0.4000,1.0000,6,7,6,0,0,7,6,0.1429
10,172.0000,19,3,829.7886,-88.2514,-0.1825,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
10,172.0000,19,4,633.8584,-87.3280,0.1114,33,0.8250,1.0000,8,5,2,0,0,5,2,0.6000
10,172.0000,19,5,626.0175,-86.4244,-0.3204,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
10,172.0000,19,6,438.1049,-85.3262,-0.3436,32,0.8000,0.5714,7,6,3,0,0,6,3,0.5000
10,172.0000,19,9,825.0775,-88.1014,0.2118,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
10,172.0000,19,10,866.6577,-88.2853,-0.0579,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,19,11,666.8111,-87.9065,0.7263,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
10,172.0000,19,12,748.0633,-88.0448,0.0431,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
10,172.0000,19,15,833.8088,-87.7869,-0.0364,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
10,172.0000,19,18,630.6893,-86.7181,-0.7723,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
10,172.0000,20,8,451.2019,-85.1814,0.2121,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
10,172.0000,20,13,790.9673,-87.6961,0.5668,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
10,172.0000,20,14,854.6633,-88.5979,0.2870,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
10,172.0000,20,16,814.6025,-88.4648,0.3511,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
10,176.0000,0,1,897.2843,-87.6613,0.1945,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,176.0000,0,7,655.8035,-86.3697,0.0968,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
10,176.0000,0,13,854.2451,-88.4182,0.0790,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,176.0000,0,16,870.5098,-88.6635,0.3235,10,0.2500,1.0000,6,8,6,0,0,8,6,0.2500
10,176.0000,0,17,390.6197,-81.8301,-0.1176,38,0.9500,0.0000,4,5,0,0,0,5,0,1.0000
10,176.0000,1,0,897.2843,-88.1653,-0.0952,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
