t_s,node,x,y,z
160.000,27,762.792,926.645,584.981
160.000,28,1281.310,413.548,302.744
160.000,29,1098.097,82.128,474.368
160.000,30,1387.189,323.038,296.953
160.000,31,1180.656,276.043,256.255
160.000,32,1137.349,477.780,162.714
160.000,33,1307.969,744.938,148.906
160.000,34,853.732,1214.000,220.022
160.000,35,623.023,140.210,565.507
160.000,36,3.828,396.821,138.124
160.000,37,20.871,1221.700,502.999
160.000,38,1213.251,72.753,134.142
160.000,39,1380.971,636.440,392.984
160.000,40,398.569,221.928,176.245
160.000,41,1190.436,1040.396,179.859
160.000,42,452.406,638.018,424.089
160.000,43,1260.912,1052.952,532.259
160.000,44,532.223,350.640,209.212
160.000,45,986.417,968.413,448.900
165.000,0,303.525,810.713,441.858
165.000,1,901.896,306.158,343.605
165.000,2,577.586,632.171,329.060
165.000,3,801.215,688.707,505.777
165.000,4,869.270,685.189,301.433
165.000,5,592.269,768.905,199.743
165.000,6,1266.601,392.916,356.149
165.000,7,989.407,670.626,345.372
165.000,8,293.579,407.386,568.558
165.000,9,978.576,291.806,424.954
165.000,10,504.448,476.946,386.584
165.000,11,683.588,811.474,471.474
165.000,12,351.924,490.316,400.994
165.000,13,598.595,901.765,301.241
165.000,14,400.293,883.269,263.760
165.000,15,1466.840,84.696,327.954
165.000,16,213.489,247.237,238.553
165.000,17,613.893,819.534,225.560
165.000,18,1236.386,1132.720,253.041
165.000,19,1333.949,182.727,350.225
165.000,20,669.540,762.019,177.510
165.000,21,726.073,727.334,214.228
165.000,22,703.576,1162.857,229.532
165.000,23,211.368,434.131,243.759
165.000,24,501.538,285.515,263.136
165.000,25,1036.559,752.749,468.749
165.000,26,1220.489,346.653,593.202
165.000,27,795.024,1019.052,582.404
165.000,28,1232.263,319.224,297.603
165.000,29,1216.873,148.232,473.180
165.000,30,1285.760,398.016,303.892
165.000,31,1145.771,191.772,256.409
165.000,32,1064.698,384.267,162.946
165.000,33,1381.760,798.541,150.179
165.000,34,742.139,1183.365,219.689
165.000,35,722.464,244.437,565.177
165.000,36,110.764,314.744,141.722
165.000,37,23.110,1146.968,498.883
165.000,38,1294.885,79.453,133.508
165.000,39,1375.769,562.220,389.443
165.000,40,260.497,252.564,171.653
165.000,41,1120.669,1092.558,180.637
165.000,42,387.952,512.943,426.952
165.000,43,1222.165,914.548,527.983
165.000,44,625.923,452.639,205.776
165.000,45,866.845,898.128,449.012
170.000,0,182.984,797.727,443.235
170.000,1,778.772,378.181,344.035
170.000,2,582.486,744.465,323.994
170.000,3,878.236,755.915,504.011
170.000,4,982.825,610.998,300.217
170.000,5,662.006,657.813,204.441
170.000,6,1135.407,335.005,361.109
170.000,7,1065.837,569.999,351.908
170.000,8,222.019,470.738,567.272
170.000,9,903.103,242.133,422.456
170.000,10,430.674,452.072,388.342
170.000,11,538.860,804.768,477.291
170.000,12,267.422,552.665,401.005
170.000,13,499.025,980.865,300.280
170.000,14,366.145,980.007,267.000
170.000,15,1369.326,9.608,321.688
170.000,16,211.269,373.222,239.659
170.000,17,613.747,921.036,228.365
170.000,18,1177.776,1250.214,245.647
170.000,19,1385.284,236.411,353.317
170.000,20,646.487,858.503,177.748
170.000,21,673.285,612.037,212.111
170.000,22,654.551,1102.108,224.204
170.000,23,149.228,347.012,247.510
170.000,24,560.449,402.817,262.488
170.000,25,952.948,713.816,467.482
170.000,26,1134.520,423.803,588.068
170.000,27,803.874,1110.630,579.431
170.000,28,1211.724,218.514,292.680
170.000,29,1327.049,224.898,469.525
170.000,30,1200.837,482.577,309.892
170.000,31,1104.778,107.712,260.140
170.000,32,979.402,307.847,162.256
170.000,33,1463.598,838.277,151.674
170.000,34,650.474,1075.354,221.269
170.000,35,838.144,333.222,566.140
170.000,36,219.439,218.721,145.262
170.000,37,65.200,1025.584,492.887
170.000,38,1378.956,102.038,130.126
170.000,39,1362.839,486.010,386.288
170.000,40,126.631,310.774,165.255
170.000,41,1048.664,1147.522,183.430
170.000,42,309.608,398.927,428.625
170.000,43,1185.358,780.276,522.324
170.000,44,742.438,523.273,206.195
170.000,45,733.372,858.026,449.434
175.000,0,63.987,779.617,444.383
175.000,1,662.480,470.896,340.792
175.000,2,567.704,848.107,320.282
175.000,3,935.613,842.319,502.158
175.000,4,1097.175,547.874,302.081
175.000,5,726.635,554.512,210.550
175.000,6,1007.856,270.529,362.293
175.000,7,1136.409,464.417,358.691
175.000,8,130.928,514.578,567.403
175.000,9,825.259,203.873,419.539
175.000,10,356.767,430.199,387.021
175.000,11,389.258,803.929,478.473
175.000,12,213.498,632.395,400.728
175.000,13,400.768,1055.610,297.998
175.000,14,340.848,1081.403,270.541
175.000,15,1274.332,61.322,314.318
175.000,16,240.460,495.200,242.233
175.000,17,588.607,1015.828,229.929
175.000,18,1108.212,1142.668,238.908
175.000,19,1455.994,265.620,354.093
175.000,20,621.905,961.432,180.022
175.000,21,620.604,491.990,209.872
175.000,22,619.389,1036.875,221.789
175.000,23,74.653,272.528,252.336
175.000,24,627.966,517.315,262.125
175.000,25,874.348,670.444,463.963
175.000,26,1050.146,503.940,580.787
175.000,27,825.194,1206.099,574.332
175.000,28,1185.389,118.022,288.008
175.000,29,1446.056,289.045,467.722
175.000,30,1105.025,559.308,314.545
175.000,31,1071.745,20.267,262.798
175.000,32,926.574,209.709,160.590
175.000,33,1541.214,894.931,156.067
175.000,34,573.772,942.771,221.769
175.000,35,914.521,452.665,565.601
175.000,36,317.563,121.687,152.742
175.000,37,103.300,894.908,485.799
175.000,38,1456.239,115.940,129.171
175.000,39,1356.934,409.785,384.021
175.000,40,37.441,320.706,161.673
175.000,41,965.247,1175.130,185.470
175.000,42,231.097,280.723,429.725
175.000,43,1149.782,643.079,517.707
175.000,44,853.390,587.218,204.846
175.000,45,596.958,826.233,453.933
180.000,0,63.936,752.353,445.699
180.000,1,565.675,575.531,335.782
180.000,2,567.771,952.510,316.919
180.000,3,1004.686,922.227,502.262
180.000,4,1210.205,473.105,303.442
180.000,5,792.636,448.722,216.079
180.000,6,869.273,225.560,365.560
180.000,7,1232.870,381.171,368.242
180.000,8,45.089,578.082,563.713
180.000,9,753.511,149.493,416.794
180.000,10,279.041,410.856,387.909
180.000,11,241.433,801.167,485.298
180.000,12,131.920,700.329,399.244
180.000,13,319.970,1162.071,294.390
180.000,14,310.443,1179.268,273.923
180.000,15,1180.306,136.501,307.409
180.000,16,259.948,624.697,244.431
180.000,17,584.568,1108.094,235.814
180.000,18,1053.620,1022.621,231.131
180.000,19,1514.696,301.839,355.151
180.000,20,578.793,1057.212,177.823
180.000,21,544.304,391.655,205.481
180.000,22,570.820,975.936,217.093
180.000,23,0.408,203.749,255.686
180.000,24,690.888,638.108,264.772
180.000,25,787.570,613.728,460.373
180.000,26,968.309,589.415,576.625
180.000,27,849.239,1200.330,568.880
180.000,28,1125.133,33.638,284.896
180.000,29,1563.016,342.170,466.558
180.000,30,1007.054,646.225,321.763
180.000,31,1038.342,75.937,264.249
180.000,32,858.663,111.279,157.817
180.000,33,1622.876,944.757,159.308
180.000,34,504.850,814.220,224.084
180.000,35,1012.304,563.883,562.904
180.000,36,426.083,35.707,162.493
180.000,37,135.988,763.839,478.861
180.000,38,1535.653,103.242,127.073
180.000,39,1354.567,329.993,378.880
180.000,40,183.444,351.156,159.368
180.000,41,890.096,1224.858,187.602
180.000,42,150.805,161.971,433.702
180.000,43,1116.810,503.915,512.403
180.000,44,979.600,638.847,204.973
180.000,45,467.898,760.945,459.278
185.000,0,184.907,723.894,448.004
185.000,1,465.364,682.024,334.228
185.000,2,562.603,1054.574,312.267
185.000,3,1065.325,1012.458,502.893
185.000,4,1325.203,400.176,304.990
185.000,5,845.067,329.736,222.131
185.000,6,730.619,184.704,370.215
185.000,7,1304.181,274.133,373.925
185.000,8,33.816,639.236,563.099
185.000,9,683.460,108.204,415.123
185.000,10,196.464,385.879,391.820
185.000,11,91.187,807.185,489.858
185.000,12,40.997,763.491,396.350
185.000,13,219.829,1249.960,292.330
185.000,14,253.703,1213.140,278.999
185.000,15,1100.942,220.673,301.403
185.000,16,297.378,748.833,242.626
185.000,17,578.900,1209.070,239.446
185.000,18,1003.363,892.278,223.282
185.000,19,1583.161,337.034,356.617
185.000,20,554.009,1151.209,177.902
185.000,21,464.638,279.202,205.151
185.000,22,527.908,914.045,212.255
185.000,23,74.308,134.657,259.639
185.000,24,757.111,750.695,265.450
185.000,25,711.589,558.986,456.264
185.000,26,877.033,672.815,570.813
185.000,27,859.428,1106.187,564.958
185.000,28,1094.619,70.486,282.809
185.000,29,1670.962,417.163,466.050
185.000,30,921.846,737.389,328.761
185.000,31,994.970,157.048,264.986
185.000,32,784.049,21.789,156.515
185.000,33,1671.650,983.602,161.111
185.000,34,435.106,689.161,225.096
185.000,35,1096.616,677.925,560.698
185.000,36,526.909,78.225,170.288
185.000,37,175.617,644.825,471.268
185.000,38,1625.901,113.056,123.884
185.000,39,1340.524,247.959,375.388
185.000,40,322.528,364.894,155.249
185.000,41,813.343,1229.968,190.253
185.000,42,92.787,42.058,436.736
185.000,43,1071.733,365.247,506.367
185.000,44,1093.432,706.570,207.156
185.000,45,337.262,703.100,463.925
190.000,0,306.673,695.262,448.931
190.000,1,358.557,780.942,332.273
190.000,2,540.680,1152.900,306.882
190.000,3,1147.836,1084.652,501.283
190.000,4,1443.385,324.452,305.974
190.000,5,929.583,241.127,229.201
190.000,6,586.688,171.182,372.303
190.000,7,1378.953,166.769,376.103
190.000,8,112.618,705.607,563.795
190.000,9,611.333,70.305,412.711
190.000,10,119.391,352.599,392.613
190.000,11,59.295,800.061,495.653
190.000,12,49.211,825.242,394.067
190.000,13,114.329,1181.150,290.868
190.000,14,215.604,1112.628,283.496
190.000,15,1002.649,293.089,295.722
190.000,16,325.304,862.801,242.405
190.000,17,553.969,1185.159,242.736
190.000,18,935.448,770.135,217.238
190.000,19,1653.317,362.000,359.057
190.000,20,516.573,1245.717,176.855
190.000,21,393.743,167.497,203.229
190.000,22,488.691,852.784,207.584
190.000,23,162.016,75.992,263.790
190.000,24,806.405,877.001,268.424
190.000,25,630.943,520.249,452.112
190.000,26,791.074,754.648,565.362
190.000,27,889.767,1014.014,560.039
190.000,28,1061.026,167.928,279.481
190.000,29,1592.436,490.746,463.435
190.000,30,817.397,807.063,335.372
190.000,31,952.096,238.353,265.571
190.000,32,717.124,72.922,156.503
190.000,33,1588.802,1022.569,162.796
190.000,34,347.462,570.488,221.961
190.000,35,1172.751,796.277,554.858
190.000,36,632.612,162.038,176.248
190.000,37,209.153,512.141,462.695
190.000,38,1672.072,142.433,120.888
190.000,39,1334.970,161.555,371.680
190.000,40,460.076,391.820,151.977
190.000,41,735.808,1196.252,193.517
190.000,42,50.655,101.221,439.379
190.000,43,1018.131,223.890,499.677
190.000,44,1219.996,766.765,204.373
190.000,45,217.136,635.401,467.091
195.000,0,430.925,670.850,451.325
195.000,1,235.885,863.267,330.345
195.000,2,538.513,1234.160,301.560
195.000,3,1241.559,1151.209,499.923
195.000,4,1553.984,245.920,308.750
195.000,5,1019.635,149.004,235.168
195.000,6,443.333,170.791,376.305
195.000,7,1477.456,74.691,383.950
195.000,8,205.981,758.105,562.425
195.000,9,536.961,32.725,410.299
195.000,10,41.160,330.371,394.494
195.000,11,208.884,782.782,496.302
195.000,12,122.998,893.528,392.389
195.000,13,5.332,1123.651,289.677
195.000,14,168.275,1020.742,287.510
195.000,15,902.488,364.110,289.888
195.000,16,353.993,989.359,243.772
195.000,17,541.088,1086.184,246.511
195.000,18,906.408,648.565,210.074
195.000,19,1665.428,400.004,362.069
195.000,20,486.160,1146.308,175.792
195.000,21,317.172,59.341,197.981
195.000,22,455.856,784.057,202.825
195.000,23,227.862,16.983,266.875
195.000,24,884.046,984.946,272.628
195.000,25,562.234,465.775,448.151
195.000,26,705.769,833.989,559.628
195.000,27,911.044,922.405,556.297
195.000,28,1006.798,252.900,275.736
195.000,29,1481.433,568.500,461.792
195.000,30,739.558,905.471,342.319
195.000,31,925.936,334.813,265.553
195.000,32,653.931,168.050,156.232
195.000,33,1510.612,1070.450,164.877
195.000,34,253.075,468.063,221.207
195.000,35,1278.452,894.810,553.036
195.000,36,743.864,241.390,177.408
195.000,37,258.579,398.491,456.049
195.000,38,1588.088,154.256,118.638
195.000,39,1339.210,83.803,367.823
195.000,40,612.092,398.398,150.844
195.000,41,648.347,1173.491,198.606
195.000,42,5.237,235.200,439.404
195.000,43,1005.322,81.618,490.448
195.000,44,1337.901,829.704,205.155
195.000,45,100.866,560.309,470.111
200.000,0,559.521,662.753,454.066
200.000,1,113.418,945.907,328.443
200.000,2,534.715,1125.746,296.675
200.000,3,1331.007,1214.865,496.827
200.000,4,1662.587,166.749,313.270
200.000,5,1082.696,34.862,241.408
200.000,6,311.761,130.224,377.460
200.000,7,1563.920,27.178,389.279
200.000,8,291.530,821.869,562.448
200.000,9,464.576,8.028,407.431
200.000,10,53.187,310.164,394.897
200.000,11,356.830,778.789,500.603
200.000,12,209.660,961.799,391.419
200.000,13,98.586,1039.177,288.597
200.000,14,132.681,920.815,291.340
200.000,15,814.804,440.523,282.674
200.000,16,408.264,1103.963,243.110
200.000,17,516.522,993.116,248.855
200.000,18,883.701,513.596,202.696
200.000,19,1605.717,439.429,364.478
200.000,20,447.981,1046.472,174.909
200.000,21,251.397,57.451,195.826
200.000,22,402.591,721.672,198.572
200.000,23,294.652,91.234,268.929
200.000,24,982.635,1075.744,274.362
200.000,25,482.487,418.670,442.950
200.000,26,609.388,906.618,553.254
200.000,27,921.702,823.414,552.519
200.000,28,961.666,343.870,273.965
200.000,29,1372.307,649.158,460.191
200.000,30,665.616,1007.431,348.511
200.000,31,888.665,427.777,264.454
200.000,32,583.600,263.146,154.957
200.000,33,1438.554,1125.786,167.453
200.000,34,146.074,376.287,223.743
200.000,35,1337.723,1022.133,555.108
200.000,36,838.077,341.302,183.215
200.000,37,296.537,282.296,449.783
200.000,38,1505.922,174.331,114.479
200.000,39,1332.612,3.929,363.205
200.000,40,760.963,394.108,147.383
200.000,41,569.758,1138.819,200.081
200.000,42,46.381,362.437,444.472
200.000,43,970.704,80.685,485.574
200.000,44,1457.203,884.401,200.983
200.000,45,23.609,487.939,474.680
205.000,0,682.455,636.794,457.170
205.000,1,3.328,1049.442,325.277
205.000,2,542.491,1017.006,291.254
205.000,3,1395.842,1197.604,496.880
205.000,4,1597.370,107.656,313.136
205.000,5,1165.833,73.326,245.007
205.000,6,183.098,73.945,377.970
205.000,7,1649.942,117.944,396.380
205.000,8,372.309,878.944,563.264
205.000,9,380.600,18.526,404.404
205.000,10,130.148,290.027,396.405
205.000,11,506.776,785.016,507.535
205.000,12,293.343,1029.629,390.240
205.000,13,183.069,946.662,287.874
205.000,14,89.350,829.992,295.889
205.000,15,711.757,509.868,273.497
205.000,16,423.184,1228.642,243.369
205.000,17,488.407,903.564,253.910
205.000,18,845.485,388.426,195.304
205.000,19,1539.811,463.073,367.085
205.000,20,430.617,949.592,172.267
205.000,21,178.822,165.546,190.204
205.000,22,371.757,654.891,195.314
205.000,23,367.693,157.994,272.226
205.000,24,1022.717,1195.912,276.603
205.000,25,402.201,369.081,439.721
205.000,26,539.308,1002.373,549.045
205.000,27,945.307,723.810,547.954
205.000,28,931.279,436.454,270.967
205.000,29,1270.202,732.948,457.388
205.000,30,555.584,1060.202,354.914
205.000,31,841.834,520.253,264.123
205.000,32,507.788,353.016,154.291
205.000,33,1363.491,1168.831,169.462
205.000,34,40.280,272.457,224.599
205.000,35,1419.922,1137.921,553.733
205.000,36,939.031,435.877,186.493
205.000,37,341.270,160.346,446.480
205.000,38,1425.183,188.966,110.628
205.000,39,1324.481,80.551,358.971
205.000,40,907.597,414.612,147.037
205.000,41,495.432,1099.323,201.629
205.000,42,124.473,474.001,447.402
205.000,43,914.631,210.494,480.192
205.000,44,1554.056,980.293,200.448
205.000,45,149.058,420.419,479.135
210.000,0,811.081,609.343,456.637
210.000,1,112.781,1151.944,322.753
210.000,2,535.429,918.627,285.107
210.000,3,1462.972,1125.473,497.522
210.000,4,1482.575,51.723,312.966
210.000,5,1253.988,162.428,250.137
210.000,6,42.333,23.762,380.634
210.000,7,1631.834,203.450,402.364
210.000,8,458.832,936.219,561.352
210.000,9,300.902,53.828,402.883
210.000,10,214.710,280.557,398.426
210.000,11,654.460,767.951,516.581
210.000,12,365.650,1104.940,388.584
210.000,13,290.434,871.374,288.023
210.000,14,53.327,726.486,301.684
210.000,15,617.398,585.506,267.204
210.000,16,433.662,1126.199,244.648
210.000,17,472.812,800.723,258.541
210.000,18,787.451,265.438,190.036
210.000,19,1473.280,493.266,369.759
210.000,20,406.197,848.089,171.482
210.000,21,107.907,286.913,184.000
210.000,22,324.987,596.277,192.184
210.000,23,430.063,234.589,276.280
210.000,24,1092.098,1188.201,278.509
210.000,25,325.236,315.551,438.264
210.000,26,450.201,1083.323,542.993
210.000,27,974.862,630.249,544.231
210.000,28,879.032,522.851,265.916
210.000,29,1162.214,808.747,456.440
210.000,30,464.324,1140.264,361.735
210.000,31,794.296,601.161,262.029
210.000,32,445.511,442.574,154.972
210.000,33,1287.404,1223.443,171.596
210.000,34,64.792,162.682,229.722
210.000,35,1502.237,1251.572,556.019
210.000,36,1032.156,532.154,192.630
210.000,37,380.296,33.426,443.530
210.000,38,1340.197,211.770,109.513
210.000,39,1319.385,155.146,356.299
210.000,40,1057.891,441.748,145.362
210.000,41,415.308,1068.795,204.549
210.000,42,185.048,597.422,446.936
210.000,43,865.830,345.065,475.462
210.000,44,1664.403,1046.025,197.598
210.000,45,292.515,386.783,483.859
215.000,0,932.175,571.909,458.045
215.000,1,239.974,1227.126,318.038
215.000,2,537.090,809.910,277.513
215.000,3,1530.034,1044.996,496.893
215.000,4,1381.624,52.777,315.992
215.000,5,1334.285,257.430,255.926
215.000,6,96.989,8.329,384.042
215.000,7,1546.030,294.879,410.909
215.000,8,539.343,994.689,562.471
215.000,9,228.355,102.209,402.176
215.000,10,284.061,251.367,398.796
215.000,11,790.995,711.921,520.121
215.000,12,457.201,1170.608,386.833
215.000,13,392.732,794.688,288.691
215.000,14,32.903,619.923,306.222
215.000,15,524.244,668.607,263.483
215.000,16,442.968,1003.207,246.222
215.000,17,449.039,699.870,263.016
215.000,18,750.528,142.556,183.686
215.000,19,1409.778,524.602,372.232
215.000,20,382.709,752.322,171.787
215.000,21,33.378,393.532,180.428
215.000,22,287.453,533.413,188.428
215.000,23,506.068,300.010,277.957
215.000,24,1162.523,1074.402,281.547
215.000,25,248.539,255.853,435.092
215.000,26,362.871,1165.370,539.063
215.000,27,981.365,530.392,539.793
215.000,28,822.361,607.661,261.002
215.000,29,1054.558,885.626,452.576
215.000,30,373.978,1217.729,368.038
215.000,31,749.052,684.506,261.988
215.000,32,379.715,536.020,155.525
215.000,33,1205.404,1242.962,175.542
215.000,34,162.041,58.793,230.360
215.000,35,1610.781,1168.102,555.499
215.000,36,1139.947,615.547,198.630
215.000,37,440.260,109.652,436.379
215.000,38,1254.014,215.461,105.855
215.000,39,1312.553,237.463,352.193
215.000,40,1201.356,442.516,143.953
215.000,41,334.826,1041.563,207.422
215.000,42,259.397,724.612,446.582
215.000,43,808.217,483.315,468.281
215.000,44,1593.261,1065.530,196.569
215.000,45,434.968,345.083,488.168
220.000,0,1047.817,527.485,460.720
220.000,1,361.834,1178.973,314.561
220.000,2,522.954,707.057,271.205
220.000,3,1613.992,978.666,495.766
220.000,4,1264.140,135.231,314.783
220.000,5,1399.983,365.132,259.838
220.000,6,240.676,14.994,386.382
220.000,7,1457.908,380.661,418.151
220.000,8,623.618,1047.207,561.941
220.000,9,145.519,136.338,401.316
220.000,10,358.976,226.084,397.846
220.000,11,928.040,705.030,523.868
220.000,12,530.668,1242.778,383.945
220.000,13,490.625,717.503,290.705
220.000,14,6.770,526.351,312.067
220.000,15,419.698,739.465,259.362
220.000,16,469.549,878.073,247.692
220.000,17,434.985,603.868,266.793
220.000,18,708.615,18.563,174.115
220.000,19,1344.341,554.457,374.269
220.000,20,329.767,664.968,170.464
220.000,21,52.155,497.863,177.330
220.000,22,255.991,468.829,185.174
220.000,23,589.842,365.760,279.989
220.000,24,1224.626,958.428,286.298
220.000,25,166.999,211.044,431.511
220.000,26,290.711,1225.262,532.531
220.000,27,1003.312,436.796,534.642
220.000,28,786.319,706.115,257.271
220.000,29,939.687,965.647,449.638
220.000,30,283.497,1202.309,374.155
220.000,31,701.740,772.148,264.309
220.000,32,295.534,615.480,154.489
220.000,33,1136.456,1192.517,179.095
220.000,34,263.176,50.890,230.521
220.000,35,1694.856,1052.405,557.026
220.000,36,1258.633,676.445,202.966
220.000,37,515.793,206.422,430.638
220.000,38,1167.329,225.490,103.844
220.000,39,1307.579,320.299,349.397
220.000,40,1339.097,479.924,141.300
220.000,41,258.927,998.786,208.645
220.000,42,347.367,832.099,443.927
220.000,43,750.652,613.462,463.520
220.000,44,1480.937,1138.193,194.227
220.000,45,548.822,252.832,492.307
225.000,0,1166.666,485.500,460.028
225.000,1,454.147,1080.285,311.380
225.000,2,521.486,601.064,263.952
225.000,3,1678.824,895.510,493.810
225.000,4,1152.100,221.723,314.144
225.000,5,1483.496,469.498,267.153
225.000,6,374.074,62.982,389.740
225.000,7,1381.328,480.711,423.854
225.000,8,698.542,1125.105,559.480
225.000,9,71.482,172.063,398.359
225.000,10,439.531,209.052,399.389
225.000,11,1071.106,696.653,528.329
225.000,12,601.117,1181.428,381.853
225.000,13,585.608,636.465,290.764
225.000,14,38.012,424.190,317.008
225.000,15,309.201,804.240,253.227
225.000,16,497.596,744.263,250.272
225.000,17,448.361,507.878,271.085
225.000,18,654.438,122.470,168.226
225.000,19,1283.040,588.592,374.092
225.000,20,315.812,567.357,171.243
225.000,21,110.103,612.046,176.219
225.000,22,216.081,397.260,180.487
225.000,23,666.695,432.418,282.217
225.000,24,1293.217,847.990,290.786
225.000,25,87.811,154.797,428.391
225.000,26,209.520,1134.084,525.538
225.000,27,1008.759,337.013,531.123
225.000,28,742.716,796.445,253.004
225.000,29,845.024,1068.231,447.536
225.000,30,194.849,1117.321,379.184
225.000,31,676.824,866.586,265.601
225.000,32,221.269,703.373,154.329
225.000,33,1068.095,1134.734,182.386
225.000,34,369.559,137.077,232.915
225.000,35,1610.950,933.993,558.103
225.000,36,1375.093,746.810,207.970
225.000,37,556.581,320.503,423.634
225.000,38,1081.661,242.457,102.504
225.000,39,1303.147,396.777,346.249
225.000,40,1478.809,518.209,138.269
225.000,41,174.260,977.062,210.737
225.000,42,400.061,964.287,444.992
225.000,43,699.431,744.834,456.288
225.000,44,1379.068,1221.237,193.202
225.000,45,685.315,201.009,494.321
230.000,0,1287.489,470.136,461.984
230.000,1,561.101,982.056,307.734
230.000,2,524.401,496.282,258.763
230.000,3,1616.478,825.267,493.438
230.000,4,1045.637,310.078,315.974
230.000,5,1542.993,573.747,273.167
230.000,6,510.673,99.027,390.729
230.000,7,1282.584,561.763,430.890
230.000,8,791.591,1170.795,558.633
230.000,9,14.312,218.346,395.982
230.000,10,517.709,174.514,403.504
230.000,11,1218.877,682.514,533.844
230.000,12,676.909,1103.505,381.728
230.000,13,689.064,555.617,288.045
230.000,14,85.332,320.168,322.470
230.000,15,207.366,877.586,245.617
230.000,16,520.854,606.979,247.951
230.000,17,435.996,412.530,273.066
230.000,18,610.172,245.595,162.757
230.000,19,1213.549,623.440,375.347
230.000,20,270.988,481.640,170.942
230.000,21,165.239,719.120,171.959
230.000,22,177.715,336.988,176.225
230.000,23,740.680,504.450,284.843
230.000,24,1364.607,730.412,295.502
230.000,25,2.777,108.787,423.176
230.000,26,112.264,1065.831,521.675
230.000,27,1030.253,238.052,528.046
230.000,28,693.152,883.942,251.746
230.000,29,733.872,1145.046,443.177
230.000,30,102.067,1039.516,383.880
230.000,31,651.699,959.376,265.632
230.000,32,141.076,782.957,152.807
230.000,33,989.810,1079.986,184.552
230.000,34,467.639,248.148,236.626
230.000,35,1533.964,819.359,558.143
230.000,36,1496.611,820.437,211.034
230.000,37,598.154,445.004,416.075
230.000,38,996.941,256.101,100.801
230.000,39,1296.445,472.243,341.305
230.000,40,1625.073,533.629,135.655
230.000,41,95.814,943.612,214.347
230.000,42,456.806,1093.624,445.713
230.000,43,659.227,887.362,452.111
230.000,44,1267.484,1211.230,193.021
230.000,45,821.051,142.458,498.409
235.000,0,1401.115,417.587,463.381
235.000,1,659.970,878.786,302.845
235.000,2,492.897,401.546,251.746
235.000,3,1541.294,754.617,493.145
235.000,4,925.655,383.586,320.459
235.000,5,1615.754,680.792,278.689
235.000,6,647.724,128.162,393.920
235.000,7,1191.469,642.160,434.465
235.000,8,865.051,1220.853,557.248
235.000,9,94.866,253.908,395.571
235.000,10,589.590,135.617,406.490
235.000,11,1363.584,665.128,541.457
235.000,12,752.766,1033.941,382.864
235.000,13,789.984,495.719,287.474
235.000,14,85.952,215.565,329.516
235.000,15,105.203,941.799,239.186
235.000,16,533.304,475.744,248.327
235.000,17,441.853,316.308,276.103
235.000,18,550.291,362.867,154.324
235.000,19,1144.520,653.690,377.064
235.000,20,236.159,391.943,170.134
235.000,21,241.657,820.836,165.676
235.000,22,140.106,277.645,172.363
235.000,23,821.197,570.189,287.018
235.000,24,1438.205,618.497,300.219
235.000,25,79.630,55.258,418.695
235.000,26,27.391,981.175,513.563
235.000,27,1051.748,145.336,523.855
235.000,28,636.200,970.909,250.888
235.000,29,622.889,1229.290,441.742
235.000,30,5.999,964.205,390.788
235.000,31,635.343,1055.836,266.003
235.000,32,55.805,866.983,151.501
235.000,33,915.588,1035.021,186.616
235.000,34,539.435,375.221,239.533
235.000,35,1443.687,708.232,556.940
235.000,36,1619.512,898.845,216.630
235.000,37,645.952,570.825,409.053
235.000,38,916.218,250.570,100.619
235.000,39,1293.783,548.060,337.814
235.000,40,1597.608,564.739,132.360
235.000,41,19.937,895.074,215.943
235.000,42,506.458,1225.425,442.419
235.000,43,590.392,1010.655,443.013
235.000,44,1142.939,1160.872,192.227
235.000,45,955.122,83.055,502.296
240.000,0,1519.667,391.688,467.829
240.000,1,764.290,786.182,300.826
240.000,2,478.797,297.936,246.322
240.000,3,1461.261,681.759,492.559
240.000,4,805.810,455.860,323.320
240.000,5,1690.695,786.619,285.236
240.000,6,784.658,175.437,396.895
240.000,7,1108.212,737.205,437.662
240.000,8,947.826,1221.174,557.576
240.000,9,172.133,287.788,396.259
240.000,10,671.064,116.112,409.676
240.000,11,1505.291,645.139,549.522
240.000,12,835.972,960.899,380.986
240.000,13,880.622,402.188,288.331
240.000,14,123.998,107.644,330.838
240.000,15,3.785,1016.511,231.591
240.000,16,578.855,350.287,249.330
240.000,17,424.566,228.469,278.916
240.000,18,506.215,487.593,149.973
240.000,19,1076.432,688.710,378.973
240.000,20,201.099,298.001,170.864
240.000,21,315.715,929.745,162.002
240.000,22,101.220,220.034,169.412
240.000,23,897.856,630.464,289.799
240.000,24,1506.134,495.914,304.332
240.000,25,150.007,5.612,413.990
240.000,26,72.634,894.993,506.631
240.000,27,1084.571,60.828,520.625
240.000,28,622.620,1070.719,249.872
240.000,29,515.233,1177.545,439.421
240.000,30,98.417,880.666,398.005
240.000,31,586.521,1141.446,266.737
240.000,32,37.235,956.853,150.618
240.000,33,827.314,989.770,189.632
240.000,34,620.651,496.806,243.159
240.000,35,1349.594,593.537,552.584
240.000,36,1645.564,957.367,222.253
240.000,37,691.572,697.402,403.221
240.000,38,826.346,266.532,101.367
240.000,39,1284.959,619.592,335.184
240.000,40,1453.247,598.018,127.899
240.000,41,59.578,846.560,217.239
240.000,42,580.576,1149.759,444.270
240.000,43,540.729,1152.660,438.605
240.000,44,1023.387,1098.470,189.842
240.000,45,1084.591,9.985,506.697
245.000,0,1632.410,346.474,468.531
