seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,108.0000,11,33,893.0122,-88.5856,1.0367,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,108.0000,11,35,778.6590,-88.4816,-0.6783,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,108.0000,11,36,458.2999,-84.0757,-0.4895,17,0.4250,0.8750,8,10,9,0,0,10,9,0.1000
3,108.0000,11,39,378.3761,-83.7149,0.4016,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
3,108.0000,11,41,555.7731,-85.9768,1.4806,9,0.2250,0.7500,8,7,6,0,0,7,6,0.1429
3,108.0000,11,42,366.7787,-84.8109,-0.0048,12,0.3000,0.6667,6,5,1,0,0,5,1,0.8000
3,108.0000,11,44,732.5740,-88.0850,0.3776,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,108.0000,11,45,39.6721,-64.5695,0.9996,30,0.7500,0.2000,5,4,0,3,1,7,1,0.8571
3,108.0000,12,0,887.9109,-89.0118,0.1726,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,108.0000,12,1,557.4618,-87.1013,0.4539,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
3,108.0000,12,2,585.0345,-88.1855,0.1789,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,108.0000,12,8,146.9889,-74.2163,0.2145,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
3,108.0000,12,9,481.4895,-84.1504,-0.3852,11,0.2750,1.0000,6,6,4,0,0,6,4,0.3333
3,108.0000,12,10,456.5994,-85.1669,0.0563,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,108.0000,12,11,632.1800,-87.1172,-0.1707,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,108.0000,12,13,525.0481,-85.3340,-0.8654,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
3,108.0000,12,14,494.2331,-85.6958,0.9641,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,108.0000,12,15,739.0677,-87.6701,-0.8224,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
3,108.0000,12,17,550.7641,-87.2107,0.1716,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,108.0000,12,18,407.0741,-82.7889,-0.7129,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
3,108.0000,12,19,644.5344,-87.8226,0.8297,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,108.0000,12,20,337.0029,-83.4629,0.7959,15,0.3750,0.5714,7,7,6,0,0,7,6,0.1429
3,108.0000,12,21,356.4727,-81.5035,-0.0777,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
3,108.0000,12,22,384.2761,-81.4039,0.0372,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,108.0000,12,26,349.5332,-82.9987,-0.0948,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
3,108.0000,12,30,335.7771,-83.5807,0.5465,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
3,108.0000,12,34,396.0792,-83.2026,0.0680,26,0.6500,0.8750,8,6,4,0,0,6,4,0.3333
3,108.0000,12,37,760.8589,-87.8143,0.1094,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
3,108.0000,12,39,739.3989,-86.5038,-0.7420,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,108.0000,12,40,427.4892,-83.5397,-0.7232,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
3,108.0000,12,41,420.8336,-83.8051,-0.0143,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
3,108.0000,12,42,299.4964,-77.9950,-1.6930,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
3,108.0000,12,43,490.8685,-83.7552,-0.4326,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
3,108.0000,12,44,561.9205,-85.8646,0.0120,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,108.0000,12,45,603.1394,-87.3889,0.1284,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
3,108.0000,13,8,559.0898,-84.7638,0.3044,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,108.0000,13,9,727.1429,-87.1750,-0.9823,4,0.1000,1.0000,8,10,9,0,0,10,9,0.1000
3,108.0000,13,10,748.3588,-88.6399,-0.3126,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,108.0000,13,12,525.0481,-85.0780,0.1645,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
3,108.0000,13,18,277.9017,-81.0959,0.8802,26,0.6500,0.5926,27,5,0,17,10,22,10,0.5455
3,108.0000,13,20,739.3873,-87.7776,0.1023,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
3,108.0000,13,21,525.5825,-84.6620,-0.6821,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
3,108.0000,13,22,770.4664,-87.9331,-0.5784,6,0.1500,1.0000,44,8,8,28,28,36,36,0.0000
3,108.0000,13,26,788.4948,-88.9245,0.0959,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,108.0000,13,30,780.9137,-89.2126,-0.3747,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
3,108.0000,13,34,206.3225,-76.3375,-0.5324,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,108.0000,13,40,199.5554,-77.8537,0.3972,36,0.9000,0.2000,5,5,1,7,0,12,1,0.9167
3,108.0000,13,41,638.4087,-86.7204,0.6543,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,108.0000,13,42,729.1529,-85.8404,-0.8159,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,108.0000,13,43,287.9775,-80.6571,0.2737,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
3,108.0000,14,1,797.1823,-87.8983,-0.4202,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,108.0000,14,2,358.7473,-83.9401,0.5888,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
3,108.0000,14,3,809.8172,-88.4101,-0.3839,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
3,108.0000,14,4,890.7533,-88.4308,-0.4719,5,0.1250,0.8000,5,4,4,0,0,4,4,0.0000
3,108.0000,14,5,595.3503,-86.2896,-0.6590,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
3,108.0000,14,6,619.4933,-87.3873,1.2350,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,108.0000,14,7,795.3706,-88.4141,0.4558,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
3,108.0000,14,8,577.5216,-86.8850,-1.2152,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,108.0000,14,9,865.0925,-87.8479,0.1482,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,108.0000,14,10,786.8332,-88.9686,-0.1478,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,108.0000,14,11,699.9993,-86.1918,-1.1150,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,108.0000,14,12,494.2331,-86.2634,0.2779,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,108.0000,14,15,637.1181,-87.4865,0.2903,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,108.0000,14,17,57.4962,-66.8976,0.8213,39,0.9750,0.1667,6,4,1,0,0,4,1,0.7500
3,108.0000,14,19,230.3824,-80.6784,0.3834,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,108.0000,14,20,239.1408,-78.6510,-0.0870,29,0.7250,0.0000,4,6,2,0,0,6,2,0.6667
3,108.0000,14,21,723.5541,-87.4676,0.7593,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,108.0000,14,22,587.4374,-86.4578,-0.6562,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,108.0000,14,26,658.3474,-86.8522,0.1035,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,108.0000,14,27,486.5775,-85.4468,0.1207,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
3,108.0000,14,30,389.2598,-82.9876,-0.7927,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
3,108.0000,14,33,284.5980,-82.1990,0.8050,28,0.7000,0.7500,8,5,2,0,0,5,2,0.6000
3,108.0000,14,34,726.3406,-87.9253,0.5930,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
3,108.0000,14,37,498.5630,-84.1850,-0.0417,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
3,108.0000,14,38,517.4190,-86.6287,0.4695,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
3,108.0000,14,39,985.2425,-88.4567,0.6869,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,108.0000,14,40,731.7906,-86.5436,-1.4321,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,108.0000,14,41,692.5607,-87.1181,0.3926,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
3,108.0000,14,42,591.6991,-86.4698,-0.2744,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,108.0000,14,43,932.1453,-88.1672,-0.1684,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,108.0000,14,44,83.6300,-66.2870,-1.3697,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,108.0000,14,45,695.0832,-87.7682,0.1557,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,108.0000,15,1,550.9085,-85.9164,0.4244,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
3,108.0000,15,2,309.2661,-79.9273,0.7163,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
3,108.0000,15,4,356.0250,-79.9171,-1.3584,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
3,108.0000,15,5,636.2116,-87.1933,0.4830,3,0.0750,0.7143,7,6,6,0,0,6,6,0.0000
3,108.0000,15,6,262.2017,-80.2301,0.3517,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
3,108.0000,15,7,689.3752,-86.8778,0.6709,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,108.0000,15,9,747.5082,-87.7457,-0.5282,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,108.0000,15,10,664.7807,-88.6239,-0.2003,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,108.0000,15,11,252.2917,-78.5818,-0.4749,26,0.6500,0.4286,7,6,4,0,0,6,4,0.3333
3,108.0000,15,14,637.1181,-86.8037,1.6237,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,108.0000,15,17,656.5174,-87.0522,-0.7543,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,108.0000,15,19,701.8430,-88.4269,0.1182,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
3,108.0000,15,20,616.0338,-85.8158,-0.3898,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,108.0000,15,22,525.9465,-88.5391,-0.1995,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,108.0000,15,23,469.7807,-85.0276,0.2435,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
3,108.0000,15,24,630.5726,-86.6160,-0.4611,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,108.0000,15,26,538.8324,-85.4019,0.6913,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,108.0000,15,29,708.0670,-86.1464,0.2922,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,108.0000,15,30,487.0642,-85.0101,-4.3480,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,108.0000,15,32,781.2429,-87.7778,1.3955,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,108.0000,15,33,758.7829,-88.1175,0.9098,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,108.0000,15,35,549.9547,-85.3241,0.3537,13,0.3250,0.7143,7,6,6,0,0,6,6,0.0000
3,108.0000,15,36,585.8759,-86.3070,-0.2081,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
3,108.0000,15,39,625.1117,-86.9081,1.8576,4,0.1000,0.7143,7,6,4,0,0,6,4,0.3333
3,108.0000,15,42,542.7364,-86.9129,-0.1849,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
3,108.0000,15,44,641.9498,-88.0341,0.2181,4,0.1000,1.0000,8,3,2,0,0,3,2,0.3333
3,108.0000,15,45,286.1205,-79.7626,0.0266,20,0.5000,0.2000,5,6,4,0,0,6,4,0.3333
3,108.0000,16,4,515.3507,-86.6129,1.1087,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,108.0000,16,5,704.6623,-86.3746,1.0869,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,108.0000,16,6,640.3034,-84.6877,0.1697,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
3,108.0000,16,7,540.2407,-85.1944,-0.1111,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,108.0000,16,24,217.6790,-76.6903,-0.7885,37,0.9250,0.3333,6,6,2,0,0,6,2,0.6667
3,108.0000,16,29,589.2582,-85.0361,0.5933,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
3,108.0000,16,35,447.3079,-84.4321,0.5692,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
3,108.0000,17,1,845.8226,-88.5942,-0.0116,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,108.0000,17,2,373.4201,-83.1944,0.2174,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
3,108.0000,17,3,768.6372,-87.4382,-0.3346,8,0.2000,1.0000,2,6,6,0,0,6,6,0.0000
3,108.0000,17,4,892.3636,-87.9460,-0.6911,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,108.0000,17,5,556.4109,-86.5720,0.2825,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,108.0000,17,6,615.4187,-86.9133,-0.3115,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,108.0000,17,7,761.3374,-88.4592,-0.2897,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,108.0000,17,8,631.2348,-86.7035,0.5021,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,108.0000,17,9,920.3121,-88.2939,2.3273,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,108.0000,17,11,736.5541,-87.9589,-0.6825,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,108.0000,17,12,550.7641,-85.9303,0.4450,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
3,108.0000,17,14,57.4962,-66.8217,0.7698,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
3,108.0000,17,15,656.5174,-87.7000,0.3333,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
3,108.0000,17,18,899.6995,-89.0747,0.5431,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,108.0000,17,19,199.3443,-78.7837,0.6011,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
3,108.0000,17,20,290.9960,-81.2933,0.4475,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
3,108.0000,17,21,778.7221,-88.0849,-0.1231,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,108.0000,17,22,638.1151,-87.2555,-0.5245,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,108.0000,17,26,710.9211,-87.7144,0.0390,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,108.0000,17,27,469.7551,-85.3959,0.4958,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
3,108.0000,17,29,843.3323,-86.9616,-1.9370,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,108.0000,17,30,439.2561,-83.5733,0.7517,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
3,108.0000,17,33,227.2127,-80.0805,1.2108,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
3,108.0000,17,34,774.7890,-88.2656,0.7467,9,0.2250,1.0000,8,6,5,0,0,6,5,0.1667
3,108.0000,17,37,482.6663,-85.2616,-0.0392,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
3,108.0000,17,38,463.8108,-85.0566,0.7146,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
3,108.0000,17,40,777.7502,-87.2338,0.0260,9,0.2250,0.8000,5,6,6,0,0,6,6,0.0000
3,108.0000,17,41,744.3335,-88.0258,0.2096,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,108.0000,17,42,645.7798,-87.9630,0.0717,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,108.0000,17,44,48.2459,-63.1817,0.8083,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
3,108.0000,17,45,733.9782,-87.5199,-0.1183,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,108.0000,18,0,795.3334,-87.5112,1.7648,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,108.0000,18,1,640.3467,-86.2802,1.2629,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,108.0000,18,8,458.8866,-82.9454,-0.1287,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
3,108.0000,18,9,457.4717,-84.0300,-1.0277,10,0.2500,0.8750,8,8,6,0,0,8,6,0.2500
3,108.0000,18,10,481.9618,-83.6161,0.0074,12,0.3000,1.0000,8,8,8,2,2,10,10,0.0000
3,108.0000,18,11,864.1624,-88.7070,-0.3564,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,108.0000,18,12,407.0741,-84.0887,-1.6489,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,108.0000,18,13,277.9017,-81.3140,0.4530,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
3,108.0000,18,14,844.7716,-88.7565,-0.5758,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,108.0000,18,20,636.3075,-86.9195,0.7400,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,108.0000,18,21,273.0176,-75.6729,-2.3322,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
3,108.0000,18,22,542.9927,-84.4623,-1.5744,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
3,108.0000,18,25,869.4880,-88.5799,0.0294,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,108.0000,18,26,570.1896,-86.9310,0.3156,8,0.2000,1.0000,24,8,8,14,14,22,22,0.0000
3,108.0000,18,28,850.2098,-88.7154,-0.7947,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,108.0000,18,30,609.2479,-87.1459,-0.4499,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,108.0000,18,31,901.8860,-89.3857,-0.0340,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,108.0000,18,34,252.9859,-81.6443,1.5876,24,0.6000,0.5714,7,5,1,0,0,5,1,0.8000
3,108.0000,18,39,789.6962,-88.0696,0.0528,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,108.0000,18,40,312.2761,-83.0419,0.4878,19,0.4750,1.0000,8,5,1,0,0,5,1,0.8000
3,108.0000,18,41,401.7392,-82.0209,-0.9656,16,0.4000,0.5714,7,8,7,0,0,8,7,0.1250
3,108.0000,18,42,507.4046,-82.9962,-0.9418,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,108.0000,18,43,371.3195,-81.7750,-0.0213,28,0.7000,0.8571,7,7,5,0,0,7,5,0.2857
3,108.0000,19,2,394.6964,-82.5084,1.4857,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,108.0000,19,3,589.0871,-85.8423,0.0485,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
3,108.0000,19,5,527.5795,-84.2120,-0.6935,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
3,108.0000,19,6,625.7566,-86.8680,0.2591,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,108.0000,19,7,692.8025,-86.4881,-0.1712,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
3,108.0000,19,8,685.6171,-85.7335,-0.2060,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,108.0000,19,11,817.8006,-88.4195,-1.3171,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,108.0000,19,14,230.3824,-80.1138,0.3949,28,0.7000,0.5714,7,7,2,0,0,7,2,0.7143
3,108.0000,19,17,199.3443,-78.5237,0.8614,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
3,108.0000,19,20,460.0288,-84.2928,1.0574,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,108.0000,19,27,284.3222,-80.4727,-0.2954,39,0.9750,0.2000,5,6,2,0,0,6,2,0.6667
3,108.0000,19,29,737.6863,-88.0405,0.2798,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,108.0000,19,30,583.2508,-88.0749,1.0923,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,108.0000,19,33,224.0565,-78.3051,0.2868,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
3,108.0000,19,37,300.7419,-81.2849,-0.4734,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
3,108.0000,19,38,361.4986,-82.7625,0.0329,33,0.8250,0.7143,7,6,3,0,0,6,3,0.5000
3,108.0000,19,44,156.6779,-77.6996,1.5825,31,0.7750,0.5000,6,5,0,0,0,5,0,1.0000
3,108.0000,19,45,820.0216,-88.5353,-1.0948,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
3,108.0000,20,1,607.3815,-85.7790,-0.2733,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,108.0000,20,2,421.2116,-85.1044,-0.0094,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
3,108.0000,20,4,905.3196,-87.4556,0.0196,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,108.0000,20,5,762.0428,-88.1691,0.2854,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,108.0000,20,6,685.0426,-88.1079,0.3469,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,108.0000,20,8,461.2533,-85.5339,0.2215,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,108.0000,20,9,659.4553,-86.5986,-0.6806,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,108.0000,20,10,577.5206,-85.9368,0.1177,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,108.0000,20,11,591.7727,-85.4424,-0.9576,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
3,108.0000,20,12,337.0029,-82.6529,0.9588,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
3,108.0000,20,13,739.3873,-87.1786,0.0816,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,108.0000,20,14,239.1408,-78.7062,-0.0785,28,0.7000,0.2000,5,6,2,0,0,6,2,0.6667
3,108.0000,20,15,616.0338,-86.1031,1.5599,4,0.1000,0.6667,6,8,8,0,0,8,8,0.0000
3,108.0000,20,17,290.9960,-80.7936,-0.4975,26,0.6500,0.0000,4,6,3,0,0,6,3,0.5000
3,108.0000,20,18,636.3075,-85.0284,-0.3075,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,108.0000,20,19,460.0288,-84.1587,-0.0169,10,0.2500,0.6667,6,7,5,0,0,7,5,0.2857
3,108.0000,20,21,491.4590,-85.5662,1.5037,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
3,108.0000,20,22,382.1267,-82.5013,-0.2783,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
3,108.0000,20,26,505.7799,-85.3893,0.2051,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,108.0000,20,27,684.4413,-86.7597,1.1619,6,0.1500,1.0000,2,5,4,0,0,5,4,0.2000
3,108.0000,20,30,198.5312,-76.4362,0.0330,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
3,108.0000,20,32,892.5438,-88.0247,-1.0149,3,0.0750,0.8571,7,5,4,0,0,5,4,0.2000
3,108.0000,20,33,508.2265,-86.2271,0.5291,10,0.2500,1.0000,4,7,6,0,0,7,6,0.1429
3,108.0000,20,34,547.8536,-85.4838,0.5486,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,108.0000,20,37,693.7345,-87.2562,0.1342,5,0.1250,0.7500,8,8,7,0,0,8,7,0.1250
3,108.0000,20,39,808.4152,-88.7399,-0.4019,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
3,108.0000,20,40,570.1740,-85.4737,-0.1997,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,108.0000,20,41,456.1002,-83.0891,-0.9457,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,108.0000,20,42,406.6679,-82.5218,-0.6347,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,108.0000,20,44,320.2511,-80.1287,-0.4363,27,0.6750,0.8750,8,7,5,0,0,7,5,0.2857
3,108.0000,20,45,575.4750,-86.3400,0.3469,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,108.0000,21,0,629.8398,-87.3146,0.4932,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
3,108.0000,21,1,390.9209,-83.8614,1.4059,10,0.2500,0.6667,6,6,4,0,0,6,4,0.3333
3,108.0000,21,8,451.6721,-84.3795,0.2810,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
3,108.0000,21,9,286.5077,-81.1712,0.3444,21,0.5250,0.5714,7,4,0,0,0,4,0,1.0000
3,108.0000,21,10,252.3834,-80.4589,0.5341,19,0.4750,0.8750,8,7,4,0,0,7,4,0.4286
3,108.0000,21,11,620.5696,-86.7330,0.2910,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,108.0000,21,12,356.4727,-81.2213,-0.7073,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
3,108.0000,21,13,525.5825,-83.4437,-0.8138,20,0.5000,0.4000,5,5,4,0,0,5,4,0.2000
3,108.0000,21,14,723.5541,-88.7553,-0.4909,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,108.0000,21,15,809.2050,-88.1644,0.4172,3,0.0750,,0,7,6,0,0,7,6,0.1429
3,108.0000,21,17,778.7221,-87.0861,0.7762,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,108.0000,21,18,273.0176,-74.8219,-2.7680,35,0.8750,0.4000,5,6,4,0,0,6,4,0.3333
3,108.0000,21,20,491.4590,-85.5101,-0.5413,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,108.0000,21,22,287.3613,-81.9039,-0.0486,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
3,108.0000,21,23,823.4857,-89.3018,-0.1988,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,108.0000,21,25,670.5256,-89.0458,-0.2041,5,0.1250,0.8750,8,6,4,0,0,6,4,0.3333
3,108.0000,21,26,398.2694,-83.7805,0.5360,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
3,108.0000,21,28,661.3685,-87.4163,0.2353,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,108.0000,21,30,399.3980,-84.0810,0.4225,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
