seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,120.0000,67,12,183.1635,-83.2048,1.1065,29,0.7250,0.8571,7,5,1,0,0,5,1,0.8000
1,120.0000,67,13,441.6507,-88.2592,0.8687,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,67,18,318.1781,-83.6056,-0.9419,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
1,120.0000,67,21,322.0016,-86.2711,-0.3029,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
1,120.0000,67,28,255.4533,-84.1017,0.2273,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
1,120.0000,67,29,637.6232,-89.1047,0.0898,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,120.0000,67,34,268.7840,-85.9927,1.0402,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
1,120.0000,67,43,429.1680,-87.2661,0.5989,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,120.0000,67,49,425.6972,-87.9317,0.2940,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,67,50,513.8440,-88.3622,0.4710,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
1,120.0000,67,51,609.4649,-88.7896,0.1512,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,120.0000,67,52,483.9241,-87.6907,-0.5457,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
1,120.0000,67,54,404.6789,-87.0135,-0.0874,16,0.4000,0.4000,5,8,8,0,0,8,8,0.0000
1,120.0000,67,60,532.1191,-88.1996,-0.3958,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,120.0000,67,71,284.6841,-85.5924,0.2389,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
1,120.0000,67,72,483.9416,-87.2136,-0.7386,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
1,120.0000,68,10,257.1472,-84.0666,-0.3736,35,0.8537,0.2000,5,6,3,0,0,6,3,0.5000
1,120.0000,68,12,516.2640,-88.5092,0.3124,9,0.2195,1.0000,8,10,9,0,0,10,9,0.1000
1,120.0000,68,17,545.5755,-88.3348,-2.3962,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,68,20,275.5429,-84.2611,-0.1126,37,0.9024,0.2000,5,7,5,0,0,7,5,0.2857
1,120.0000,68,26,264.1773,-83.9411,0.2368,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
1,120.0000,68,33,339.1838,-87.0104,0.0541,24,0.5854,0.8750,8,5,2,0,0,5,2,0.6000
1,120.0000,68,40,104.5636,-77.2023,1.2498,39,0.9512,0.0000,5,4,0,0,0,4,0,1.0000
1,120.0000,68,52,462.2320,-87.7421,-0.1438,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
1,120.0000,68,71,651.6370,-88.0579,-1.0933,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
1,120.0000,69,6,461.0957,-87.4959,-0.6292,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,69,7,463.8169,-88.7202,-1.4519,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
1,120.0000,69,9,511.9205,-87.6929,0.0883,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,69,23,334.0993,-85.8428,0.3708,20,0.4878,0.8750,8,6,4,0,0,6,4,0.3333
1,120.0000,69,24,231.5199,-85.0523,0.6288,24,0.5854,0.6667,6,7,4,0,0,7,4,0.4286
1,120.0000,69,25,362.9449,-84.6778,-0.9906,27,0.6585,0.6667,6,7,6,14,12,21,18,0.1429
1,120.0000,69,31,352.3228,-85.7948,0.1511,20,0.4878,1.0000,8,8,6,0,0,8,6,0.2500
1,120.0000,69,32,414.3204,-86.4689,0.7857,6,0.1463,0.8000,5,7,6,0,0,7,6,0.1429
1,120.0000,69,39,379.5627,-86.1642,0.0544,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,69,41,413.9205,-87.3873,0.1761,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,69,45,462.7853,-87.3452,0.2146,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
1,120.0000,69,46,200.5276,-81.2011,-0.0672,35,0.8537,0.3333,6,5,2,0,0,5,2,0.6000
1,120.0000,69,47,579.9590,-88.1446,-0.5430,8,0.1951,1.0000,8,2,2,0,0,2,2,0.0000
1,120.0000,69,48,438.9927,-87.2138,-0.5539,9,0.2195,0.6667,6,8,8,0,0,8,8,0.0000
1,120.0000,69,53,642.7206,-88.1653,1.0469,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
1,120.0000,69,55,566.3694,-88.0136,-0.3418,8,0.1951,1.0000,8,4,4,0,0,4,4,0.0000
1,120.0000,69,56,488.6220,-88.4636,0.0044,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,69,57,271.8904,-85.2275,0.2615,14,0.3415,0.6667,6,5,2,0,0,5,2,0.6000
1,120.0000,69,58,432.9162,-87.4096,0.7780,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
1,120.0000,69,61,455.7671,-88.2394,-0.3553,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
1,120.0000,69,64,397.1115,-86.3097,-0.0873,23,0.5610,0.5714,7,7,6,0,0,7,6,0.1429
1,120.0000,69,65,587.6524,-88.4543,-0.8106,5,0.1220,1.0000,6,2,2,0,0,2,2,0.0000
1,120.0000,69,70,437.8874,-88.1710,0.2547,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
1,120.0000,70,6,393.5617,-86.4480,-0.5145,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
1,120.0000,70,9,377.8053,-86.5858,-0.6912,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
1,120.0000,70,14,515.4734,-87.0629,-0.5668,14,0.3500,0.7500,8,2,2,0,0,2,2,0.0000
1,120.0000,70,19,531.9529,-88.0293,-0.9371,6,0.1500,0.9714,35,8,8,4,4,12,12,0.0000
1,120.0000,70,25,324.3853,-86.4269,0.1411,22,0.5500,0.8750,8,5,2,0,0,5,2,0.6000
1,120.0000,70,36,500.0807,-88.5966,0.0669,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,120.0000,70,39,484.2615,-87.6339,1.1151,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,120.0000,70,45,300.0946,-84.7593,-0.4120,32,0.8000,0.6667,6,8,8,0,0,8,8,0.0000
1,120.0000,70,46,547.0049,-88.3241,2.0160,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,120.0000,70,47,359.9174,-86.0546,0.4121,23,0.5750,1.0000,8,6,4,0,0,6,4,0.3333
1,120.0000,70,55,283.1295,-84.1900,-0.3531,31,0.7750,0.7143,7,6,3,0,0,6,3,0.5000
1,120.0000,70,56,474.9609,-88.0967,-0.2760,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
1,120.0000,70,57,287.9945,-85.8735,0.4402,17,0.4250,0.5714,7,5,1,0,0,5,1,0.8000
1,120.0000,70,62,543.3324,-89.2349,-0.3343,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,120.0000,70,65,214.8625,-83.7745,0.2321,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,120.0000,70,69,437.8874,-87.5381,-0.2969,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,120.0000,71,2,621.6253,-88.7934,-0.3175,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,120.0000,71,8,604.9366,-88.9258,-0.1887,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,71,12,174.7078,-79.9865,-1.2802,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,120.0000,71,18,532.5375,-88.6287,0.3245,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,120.0000,71,21,415.3466,-88.0441,0.4767,4,0.1000,1.0000,6,7,4,0,0,7,4,0.4286
1,120.0000,71,28,428.9411,-88.9576,-1.2188,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,120.0000,71,33,491.8103,-88.0487,-0.1324,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,120.0000,71,34,535.6544,-88.5324,0.5116,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,120.0000,71,43,467.5521,-86.8478,-0.2465,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
1,120.0000,71,50,376.5197,-86.9766,0.0466,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
1,120.0000,71,54,178.4632,-76.6541,-1.6631,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
1,120.0000,71,67,284.6841,-85.2992,0.5476,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
1,120.0000,72,1,258.5213,-82.7844,-0.4209,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
1,120.0000,72,3,151.6794,-79.1585,0.1007,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,120.0000,72,4,471.7072,-87.1423,0.0392,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
1,120.0000,72,18,499.0617,-88.2510,-0.8037,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,120.0000,72,21,198.7568,-79.0161,-1.4920,36,0.9000,0.0000,4,6,3,2,2,8,5,0.3750
1,120.0000,72,22,563.1705,-88.2251,1.4212,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,120.0000,72,28,329.2610,-86.7015,0.1110,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
1,120.0000,72,29,195.3738,-80.6118,0.0495,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,120.0000,72,43,500.3928,-87.8377,0.2603,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,72,49,262.8082,-84.8596,0.7920,17,0.4250,0.5000,6,6,2,0,0,6,2,0.6667
1,120.0000,72,50,503.7733,-88.4295,0.4747,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,72,51,258.8552,-83.3328,0.0836,28,0.7000,0.5714,7,6,3,0,0,6,3,0.5000
1,120.0000,72,54,666.9616,-88.7494,-0.2569,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
1,120.0000,72,60,388.8226,-87.6485,0.8759,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,120.0000,72,63,440.4658,-88.2765,0.6344,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,72,67,483.9416,-87.1861,0.7823,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
1,120.0000,72,71,534.5261,-89.0864,0.0043,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,124.0000,0,15,328.8360,-86.1352,0.3273,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
1,124.0000,0,16,462.0830,-86.6956,-0.8332,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,124.0000,0,27,313.2095,-85.3880,0.6520,17,0.4250,1.0000,8,7,4,0,0,7,4,0.4286
1,124.0000,0,44,249.7368,-83.7476,0.1613,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
1,124.0000,0,59,426.4986,-87.0458,-0.3967,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,1,3,467.2999,-87.6399,0.6505,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,124.0000,1,21,265.0382,-83.9473,0.7113,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
1,124.0000,1,22,414.9922,-86.3005,0.4839,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,1,28,426.8956,-88.8538,1.1829,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,1,29,423.0541,-85.4348,-0.1906,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
1,124.0000,1,43,353.6273,-86.7597,0.4637,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
1,124.0000,1,50,150.3096,-82.4348,1.1355,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
1,124.0000,1,62,425.1427,-86.9107,-1.1447,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,1,63,464.2845,-85.8779,-0.9015,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,124.0000,1,67,536.7283,-88.1263,0.9456,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,124.0000,1,71,371.3813,-86.0405,-0.2133,6,0.1500,0.9000,10,6,3,0,0,6,3,0.5000
1,124.0000,1,72,330.2593,-85.9147,-0.5505,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
1,124.0000,2,3,425.4770,-87.3494,0.8069,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
1,124.0000,2,4,432.7262,-86.9497,-0.8781,12,0.3000,1.0000,6,9,8,0,0,9,8,0.1111
1,124.0000,2,5,323.5682,-85.9585,0.3886,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
1,124.0000,2,8,496.4937,-87.9797,-0.2805,11,0.2750,0.7143,7,6,6,0,0,6,6,0.0000
1,124.0000,2,11,426.9393,-87.4330,0.1916,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,124.0000,2,13,422.0027,-86.0338,-0.6103,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,124.0000,2,16,377.3623,-86.6350,0.6354,14,0.3500,0.5000,6,8,7,0,0,8,7,0.1250
1,124.0000,2,18,330.0213,-84.3661,0.0090,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
1,124.0000,2,21,662.4378,-88.8647,-0.4798,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,124.0000,2,28,477.5937,-87.9710,-0.0203,11,0.2750,0.7143,7,10,10,0,0,10,10,0.0000
1,124.0000,2,30,351.2336,-86.5311,-0.2318,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
1,124.0000,2,34,605.5741,-89.4011,-0.1321,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,2,37,533.8386,-88.6997,0.5807,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,124.0000,2,38,428.7199,-87.4397,0.5424,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
1,124.0000,2,49,447.0112,-86.9058,-0.2882,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,124.0000,2,60,306.2683,-84.3270,-0.7527,26,0.6500,0.6250,8,8,7,0,0,8,7,0.1250
1,124.0000,2,66,527.7353,-88.7903,-0.4243,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,2,72,556.5361,-89.0225,-1.2519,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,124.0000,3,1,467.2999,-87.0011,-0.2626,11,0.2750,1.0000,8,10,10,0,0,10,10,0.0000
1,124.0000,3,2,425.4770,-87.3665,0.5309,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,124.0000,3,4,479.1967,-88.1204,-0.4881,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,124.0000,3,16,515.0705,-87.4520,-0.8850,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
1,124.0000,3,18,380.6734,-86.9829,0.2232,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
1,124.0000,3,21,403.0600,-85.9915,-1.3236,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
1,124.0000,3,28,340.1576,-85.2404,-0.6508,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
1,124.0000,3,29,335.5824,-84.2204,-0.6301,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
1,124.0000,3,38,457.4892,-88.7916,0.6087,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
1,124.0000,3,49,151.3898,-78.1565,-0.1203,37,0.9250,0.2000,5,7,3,0,0,7,3,0.5714
1,124.0000,3,51,282.4962,-84.9377,0.2587,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
1,124.0000,3,59,402.4390,-87.7932,0.4017,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
1,124.0000,3,60,141.6469,-80.9701,0.9740,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
1,124.0000,3,67,635.1195,-87.6082,13.8424,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,124.0000,3,71,543.0937,-89.0623,0.2398,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
1,124.0000,3,72,154.9804,-79.6633,-0.2826,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,124.0000,4,2,432.7262,-87.4085,0.1747,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,124.0000,4,3,479.1967,-87.1554,-0.4114,10,0.2500,0.8889,9,8,8,0,0,8,8,0.0000
1,124.0000,4,5,485.6110,-88.4518,0.3818,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,124.0000,4,8,217.5060,-83.1903,0.1503,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
1,124.0000,4,11,306.7521,-86.1886,0.6686,17,0.4250,0.6667,6,5,1,0,0,5,1,0.8000
1,124.0000,4,12,399.3777,-87.1859,-0.0230,8,0.2000,0.6667,6,7,4,0,0,7,4,0.4286
1,124.0000,4,13,73.4880,-78.4647,2.3638,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,124.0000,4,17,605.6161,-88.6014,1.1970,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,124.0000,4,18,132.0684,-74.8187,-1.5161,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,124.0000,4,21,433.6525,-86.7117,0.5436,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
1,124.0000,4,28,255.6420,-81.6436,-1.0243,26,0.6500,0.1667,6,7,6,0,0,7,6,0.1429
1,124.0000,4,30,355.5903,-87.3214,0.3341,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
1,124.0000,4,34,201.8079,-80.4731,-0.4061,32,0.8000,0.2857,7,4,1,0,0,4,1,0.7500
1,124.0000,4,38,378.4832,-86.5034,0.4663,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
1,124.0000,4,49,385.2954,-85.9651,-0.1660,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
1,124.0000,4,52,465.5328,-88.0797,0.2445,15,0.3750,0.8000,10,8,8,0,0,8,8,0.0000
1,124.0000,4,60,398.6725,-85.7051,-0.9218,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
1,124.0000,4,67,387.3873,-85.2173,-0.8120,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
1,124.0000,4,71,535.9966,-87.5187,-0.8728,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,124.0000,4,72,509.4124,-87.5130,0.0850,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,5,2,323.5682,-85.8331,0.5981,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
1,124.0000,5,4,485.6110,-88.6557,1.5458,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,124.0000,5,8,453.3221,-87.8750,0.8352,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
1,124.0000,5,11,270.3138,-84.2582,-0.1483,25,0.6250,0.0000,4,6,3,0,0,6,3,0.5000
1,124.0000,5,13,463.2809,-88.2749,-0.6881,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,124.0000,5,16,325.3074,-85.8528,-0.3863,22,0.5500,0.9000,10,6,4,0,0,6,4,0.3333
1,124.0000,5,18,414.9999,-87.1017,0.8111,8,0.2000,0.6667,6,7,6,0,0,7,6,0.1429
1,124.0000,5,30,191.4872,-81.3924,-0.3732,31,0.7750,0.6250,8,4,1,0,0,4,1,0.7500
1,124.0000,5,37,313.2468,-86.1901,0.5924,14,0.3500,1.0000,8,5,1,0,0,5,1,0.8000
1,124.0000,5,38,377.3274,-85.7567,0.1913,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
1,124.0000,5,42,460.2031,-88.7791,0.4573,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,124.0000,5,60,567.0840,-87.8539,0.2275,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,124.0000,5,66,324.2937,-85.8123,-0.0029,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
1,124.0000,6,9,375.4752,-84.2383,-1.3624,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,6,23,440.8512,-87.7090,0.6751,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
1,124.0000,6,25,223.6188,-82.9493,-0.2201,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
1,124.0000,6,36,313.4780,-84.3168,-0.3404,28,0.7000,0.6667,6,8,8,0,0,8,8,0.0000
1,124.0000,6,39,189.2188,-80.5318,-0.4294,36,0.9000,0.3333,6,6,3,0,0,6,3,0.5000
1,124.0000,6,41,472.0399,-88.5372,-0.3452,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,6,45,294.2225,-84.3974,-0.6711,31,0.7750,0.8571,7,7,4,0,0,7,4,0.4286
1,124.0000,6,46,397.2650,-86.8906,-0.0324,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
1,124.0000,6,47,362.5888,-86.7018,-0.3488,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
1,124.0000,6,53,436.1533,-87.9475,0.3918,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,124.0000,6,55,532.9912,-86.6122,-0.8004,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,124.0000,6,56,216.5117,-81.8880,0.0437,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,124.0000,6,57,352.8447,-86.4306,0.4453,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
1,124.0000,6,61,337.8569,-87.1515,0.5311,13,0.3250,1.0000,6,6,4,0,0,6,4,0.3333
1,124.0000,6,64,532.4378,-87.9911,0.3620,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,6,65,480.3509,-86.9534,-0.2643,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
1,124.0000,6,69,519.6952,-87.3558,-0.1526,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,6,70,430.9666,-87.4136,-0.0840,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
1,124.0000,7,15,537.6535,-87.0742,-1.1346,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,124.0000,7,23,135.1113,-78.7056,-0.0982,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
1,124.0000,7,24,318.7673,-85.1305,0.1958,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
1,124.0000,7,31,153.1137,-75.9208,-0.6789,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
1,124.0000,7,32,359.7775,-86.0337,0.2059,22,0.5500,0.6250,8,7,6,0,0,7,6,0.1429
1,124.0000,7,39,359.5769,-86.1095,1.4638,6,0.1500,1.0000,8,5,2,0,0,5,2,0.6000
1,124.0000,7,41,76.3136,-71.5909,0.1998,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
1,124.0000,7,46,214.1163,-83.3397,1.0287,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
1,124.0000,7,48,488.8596,-87.6053,-0.2586,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,124.0000,7,53,326.6838,-87.0479,-0.0032,11,0.2750,0.3333,3,5,2,0,0,5,2,0.6000
1,124.0000,7,56,498.5599,-89.3764,0.0877,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,124.0000,7,58,428.6476,-86.6234,-0.0220,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
1,124.0000,7,61,226.2406,-84.1004,1.2372,27,0.6750,0.2500,4,5,0,0,0,5,0,1.0000
1,124.0000,7,64,250.2129,-84.6018,0.4116,25,0.6250,0.2000,5,4,0,0,0,4,0,1.0000
1,124.0000,7,69,421.2018,-87.3593,0.8753,5,0.1250,0.8000,5,7,6,0,0,7,6,0.1429
1,124.0000,8,2,496.4937,-88.1187,-0.3806,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,8,4,217.5060,-82.6000,-0.2867,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
1,124.0000,8,5,453.3221,-87.2702,0.9344,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,124.0000,8,11,203.6619,-84.1701,0.6706,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
1,124.0000,8,12,475.1845,-87.8214,-0.0322,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,8,13,155.7393,-76.8465,-1.0083,35,0.8750,0.4286,7,4,0,0,0,4,0,1.0000
1,124.0000,8,17,424.4645,-87.7309,0.4705,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
1,124.0000,8,18,303.4342,-83.4615,-0.2940,23,0.5750,0.7500,8,8,7,0,0,8,7,0.1250
1,124.0000,8,26,598.3590,-88.8291,0.5786,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
1,124.0000,8,28,446.8949,-87.1013,-0.7414,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,124.0000,8,30,379.3263,-86.9434,-0.2262,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
1,124.0000,8,34,322.2199,-82.5404,-0.9579,30,0.7500,0.5000,6,8,8,0,0,8,8,0.0000
1,124.0000,8,37,469.2439,-87.7602,0.7021,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
1,124.0000,8,38,492.7914,-88.1516,0.2208,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,8,40,597.8672,-88.2851,0.1601,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,124.0000,8,42,472.9228,-88.1225,0.6579,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,124.0000,8,49,588.3395,-88.7556,-0.0419,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
1,124.0000,8,52,265.8422,-83.8441,-0.4386,36,0.9000,0.4286,7,6,2,0,0,6,2,0.6667
1,124.0000,8,60,572.7316,-87.9836,-0.7621,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,8,66,526.9075,-88.5554,0.2857,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,124.0000,8,67,469.4685,-86.5584,-0.7380,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,9,6,375.4752,-84.7149,-1.0298,22,0.5500,0.2000,5,6,4,0,0,6,4,0.3333
1,124.0000,9,19,475.6050,-87.6282,-0.6788,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,9,22,569.3238,-87.9740,-0.9326,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,124.0000,9,23,529.4672,-89.3089,0.0074,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
1,124.0000,9,25,522.3219,-87.8957,-0.1477,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
1,124.0000,9,36,278.4798,-84.2415,0.1560,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
