t_s,node,x,y,z
100.000,9,30.660,710.859,189.977
100.000,10,2228.006,502.665,261.807
100.000,11,1936.441,1440.427,250.284
100.000,12,1800.987,70.999,436.659
100.000,13,2173.513,1263.063,234.735
100.000,14,397.882,478.037,549.498
100.000,15,1347.263,844.233,460.694
100.000,16,1406.628,944.342,333.464
100.000,17,2223.509,807.834,112.840
100.000,18,1876.523,383.237,261.014
100.000,19,816.741,366.693,196.881
100.000,20,1941.438,392.400,452.117
100.000,21,1028.152,760.094,251.669
100.000,22,554.216,507.597,203.851
100.000,23,560.377,1560.886,253.900
100.000,24,1059.118,1556.641,481.322
100.000,25,745.787,751.453,484.882
100.000,26,2351.108,659.122,195.212
100.000,27,1192.344,1417.208,573.263
100.000,28,1549.804,1007.988,292.554
100.000,29,1651.587,705.829,442.700
100.000,30,1507.820,1291.382,249.205
100.000,31,202.677,931.198,235.722
100.000,32,890.794,1576.870,483.691
100.000,33,2344.521,334.902,568.001
100.000,34,2347.108,772.103,148.139
100.000,35,775.162,310.002,494.437
100.000,36,258.415,372.105,150.947
100.000,37,2295.903,1219.519,479.247
100.000,38,2023.820,1124.871,148.192
100.000,39,16.931,547.078,225.192
100.000,40,1995.323,472.876,452.663
100.000,41,840.634,1487.459,238.461
100.000,42,2428.803,710.647,267.808
100.000,43,1031.565,91.859,132.456
100.000,44,693.820,1410.673,207.236
100.000,45,679.570,736.364,454.030
100.000,46,524.914,754.662,308.564
100.000,47,476.533,910.680,488.363
100.000,48,390.887,1168.775,589.903
100.000,49,1738.602,1196.596,356.427
100.000,50,1459.707,335.696,355.962
100.000,51,1194.583,524.657,111.807
100.000,52,1681.486,470.362,250.790
100.000,53,566.875,1191.807,105.222
100.000,54,1436.215,587.934,508.768
100.000,55,307.307,919.208,325.789
100.000,56,610.798,535.698,119.699
100.000,57,1120.484,529.691,454.896
100.000,58,742.851,430.691,242.036
100.000,59,1793.072,1559.179,161.412
100.000,60,1699.395,1371.900,446.962
100.000,61,74.252,1535.945,198.800
100.000,62,636.312,248.434,456.764
100.000,63,1196.179,65.367,241.829
100.000,64,197.187,878.524,320.790
100.000,65,141.879,772.287,501.748
100.000,66,1746.693,1235.229,550.408
100.000,67,1228.384,698.635,261.053
100.000,68,2473.407,546.168,416.524
100.000,69,139.794,893.422,520.738
100.000,70,492.920,206.947,557.704
100.000,71,1910.581,111.551,508.986
100.000,72,1137.922,320.229,295.229
105.000,0,1754.862,1533.580,458.264
105.000,1,863.326,559.011,342.504
105.000,2,1737.618,595.589,554.058
105.000,3,1317.982,486.829,366.943
105.000,4,1387.990,742.800,222.251
105.000,5,1641.969,1445.659,389.548
105.000,6,433.571,418.848,235.197
105.000,7,941.489,1414.549,177.934
105.000,8,1782.814,554.263,234.157
105.000,9,122.714,690.457,190.236
105.000,10,2221.601,399.704,258.272
105.000,11,1956.151,1360.103,250.104
105.000,12,1817.868,148.687,430.905
105.000,13,2126.242,1170.864,240.080
105.000,14,435.971,382.211,545.219
105.000,15,1251.519,935.037,463.781
105.000,16,1447.321,1034.276,337.175
105.000,17,2292.959,771.731,107.784
105.000,18,1851.680,491.613,261.595
105.000,19,726.447,308.681,200.938
105.000,20,2045.326,292.011,453.217
105.000,21,1121.342,690.074,244.849
105.000,22,641.752,458.539,201.299
105.000,23,538.249,1467.319,252.458
105.000,24,937.781,1491.172,476.662
105.000,25,603.144,755.666,482.601
105.000,26,2409.225,582.330,192.212
105.000,27,1121.214,1490.002,571.564
105.000,28,1566.533,940.854,295.193
105.000,29,1537.128,721.512,443.151
105.000,30,1582.906,1274.149,250.324
105.000,31,297.404,999.554,233.927
105.000,32,799.496,1539.510,485.608
105.000,33,2253.873,252.784,560.302
105.000,34,2228.602,767.677,147.798
105.000,35,748.083,239.011,491.980
105.000,36,162.022,413.093,150.308
105.000,37,2391.491,1197.280,477.369
105.000,38,1948.798,1121.306,148.013
105.000,39,86.037,624.326,232.137
105.000,40,2065.958,425.617,446.591
105.000,41,761.763,1597.010,233.652
105.000,42,2402.448,797.647,270.806
105.000,43,1126.030,133.392,124.576
105.000,44,817.455,1387.058,206.373
105.000,45,539.731,746.871,456.683
105.000,46,510.272,823.514,312.172
105.000,47,357.568,861.768,494.292
105.000,48,442.187,1232.197,591.755
105.000,49,1664.121,1108.924,354.202
105.000,50,1446.197,206.200,363.412
105.000,51,1229.139,607.893,113.346
105.000,52,1811.291,514.528,246.938
105.000,53,426.008,1236.384,104.726
105.000,54,1494.415,479.016,507.549
105.000,55,315.028,802.416,322.168
105.000,56,541.689,580.257,121.620
105.000,57,973.328,572.764,447.979
105.000,58,793.777,559.503,244.579
105.000,59,1696.432,1484.843,154.436
105.000,60,1645.443,1281.402,446.158
105.000,61,124.835,1573.118,192.732
105.000,62,679.199,108.016,462.077
105.000,63,1135.035,166.667,244.089
105.000,64,211.302,979.772,315.317
105.000,65,63.063,702.694,505.899
105.000,66,1853.571,1219.196,548.948
105.000,67,1361.463,653.678,262.765
105.000,68,2430.106,485.657,413.672
105.000,69,225.149,912.100,516.614
105.000,70,458.338,302.116,559.145
105.000,71,1836.926,161.657,509.235
105.000,72,1180.349,419.509,298.207
110.000,0,1615.638,1531.786,453.388
110.000,1,975.645,525.430,341.785
110.000,2,1758.883,713.964,555.378
110.000,3,1317.854,589.631,370.522
110.000,4,1517.534,733.318,221.421
110.000,5,1713.159,1386.873,394.095
110.000,6,369.469,532.290,240.319
110.000,7,813.237,1385.759,174.957
110.000,8,1855.127,633.337,235.541
110.000,9,219.398,661.142,187.474
110.000,10,2235.702,288.199,254.327
110.000,11,1977.532,1273.964,252.874
110.000,12,1824.115,235.442,425.167
110.000,13,2071.502,1075.230,244.786
110.000,14,515.968,299.326,542.182
110.000,15,1145.737,1025.381,467.748
110.000,16,1497.803,1115.823,339.607
110.000,17,2361.052,743.976,105.124
110.000,18,1816.104,602.912,267.870
110.000,19,636.033,253.983,205.835
110.000,20,2156.684,190.604,457.159
110.000,21,1225.498,649.185,242.709
110.000,22,719.907,417.659,198.180
110.000,23,535.333,1380.592,250.487
110.000,24,831.386,1397.167,470.057
110.000,25,473.126,801.335,477.022
110.000,26,2477.137,517.920,190.433
110.000,27,1057.760,1571.184,571.019
110.000,28,1592.367,871.083,296.481
110.000,29,1423.059,730.056,447.428
110.000,30,1647.915,1234.836,250.367
110.000,31,380.906,1082.463,232.908
110.000,32,702.969,1511.281,489.485
110.000,33,2198.927,137.432,558.486
110.000,34,2109.651,778.837,148.205
110.000,35,723.312,164.553,489.206
110.000,36,68.423,453.764,149.844
110.000,37,2488.335,1191.433,477.429
110.000,38,1879.102,1117.630,148.014
110.000,39,138.988,716.021,236.416
110.000,40,2135.756,415.691,443.136
110.000,41,686.145,1508.324,224.635
110.000,42,2378.566,893.818,272.106
110.000,43,1220.802,172.121,116.784
110.000,44,942.556,1378.278,207.409
110.000,45,405.735,731.186,460.154
110.000,46,481.208,903.440,317.731
110.000,47,257.753,779.127,501.823
110.000,48,495.805,1287.089,594.711
110.000,49,1599.336,1025.897,350.976
110.000,50,1413.914,86.478,370.885
110.000,51,1240.269,695.942,114.566
110.000,52,1947.784,552.745,245.763
110.000,53,276.377,1241.386,109.213
110.000,54,1569.493,377.311,504.581
110.000,55,343.131,687.782,315.915
110.000,56,480.265,638.337,122.840
110.000,57,821.851,598.289,440.937
110.000,58,793.630,699.319,245.163
110.000,59,1583.625,1416.954,149.732
110.000,60,1599.989,1169.337,446.279
110.000,61,164.131,1452.419,191.331
110.000,62,723.281,50.817,468.888
110.000,63,1047.701,246.322,240.166
110.000,64,240.578,1075.590,309.960
110.000,65,40.731,633.102,509.651
110.000,66,1963.663,1212.904,546.612
110.000,67,1496.596,611.634,265.099
110.000,68,2405.556,408.863,413.352
110.000,69,317.180,941.523,512.651
110.000,70,445.350,387.419,563.319
110.000,71,1783.829,218.114,508.489
110.000,72,1224.530,505.091,301.253
115.000,0,1465.697,1542.214,448.526
115.000,1,1090.426,490.889,343.067
115.000,2,1763.516,833.214,558.374
115.000,3,1329.159,703.994,374.850
115.000,4,1639.104,750.290,218.614
115.000,5,1799.434,1340.851,396.467
115.000,6,299.019,637.383,247.052
115.000,7,690.455,1359.762,173.449
115.000,8,1919.413,705.305,236.906
115.000,9,309.597,632.090,190.289
115.000,10,2257.612,184.443,251.043
115.000,11,2003.433,1191.574,255.608
115.000,12,1815.006,318.266,419.947
115.000,13,2016.265,978.574,251.168
115.000,14,547.090,194.368,539.276
115.000,15,1059.418,1128.601,473.403
115.000,16,1523.989,1205.447,337.502
115.000,17,2444.730,727.794,101.624
115.000,18,1818.153,707.535,269.460
115.000,19,530.087,227.572,209.435
115.000,20,2280.324,105.051,461.681
115.000,21,1327.996,608.724,238.561
115.000,22,798.553,389.273,195.510
115.000,23,525.913,1294.586,248.001
115.000,24,721.744,1299.995,462.505
115.000,25,340.287,799.798,474.415
115.000,26,2457.816,444.673,188.695
115.000,27,1007.618,1557.995,568.620
115.000,28,1611.887,798.701,297.208
115.000,29,1299.830,715.968,452.212
115.000,30,1727.318,1225.509,253.014
115.000,31,461.347,1157.330,232.220
115.000,32,627.806,1447.944,494.837
115.000,33,2124.977,38.685,555.392
115.000,34,2009.248,732.412,150.861
115.000,35,712.227,82.885,484.378
115.000,36,36.108,493.953,150.672
115.000,37,2415.933,1191.931,475.845
115.000,38,1805.714,1130.806,148.382
115.000,39,198.390,809.949,241.439
115.000,40,2218.007,412.564,441.062
115.000,41,598.497,1407.934,218.146
115.000,42,2372.450,989.965,276.121
115.000,43,1327.013,204.209,112.456
115.000,44,1053.696,1404.228,207.864
115.000,45,276.489,712.288,467.598
115.000,46,467.528,989.420,322.802
115.000,47,144.884,717.533,504.086
115.000,48,536.019,1359.078,597.152
115.000,49,1544.272,938.720,349.861
115.000,50,1369.073,58.975,374.443
115.000,51,1263.701,772.221,118.135
115.000,52,2073.953,603.254,245.206
115.000,53,133.270,1256.711,117.342
115.000,54,1627.780,278.394,499.145
115.000,55,398.433,587.450,312.401
115.000,56,422.061,687.353,121.355
115.000,57,708.927,673.833,435.364
115.000,58,821.423,840.630,245.886
115.000,59,1475.068,1346.408,144.254
115.000,60,1584.437,1055.934,449.588
115.000,61,221.382,1336.000,186.426
115.000,62,805.013,164.478,472.533
115.000,63,979.310,348.950,240.459
115.000,64,279.805,1159.463,304.874
115.000,65,130.699,564.586,512.129
115.000,66,2064.981,1205.741,546.724
115.000,67,1623.727,566.983,268.117
115.000,68,2359.455,335.849,415.285
115.000,69,409.486,983.634,507.417
115.000,70,414.679,483.998,567.386
115.000,71,1730.861,281.709,504.284
115.000,72,1267.792,593.738,304.986
120.000,0,1322.392,1501.567,445.580
120.000,1,1204.203,446.152,341.269
120.000,2,1767.513,953.925,562.809
120.000,3,1369.637,799.945,381.095
120.000,4,1756.409,766.251,217.682
120.000,5,1883.885,1294.906,401.945
120.000,6,221.201,738.088,253.262
120.000,7,575.858,1314.431,170.149
120.000,8,1990.005,783.556,239.225
120.000,9,396.861,611.593,192.048
120.000,10,2267.625,81.950,247.360
120.000,11,2028.675,1102.721,259.063
120.000,12,1809.123,398.768,414.430
120.000,13,1952.816,883.224,255.396
120.000,14,606.226,111.868,536.577
120.000,15,991.461,1230.085,478.349
120.000,16,1585.875,1267.883,337.294
120.000,17,2482.249,685.492,103.255
120.000,18,1782.671,809.851,270.750
120.000,19,431.205,185.996,215.182
120.000,20,2384.636,11.160,460.630
120.000,21,1431.168,555.210,232.822
120.000,22,877.582,332.393,193.072
120.000,23,499.802,1209.549,243.295
120.000,24,630.634,1189.267,457.578
120.000,25,194.597,814.176,467.622
120.000,26,2391.547,378.362,187.299
120.000,27,951.113,1472.254,567.608
120.000,28,1628.539,719.766,298.504
120.000,29,1183.732,731.191,459.811
120.000,30,1804.928,1195.016,253.784
120.000,31,548.725,1224.583,235.887
120.000,32,531.358,1415.619,498.049
120.000,33,2073.335,69.913,549.942
120.000,34,1910.230,666.945,149.368
120.000,35,684.621,3.258,479.693
120.000,36,131.241,517.590,150.262
120.000,37,2322.307,1187.590,474.631
120.000,38,1740.791,1137.087,149.984
120.000,39,241.689,908.166,246.340
120.000,40,2291.070,373.059,436.115
120.000,41,517.849,1292.431,210.490
120.000,42,2372.731,1087.630,282.366
120.000,43,1434.988,247.014,106.838
120.000,44,1170.875,1393.048,204.954
120.000,45,143.383,712.128,475.887
120.000,46,441.686,1070.760,327.002
120.000,47,47.750,642.613,508.528
120.000,48,571.958,1425.546,599.308
120.000,49,1509.414,840.032,349.076
120.000,50,1347.357,186.799,379.803
120.000,51,1280.335,858.853,121.811
120.000,52,2188.781,684.738,244.757
120.000,53,44.828,1238.925,121.274
120.000,54,1677.248,165.340,498.039
120.000,55,433.054,475.820,308.684
120.000,56,366.819,734.540,119.920
120.000,57,584.175,753.536,432.141
120.000,58,849.681,980.627,247.487
120.000,59,1387.732,1250.640,140.807
120.000,60,1544.682,953.491,450.242
120.000,61,273.599,1222.356,178.473
120.000,62,854.507,302.484,478.678
120.000,63,930.856,455.373,244.515
120.000,64,286.002,1266.366,302.729
120.000,65,209.435,493.162,514.518
120.000,66,2162.773,1209.033,543.955
120.000,67,1744.882,493.927,271.718
120.000,68,2309.670,272.353,415.000
120.000,69,502.640,1002.360,505.376
120.000,70,397.397,582.051,568.696
120.000,71,1667.632,343.523,500.751
120.000,72,1301.501,683.783,311.306
125.000,0,1184.069,1446.699,441.251
125.000,1,1322.499,414.025,344.684
125.000,2,1739.464,1069.207,565.141
125.000,3,1404.731,889.872,384.175
125.000,4,1864.884,815.091,218.037
125.000,5,1959.374,1224.005,406.431
125.000,6,152.979,852.613,258.159
125.000,7,464.774,1244.633,167.687
125.000,8,2071.167,845.146,244.991
125.000,9,486.044,604.191,189.338
125.000,10,2275.212,35.846,245.639
125.000,11,2046.147,1019.187,260.218
125.000,12,1822.374,469.176,410.118
125.000,13,1897.570,782.680,259.022
125.000,14,667.505,14.691,531.890
125.000,15,911.699,1319.643,481.426
125.000,16,1654.948,1339.283,332.796
125.000,17,2406.109,654.309,106.235
125.000,18,1754.729,913.717,272.198
125.000,19,327.312,143.610,222.843
125.000,20,2502.865,73.469,461.080
125.000,21,1538.391,505.265,229.818
125.000,22,949.237,281.673,191.570
125.000,23,471.677,1125.553,238.787
125.000,24,517.894,1100.464,451.457
125.000,25,51.086,836.633,462.147
125.000,26,2338.500,300.248,186.683
125.000,27,914.354,1381.350,562.862
125.000,28,1655.794,646.309,299.376
125.000,29,1066.336,771.229,466.317
125.000,30,1878.463,1151.702,255.163
125.000,31,645.808,1270.935,237.394
125.000,32,438.372,1391.450,500.014
125.000,33,2020.153,176.389,545.019
125.000,34,1821.474,603.691,147.698
125.000,35,648.172,82.260,477.148
125.000,36,220.733,542.618,150.006
125.000,37,2227.824,1190.258,475.104
125.000,38,1671.623,1144.360,151.348
125.000,39,320.899,971.348,251.467
125.000,40,2368.532,343.226,430.220
125.000,41,424.065,1187.937,208.187
125.000,42,2389.425,1189.752,286.701
125.000,43,1536.520,297.187,101.631
125.000,44,1289.943,1427.136,200.925
125.000,45,10.661,698.100,485.484
125.000,46,411.333,1147.417,326.834
125.000,47,75.777,598.757,512.241
125.000,48,631.343,1464.550,594.648
125.000,49,1477.499,734.556,345.978
125.000,50,1357.715,315.295,385.481
125.000,51,1310.061,943.581,124.234
125.000,52,2330.476,733.416,243.317
125.000,53,196.230,1252.864,126.109
125.000,54,1776.788,84.794,497.602
125.000,55,462.598,361.898,304.539
125.000,56,318.625,796.215,121.093
125.000,57,442.253,770.359,425.631
125.000,58,891.222,1119.653,250.620
125.000,59,1291.154,1161.206,133.812
125.000,60,1518.908,842.114,449.258
125.000,61,312.996,1105.767,175.588
125.000,62,914.415,430.631,486.350
125.000,63,835.125,525.396,244.702
125.000,64,301.445,1364.597,299.855
125.000,65,294.454,429.369,520.539
125.000,66,2259.646,1223.433,545.092
125.000,67,1853.049,406.279,275.623
125.000,68,2270.590,198.781,414.876
125.000,69,605.369,1023.209,502.816
125.000,70,414.789,681.260,569.230
125.000,71,1626.657,415.041,499.828
125.000,72,1353.097,762.615,316.425
130.000,0,1054.378,1408.305,441.657
130.000,1,1438.959,389.798,348.101
130.000,2,1725.523,1182.983,567.140
130.000,3,1418.840,976.827,386.768
130.000,4,1983.317,838.599,215.246
130.000,5,2049.930,1185.856,410.209
130.000,6,59.375,949.880,263.750
130.000,7,357.789,1179.759,162.607
130.000,8,2132.178,923.751,249.015
130.000,9,574.791,560.577,186.680
130.000,10,2278.777,142.466,245.205
130.000,11,2067.228,930.830,262.040
130.000,12,1832.414,542.428,406.715
130.000,13,1853.125,679.511,264.549
130.000,14,703.143,100.506,526.539
130.000,15,848.081,1435.963,486.447
130.000,16,1696.543,1429.309,332.232
130.000,17,2333.297,609.176,107.404
130.000,18,1728.946,1018.255,276.277
130.000,19,224.940,105.416,227.174
130.000,20,2378.695,154.246,462.766
130.000,21,1642.124,450.521,229.928
130.000,22,1023.318,216.701,190.091
130.000,23,446.062,1048.255,235.948
130.000,24,425.835,991.208,446.837
130.000,25,107.424,859.709,458.458
130.000,26,2295.945,218.011,185.644
130.000,27,862.053,1277.874,562.221
130.000,28,1684.266,573.917,301.921
130.000,29,950.331,798.833,470.533
130.000,30,1961.939,1133.716,258.862
130.000,31,742.875,1318.448,237.623
130.000,32,353.354,1339.024,506.771
130.000,33,1977.140,280.852,541.532
130.000,34,1716.352,562.677,148.074
130.000,35,620.917,156.222,474.311
130.000,36,318.671,572.229,154.209
130.000,37,2145.850,1143.011,472.404
130.000,38,1600.434,1152.306,152.258
130.000,39,378.233,1068.034,255.077
130.000,40,2444.585,329.009,428.152
130.000,41,323.676,1096.164,207.602
130.000,42,2383.271,1286.603,292.999
130.000,43,1641.567,339.950,101.332
130.000,44,1409.155,1458.581,198.887
130.000,45,138.123,658.870,494.651
130.000,46,385.708,1223.293,329.389
130.000,47,189.108,567.666,514.760
130.000,48,678.110,1526.175,589.685
130.000,49,1440.833,637.469,342.485
130.000,50,1325.818,447.922,388.962
130.000,51,1348.531,1014.416,127.028
130.000,52,2475.877,745.312,241.660
130.000,53,351.128,1243.760,130.624
130.000,54,1880.504,0.223,493.307
130.000,55,484.468,247.016,300.651
130.000,56,267.167,853.981,123.449
130.000,57,293.519,772.699,417.376
130.000,58,906.279,1263.115,251.244
130.000,59,1183.674,1085.924,127.101
130.000,60,1482.401,746.506,449.811
130.000,61,344.093,987.787,168.702
130.000,62,951.341,567.496,495.306
130.000,63,756.484,604.189,244.684
130.000,64,318.753,1463.971,293.055
130.000,65,359.826,343.529,523.346
130.000,66,2365.472,1216.459,543.846
130.000,67,1956.703,319.629,278.659
130.000,68,2223.911,128.972,416.068
130.000,69,691.669,1067.948,498.303
130.000,70,431.075,781.310,569.524
130.000,71,1556.326,458.436,499.307
130.000,72,1387.298,850.935,319.045
135.000,0,920.160,1367.919,440.380
135.000,1,1562.247,402.752,350.683
135.000,2,1727.716,1296.878,566.992
135.000,3,1420.397,1072.579,388.003
135.000,4,2102.528,844.246,214.529
135.000,5,2138.781,1139.031,414.005
135.000,6,9.136,1059.181,268.360
135.000,7,238.997,1147.823,159.985
135.000,8,2199.462,1010.740,250.322
135.000,9,669.054,536.486,182.608
135.000,10,2269.251,255.971,246.424
135.000,11,2088.826,839.657,260.654
135.000,12,1805.744,620.861,404.974
135.000,13,1791.494,582.041,269.739
135.000,14,735.995,211.365,520.386
135.000,15,772.014,1535.742,490.940
135.000,16,1727.076,1518.917,333.384
135.000,17,2254.883,563.196,113.979
135.000,18,1682.173,1118.589,274.960
135.000,19,120.757,76.091,231.788
135.000,20,2254.279,228.923,467.945
135.000,21,1739.240,395.888,227.774
135.000,22,1092.389,155.495,185.795
135.000,23,413.649,965.593,233.063
135.000,24,307.205,903.200,442.905
135.000,25,243.101,894.993,452.603
135.000,26,2235.743,135.273,184.609
135.000,27,818.164,1183.541,558.336
135.000,28,1717.130,503.852,305.128
135.000,29,829.874,814.854,473.824
135.000,30,2039.672,1096.756,263.030
135.000,31,840.853,1379.020,235.499
135.000,32,263.050,1282.856,512.278
135.000,33,1922.365,383.998,539.343
135.000,34,1610.089,505.261,148.917
135.000,35,593.376,229.902,470.650
135.000,36,414.878,601.490,153.677
135.000,37,2070.664,1097.383,473.586
135.000,38,1528.887,1148.793,152.541
135.000,39,416.090,1170.059,258.409
135.000,40,2489.271,322.484,425.136
135.000,41,249.535,981.241,204.002
135.000,42,2389.547,1388.381,296.498
135.000,43,1754.012,360.052,105.422
135.000,44,1528.795,1469.230,196.590
135.000,45,278.071,657.416,504.216
135.000,46,346.852,1298.751,334.567
135.000,47,307.903,546.350,518.794
135.000,48,731.879,1594.025,585.633
135.000,49,1392.228,545.783,340.153
135.000,50,1341.126,581.008,390.919
135.000,51,1382.069,1107.005,131.899
135.000,52,2389.487,773.028,239.460
135.000,53,493.292,1235.228,138.408
135.000,54,1961.344,93.992,492.963
135.000,55,532.755,138.024,296.030
135.000,56,200.579,887.507,122.593
135.000,57,153.085,836.962,412.491
135.000,58,945.278,1395.530,250.422
135.000,59,1086.468,1004.361,119.164
135.000,60,1451.446,647.877,452.006
135.000,61,371.723,864.606,162.337
135.000,62,1001.362,712.317,508.617
135.000,63,700.316,694.330,244.809
135.000,64,322.737,1563.722,287.296
135.000,65,425.792,271.685,528.990
135.000,66,2466.990,1217.794,542.841
135.000,67,2091.601,265.407,275.662
135.000,68,2193.865,52.758,416.673
135.000,69,787.103,1082.085,492.540
135.000,70,434.360,879.932,571.925
135.000,71,1488.154,498.042,495.808
135.000,72,1422.092,935.709,322.466
140.000,0,770.019,1363.043,440.792
140.000,1,1670.633,367.395,352.699
140.000,2,1728.398,1420.338,569.667
140.000,3,1426.488,1164.154,388.928
140.000,4,2224.558,852.581,212.113
140.000,5,2221.927,1083.790,415.740
140.000,6,89.744,1169.963,271.441
140.000,7,116.916,1112.556,160.707
140.000,8,2257.507,1104.560,250.650
140.000,9,762.880,523.677,180.400
140.000,10,2271.638,365.599,246.126
140.000,11,2117.243,757.216,261.344
140.000,12,1809.582,692.823,401.837
140.000,13,1729.449,499.526,271.754
140.000,14,760.444,322.105,515.250
140.000,15,695.941,1581.026,493.470
140.000,16,1769.880,1596.028,336.679
140.000,17,2192.221,508.998,117.465
140.000,18,1649.828,1219.286,275.435
140.000,19,22.938,32.154,232.923
140.000,20,2134.022,313.530,470.615
140.000,21,1846.707,352.665,222.286
140.000,22,1165.725,94.288,179.798
140.000,23,419.337,878.447,231.069
140.000,24,207.378,799.472,439.894
140.000,25,383.125,910.348,448.161
140.000,26,2174.910,62.742,180.944
140.000,27,763.286,1099.404,554.600
140.000,28,1736.594,432.036,305.810
140.000,29,702.151,809.760,479.449
140.000,30,2108.293,1050.925,263.657
140.000,31,941.567,1425.635,237.011
140.000,32,191.121,1211.612,517.599
140.000,33,1891.640,500.434,534.333
140.000,34,1513.314,446.136,147.603
140.000,35,577.436,307.383,468.146
140.000,36,510.783,640.555,158.011
140.000,37,1980.518,1076.527,474.115
140.000,38,1456.170,1144.502,152.962
140.000,39,461.791,1270.506,262.334
140.000,40,2413.496,316.089,422.669
140.000,41,166.184,862.708,196.351
140.000,42,2389.512,1484.144,302.594
140.000,43,1865.446,382.541,111.315
140.000,44,1644.358,1499.775,194.115
140.000,45,412.849,640.747,507.799
140.000,46,316.110,1370.923,337.920
140.000,47,401.272,461.021,521.868
140.000,48,790.734,1573.429,582.465
140.000,49,1330.656,467.557,340.543
140.000,50,1294.729,704.543,394.794
140.000,51,1417.799,1194.970,136.299
140.000,52,2251.999,795.540,238.044
140.000,53,637.526,1219.651,146.440
140.000,54,2038.836,192.263,489.245
140.000,55,559.662,21.644,289.937
140.000,56,143.780,942.752,123.582
140.000,57,16.587,871.775,405.469
140.000,58,972.572,1527.283,253.028
140.000,59,1003.183,915.994,114.175
140.000,60,1413.678,540.858,455.401
140.000,61,411.181,754.481,157.404
140.000,62,1029.830,860.501,517.665
140.000,63,643.655,799.515,247.099
140.000,64,324.059,1559.510,283.899
140.000,65,489.036,192.565,532.801
140.000,66,2446.917,1193.125,542.701
140.000,67,2215.843,201.192,274.339
140.000,68,2158.025,37.293,414.572
140.000,69,879.094,1115.633,487.465
140.000,70,403.600,968.554,573.887
140.000,71,1422.635,541.838,493.933
140.000,72,1442.140,1030.445,326.135
145.000,0,623.091,1345.005,442.074
145.000,1,1781.469,322.869,353.689
145.000,2,1727.389,1533.748,573.191
145.000,3,1432.117,1259.846,389.915
145.000,4,2344.016,885.199,210.713
145.000,5,2300.485,1020.592,418.269
145.000,6,165.799,1270.585,276.946
145.000,7,12.924,1043.264,160.129
145.000,8,2329.869,1175.206,253.645
145.000,9,856.999,504.122,181.454
145.000,10,2255.247,468.136,241.567
145.000,11,2140.383,676.974,261.923
145.000,12,1807.111,771.319,396.096
145.000,13,1652.635,424.465,272.798
145.000,14,812.526,422.894,509.586
145.000,15,606.108,1511.258,496.247
145.000,16,1820.370,1542.391,335.059
145.000,17,2133.868,453.497,119.239
145.000,18,1600.602,1312.011,277.855
145.000,19,79.909,5.269,236.471
145.000,20,2026.936,393.047,473.035
145.000,21,1956.941,311.444,219.545
145.000,22,1240.289,40.489,175.648
145.000,23,406.704,794.549,231.709
145.000,24,101.987,718.492,436.083
145.000,25,515.131,908.390,444.714
145.000,26,2125.376,35.481,179.591
145.000,27,697.063,1022.616,551.788
145.000,28,1767.650,359.836,306.675
145.000,29,581.570,797.671,485.845
145.000,30,2189.731,1029.492,264.014
145.000,31,1033.188,1502.859,235.431
145.000,32,103.970,1159.700,523.214
145.000,33,1812.714,604.504,529.998
145.000,34,1389.647,425.376,146.989
145.000,35,538.800,382.992,465.404
145.000,36,619.479,652.330,162.149
145.000,37,1877.186,1069.138,472.951
145.000,38,1385.254,1140.986,155.302
145.000,39,518.745,1352.912,268.475
145.000,40,2337.597,290.244,416.744
145.000,41,85.521,738.830,192.672
145.000,42,2390.470,1578.622,309.537
145.000,43,1985.598,387.991,112.588
145.000,44,1763.258,1520.965,192.193
145.000,45,549.620,630.784,512.111
145.000,46,292.299,1458.994,341.742
145.000,47,500.745,393.022,524.157
145.000,48,827.520,1497.964,580.465
145.000,49,1255.303,384.330,337.280
145.000,50,1271.394,836.596,400.052
145.000,51,1443.041,1283.689,137.520
145.000,52,2120.973,858.427,234.182
145.000,53,771.396,1212.729,157.122
145.000,54,2113.179,298.873,488.142
145.000,55,596.660,111.066,284.199
145.000,56,66.287,989.346,126.336
145.000,57,122.856,916.126,400.024
145.000,58,982.937,1531.760,252.041
145.000,59,899.370,847.710,108.779
145.000,60,1362.585,446.649,457.995
145.000,61,475.162,658.600,150.334
145.000,62,1038.265,1003.863,521.280
145.000,63,547.983,874.873,250.361
145.000,64,334.814,1448.035,280.939
145.000,65,532.073,95.379,536.639
145.000,66,2345.752,1182.031,542.092
145.000,67,2324.313,124.310,271.864
145.000,68,2115.115,115.414,412.796
145.000,69,968.926,1147.730,484.000
145.000,70,389.103,1065.236,576.122
145.000,71,1340.703,580.928,491.832
145.000,72,1477.868,1122.622,326.829
150.000,0,477.423,1319.360,439.484
150.000,1,1884.745,283.881,352.393
150.000,2,1720.824,1577.036,573.734
150.000,3,1462.659,1352.886,394.117
150.000,4,2439.093,946.308,209.585
150.000,5,2365.258,949.187,421.727
150.000,6,197.817,1389.643,282.443
150.000,7,104.292,1008.706,158.287
150.000,8,2393.689,1248.316,256.394
150.000,9,955.143,478.611,179.199
150.000,10,2225.514,575.901,237.110
150.000,11,2132.183,591.561,264.939
150.000,12,1798.126,841.958,391.494
150.000,13,1582.712,338.938,277.378
150.000,14,855.632,530.670,508.049
150.000,15,509.142,1425.842,501.750
150.000,16,1866.047,1463.910,334.562
150.000,17,2055.033,419.840,119.395
