t_s,node,x,y,z
150.000,21,2528.769,1218.115,247.782
150.000,22,1538.726,504.534,237.746
150.000,23,1585.582,1469.934,438.117
150.000,24,1990.841,1294.017,155.435
150.000,25,89.915,1261.620,157.922
150.000,26,2627.121,919.389,120.981
150.000,27,1582.061,766.379,420.895
150.000,28,1288.335,997.832,337.016
150.000,29,2583.213,440.899,573.439
150.000,30,1728.052,1324.490,149.316
150.000,31,828.341,263.917,406.161
150.000,32,622.881,593.580,429.415
150.000,33,696.834,89.574,558.240
150.000,34,2172.439,547.161,515.199
150.000,35,176.369,802.522,152.199
150.000,36,1274.731,282.039,274.440
150.000,37,2467.708,992.067,350.869
150.000,38,1754.658,1173.948,460.036
150.000,39,2187.880,1024.796,530.368
150.000,40,2469.793,1222.536,450.282
150.000,41,750.557,497.104,391.014
150.000,42,182.704,271.501,578.922
150.000,43,451.283,1733.176,202.147
150.000,44,169.591,1428.379,117.886
150.000,45,1043.454,980.244,455.570
150.000,46,2667.036,1464.756,438.244
150.000,47,2467.113,183.375,226.228
150.000,48,1638.357,1336.252,593.655
150.000,49,733.879,788.350,359.295
150.000,50,307.138,79.128,243.204
150.000,51,1113.398,377.808,523.520
150.000,52,1399.829,769.049,497.649
150.000,53,2441.930,1392.393,317.896
150.000,54,1105.722,1262.666,169.316
150.000,55,1445.012,766.593,276.800
150.000,56,206.854,667.649,235.653
150.000,57,302.388,71.673,393.344
150.000,58,1249.925,1425.614,561.575
150.000,59,1989.393,1119.571,425.889
150.000,60,1918.175,382.609,460.409
150.000,61,1118.196,818.442,137.354
150.000,62,935.417,1576.068,338.624
150.000,63,1807.418,448.107,247.048
150.000,64,989.536,904.460,247.670
150.000,65,2070.282,1049.983,497.384
150.000,66,773.988,921.025,537.822
150.000,67,1667.054,1183.504,206.106
150.000,68,305.047,1490.305,260.092
150.000,69,1489.331,66.447,433.581
150.000,70,2030.106,1713.951,574.530
150.000,71,1042.493,126.474,475.098
150.000,72,529.203,668.026,218.694
150.000,73,2455.867,1627.689,112.878
150.000,74,1777.979,1253.956,339.740
150.000,75,521.006,586.691,587.891
150.000,76,1461.188,1602.069,549.509
150.000,77,702.831,1369.606,183.894
150.000,78,2150.788,262.862,262.019
150.000,79,2282.005,134.033,414.497
150.000,80,1658.220,508.929,308.060
150.000,81,304.169,903.639,154.252
150.000,82,527.820,673.734,472.394
150.000,83,1515.899,350.288,577.968
150.000,84,244.171,418.826,111.983
150.000,85,983.586,641.979,232.434
150.000,86,50.965,140.300,438.734
155.000,0,1919.967,1649.677,498.170
155.000,1,1274.281,35.765,563.564
155.000,2,972.536,476.991,480.337
155.000,3,2179.864,506.323,110.535
155.000,4,1145.981,1236.955,537.518
155.000,5,694.353,1146.195,281.638
155.000,6,1764.995,288.552,184.442
155.000,7,429.540,913.493,550.313
155.000,8,2016.089,1089.344,541.498
155.000,9,1074.490,1078.045,277.148
155.000,10,572.239,529.612,199.629
155.000,11,455.401,1322.632,136.455
155.000,12,2095.957,1496.788,422.478
155.000,13,418.678,220.651,127.189
155.000,14,67.537,1255.386,120.483
155.000,15,1181.885,1190.822,161.276
155.000,16,104.721,1558.267,497.808
155.000,17,546.258,1430.506,159.931
155.000,18,1994.488,52.226,387.893
155.000,19,1008.975,1275.749,124.988
155.000,20,2027.732,209.060,291.613
155.000,21,2638.275,1256.012,246.017
155.000,22,1417.451,439.467,234.933
155.000,23,1573.151,1600.740,432.539
155.000,24,1885.369,1382.460,148.085
155.000,25,32.836,1380.702,153.505
155.000,26,2629.559,915.949,124.365
155.000,27,1546.483,883.925,415.120
155.000,28,1189.832,975.629,336.124
155.000,29,2645.352,434.466,574.924
155.000,30,1849.978,1334.336,152.730
155.000,31,925.078,301.829,399.936
155.000,32,750.192,577.240,425.220
155.000,33,720.877,172.092,556.206
155.000,34,2069.413,508.254,515.492
155.000,35,151.884,717.331,154.312
155.000,36,1205.664,325.966,275.497
155.000,37,2386.525,1087.849,357.307
155.000,38,1780.918,1289.147,463.533
155.000,39,2223.922,904.324,541.217
155.000,40,2479.404,1329.146,451.560
155.000,41,826.521,561.906,390.911
155.000,42,107.891,199.436,576.934
155.000,43,464.407,1731.108,201.239
155.000,44,116.766,1372.018,118.244
155.000,45,1034.186,903.945,455.824
155.000,46,2603.592,1408.095,439.804
155.000,47,2489.529,88.314,221.074
155.000,48,1631.777,1196.364,590.264
155.000,49,687.972,694.664,358.455
155.000,50,393.210,15.554,244.024
155.000,51,1179.862,444.557,521.467
155.000,52,1456.111,865.469,497.131
155.000,53,2539.866,1441.420,314.715
155.000,54,996.140,1344.591,166.482
155.000,55,1423.407,882.889,276.170
155.000,56,180.947,737.413,236.843
155.000,57,297.892,37.290,397.819
155.000,58,1326.934,1467.476,563.035
155.000,59,1987.571,1211.700,427.679
155.000,60,1843.964,425.240,457.029
155.000,61,1192.834,783.716,136.833
155.000,62,862.460,1504.250,339.878
155.000,63,1903.913,381.235,246.954
155.000,64,991.690,1006.233,245.037
155.000,65,2151.092,991.279,496.879
155.000,66,737.390,860.762,538.733
155.000,67,1771.583,1220.426,206.780
155.000,68,351.231,1435.109,258.853
155.000,69,1419.895,44.941,436.253
155.000,70,2031.909,1572.491,576.076
155.000,71,1118.067,208.929,475.206
155.000,72,519.731,531.283,219.564
155.000,73,2363.116,1697.962,109.640
155.000,74,1687.929,1211.404,336.895
155.000,75,472.745,682.607,592.124
155.000,76,1332.002,1645.106,548.853
155.000,77,664.407,1457.078,188.293
155.000,78,2214.525,376.479,261.320
155.000,79,2184.260,148.319,417.553
155.000,80,1773.086,465.664,305.977
155.000,81,337.556,814.882,156.452
155.000,82,624.368,625.677,473.656
155.000,83,1603.882,359.268,577.475
155.000,84,116.465,459.254,106.026
155.000,85,889.462,739.977,225.954
155.000,86,24.241,37.318,434.806
160.000,0,1992.686,1533.764,496.034
160.000,1,1175.112,64.675,567.009
160.000,2,880.944,430.492,485.827
160.000,3,2270.743,563.667,105.774
160.000,4,1018.107,1222.323,541.826
160.000,5,785.940,1222.326,278.219
160.000,6,1847.979,180.703,175.313
160.000,7,480.871,838.251,547.930
160.000,8,1942.139,1031.674,534.955
160.000,9,1228.874,1090.126,278.763
160.000,10,643.579,550.810,197.757
160.000,11,460.106,1459.697,130.285
160.000,12,2158.474,1414.864,425.094
160.000,13,495.951,265.827,128.067
160.000,14,154.959,1230.309,120.223
160.000,15,1118.413,1060.575,164.921
160.000,16,204.558,1511.616,491.771
160.000,17,489.015,1545.938,160.471
160.000,18,1998.118,75.177,382.166
160.000,19,978.529,1177.013,125.420
160.000,20,2051.138,136.426,290.432
160.000,21,2592.408,1309.934,246.029
160.000,22,1289.813,373.400,235.606
160.000,23,1550.644,1725.819,429.994
160.000,24,1767.171,1458.823,142.681
160.000,25,46.525,1505.462,153.247
160.000,26,2537.641,885.532,125.238
160.000,27,1541.257,1005.681,409.230
160.000,28,1089.637,927.688,333.261
160.000,29,2547.613,418.957,576.680
160.000,30,1968.845,1364.970,156.228
160.000,31,1000.738,379.598,394.390
160.000,32,883.637,562.694,422.657
160.000,33,759.363,255.508,552.481
160.000,34,1969.722,477.211,516.585
160.000,35,121.146,640.329,157.132
160.000,36,1128.910,358.809,277.317
160.000,37,2311.177,1183.358,364.704
160.000,38,1792.785,1400.123,463.160
160.000,39,2258.884,787.282,545.490
160.000,40,2500.675,1435.902,449.321
160.000,41,907.300,609.991,392.209
160.000,42,32.611,135.787,575.487
160.000,43,489.324,1646.341,199.977
160.000,44,68.758,1316.200,119.457
160.000,45,1038.232,824.962,455.868
160.000,46,2516.955,1354.756,440.461
160.000,47,2512.146,13.867,216.101
160.000,48,1644.126,1062.090,588.030
160.000,49,634.040,608.357,360.269
160.000,50,473.295,103.346,244.220
160.000,51,1265.466,493.362,520.321
160.000,52,1486.509,980.354,496.052
160.000,53,2647.970,1497.050,314.444
160.000,54,891.514,1426.822,161.005
160.000,55,1393.931,1000.987,274.753
160.000,56,142.513,810.671,237.228
160.000,57,304.983,132.236,402.140
160.000,58,1407.016,1505.551,563.705
160.000,59,1977.781,1298.563,427.313
160.000,60,1771.467,469.940,451.964
160.000,61,1278.368,768.725,136.510
160.000,62,776.787,1460.585,343.593
160.000,63,2008.007,340.880,244.900
160.000,64,971.840,1099.894,242.096
160.000,65,2225.722,923.872,495.095
160.000,66,697.109,801.526,540.557
160.000,67,1879.282,1252.764,209.042
160.000,68,394.305,1368.715,255.209
160.000,69,1341.553,131.619,438.525
160.000,70,2015.708,1435.945,577.194
160.000,71,1211.979,275.312,475.085
160.000,72,514.346,395.587,221.115
160.000,73,2271.986,1762.632,108.156
160.000,74,1599.962,1168.343,334.664
160.000,75,425.029,760.760,596.022
160.000,76,1208.636,1666.342,546.787
160.000,77,622.588,1538.951,191.258
160.000,78,2282.733,481.242,261.558
160.000,79,2092.179,151.838,419.178
160.000,80,1896.457,447.317,303.275
160.000,81,399.432,736.679,159.467
160.000,82,724.976,585.453,475.561
160.000,83,1686.486,377.253,576.165
160.000,84,4.959,533.272,106.045
160.000,85,774.742,810.307,222.321
160.000,86,24.488,81.664,429.611
165.000,0,2072.716,1424.661,498.646
165.000,1,1071.162,83.451,571.881
165.000,2,776.909,414.056,490.477
165.000,3,2359.157,618.147,100.041
165.000,4,891.136,1231.375,543.996
165.000,5,891.675,1287.018,276.559
165.000,6,1924.316,73.203,170.352
165.000,7,545.573,769.970,545.995
165.000,8,1851.109,1000.644,530.668
165.000,9,1375.831,1077.238,285.291
165.000,10,711.939,589.239,197.045
165.000,11,493.078,1597.250,125.200
165.000,12,2238.105,1343.281,425.844
165.000,13,569.570,319.932,130.333
165.000,14,238.851,1194.281,120.153
165.000,15,1074.098,925.659,170.035
165.000,16,302.014,1465.032,488.012
165.000,17,454.005,1681.194,162.184
165.000,18,1975.928,192.127,379.411
165.000,19,939.285,1076.890,123.251
165.000,20,2064.242,55.716,290.992
165.000,21,2494.141,1371.170,246.262
165.000,22,1157.218,336.236,233.324
165.000,23,1549.969,1674.458,428.538
165.000,24,1643.426,1521.448,141.638
165.000,25,109.749,1624.820,150.102
165.000,26,2449.840,853.285,129.463
165.000,27,1504.017,1120.444,408.202
165.000,28,984.277,897.268,328.513
165.000,29,2447.008,414.265,576.568
165.000,30,2081.462,1377.856,160.578
165.000,31,1082.263,449.383,386.834
165.000,32,1014.520,559.896,420.394
165.000,33,781.295,337.795,548.588
165.000,34,1867.323,446.451,516.558
165.000,35,97.035,558.145,160.707
165.000,36,1070.466,413.381,279.806
165.000,37,2253.522,1288.665,371.144
165.000,38,1807.325,1516.137,461.147
165.000,39,2311.215,672.437,551.950
165.000,40,2526.049,1532.776,449.368
165.000,41,987.195,666.758,393.148
165.000,42,42.060,68.677,574.191
165.000,43,510.045,1555.045,197.768
165.000,44,11.554,1271.670,120.964
165.000,45,1046.385,745.881,456.559
165.000,46,2440.234,1288.867,441.939
165.000,47,2526.661,110.682,209.024
165.000,48,1657.570,923.907,584.474
165.000,49,586.644,513.842,359.728
165.000,50,563.330,186.875,245.111
165.000,51,1342.262,539.621,520.773
165.000,52,1542.365,1080.844,496.829
165.000,53,2580.351,1552.957,315.272
165.000,54,821.659,1536.882,154.984
165.000,55,1360.414,1117.580,276.772
165.000,56,117.242,893.212,237.744
165.000,57,304.214,229.324,407.071
165.000,58,1472.854,1564.178,565.008
165.000,59,1965.985,1385.957,425.898
165.000,60,1697.187,497.715,447.135
165.000,61,1355.481,740.005,136.983
165.000,62,698.387,1406.390,345.374
165.000,63,2108.510,281.583,242.976
165.000,64,966.881,1184.735,242.850
165.000,65,2292.182,853.320,493.477
165.000,66,661.723,734.589,543.567
165.000,67,1991.959,1273.717,208.813
165.000,68,427.886,1300.912,251.231
165.000,69,1264.246,223.146,442.143
165.000,70,2007.790,1303.421,578.923
165.000,71,1295.445,347.607,473.665
165.000,72,513.701,253.085,226.242
165.000,73,2186.246,1701.884,107.232
165.000,74,1512.537,1121.178,333.366
165.000,75,397.131,852.691,599.808
165.000,76,1080.584,1683.673,547.472
165.000,77,590.763,1614.825,193.737
165.000,78,2356.836,585.800,260.172
165.000,79,1999.824,141.943,420.680
165.000,80,2036.899,432.768,301.436
165.000,81,461.112,649.649,163.449
165.000,82,806.235,514.915,477.849
165.000,83,1766.214,392.742,575.125
165.000,84,124.330,591.657,102.111
165.000,85,675.081,899.448,215.205
165.000,86,84.134,181.415,426.327
170.000,0,2137.718,1304.805,501.218
170.000,1,966.493,109.276,575.693
170.000,2,676.292,387.142,498.188
170.000,3,2450.371,678.400,104.378
170.000,4,755.505,1217.569,544.691
170.000,5,991.066,1352.206,274.785
170.000,6,2002.965,44.109,162.045
170.000,7,600.041,695.942,543.890
170.000,8,1781.354,948.135,527.563
170.000,9,1518.545,1091.141,289.244
170.000,10,782.685,620.387,193.710
170.000,11,523.701,1727.545,121.942
170.000,12,2311.478,1274.668,426.065
170.000,13,650.953,368.711,133.838
170.000,14,328.109,1170.625,118.371
170.000,15,1023.864,787.887,175.067
170.000,16,405.089,1424.133,485.311
170.000,17,388.244,1746.338,162.058
170.000,18,1963.159,301.533,376.883
170.000,19,896.937,983.401,121.567
170.000,20,2063.828,23.372,291.305
170.000,21,2382.556,1407.842,244.236
170.000,22,1022.170,303.344,231.448
170.000,23,1561.030,1547.516,425.564
170.000,24,1531.263,1594.141,135.594
170.000,25,180.437,1743.962,148.998
170.000,26,2356.312,844.054,130.901
170.000,27,1460.277,1229.786,404.407
170.000,28,875.652,866.301,324.167
170.000,29,2342.837,416.680,576.636
170.000,30,2199.962,1405.959,161.632
170.000,31,1176.936,509.335,382.209
170.000,32,1135.452,608.560,418.974
170.000,33,788.523,427.357,545.320
170.000,34,1771.650,406.888,518.886
170.000,35,65.272,475.482,165.176
170.000,36,1012.494,472.430,281.665
170.000,37,2194.017,1388.357,375.666
170.000,38,1846.301,1628.740,463.600
170.000,39,2357.737,553.276,558.253
170.000,40,2577.573,1622.444,448.854
170.000,41,1061.711,727.753,393.193
170.000,42,125.396,9.864,572.165
170.000,43,513.507,1464.942,195.656
170.000,44,50.609,1219.122,119.761
170.000,45,1046.177,671.122,456.457
170.000,46,2354.250,1242.200,442.068
170.000,47,2558.571,198.321,204.107
170.000,48,1707.907,797.795,581.720
170.000,49,548.177,415.981,361.295
170.000,50,637.702,281.342,246.592
170.000,51,1412.943,602.936,520.894
170.000,52,1588.231,1189.434,495.382
170.000,53,2476.336,1605.991,316.200
170.000,54,722.664,1622.512,151.485
170.000,55,1327.612,1238.615,277.258
170.000,56,73.788,959.175,239.053
170.000,57,293.106,324.710,410.534
170.000,58,1539.180,1616.870,565.998
170.000,59,1967.968,1476.468,427.635
170.000,60,1618.137,528.140,443.252
170.000,61,1437.596,715.690,135.124
170.000,62,608.344,1355.428,346.153
170.000,63,2215.237,230.317,240.840
170.000,64,958.887,1280.119,240.000
170.000,65,2377.402,795.067,494.949
170.000,66,629.451,669.093,544.598
170.000,67,2103.004,1298.247,210.048
170.000,68,475.705,1239.794,247.905
170.000,69,1171.445,289.808,445.233
170.000,70,1994.678,1164.627,578.342
170.000,71,1370.507,415.750,471.333
170.000,72,494.402,119.032,227.272
170.000,73,2098.842,1637.423,106.708
170.000,74,1416.082,1085.553,332.898
170.000,75,345.398,932.620,597.648
170.000,76,955.013,1704.764,546.917
170.000,77,574.863,1699.462,197.220
170.000,78,2437.490,694.016,258.700
170.000,79,1908.933,147.818,422.850
170.000,80,2164.203,412.646,300.862
170.000,81,534.205,579.898,165.337
170.000,82,903.148,461.998,478.814
170.000,83,1845.982,407.384,575.801
170.000,84,241.001,651.829,101.052
170.000,85,572.126,986.981,210.978
170.000,86,125.837,281.991,421.366
175.000,0,2224.442,1197.566,501.356
175.000,1,858.452,141.784,578.149
175.000,2,585.364,345.196,501.840
175.000,3,2523.442,751.697,109.261
175.000,4,631.178,1195.279,547.022
175.000,5,1076.978,1442.170,270.776
175.000,6,2104.081,132.558,154.083
175.000,7,664.463,633.003,545.132
175.000,8,1698.976,910.150,522.596
175.000,9,1658.543,1127.399,292.821
175.000,10,853.770,643.324,191.943
175.000,11,571.871,1670.687,114.569
175.000,12,2391.780,1210.506,427.771
175.000,13,735.047,417.776,136.246
175.000,14,408.696,1125.707,117.148
175.000,15,1002.240,640.322,178.661
175.000,16,511.095,1392.465,481.234
175.000,17,340.021,1621.805,161.381
175.000,18,1958.754,419.017,370.756
175.000,19,840.521,887.347,119.154
175.000,20,2064.679,98.563,291.320
175.000,21,2271.762,1444.458,239.882
175.000,22,890.323,274.146,228.290
175.000,23,1577.475,1418.193,423.484
175.000,24,1426.147,1680.994,133.049
175.000,25,262.445,1679.422,147.348
175.000,26,2254.610,853.931,136.118
175.000,27,1430.218,1340.409,398.769
175.000,28,765.227,857.131,318.784
175.000,29,2243.611,391.511,576.641
175.000,30,2312.172,1455.414,163.239
175.000,31,1266.632,564.613,377.220
175.000,32,1261.773,635.715,415.470
175.000,33,816.104,508.764,542.736
175.000,34,1675.786,362.828,519.973
175.000,35,50.493,393.744,167.898
175.000,36,948.415,523.120,282.673
175.000,37,2121.763,1494.125,383.428
175.000,38,1865.506,1748.451,464.103
175.000,39,2394.635,437.347,564.060
175.000,40,2615.931,1722.906,448.567
175.000,41,1141.544,787.538,396.054
175.000,42,201.893,86.041,571.965
175.000,43,510.201,1373.481,194.795
175.000,44,102.866,1162.400,119.615
175.000,45,1056.153,600.027,456.204
175.000,46,2273.936,1181.439,442.838
175.000,47,2578.861,291.433,199.939
175.000,48,1730.324,669.169,577.912
175.000,49,520.872,312.763,361.939
175.000,50,738.932,347.164,247.310
175.000,51,1492.259,663.630,520.128
175.000,52,1648.667,1287.318,493.311
175.000,53,2368.509,1652.088,318.059
175.000,54,621.792,1718.828,147.377
175.000,55,1303.415,1357.115,276.540
175.000,56,39.746,1033.783,239.604
175.000,57,281.288,420.439,414.444
175.000,58,1609.751,1664.408,568.704
175.000,59,1960.946,1565.078,427.845
175.000,60,1553.736,580.724,439.869
175.000,61,1517.354,703.801,132.707
175.000,62,525.018,1306.014,347.238
175.000,63,2312.893,171.940,239.043
175.000,64,955.344,1376.243,237.714
175.000,65,2456.011,721.744,496.376
175.000,66,600.266,599.451,546.468
175.000,67,2218.848,1328.811,213.020
175.000,68,522.451,1173.214,244.398
175.000,69,1102.793,379.720,447.271
175.000,70,1962.941,1025.145,580.117
175.000,71,1453.067,483.529,468.055
175.000,72,483.115,36.629,226.053
175.000,73,2027.417,1546.770,104.422
175.000,74,1328.902,1038.531,333.801
175.000,75,290.338,1015.851,595.771
175.000,76,830.453,1730.615,547.658
175.000,77,543.264,1751.126,198.438
175.000,78,2504.577,813.279,257.989
175.000,79,1817.999,138.251,425.559
175.000,80,2287.577,380.995,297.649
175.000,81,589.409,498.797,168.121
175.000,82,997.313,419.774,479.220
175.000,83,1933.631,426.224,573.298
175.000,84,358.542,702.049,106.364
175.000,85,462.542,1063.642,203.674
175.000,86,185.039,376.383,418.548
180.000,0,2278.324,1076.238,505.162
180.000,1,753.091,156.887,579.323
180.000,2,493.332,308.140,505.372
180.000,3,2603.116,817.039,112.803
180.000,4,507.964,1166.521,549.584
180.000,5,1175.936,1506.301,269.896
180.000,6,2176.299,248.243,146.383
180.000,7,728.201,568.337,545.010
180.000,8,1605.127,876.191,518.473
180.000,9,1801.572,1152.442,295.087
180.000,10,927.811,669.941,190.665
180.000,11,593.728,1533.363,109.308
180.000,12,2452.473,1125.243,429.337
180.000,13,820.560,454.902,139.190
180.000,14,494.475,1095.354,114.595
180.000,15,959.088,498.318,182.161
180.000,16,619.642,1362.912,474.972
180.000,17,276.852,1512.632,162.007
180.000,18,1980.649,536.183,365.260
180.000,19,774.965,801.371,119.555
180.000,20,2089.158,168.272,292.254
180.000,21,2186.524,1522.436,238.888
180.000,22,767.630,224.870,224.682
180.000,23,1588.244,1288.770,425.893
180.000,24,1312.553,1759.899,129.529
180.000,25,348.659,1576.769,144.838
180.000,26,2161.540,846.740,139.450
180.000,27,1377.559,1451.132,392.482
180.000,28,666.018,810.911,317.352
180.000,29,2143.987,378.084,578.571
180.000,30,2433.299,1490.887,163.930
180.000,31,1346.715,631.947,372.203
180.000,32,1387.488,654.416,411.253
180.000,33,830.150,591.569,539.436
180.000,34,1588.216,323.060,520.309
180.000,35,22.392,311.920,168.291
180.000,36,879.297,555.588,284.045
180.000,37,2059.975,1609.793,389.336
180.000,38,1902.279,1680.177,465.652
180.000,39,2453.171,322.639,568.639
180.000,40,2646.930,1715.277,445.845
180.000,41,1216.005,850.666,397.714
180.000,42,279.489,158.174,569.795
180.000,43,521.125,1280.070,193.328
180.000,44,160.873,1109.007,120.865
180.000,45,1060.961,526.423,457.204
180.000,46,2200.280,1121.688,443.746
180.000,47,2604.494,373.447,197.006
180.000,48,1729.181,535.162,575.207
180.000,49,473.895,224.014,363.411
180.000,50,822.941,434.628,247.991
180.000,51,1565.657,729.035,519.598
180.000,52,1675.978,1393.614,491.669
180.000,53,2254.303,1691.969,319.068
180.000,54,548.078,1701.010,140.497
180.000,55,1282.573,1474.672,276.077
180.000,56,8.771,1106.650,238.667
180.000,57,259.169,513.845,418.614
180.000,58,1687.531,1702.893,569.530
180.000,59,1929.973,1650.754,429.883
180.000,60,1472.502,598.533,435.704
180.000,61,1595.014,678.351,132.000
180.000,62,450.893,1245.026,350.628
180.000,63,2416.423,117.693,235.515
180.000,64,956.362,1465.890,234.848
180.000,65,2543.486,686.140,496.833
180.000,66,555.469,531.984,548.367
180.000,67,2327.382,1379.540,212.663
180.000,68,573.461,1116.782,241.739
180.000,69,1032.105,459.357,448.160
180.000,70,1954.961,887.406,585.084
180.000,71,1536.078,561.914,465.127
180.000,72,466.024,174.123,223.321
180.000,73,1948.532,1464.966,104.175
180.000,74,1242.834,995.547,334.548
180.000,75,237.687,1101.102,592.975
180.000,76,701.371,1741.560,545.439
180.000,77,494.579,1669.863,200.889
180.000,78,2579.021,924.606,253.279
180.000,79,1726.347,129.408,429.134
180.000,80,2410.779,339.461,293.632
180.000,81,638.328,419.342,171.066
180.000,82,1087.291,366.676,481.289
180.000,83,2010.398,444.776,572.506
180.000,84,474.511,771.533,111.058
180.000,85,363.068,1160.430,197.152
180.000,86,234.357,472.471,414.839
185.000,0,2351.833,958.784,503.336
185.000,1,649.606,189.134,581.428
185.000,2,398.488,271.065,511.052
185.000,3,2643.774,874.094,117.660
185.000,4,382.409,1194.117,550.611
185.000,5,1271.198,1575.848,268.325
185.000,6,2264.298,352.967,140.476
185.000,7,792.347,496.756,542.125
185.000,8,1519.860,842.225,514.240
185.000,9,1947.362,1143.045,298.858
185.000,10,998.754,686.092,189.778
185.000,11,629.176,1396.283,105.695
185.000,12,2532.434,1055.385,428.551
185.000,13,900.735,500.529,143.397
185.000,14,583.283,1071.114,112.926
185.000,15,893.388,364.554,188.239
185.000,16,727.162,1332.796,471.544
185.000,17,220.238,1394.723,163.244
185.000,18,1973.010,659.183,360.967
185.000,19,723.051,716.611,119.250
185.000,20,2102.625,252.447,292.193
185.000,21,2082.041,1592.065,237.948
185.000,22,638.799,171.940,222.045
185.000,23,1596.681,1154.909,423.596
185.000,24,1190.061,1729.046,125.623
185.000,25,422.471,1460.639,143.715
185.000,26,2063.603,839.344,144.824
185.000,27,1356.471,1566.486,389.038
185.000,28,564.977,777.135,314.714
185.000,29,2043.185,366.896,578.239
185.000,30,2552.142,1533.061,165.841
185.000,31,1428.985,699.678,366.418
185.000,32,1513.470,668.604,408.147
185.000,33,837.853,677.694,535.260
185.000,34,1491.540,296.396,522.022
185.000,35,19.723,230.400,171.361
185.000,36,808.712,604.294,287.786
185.000,37,1992.976,1708.693,393.881
185.000,38,1953.217,1568.981,467.103
185.000,39,2501.450,202.249,575.359
185.000,40,2657.701,1617.910,444.238
185.000,41,1291.554,919.319,399.964
185.000,42,361.497,221.847,566.391
185.000,43,535.136,1188.409,194.998
185.000,44,225.777,1057.529,121.916
185.000,45,1068.780,452.437,458.508
185.000,46,2137.678,1049.975,441.813
185.000,47,2627.263,468.088,193.873
185.000,48,1751.126,407.765,576.415
185.000,49,416.855,137.900,364.095
185.000,50,911.422,520.418,246.814
185.000,51,1647.570,784.515,520.505
185.000,52,1763.097,1474.529,492.376
185.000,53,2139.760,1734.538,322.060
185.000,54,459.584,1593.925,132.178
185.000,55,1245.457,1591.505,273.660
185.000,56,19.832,1179.956,240.431
185.000,57,250.468,609.695,421.539
185.000,58,1762.764,1753.457,569.244
185.000,59,1913.086,1733.475,432.485
185.000,60,1394.003,631.428,429.312
185.000,61,1678.376,674.885,129.340
185.000,62,363.416,1194.488,353.401
185.000,63,2516.905,51.668,233.320
185.000,64,944.669,1552.925,232.551
185.000,65,2594.872,603.012,494.981
185.000,66,533.686,461.647,551.010
185.000,67,2444.424,1391.799,214.219
185.000,68,604.650,1049.027,237.614
185.000,69,958.587,538.546,450.798
185.000,70,1936.551,753.314,586.473
185.000,71,1615.291,634.103,461.396
185.000,72,460.439,312.879,225.170
185.000,73,1867.679,1385.661,103.518
185.000,74,1154.689,956.736,334.187
185.000,75,184.800,1188.936,589.760
185.000,76,578.468,1762.647,544.424
185.000,77,471.315,1583.997,203.022
185.000,78,2646.762,1037.779,251.524
185.000,79,1635.750,134.998,431.457
185.000,80,2540.357,324.094,291.238
185.000,81,696.530,343.123,173.792
185.000,82,1153.588,290.029,483.340
185.000,83,2094.730,461.209,571.753
185.000,84,587.772,847.882,115.181
185.000,85,262.340,1250.087,191.688
185.000,86,273.004,575.321,410.953
190.000,0,2430.191,843.500,504.402
190.000,1,545.929,196.381,584.024
190.000,2,296.767,252.427,514.916
190.000,3,2555.823,930.316,120.587
190.000,4,254.353,1187.111,553.523
190.000,5,1371.111,1651.360,266.168
190.000,6,2332.745,466.147,133.434
190.000,7,853.201,425.563,539.976
190.000,8,1438.657,791.832,509.695
190.000,9,2087.943,1119.298,302.016
190.000,10,1072.487,694.043,187.232
190.000,11,643.258,1257.687,101.787
190.000,12,2619.743,993.294,427.450
190.000,13,981.767,546.287,146.452
190.000,14,663.184,1046.065,111.814
190.000,15,820.770,240.424,193.317
190.000,16,827.150,1272.461,465.472
190.000,17,142.558,1288.036,163.734
190.000,18,1964.478,772.491,356.356
190.000,19,675.659,621.450,119.396
190.000,20,2121.674,329.416,292.998
190.000,21,1974.641,1633.488,235.897
190.000,22,501.993,136.992,220.121
190.000,23,1586.209,1018.392,419.110
190.000,24,1086.669,1644.097,120.581
190.000,25,497.517,1350.871,142.103
190.000,26,1973.781,816.178,148.462
190.000,27,1315.893,1687.817,385.651
190.000,28,456.645,769.593,311.638
190.000,29,1943.539,355.508,580.123
190.000,30,2664.214,1573.666,168.405
190.000,31,1517.402,760.225,358.739
190.000,32,1639.811,679.895,403.696
190.000,33,854.093,762.064,531.131
190.000,34,1389.854,265.431,522.014
190.000,35,40.581,149.189,172.244
190.000,36,738.537,645.244,289.367
190.000,37,1937.365,1729.534,401.989
190.000,38,1957.406,1443.687,469.489
190.000,39,2542.209,86.376,580.437
190.000,40,2645.529,1506.169,441.720
190.000,41,1376.133,973.942,401.889
190.000,42,449.403,287.621,566.357
190.000,43,536.392,1098.070,195.238
190.000,44,292.519,1016.310,121.305
190.000,45,1083.566,377.241,458.952
190.000,46,2055.955,998.801,440.739
190.000,47,2631.714,565.770,189.305
190.000,48,1790.103,278.160,574.400
190.000,49,381.483,43.040,365.523
190.000,50,985.192,621.632,248.465
190.000,51,1713.995,852.806,519.920
190.000,52,1809.683,1578.327,490.442
190.000,53,2025.917,1762.301,324.211
190.000,54,353.619,1510.805,129.982
190.000,55,1207.410,1707.831,273.796
190.000,56,53.686,1252.691,239.028
190.000,57,241.256,706.108,424.567
190.000,58,1832.469,1743.213,571.290
190.000,59,1897.414,1716.286,431.613
