seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,32.0000,30,24,434.0314,-88.3993,0.2543,9,0.2250,1.0000,2,8,6,0,0,8,6,0.2500
8,32.0000,30,35,349.6490,-86.7326,0.1493,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
8,32.0000,30,39,550.0404,-87.1505,0.0257,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,32.0000,30,41,383.3675,-86.5833,0.3260,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,30,44,515.6565,-86.7587,-0.6190,4,0.1000,0.8333,6,4,4,0,0,4,4,0.0000
8,32.0000,30,45,408.7219,-87.3570,0.2537,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,30,67,168.8818,-80.4580,-0.1908,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,32.0000,30,72,392.2300,-85.8256,-0.7238,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
8,32.0000,30,73,383.8248,-86.6441,0.0471,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,32.0000,30,77,360.1987,-85.7899,0.2878,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,32.0000,30,81,216.3425,-83.4736,0.5300,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
8,32.0000,30,86,553.3386,-88.4677,-0.3957,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,32.0000,31,4,229.5628,-82.4485,-0.2622,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
8,32.0000,31,7,514.7787,-88.6403,0.0590,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
8,32.0000,31,8,415.3245,-86.1857,-0.7791,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,31,34,250.0208,-85.2330,1.4925,16,0.4000,0.8571,7,6,2,0,0,6,2,0.6667
8,32.0000,31,37,474.7175,-86.6820,0.6066,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,32.0000,31,38,397.0225,-87.3120,-0.7037,11,0.2750,0.8889,9,6,6,0,0,6,6,0.0000
8,32.0000,31,41,362.4574,-86.6661,-0.5220,12,0.3000,1.0000,8,5,4,0,0,5,4,0.2000
8,32.0000,31,48,249.8254,-82.1132,-1.1120,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
8,32.0000,31,56,371.1258,-85.9493,0.0510,10,0.2500,1.0000,8,10,10,0,0,10,10,0.0000
8,32.0000,31,57,445.6463,-87.7755,-0.0190,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,32.0000,31,61,497.4191,-88.2441,-0.5702,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
8,32.0000,31,64,258.2352,-84.5754,0.0767,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
8,32.0000,31,74,388.1183,-85.8869,-1.6743,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
8,32.0000,31,76,476.7569,-87.6467,4.8140,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,32.0000,31,80,260.2407,-83.9662,0.5308,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
8,32.0000,31,86,263.8703,-85.1364,0.3584,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
8,32.0000,32,9,528.9827,-87.8166,0.4792,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,32.0000,32,18,388.4898,-86.1325,0.4455,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,32.0000,32,19,469.9359,-88.2149,0.1925,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
8,32.0000,32,62,560.7094,-88.5071,0.1307,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,33,11,401.5244,-87.0289,-0.0991,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
8,32.0000,33,52,240.8581,-84.2762,0.3806,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
8,32.0000,33,63,446.0434,-87.3488,0.4271,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
8,32.0000,34,4,236.0517,-82.1965,-0.6281,26,0.6500,0.0000,4,7,5,0,0,7,5,0.2857
8,32.0000,34,8,419.5153,-86.4620,1.5906,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,32.0000,34,22,319.3397,-86.0612,-0.1368,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
8,32.0000,34,31,250.0208,-85.3617,0.3313,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
8,32.0000,34,38,260.4529,-84.4318,-0.1087,22,0.5500,0.5000,4,7,5,0,0,7,5,0.2857
8,32.0000,34,51,477.3518,-87.6957,0.3254,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,34,56,358.8347,-85.6084,-0.3041,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,32.0000,34,57,290.6061,-85.0486,-0.0827,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
8,32.0000,34,61,423.0222,-88.4861,-0.5711,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,34,63,514.7603,-87.2177,0.4481,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,32.0000,34,64,304.6132,-84.7431,-0.2748,10,0.2500,0.8750,8,8,6,0,0,8,6,0.2500
8,32.0000,34,71,373.3915,-86.0814,0.0127,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
8,32.0000,34,78,453.1549,-88.4315,0.1148,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,35,7,469.7127,-87.8872,-0.0352,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
8,32.0000,35,24,392.6748,-85.5865,-0.2314,18,0.4390,0.7143,7,7,6,0,0,7,6,0.1429
8,32.0000,35,30,349.6490,-86.1049,0.1225,9,0.2195,0.6667,6,7,6,0,0,7,6,0.1429
8,32.0000,35,45,346.5938,-86.0846,-0.5480,12,0.2927,0.6667,6,6,4,0,0,6,4,0.3333
8,32.0000,35,46,327.4160,-86.5625,-0.3092,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
8,32.0000,35,56,397.2053,-88.7188,0.0971,3,0.0732,1.0000,8,7,5,0,0,7,5,0.2857
8,32.0000,35,57,471.0276,-87.5313,-0.2482,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
8,32.0000,35,61,347.9899,-87.0171,0.3754,8,0.1951,0.8750,8,6,4,0,0,6,4,0.3333
8,32.0000,35,67,353.3862,-85.8357,0.6045,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,35,68,358.2942,-86.3938,0.1183,21,0.5122,0.8571,7,8,8,0,0,8,8,0.0000
8,32.0000,35,72,583.3532,-87.0682,0.5040,8,0.1951,1.0000,8,2,2,0,0,2,2,0.0000
8,32.0000,35,73,565.2098,-87.3076,-1.4539,7,0.1707,1.0000,8,2,2,0,0,2,2,0.0000
8,32.0000,35,76,537.0700,-88.0774,-1.0441,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
8,32.0000,35,78,442.8817,-87.2444,0.2513,9,0.2195,1.0000,10,8,8,0,0,8,8,0.0000
8,32.0000,35,81,133.7907,-79.0532,0.3595,39,0.9512,0.5000,6,4,0,0,0,4,0,1.0000
8,32.0000,36,9,137.8473,-79.8173,0.3998,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,32.0000,36,15,269.5307,-84.6921,-0.2510,30,0.7500,0.5714,7,6,2,0,0,6,2,0.6667
8,32.0000,36,16,443.9352,-87.2978,-0.1876,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
8,32.0000,36,18,475.8184,-87.4849,-0.1831,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
8,32.0000,36,54,490.0452,-88.2190,0.0717,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
8,32.0000,36,59,463.3015,-87.0491,-0.7678,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,32.0000,36,62,157.7653,-80.4218,0.3550,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,32.0000,36,84,416.3721,-87.5417,0.1474,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
8,32.0000,37,4,375.9302,-85.9151,0.0250,15,0.3659,0.8571,7,7,5,0,0,7,5,0.2857
8,32.0000,37,8,417.1206,-86.4785,0.0314,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
8,32.0000,37,20,389.5837,-87.5073,-0.2480,7,0.1707,1.0000,6,8,7,0,0,8,7,0.1250
8,32.0000,37,23,421.3042,-87.8085,-0.0964,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,37,25,216.5925,-83.8335,0.7958,27,0.6585,0.4000,5,5,2,0,0,5,2,0.6000
8,32.0000,37,28,400.9716,-86.7354,-0.2595,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
8,32.0000,37,31,474.7175,-87.7775,-0.3702,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
8,32.0000,37,38,478.0737,-87.4887,-0.0118,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,37,48,588.9636,-88.2770,-0.9099,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
8,32.0000,37,50,311.9086,-86.5541,0.4317,16,0.3902,0.8750,8,7,6,0,0,7,6,0.1429
8,32.0000,37,64,400.0733,-87.2234,0.2820,6,0.1463,1.0000,8,7,5,0,0,7,5,0.2857
8,32.0000,37,74,258.5930,-84.8054,-0.1099,22,0.5366,0.6667,6,5,2,0,0,5,2,0.6000
8,32.0000,37,75,372.2494,-86.7110,-0.2617,8,0.1951,1.0000,8,6,4,0,0,6,4,0.3333
8,32.0000,37,80,413.7794,-87.0367,-0.3262,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,37,82,383.0363,-87.7889,-0.5501,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,38,4,194.5687,-82.4880,0.3798,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
8,32.0000,38,8,252.0910,-82.6991,-1.0497,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
8,32.0000,38,22,397.6746,-87.5522,1.4633,7,0.1750,0.8000,5,8,7,0,0,8,7,0.1250
8,32.0000,38,31,397.0225,-87.5709,-0.6468,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,32.0000,38,34,260.4529,-84.9065,0.1959,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
8,32.0000,38,37,478.0737,-87.0113,0.7584,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,38,63,483.7076,-86.7267,0.4007,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
8,32.0000,38,64,412.6477,-86.8618,0.2093,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,32.0000,38,71,250.5819,-82.0317,-0.9793,35,0.8750,0.2000,5,7,4,0,0,7,4,0.4286
8,32.0000,39,1,227.7654,-81.3767,-1.4808,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
8,32.0000,39,10,356.0742,-86.8708,0.4162,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
8,32.0000,39,30,550.0404,-87.0970,-0.9431,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,32.0000,39,49,337.4630,-85.7557,-0.4720,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
8,32.0000,39,60,337.9618,-85.1910,-0.5305,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
8,32.0000,39,67,536.1229,-87.6315,-1.0440,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
8,32.0000,39,72,454.2452,-87.9387,-0.3092,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
8,32.0000,39,77,473.8955,-87.6545,0.9916,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
8,32.0000,40,2,214.8458,-81.9073,-0.3246,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
8,32.0000,40,17,506.7272,-87.4375,-0.1059,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,32.0000,40,20,310.1902,-84.3841,-0.4207,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
8,32.0000,40,23,399.1069,-86.3289,0.3265,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,32.0000,40,28,522.2981,-88.6457,0.3654,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
8,32.0000,40,42,386.5327,-85.3540,-0.4656,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
8,32.0000,40,47,297.1184,-85.3417,0.2000,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
8,32.0000,40,48,556.2256,-87.9273,0.5669,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,32.0000,40,50,410.1499,-85.4086,-1.0478,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
8,32.0000,40,54,400.3920,-86.8524,0.3738,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,32.0000,40,59,414.9524,-87.1322,0.3803,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,32.0000,40,66,154.4151,-80.4591,0.6593,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
8,32.0000,40,69,505.9360,-88.1362,-0.7305,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
8,32.0000,40,70,356.8856,-86.9296,0.2280,12,0.3000,0.8889,9,6,5,0,0,6,5,0.1667
8,32.0000,40,74,334.5369,-86.4292,0.3186,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
8,32.0000,40,75,357.4050,-86.4393,-0.4664,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
8,32.0000,40,82,428.4335,-85.7230,-0.9198,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,40,85,434.1192,-87.2289,-0.3325,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,32.0000,41,4,551.3805,-88.0414,-1.4073,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
8,32.0000,41,5,429.4871,-86.2579,-1.8904,3,0.0769,1.0000,2,5,4,0,0,5,4,0.2000
8,32.0000,41,7,365.0052,-86.7905,0.3101,9,0.2308,1.0000,8,7,4,0,0,7,4,0.4286
8,32.0000,41,30,383.3675,-86.3124,1.8294,9,0.2308,1.0000,8,6,4,0,0,6,4,0.3333
8,32.0000,41,31,362.4574,-87.7177,-0.0331,9,0.2308,0.7143,7,8,8,0,0,8,8,0.0000
8,32.0000,41,34,503.8892,-88.1938,-0.0680,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
8,32.0000,41,35,469.8892,-87.8292,2.3953,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
8,32.0000,41,44,420.7087,-87.2734,-0.5231,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,41,45,356.8219,-86.6105,1.8493,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
8,32.0000,41,46,416.3101,-87.6121,1.3768,3,0.0769,1.0000,4,7,5,0,0,7,5,0.2857
8,32.0000,41,48,257.0886,-83.0149,-0.6421,25,0.6410,0.7143,7,7,5,0,0,7,5,0.2857
8,32.0000,41,56,283.6060,-85.1482,-0.2266,17,0.4359,1.0000,8,7,6,0,0,7,6,0.1429
8,32.0000,41,57,482.2270,-88.8783,-0.0630,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,41,61,409.6388,-86.5831,0.4348,7,0.1795,0.8750,8,10,10,0,0,10,10,0.0000
8,32.0000,41,64,318.3810,-85.2597,1.0081,14,0.3590,1.0000,8,6,3,0,0,6,3,0.5000
8,32.0000,41,74,521.3308,-87.6551,0.0080,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
8,32.0000,41,76,289.1338,-86.0554,0.3367,17,0.4359,0.8750,8,5,2,0,0,5,2,0.6000
8,32.0000,41,77,438.6055,-85.2050,-1.2345,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
8,32.0000,41,80,238.7775,-83.5134,0.1698,21,0.5385,0.5000,8,5,3,0,0,5,3,0.4000
8,32.0000,41,81,403.0787,-87.2380,1.6651,5,0.1282,1.0000,6,8,7,0,0,8,7,0.1250
8,32.0000,41,86,201.2691,-82.0571,0.5717,26,0.6667,0.4000,5,5,2,0,0,5,2,0.6000
8,32.0000,42,2,461.1613,-87.8699,0.2770,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,32.0000,42,14,480.1992,-87.9666,0.3942,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,32.0000,42,17,539.2677,-88.5231,-0.2445,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,32.0000,42,20,340.2575,-86.4423,0.2727,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,32.0000,42,23,215.2048,-83.2067,0.6795,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
8,32.0000,42,25,481.8562,-86.8514,-0.0289,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,42,27,593.8978,-88.1608,0.1237,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
8,32.0000,42,28,315.5690,-87.1869,0.3989,17,0.4250,1.0000,8,6,2,0,0,6,2,0.6667
8,32.0000,42,40,386.5327,-85.0021,-0.5337,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
8,32.0000,42,47,499.8414,-87.7924,-0.8928,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,42,50,397.6563,-86.8289,0.6679,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
8,32.0000,42,54,571.3020,-88.1013,-0.5665,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
8,32.0000,42,55,516.0333,-88.0585,-0.7177,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,32.0000,42,66,484.8219,-88.8285,-0.3383,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,42,69,241.2001,-83.3317,0.2098,30,0.7500,0.8750,8,6,3,0,0,6,3,0.5000
8,32.0000,42,70,264.3609,-82.5826,-0.6969,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
8,32.0000,42,74,507.6465,-88.6139,0.2812,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
8,32.0000,42,75,297.9749,-84.8540,0.1110,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
8,32.0000,42,82,262.0814,-83.2031,-0.4480,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
8,32.0000,42,85,261.0045,-83.4237,-0.4255,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
8,32.0000,43,6,238.9811,-81.4637,-1.4970,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
8,32.0000,43,12,215.4050,-83.6418,0.6942,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
8,32.0000,43,21,332.6727,-86.1230,-0.3963,28,0.7000,0.2500,4,8,5,0,0,8,5,0.3750
8,32.0000,43,29,387.9268,-86.7348,-0.3107,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
8,32.0000,43,53,151.5186,-80.7025,0.8055,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
8,32.0000,43,58,376.3188,-87.0431,0.6592,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
8,32.0000,43,68,456.0123,-88.2303,0.4022,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,32.0000,44,1,562.4766,-88.7577,-0.6647,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
8,32.0000,44,5,269.6948,-83.9942,-0.1101,27,0.6585,0.6667,6,7,5,0,0,7,5,0.2857
8,32.0000,44,13,243.6622,-83.4286,-0.0412,32,0.7805,0.7143,7,7,5,0,0,7,5,0.2857
8,32.0000,44,41,420.7087,-87.2439,-0.9794,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
8,32.0000,44,47,624.1845,-88.8196,0.0558,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
8,32.0000,44,48,507.9808,-88.1868,-2.5629,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
8,32.0000,44,49,532.8409,-88.4606,0.3147,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
8,32.0000,44,66,457.3407,-87.6257,-1.2168,3,0.0732,0.8750,8,8,8,0,0,8,8,0.0000
8,32.0000,44,77,255.9261,-81.9536,-1.2834,29,0.7073,0.5000,6,8,7,0,0,8,7,0.1250
8,32.0000,44,80,367.7037,-86.8682,-0.1779,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
8,32.0000,45,7,138.9860,-78.8646,0.4312,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,32.0000,45,24,377.3539,-85.9407,-0.3801,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
8,32.0000,45,30,408.7219,-86.6829,0.0191,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,32.0000,45,35,346.5938,-85.1139,0.5082,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
8,32.0000,45,41,356.8219,-86.2133,0.7400,5,0.1250,1.0000,6,7,4,0,0,7,4,0.4286
8,32.0000,45,46,129.5472,-79.9138,1.5002,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
8,32.0000,45,51,531.7225,-87.9712,0.1523,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,45,67,375.7557,-86.1653,0.6788,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,32.0000,45,68,346.2103,-85.5750,-0.2056,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
8,32.0000,45,72,536.3611,-88.0802,0.3022,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
8,32.0000,45,76,228.2165,-81.4710,-0.6749,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
8,32.0000,45,81,336.2697,-85.8699,0.3221,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
8,32.0000,45,86,378.8508,-87.2008,-0.3451,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
8,32.0000,46,7,183.4556,-82.3974,0.7451,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
8,32.0000,46,24,422.5988,-86.8602,0.0151,16,0.4000,0.5000,6,6,6,0,0,6,6,0.0000
8,32.0000,46,26,529.0872,-88.7370,0.5447,3,0.0750,1.0000,4,6,5,0,0,6,5,0.1667
8,32.0000,46,30,493.1070,-88.5835,-0.8180,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,32.0000,46,35,327.4160,-85.2440,0.5029,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,46,45,129.5472,-80.5151,0.7900,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
8,32.0000,46,51,407.5529,-86.9838,-0.2945,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,32.0000,46,57,440.5125,-86.9673,-0.9139,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,32.0000,46,65,487.0130,-86.6337,-0.0005,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,32.0000,46,67,464.3414,-88.2043,1.4345,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,46,68,333.6413,-85.1552,-0.3672,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
8,32.0000,46,72,636.5420,-89.2639,0.6328,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,32.0000,46,76,319.8553,-84.0676,0.0346,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,32.0000,46,78,402.3536,-85.8037,0.0860,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,46,81,365.7551,-86.5660,0.7835,10,0.2500,0.5714,7,6,3,0,0,6,3,0.5000
8,32.0000,46,86,425.7592,-88.0753,-0.5634,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
8,32.0000,47,2,86.8640,-76.9599,1.0867,37,0.9250,0.5714,7,5,1,0,0,5,1,0.8000
8,32.0000,47,13,542.3965,-87.5056,-1.3555,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,47,15,364.1624,-86.5844,0.3604,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
8,32.0000,47,16,440.4002,-89.3165,-0.1630,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,32.0000,47,17,306.4333,-86.6296,0.3971,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
8,32.0000,47,18,503.7153,-88.0856,0.4160,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,32.0000,47,20,402.3039,-86.7246,0.3927,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,47,36,581.7342,-89.0147,0.0492,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,32.0000,47,40,297.1184,-85.1048,0.9009,17,0.4250,0.6250,8,6,3,0,0,6,3,0.5000
8,32.0000,47,50,513.1531,-87.2311,0.3486,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,32.0000,47,54,103.3119,-75.5579,0.9736,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
8,32.0000,47,55,530.2011,-88.7198,-0.4626,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,32.0000,47,59,199.1381,-80.4010,-0.9568,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
8,32.0000,47,62,462.6812,-86.6697,-0.2931,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,47,66,430.4638,-88.4471,-0.5884,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
8,32.0000,47,69,546.8126,-88.2648,-0.3753,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,32.0000,47,70,308.3625,-87.5178,-0.0069,12,0.3000,0.6667,6,5,2,0,0,5,2,0.6000
8,32.0000,47,84,438.7177,-88.0028,-0.3074,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
8,32.0000,47,85,386.7834,-87.1099,0.6724,4,0.1000,0.8571,7,6,4,0,0,6,4,0.3333
8,32.0000,48,4,466.2586,-86.7570,-0.1849,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,48,5,417.3164,-88.6885,-0.4723,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
8,32.0000,48,7,439.6097,-88.1874,0.2514,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
8,32.0000,48,8,627.1982,-87.8374,-0.5126,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,32.0000,48,31,249.8254,-82.7037,-1.0171,26,0.6500,0.0000,4,8,8,0,0,8,8,0.0000
8,32.0000,48,34,478.7790,-87.6495,-1.0598,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,32.0000,48,37,588.9636,-88.4990,-0.0110,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,32.0000,48,40,556.2256,-88.7896,0.2959,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,32.0000,48,41,257.0886,-84.4928,0.2584,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
8,32.0000,48,44,507.9808,-88.0500,0.5445,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
