seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,184.0000,78,68,558.8109,-88.5889,-0.4874,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,184.0000,78,70,622.1820,-88.3421,-0.4180,3,0.0750,,0,2,2,0,0,2,2,0.0000
1,184.0000,78,72,306.0288,-83.8666,0.5610,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
1,184.0000,78,75,333.1380,-82.8489,-0.5995,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
1,184.0000,78,77,472.3049,-86.0977,0.3322,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
1,184.0000,78,81,520.1772,-86.6369,1.3464,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,184.0000,78,84,426.9801,-85.3341,-0.9030,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,184.0000,79,6,301.3103,-81.9593,-0.8924,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
1,184.0000,79,7,298.0813,-84.0194,-0.2348,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
1,184.0000,79,13,350.7367,-83.2599,-0.9642,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
1,184.0000,79,23,444.0602,-85.6508,-0.6153,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,79,28,374.5367,-86.0371,0.8256,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
1,184.0000,79,47,138.8663,-76.4834,0.3420,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,184.0000,79,63,353.2311,-83.9216,-0.7246,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,79,68,444.2049,-86.5717,-1.0637,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
1,184.0000,79,82,312.8102,-82.8401,-0.2500,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
1,184.0000,79,83,153.8178,-75.9826,-0.9778,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
1,184.0000,80,19,232.7699,-82.3487,0.4444,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
1,184.0000,80,21,456.2202,-85.1710,-1.1528,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,80,35,573.8696,-87.1811,-0.3931,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,184.0000,80,37,237.5802,-83.6017,0.4983,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
1,184.0000,80,55,364.8801,-83.0295,0.0479,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
1,184.0000,80,56,461.2410,-86.3801,0.3050,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,184.0000,80,58,363.6572,-85.2513,-0.3865,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
1,184.0000,80,61,271.2283,-83.4019,0.4818,17,0.4250,0.5714,7,5,1,0,0,5,1,0.8000
1,184.0000,80,65,280.6204,-84.9185,1.0130,18,0.4500,0.5000,6,4,0,0,0,4,0,1.0000
1,184.0000,80,74,423.4024,-85.2876,-0.6141,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,81,0,268.8653,-82.7155,-0.0747,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
1,184.0000,81,1,214.5965,-80.8959,-0.0197,26,0.6500,0.0000,4,7,6,0,0,7,6,0.1429
1,184.0000,81,4,541.3952,-87.3183,-0.6446,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
1,184.0000,81,10,481.6721,-87.6832,-1.1523,3,0.0750,,0,8,7,0,0,8,7,0.1250
1,184.0000,81,19,589.3368,-86.8594,0.3503,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,184.0000,81,22,234.6529,-83.9479,0.1052,17,0.4250,0.8571,7,4,0,0,0,4,0,1.0000
1,184.0000,81,42,133.8628,-79.7934,2.1366,25,0.6250,0.2000,5,4,0,0,0,4,0,1.0000
1,184.0000,81,43,543.6202,-87.9346,0.5906,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,81,49,456.6240,-87.8191,0.3468,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
1,184.0000,81,55,240.9107,-82.2542,0.2383,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
1,184.0000,81,57,456.2956,-86.9412,-0.7931,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,81,72,265.5347,-82.5891,-0.5363,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
1,184.0000,81,74,218.2280,-79.2447,-1.2702,33,0.8250,0.5000,6,7,6,0,0,7,6,0.1429
1,184.0000,81,75,472.4843,-87.0979,-0.8758,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,81,77,374.2423,-87.2800,-0.1668,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,184.0000,81,78,520.1772,-86.7211,0.5996,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,184.0000,81,80,538.4841,-86.4570,1.1433,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
1,184.0000,81,84,378.9977,-85.7401,0.0082,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,82,6,55.2187,-75.5772,3.1892,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
1,184.0000,82,7,264.2152,-81.7968,0.2820,19,0.4750,0.5000,6,5,2,0,0,5,2,0.6000
1,184.0000,82,13,102.9361,-74.4427,1.1724,36,0.9000,0.0000,4,7,2,0,0,7,2,0.7143
1,184.0000,82,23,214.6553,-79.9116,0.4157,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
1,184.0000,82,47,323.6805,-84.0134,-0.5674,15,0.3750,0.8571,7,8,5,0,0,8,5,0.3750
1,184.0000,82,53,368.3047,-84.4892,0.1577,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
1,184.0000,82,63,311.0911,-83.3242,0.1411,16,0.4000,0.5000,6,7,4,0,0,7,4,0.4286
1,184.0000,82,68,304.0732,-83.0559,-1.2175,13,0.3250,0.5714,7,7,6,0,0,7,6,0.1429
1,184.0000,82,73,385.0096,-86.3329,0.4421,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,184.0000,82,79,312.8102,-82.6787,0.1362,31,0.7750,0.7143,7,8,8,0,0,8,8,0.0000
1,184.0000,82,83,305.9586,-82.2751,-1.0645,21,0.5250,0.2000,5,8,7,0,0,8,7,0.1250
1,184.0000,83,6,321.5413,-83.1697,0.2066,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
1,184.0000,83,7,193.9074,-80.5418,0.5215,32,0.8000,0.7143,7,4,0,0,0,4,0,1.0000
1,184.0000,83,13,325.9925,-80.3081,-0.7595,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
1,184.0000,83,23,364.7374,-84.9795,0.3524,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
1,184.0000,83,28,407.7468,-86.4200,0.6695,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,184.0000,83,47,148.0570,-74.6233,-1.3033,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
1,184.0000,83,53,451.9897,-86.5413,-1.6674,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,83,63,271.4107,-83.7020,0.7391,21,0.5250,1.0000,8,5,2,0,0,5,2,0.6000
1,184.0000,83,68,320.6881,-82.7131,0.0140,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
1,184.0000,83,70,673.8085,-89.4274,-0.0367,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,184.0000,83,73,515.3069,-87.7093,-0.2188,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,83,79,153.8178,-76.0605,-0.2355,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,184.0000,83,82,305.9586,-82.0105,-0.3837,26,0.6500,0.6000,5,7,5,0,0,7,5,0.2857
1,184.0000,84,0,357.5106,-83.2119,-1.3665,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,184.0000,84,1,397.3709,-86.0619,0.1514,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,84,10,256.7124,-83.3441,0.4356,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
1,184.0000,84,22,192.1941,-79.6174,-0.0284,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
1,184.0000,84,26,374.3052,-85.3469,0.5114,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,84,38,361.5571,-84.6597,-0.1542,9,0.2250,0.8333,6,10,10,0,0,10,10,0.0000
1,184.0000,84,39,430.7246,-86.9795,1.2350,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,184.0000,84,42,320.4687,-83.4928,-0.2828,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
1,184.0000,84,45,591.0242,-88.4250,0.0584,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,184.0000,84,48,258.0424,-81.0527,-0.6828,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
1,184.0000,84,53,565.3784,-87.0088,-1.2554,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,184.0000,84,55,414.3447,-86.3367,0.4964,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,84,57,554.2160,-87.8295,0.1570,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
1,184.0000,84,72,212.2668,-80.8402,0.3782,28,0.7000,0.0000,4,5,1,1,0,6,1,0.8333
1,184.0000,84,74,216.7359,-81.4268,0.8960,20,0.5000,0.4000,5,6,3,0,0,6,3,0.5000
1,184.0000,84,78,426.9801,-87.6337,-0.0955,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
1,184.0000,84,81,378.9977,-85.9307,1.0088,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
1,188.0000,0,1,499.0989,-86.9284,0.3282,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,0,4,489.4967,-86.9338,-0.0328,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
1,188.0000,0,10,457.9890,-86.3442,0.0920,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,0,22,251.2118,-82.5819,-0.1586,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
1,188.0000,0,38,767.7135,-88.5682,1.3541,3,0.0750,,0,2,2,0,0,2,2,0.0000
1,188.0000,0,39,399.6000,-89.0204,-0.9191,3,0.0750,0.8750,8,7,5,0,0,7,5,0.2857
1,188.0000,0,41,503.8890,-87.0729,-0.5645,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,0,42,306.5291,-82.9217,-0.8591,16,0.4000,0.4000,5,8,8,0,0,8,8,0.0000
1,188.0000,0,43,454.4395,-86.6236,-0.3650,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,0,49,417.9707,-87.4573,0.6654,7,0.1750,0.8333,6,7,6,0,0,7,6,0.1429
1,188.0000,0,52,370.6069,-85.4973,0.4316,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,0,55,296.6745,-84.6105,0.8053,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
1,188.0000,0,57,349.9753,-85.0225,-0.0091,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,188.0000,0,72,451.9356,-86.1026,0.8429,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,0,74,442.1248,-84.0817,-0.7523,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,188.0000,0,75,587.3440,-87.0817,-0.7465,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
1,188.0000,0,77,335.2372,-85.7939,0.2601,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
1,188.0000,0,81,283.2038,-83.2033,-0.3709,23,0.5750,0.2000,5,7,6,0,0,7,6,0.1429
1,188.0000,0,84,438.3846,-84.7383,-0.4288,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,1,0,499.0989,-87.3892,-1.8945,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,188.0000,1,4,614.8163,-88.2840,1.3030,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
1,188.0000,1,10,332.6665,-84.0356,1.1912,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,188.0000,1,22,250.6456,-82.4729,0.2559,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
1,188.0000,1,42,237.0322,-78.6282,-0.8971,28,0.7000,0.0000,4,8,8,0,0,8,8,0.0000
1,188.0000,1,49,499.7181,-87.5983,-0.9608,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,188.0000,1,55,383.1245,-85.4186,-0.1517,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,188.0000,1,72,187.4547,-80.4936,0.4199,22,0.5500,0.4000,5,7,3,0,0,7,3,0.5714
1,188.0000,1,74,329.8851,-83.9415,-0.3583,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
1,188.0000,1,75,488.6662,-86.2479,-0.8109,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,1,77,419.3416,-85.8535,-0.2452,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,1,78,367.1050,-84.8703,-0.5354,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,188.0000,1,81,225.4988,-81.0458,-0.0314,22,0.5500,0.2000,5,6,4,0,0,6,4,0.3333
1,188.0000,1,84,351.6919,-84.8824,0.1927,12,0.3000,1.0000,8,6,5,0,0,6,5,0.1667
1,188.0000,2,5,573.6413,-87.7084,-0.2030,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,188.0000,2,8,276.6409,-81.6244,-0.9109,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
1,188.0000,2,14,364.5878,-86.7437,0.4719,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,2,15,291.4734,-83.2004,-0.4334,28,0.7000,0.2000,5,8,7,0,0,8,7,0.1250
1,188.0000,2,20,300.6660,-84.1314,0.2247,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
1,188.0000,2,28,645.8490,-88.3541,0.1033,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,188.0000,2,32,236.7112,-81.9637,0.3851,31,0.7750,0.5000,4,7,3,0,0,7,3,0.5714
1,188.0000,2,46,456.0694,-86.8345,0.1120,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
1,188.0000,2,59,312.6678,-85.2542,1.2000,16,0.4000,0.7778,9,4,1,0,0,4,1,0.7500
1,188.0000,2,62,155.6434,-79.4421,0.9066,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,188.0000,3,5,476.4162,-86.3253,-0.3705,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,188.0000,3,14,595.6225,-87.1502,-0.7845,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,188.0000,3,15,517.4694,-87.1905,-0.4268,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,188.0000,3,17,382.4014,-85.7338,-0.8840,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
1,188.0000,3,18,302.7812,-83.1424,-0.2246,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
1,188.0000,3,20,538.2693,-87.9748,0.5812,6,0.1500,,0,8,8,0,0,8,8,0.0000
1,188.0000,3,24,359.5589,-84.5184,0.9560,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,3,30,444.5836,-85.8955,-1.8093,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,188.0000,3,31,568.5060,-87.4502,0.4354,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,188.0000,3,41,430.4543,-87.2174,0.2642,3,0.0750,0.8571,7,7,5,0,0,7,5,0.2857
1,188.0000,3,44,137.1019,-72.6650,-1.3179,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,188.0000,3,45,445.4515,-86.0741,2.4344,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,188.0000,3,46,463.2964,-84.9770,-0.6174,17,0.4250,0.8571,7,6,6,0,0,6,6,0.0000
1,188.0000,3,59,596.6285,-88.7531,-0.0629,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,188.0000,3,67,397.5246,-85.6703,-0.3725,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
1,188.0000,3,69,289.8505,-83.1449,0.0341,27,0.6750,0.6250,8,5,3,0,0,5,3,0.4000
1,188.0000,3,70,526.7057,-87.4060,-1.6702,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,188.0000,4,9,470.8591,-84.4133,-1.3308,15,0.3846,1.0000,8,6,6,0,0,6,6,0.0000
1,188.0000,4,27,403.3642,-85.2919,0.1794,13,0.3333,0.6667,6,8,8,0,0,8,8,0.0000
1,188.0000,4,30,504.5308,-86.6930,-0.4238,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
1,188.0000,4,36,363.0417,-82.9671,-0.9245,27,0.6923,0.8571,7,8,8,0,0,8,8,0.0000
1,188.0000,4,42,414.8608,-87.1350,-1.9288,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
1,188.0000,4,49,132.9184,-75.3183,-0.7345,37,0.9487,0.0000,4,6,2,0,0,6,2,0.6667
1,188.0000,4,60,320.9542,-83.0638,-0.7476,27,0.6923,0.4000,5,8,6,0,0,8,6,0.2500
1,188.0000,4,77,402.5538,-84.5590,-0.7237,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,4,81,480.2804,-86.5644,0.2385,4,0.1026,0.8571,7,8,7,0,0,8,7,0.1250
1,188.0000,5,3,476.4162,-85.8568,0.4326,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,5,14,402.3599,-84.8848,0.0642,20,0.4878,1.0000,8,8,7,0,0,8,7,0.1250
1,188.0000,5,15,527.2356,-87.2225,-0.3989,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
1,188.0000,5,17,404.7948,-86.6994,0.4421,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
1,188.0000,5,18,180.6818,-79.4103,0.1914,36,0.8780,0.4000,5,4,0,0,0,4,0,1.0000
1,188.0000,5,20,429.9783,-86.2987,-0.3213,17,0.4146,0.8571,7,7,5,0,0,7,5,0.2857
1,188.0000,5,32,498.8691,-85.6706,-0.8657,16,0.3902,0.7500,8,8,8,0,0,8,8,0.0000
1,188.0000,5,44,348.6541,-84.9907,0.5683,15,0.3659,0.8750,8,6,3,0,0,6,3,0.5000
1,188.0000,5,46,152.3046,-78.8035,0.3515,37,0.9024,0.5000,6,4,0,0,0,4,0,1.0000
1,188.0000,5,59,348.9801,-83.3375,-0.3191,30,0.7317,0.4000,5,7,6,0,0,7,6,0.1429
1,188.0000,5,62,474.5391,-87.2282,-0.2266,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
1,188.0000,5,67,402.6093,-86.5531,0.4477,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
1,188.0000,5,69,299.2591,-83.9590,-0.5300,20,0.4878,0.7143,7,5,2,0,0,5,2,0.6000
1,188.0000,6,7,317.7848,-84.1263,-1.1416,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
1,188.0000,6,13,139.3363,-75.5789,0.2989,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
1,188.0000,6,23,203.3366,-81.2849,0.5583,26,0.6500,0.8571,7,5,1,0,0,5,1,0.8000
1,188.0000,6,25,418.9726,-85.9972,0.3792,7,0.1750,0.8750,8,7,4,0,0,7,4,0.4286
1,188.0000,6,47,410.4535,-84.9347,-1.1529,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
1,188.0000,6,53,304.3688,-84.5439,0.1451,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
1,188.0000,6,63,222.0985,-83.3703,1.3598,25,0.6250,0.5714,7,4,0,0,0,4,0,1.0000
1,188.0000,6,68,273.2695,-83.8166,0.6373,19,0.4750,0.7500,8,4,0,0,0,4,0,1.0000
1,188.0000,6,73,279.7518,-83.2998,0.8834,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
1,188.0000,6,79,426.6517,-85.0208,-0.2026,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
1,188.0000,6,82,117.6070,-65.7776,-3.1536,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,188.0000,6,83,404.1737,-84.0368,-0.5656,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,7,6,317.7848,-83.6124,-0.4227,23,0.5750,0.5714,7,9,7,0,0,9,7,0.2222
1,188.0000,7,13,345.9425,-83.1189,-0.7354,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
1,188.0000,7,23,298.3937,-84.1265,1.0447,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
1,188.0000,7,25,516.0951,-88.1953,0.2983,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,7,26,541.4372,-88.4110,0.0096,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,188.0000,7,28,414.9911,-86.9859,0.2821,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,188.0000,7,47,217.0845,-81.4262,-0.3481,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
1,188.0000,7,48,534.8056,-88.6914,0.3782,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,188.0000,7,51,575.5276,-88.5477,-0.2038,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
1,188.0000,7,53,411.3389,-85.0736,-0.5786,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,7,63,282.6500,-83.7779,0.2967,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
1,188.0000,7,68,314.8004,-81.4505,-1.0073,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
1,188.0000,7,73,339.6014,-84.4850,-0.6281,19,0.4750,1.0000,6,6,3,0,0,6,3,0.5000
1,188.0000,7,79,311.4328,-83.8579,0.3185,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
1,188.0000,7,82,355.6306,-84.5494,-0.8305,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,188.0000,7,83,165.7633,-79.0137,0.6642,30,0.7500,0.7143,7,5,1,0,0,5,1,0.8000
1,188.0000,8,2,276.6409,-82.1524,-1.3563,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
1,188.0000,8,14,388.6521,-86.0517,-0.0898,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,188.0000,8,15,468.7394,-86.3163,-0.0162,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,188.0000,8,20,529.8551,-87.4130,-0.2163,8,0.2000,0.8889,9,6,6,0,0,6,6,0.0000
1,188.0000,8,28,518.7352,-87.8554,-0.8406,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,8,32,458.0175,-86.3909,0.0495,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,188.0000,8,59,412.7758,-86.1166,0.4303,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
1,188.0000,8,62,341.8433,-83.9979,0.0526,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
1,188.0000,9,4,470.8591,-84.8055,-0.1180,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,188.0000,9,12,344.3860,-84.9465,0.3332,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
1,188.0000,9,17,635.6525,-87.3719,-0.4117,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,9,24,420.4057,-86.6054,0.2538,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,9,27,218.8761,-80.6009,0.2600,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
1,188.0000,9,30,323.2298,-83.9856,0.2384,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
1,188.0000,9,31,358.1753,-85.1652,0.2698,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
1,188.0000,9,36,166.4779,-79.2597,0.6988,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,188.0000,9,49,509.6899,-84.2467,-0.9226,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,188.0000,9,60,233.6612,-80.3842,-0.4318,26,0.6500,0.4000,5,8,6,0,0,8,6,0.2500
1,188.0000,10,0,457.9890,-86.5488,0.0120,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,10,1,332.6665,-85.9055,-0.2061,12,0.2927,0.6667,3,9,6,0,0,9,6,0.3333
1,188.0000,10,22,288.2425,-81.7637,0.0615,22,0.5366,0.5000,6,5,4,0,0,5,4,0.2000
1,188.0000,10,26,409.9480,-85.0382,0.9910,7,0.1707,1.0000,8,8,6,0,0,8,6,0.2500
1,188.0000,10,38,425.9332,-87.2555,-1.5593,6,0.1463,0.8750,8,6,6,0,0,6,6,0.0000
1,188.0000,10,39,231.7020,-81.0239,-0.2711,25,0.6098,0.7143,7,7,6,0,0,7,6,0.1429
1,188.0000,10,41,452.5975,-85.5354,-0.1402,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,10,42,404.9362,-85.0429,0.3531,12,0.2927,0.8000,5,8,8,0,0,8,8,0.0000
1,188.0000,10,43,574.7499,-88.6333,-0.3962,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
1,188.0000,10,45,495.4674,-85.2468,0.1947,10,0.2439,1.0000,6,6,6,0,0,6,6,0.0000
1,188.0000,10,48,415.4673,-85.2904,-0.6759,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,10,52,452.0756,-85.4469,-1.0160,7,0.1707,1.0000,6,10,10,0,0,10,10,0.0000
1,188.0000,10,55,474.7237,-87.0169,0.4166,5,0.1220,1.0000,4,8,6,0,0,8,6,0.2500
1,188.0000,10,57,419.7691,-86.6546,1.2770,6,0.1463,0.5000,4,8,8,0,0,8,8,0.0000
1,188.0000,10,63,579.6533,-87.4110,-0.5021,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
1,188.0000,10,70,614.7986,-87.2636,0.9110,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
1,188.0000,10,72,145.3682,-80.1249,0.5975,30,0.7317,0.4000,5,5,1,0,0,5,1,0.8000
1,188.0000,10,74,328.2484,-85.2940,0.2106,15,0.3659,0.5714,7,5,1,0,0,5,1,0.8000
1,188.0000,10,75,527.7261,-86.2910,-0.3390,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,10,77,444.3171,-87.0564,-1.0589,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
1,188.0000,10,78,246.1008,-81.5303,-0.2155,29,0.7073,0.7143,7,7,6,0,0,7,6,0.1429
1,188.0000,10,81,349.6471,-85.9746,0.5165,13,0.3171,1.0000,6,8,7,0,0,8,7,0.1250
1,188.0000,10,83,583.6308,-88.0599,-0.3986,4,0.0976,,0,8,8,0,0,8,8,0.0000
1,188.0000,10,84,138.3318,-79.5689,1.5972,32,0.7805,0.7143,7,5,1,0,0,5,1,0.8000
