seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,36.0000,2,20,291.4227,-84.8216,-0.2570,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
1,36.0000,2,23,584.8654,-88.0308,-0.7964,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,36.0000,2,25,262.2171,-84.0122,0.1601,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
1,36.0000,3,7,414.2348,-87.9446,-0.1120,27,0.6750,0.8571,7,6,6,0,0,6,6,0.0000
1,36.0000,3,10,529.7430,-88.4899,-0.8082,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
1,36.0000,3,11,294.6956,-83.2528,-0.9742,38,0.9500,0.4000,5,6,4,0,0,6,4,0.3333
1,36.0000,3,15,508.8187,-88.8898,-0.0146,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
1,36.0000,3,18,296.6722,-85.6662,-0.0642,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
1,36.0000,3,19,515.9547,-88.9452,-0.4227,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
1,36.0000,3,24,493.5682,-87.8750,-0.0750,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
1,36.0000,4,0,438.6398,-88.2577,0.7209,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
1,36.0000,4,2,373.9143,-86.6728,0.2806,28,0.7000,1.0000,8,6,3,0,0,6,3,0.5000
1,36.0000,4,7,509.3823,-88.9134,-0.1840,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
1,36.0000,4,8,300.3000,-84.6381,-0.3252,40,1.0000,0.0000,4,7,3,0,0,7,3,0.5714
1,36.0000,4,12,524.2432,-88.6877,-0.0454,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,36.0000,4,13,568.6192,-88.8303,-0.3305,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,36.0000,4,14,443.1891,-86.5745,-0.7633,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
1,36.0000,4,15,385.2008,-87.1766,-0.5348,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
1,36.0000,4,16,672.1578,-89.1375,-0.3051,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,36.0000,4,20,200.0542,-83.9657,0.8950,34,0.8500,0.2500,8,5,1,14,1,19,2,0.8947
1,36.0000,4,21,461.1481,-87.8538,0.0406,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
1,36.0000,4,23,375.2465,-86.5142,-0.1386,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
1,36.0000,4,25,592.8701,-88.2717,0.2279,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,36.0000,5,0,634.1989,-88.5915,-0.5211,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
1,36.0000,5,17,385.5343,-86.9664,-0.0329,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
1,36.0000,5,22,350.1152,-87.0409,-0.1308,24,0.6000,0.5714,7,4,0,0,0,4,0,1.0000
1,36.0000,6,1,205.0251,-81.5842,-0.4748,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,36.0000,6,2,328.9858,-87.1551,0.7788,26,0.6500,0.6667,6,6,2,3,1,9,3,0.6667
1,36.0000,6,8,464.4412,-88.0697,0.0713,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
1,36.0000,6,9,300.1685,-85.9222,0.0181,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,36.0000,6,20,465.2228,-87.5615,-0.1678,17,0.4250,0.2000,5,7,6,0,0,7,6,0.1429
1,36.0000,6,25,187.4213,-83.1824,0.9031,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,36.0000,7,0,545.0150,-89.3501,-0.0107,8,0.2000,1.0000,4,6,4,0,0,6,4,0.3333
1,36.0000,7,3,414.2348,-88.0097,-0.1212,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
1,36.0000,7,4,509.3823,-89.0545,0.2629,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,36.0000,7,11,503.0282,-88.0337,0.1948,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
1,36.0000,7,12,556.4040,-88.9568,-0.1777,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,36.0000,7,15,158.4548,-82.4407,1.3346,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,36.0000,7,18,262.8736,-84.3831,-0.0697,36,0.9000,0.1961,51,5,2,50,15,55,17,0.6909
1,36.0000,7,19,494.1019,-88.6578,-0.0481,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,36.0000,7,21,275.7157,-85.8077,0.9791,24,0.6000,0.3636,11,4,0,48,11,52,11,0.7885
1,36.0000,7,23,377.7264,-87.6964,0.5099,18,0.4500,0.6250,8,6,2,0,0,6,2,0.6667
1,36.0000,8,1,594.0210,-88.7391,-0.3655,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,36.0000,8,2,270.6387,-83.7615,-0.7167,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
1,36.0000,8,4,300.3000,-85.0159,0.1067,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
1,36.0000,8,6,464.4412,-88.4746,0.3976,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,36.0000,8,13,589.8568,-88.8927,0.2231,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
1,36.0000,8,14,343.3397,-87.1430,0.3898,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
1,36.0000,8,16,488.6378,-88.2799,-0.5106,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,36.0000,8,20,271.8817,-82.7068,-1.1412,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
1,36.0000,8,23,631.0478,-88.5084,0.2036,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,36.0000,8,25,492.4817,-88.1265,0.0664,19,0.4750,1.0000,10,8,8,0,0,8,8,0.0000
1,36.0000,9,1,304.2844,-85.8472,0.1232,34,0.8500,0.7500,8,4,0,0,0,4,0,1.0000
1,36.0000,9,2,581.3185,-89.7435,0.1138,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,36.0000,9,6,300.1685,-85.5595,0.2381,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
1,36.0000,9,25,483.2761,-88.8497,-0.5101,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,36.0000,10,3,529.7430,-88.6732,-0.4619,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,36.0000,10,11,271.7258,-85.3336,0.4137,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
1,36.0000,10,17,577.5316,-88.9113,0.1701,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,36.0000,10,18,650.4555,-88.2880,2.1783,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,36.0000,10,19,403.6007,-87.2152,0.0961,21,0.5250,0.7500,8,6,3,0,0,6,3,0.5000
1,36.0000,10,22,712.8574,-89.8215,0.0573,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,36.0000,10,24,68.2860,-76.4221,2.2151,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
1,36.0000,11,3,294.6956,-83.9489,-0.7194,36,0.9231,0.2000,5,6,4,0,0,6,4,0.3333
1,36.0000,11,7,503.0282,-88.8461,-0.1560,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
1,36.0000,11,10,271.7258,-85.9279,0.3513,34,0.8718,0.2000,5,5,2,0,0,5,2,0.6000
1,36.0000,11,15,525.3908,-89.1094,-0.3415,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
1,36.0000,11,18,404.3900,-87.0220,-0.1777,19,0.4872,0.5714,7,8,7,0,0,8,7,0.1250
1,36.0000,11,19,281.3844,-86.7801,0.7385,23,0.5897,0.8571,7,5,1,0,0,5,1,0.8000
1,36.0000,11,24,238.5077,-82.3287,-0.4285,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
1,36.0000,12,4,524.2432,-88.5645,0.7855,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,36.0000,12,7,556.4040,-88.5397,-0.0780,4,0.1026,0.8000,10,6,6,0,0,6,6,0.0000
1,36.0000,12,8,598.5101,-88.9794,-1.3673,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
1,36.0000,12,13,319.8871,-85.9254,0.4439,27,0.6923,0.0000,4,5,2,0,0,5,2,0.6000
1,36.0000,12,14,325.0606,-85.9404,-0.2658,27,0.6923,0.2000,5,6,3,0,0,6,3,0.5000
1,36.0000,12,15,531.1807,-88.9262,-0.3183,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
1,36.0000,12,16,505.6344,-88.2125,-0.4235,13,0.3333,0.8571,7,8,7,0,0,8,7,0.1250
1,36.0000,12,21,291.8028,-82.6177,-1.0965,34,0.8718,0.3333,6,6,3,0,0,6,3,0.5000
1,36.0000,12,23,543.7800,-88.7304,-0.3413,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
1,36.0000,13,4,568.6192,-89.1426,-0.1824,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,36.0000,13,7,639.1886,-89.0950,0.3267,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,36.0000,13,8,589.8568,-88.8686,-0.2457,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,36.0000,13,12,319.8871,-86.5560,0.6416,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
1,36.0000,13,14,361.7889,-87.1540,-0.1031,25,0.6250,0.4000,5,7,4,0,0,7,4,0.4286
1,36.0000,13,15,645.7900,-89.2136,-1.3293,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,36.0000,13,16,459.2533,-87.9362,-0.3830,18,0.4500,0.7500,8,7,3,0,0,7,3,0.5714
1,36.0000,13,21,469.5858,-86.6281,0.0737,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
1,36.0000,14,2,514.7973,-87.8048,-0.3784,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,36.0000,14,4,443.1891,-86.9214,-0.3012,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
1,36.0000,14,8,343.3397,-87.0013,-0.0136,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
1,36.0000,14,12,325.0606,-86.6233,-0.2563,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
1,36.0000,14,13,361.7889,-86.2919,-0.1830,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
1,36.0000,14,15,669.6296,-89.3976,-0.2796,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,36.0000,14,16,250.9670,-83.7710,-0.2546,39,0.9750,0.4000,5,5,2,0,0,5,2,0.6000
1,36.0000,14,20,551.8500,-88.3494,0.4765,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,36.0000,14,21,530.3068,-88.0290,-0.5080,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
1,36.0000,14,23,644.0082,-89.4390,0.0633,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,36.0000,15,0,411.1498,-87.7640,0.2556,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
1,36.0000,15,2,709.7478,-89.2761,0.0042,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,36.0000,15,3,508.8187,-88.8043,-0.1773,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,36.0000,15,4,385.2008,-87.4168,-0.6828,24,0.6000,0.5714,7,5,2,0,0,5,2,0.6000
1,36.0000,15,7,158.4548,-82.6199,1.2816,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,36.0000,15,8,673.4573,-89.5066,-0.3494,5,0.1250,,0,4,4,0,0,4,4,0.0000
1,36.0000,15,11,525.3908,-89.2731,0.0506,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,36.0000,15,12,531.1807,-88.6797,0.0966,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,36.0000,15,14,669.6296,-88.8808,-0.4829,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,36.0000,15,18,390.0177,-87.7583,0.2894,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
1,36.0000,15,19,447.9911,-87.6006,-0.1045,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
1,36.0000,15,20,552.6525,-88.9294,0.5157,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,36.0000,15,21,270.6070,-87.1116,0.6756,29,0.7250,0.4286,7,4,0,0,0,4,0,1.0000
1,36.0000,15,23,234.0052,-83.3731,0.3239,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,36.0000,16,4,672.1578,-89.1864,-0.2544,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,36.0000,16,8,488.6378,-88.8472,0.0265,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
1,36.0000,16,12,505.6344,-88.6337,-0.0417,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
1,36.0000,16,13,459.2533,-88.1673,0.1255,18,0.4500,0.8889,9,5,3,0,0,5,3,0.4000
1,36.0000,16,14,250.9670,-84.5456,0.0493,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,36.0000,17,0,479.2945,-88.7971,0.1799,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
1,36.0000,17,5,385.5343,-87.0199,-0.2355,31,0.7750,0.7143,7,5,2,0,0,5,2,0.6000
1,36.0000,17,10,577.5316,-89.2220,-0.1583,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,36.0000,17,19,480.1483,-88.5212,0.5255,11,0.2750,0.7500,8,8,7,0,0,8,7,0.1250
1,36.0000,17,22,282.1949,-85.6395,0.5244,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
1,36.0000,18,3,296.6722,-85.5179,0.1260,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
1,36.0000,18,7,262.8736,-84.4040,0.1642,35,0.8974,0.4000,5,4,0,0,0,4,0,1.0000
1,36.0000,18,11,404.3900,-87.0169,-0.3288,22,0.5641,0.5000,6,6,4,0,0,6,4,0.3333
1,36.0000,18,15,390.0177,-87.4650,0.5774,14,0.3590,0.8571,7,6,2,0,0,6,2,0.6667
1,36.0000,18,19,476.5589,-87.9382,-0.0518,13,0.3333,1.0000,8,8,7,0,0,8,7,0.1250
1,36.0000,18,21,525.0178,-89.2240,0.2380,3,0.0769,1.0000,4,6,4,0,0,6,4,0.3333
1,36.0000,18,23,600.9328,-89.4583,-0.3375,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,36.0000,18,24,634.1920,-87.9855,-0.5982,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
1,36.0000,19,0,337.4607,-85.6867,-0.3582,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
1,36.0000,19,3,515.9547,-88.5542,-0.2077,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,36.0000,19,7,494.1019,-89.1557,-0.1295,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
1,36.0000,19,10,403.6007,-88.0387,0.1661,23,0.5750,1.0000,8,5,1,0,0,5,1,0.8000
1,36.0000,19,11,281.3844,-85.8624,0.7927,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
1,36.0000,19,15,447.9911,-87.3280,-0.0065,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
1,36.0000,19,17,480.1483,-89.3120,0.0475,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,36.0000,19,18,476.5589,-88.0560,-0.1462,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
1,36.0000,19,22,441.3724,-86.6079,-0.5402,28,0.7000,0.7143,7,8,7,0,0,8,7,0.1250
1,36.0000,19,23,508.2105,-87.8163,-1.0796,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
1,36.0000,19,24,391.2608,-87.3415,-0.3225,21,0.5250,0.6667,6,6,2,0,0,6,2,0.6667
1,36.0000,20,0,455.9266,-88.5327,0.1318,15,0.3659,0.8750,8,8,8,0,0,8,8,0.0000
1,36.0000,20,1,531.0474,-88.6026,-0.0957,19,0.4634,0.8750,8,8,8,0,0,8,8,0.0000
1,36.0000,20,2,291.4227,-84.6402,-0.6113,34,0.8293,0.1364,22,6,2,1,0,7,2,0.7143
1,36.0000,20,4,200.0542,-84.2695,1.0978,33,0.8049,0.4000,5,4,0,0,0,4,0,1.0000
1,36.0000,20,6,465.2228,-87.2892,-0.0468,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
1,36.0000,20,8,271.8817,-82.6816,-0.9916,37,0.9024,0.0000,4,6,4,0,0,6,4,0.3333
1,36.0000,20,9,673.3657,-89.3470,0.2580,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
1,36.0000,20,14,551.8500,-88.8168,0.1629,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
1,36.0000,20,23,516.6461,-88.2664,-0.1036,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
1,36.0000,20,25,448.2871,-86.8301,-0.2600,31,0.7561,0.3333,6,7,6,0,0,7,6,0.1429
1,36.0000,21,4,461.1481,-87.8635,-0.1885,14,0.3500,0.8000,15,8,8,76,73,84,81,0.0357
1,36.0000,21,7,275.7157,-86.6125,0.3052,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
1,36.0000,21,12,291.8028,-83.0021,-1.7308,39,0.9750,0.0000,5,8,7,0,0,8,7,0.1250
1,36.0000,21,13,469.5858,-87.8056,0.1172,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
1,36.0000,21,14,530.3068,-88.3894,-0.4341,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,36.0000,21,15,270.6070,-86.6347,1.1648,25,0.6250,0.2000,5,4,0,0,0,4,0,1.0000
1,36.0000,21,16,756.4809,-88.7371,0.2514,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,36.0000,21,18,525.0178,-88.8625,-1.8510,3,0.0750,1.0000,2,8,6,0,0,8,6,0.2500
1,36.0000,21,23,352.5859,-86.3774,0.1843,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
1,36.0000,22,0,292.1760,-82.6367,-2.3419,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
1,36.0000,22,5,350.1152,-87.0721,-0.0343,23,0.5750,0.6667,6,7,4,0,0,7,4,0.4286
1,36.0000,22,15,694.1716,-88.1314,0.0363,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,36.0000,22,17,282.1949,-86.0643,0.4959,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
1,36.0000,22,19,441.3724,-86.8161,-0.6730,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
1,36.0000,23,0,350.9786,-87.1240,0.0914,23,0.5750,0.3333,6,7,4,0,0,7,4,0.4286
1,36.0000,23,2,584.8654,-88.8010,-0.6332,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
1,36.0000,23,3,639.2268,-89.5002,0.0838,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,36.0000,23,4,375.2465,-87.0946,-0.6989,32,0.8000,0.3333,6,6,4,0,0,6,4,0.3333
1,36.0000,23,7,377.7264,-88.1499,-0.1494,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
1,36.0000,23,8,631.0478,-88.0967,-0.1788,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,36.0000,23,12,543.7800,-88.4275,-0.3373,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,36.0000,23,14,644.0082,-88.9384,-0.3725,8,0.2000,0.8750,8,2,2,0,0,2,2,0.0000
1,36.0000,23,15,234.0052,-83.0004,0.3535,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
1,36.0000,23,18,600.9328,-89.6469,0.0116,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,36.0000,23,19,508.2105,-89.1741,0.0094,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
1,36.0000,23,20,516.6461,-88.7750,-0.1731,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,36.0000,23,21,352.5859,-86.8830,0.5790,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
1,36.0000,23,22,621.2997,-89.4236,-0.1906,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,36.0000,24,3,493.5682,-87.3302,-0.8152,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
1,36.0000,24,10,68.2860,-76.4100,2.1032,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,36.0000,24,11,238.5077,-82.0731,-0.5539,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
1,36.0000,24,17,564.7171,-89.1325,-0.1075,5,0.1250,1.0000,4,5,4,0,0,5,4,0.2000
1,36.0000,24,18,634.1920,-88.6501,-0.4656,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,36.0000,24,19,391.2608,-86.9588,-0.0164,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
1,36.0000,25,1,329.6315,-86.2816,-0.2138,34,0.8500,0.6667,6,6,3,0,0,6,3,0.5000
1,36.0000,25,2,262.2171,-84.9006,-0.2136,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
1,36.0000,25,6,187.4213,-83.1036,0.9706,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,36.0000,25,8,492.4817,-87.9035,-0.0732,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
1,36.0000,25,9,483.2761,-88.2296,0.7266,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
1,36.0000,25,20,448.2871,-86.7675,-0.0775,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
1,40.0000,0,2,608.6604,-87.2606,-2.1657,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
1,40.0000,0,4,352.2260,-87.5929,-0.1734,18,0.4390,0.8750,8,7,5,0,0,7,5,0.2857
1,40.0000,0,7,428.6975,-86.9666,0.8392,6,0.1463,0.8750,8,7,5,0,0,7,5,0.2857
1,40.0000,0,11,450.1547,-88.4091,0.1690,8,0.1951,0.8571,7,6,3,0,0,6,3,0.5000
1,40.0000,0,15,389.4931,-86.9509,0.4772,16,0.3902,0.4000,5,7,5,0,0,7,5,0.2857
1,40.0000,0,17,492.0790,-88.0251,0.5346,12,0.2927,0.8750,8,7,6,0,0,7,6,0.1429
1,40.0000,0,18,610.8468,-88.9789,0.3561,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
1,40.0000,0,19,378.3270,-87.1143,-0.4076,19,0.4634,0.6667,6,8,8,0,0,8,8,0.0000
1,40.0000,0,20,359.1972,-87.6951,-0.4247,12,0.2927,1.0000,8,4,0,0,0,4,0,1.0000
1,40.0000,0,22,474.5869,-86.7405,-1.1017,21,0.5122,0.7143,7,8,8,0,0,8,8,0.0000
1,40.0000,0,23,281.5154,-85.3263,0.6144,23,0.5610,0.4000,5,5,1,0,0,5,1,0.8000
1,40.0000,0,24,646.2529,-88.9032,0.2209,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
1,40.0000,1,2,403.1780,-88.1549,0.5010,19,0.4750,0.9250,40,6,2,44,36,50,38,0.2400
1,40.0000,1,6,217.9553,-83.3277,-0.0914,39,0.9750,0.0000,6,5,1,0,0,5,1,0.8000
1,40.0000,1,8,554.3772,-88.6595,-1.0406,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,1,9,260.8693,-85.2233,0.7159,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,40.0000,1,25,303.1920,-86.0803,0.2055,32,0.8000,0.3333,6,7,5,23,11,30,16,0.4667
1,40.0000,2,0,608.6604,-89.1958,0.2585,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,40.0000,2,1,403.1780,-87.9266,0.3568,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
1,40.0000,2,4,371.3941,-87.5325,-0.2188,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
1,40.0000,2,6,202.8544,-84.5710,0.5772,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
1,40.0000,2,8,346.4586,-85.6754,-1.0652,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
1,40.0000,2,9,496.9833,-88.8902,-0.0262,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,40.0000,2,14,604.2111,-87.9068,-0.0725,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,40.0000,2,20,402.9130,-86.3525,-0.4769,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
1,40.0000,2,25,263.9001,-84.4070,0.3397,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,40.0000,3,7,418.3411,-88.1209,0.0255,18,0.4500,1.0000,6,9,6,0,0,9,6,0.3333
1,40.0000,3,10,521.7736,-88.2971,-0.2374,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
1,40.0000,3,11,384.2974,-86.2158,-0.3000,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
1,40.0000,3,15,425.0987,-87.8684,0.4574,12,0.3000,0.6667,6,6,4,0,0,6,4,0.3333
1,40.0000,3,18,300.5625,-85.9431,-0.2910,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
1,40.0000,3,19,455.8696,-87.3929,-0.3069,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,40.0000,3,21,486.7345,-88.8051,0.3506,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,40.0000,3,23,523.8610,-88.2655,0.2029,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
1,40.0000,3,24,574.2081,-88.5942,0.1191,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
1,40.0000,4,0,352.2260,-86.8606,0.1819,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
1,40.0000,4,2,371.3941,-86.5170,-0.0141,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
1,40.0000,4,6,489.5062,-88.0598,0.1857,7,0.1750,0.8750,8,6,3,0,0,6,3,0.5000
1,40.0000,4,7,496.2428,-89.1364,0.0948,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
1,40.0000,4,8,372.9131,-86.2146,-0.1875,32,0.8000,0.4286,7,8,7,0,0,8,7,0.1250
1,40.0000,4,12,586.5194,-88.7114,-0.0322,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,4,13,579.7470,-88.7076,0.3891,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,4,14,566.5144,-88.7167,-0.0998,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
1,40.0000,4,15,472.5434,-87.3333,-0.1097,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
1,40.0000,4,16,638.5121,-88.5962,1.8285,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,40.0000,4,20,78.4694,-78.1278,2.4390,37,0.9250,0.1053,19,4,0,0,0,4,0,1.0000
1,40.0000,4,21,495.0026,-88.2525,0.1639,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
