seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,132.0000,1,25,651.4922,-85.6674,-0.9860,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,1,26,792.7015,-86.8968,-0.2184,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
6,132.0000,1,28,882.1911,-88.5558,0.3766,4,0.1026,0.8000,5,8,7,0,0,8,7,0.1250
6,132.0000,1,30,122.6829,-71.0622,0.8977,37,0.9487,0.0000,4,6,2,0,0,6,2,0.6667
6,132.0000,1,33,692.9808,-86.2817,-0.3320,6,0.1538,0.8750,8,7,6,0,0,7,6,0.1429
6,132.0000,1,34,593.7599,-85.5145,0.6582,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
6,132.0000,1,35,698.8318,-86.8739,0.7159,9,0.2308,0.7500,8,8,8,0,0,8,8,0.0000
6,132.0000,1,37,617.9428,-85.6115,-0.1917,10,0.2564,0.8750,8,8,7,0,0,8,7,0.1250
6,132.0000,1,39,231.3196,-77.2843,0.1281,32,0.8205,0.0000,3,4,0,0,0,4,0,1.0000
6,132.0000,1,40,279.0947,-78.5505,0.1795,22,0.5641,0.7143,7,5,1,0,0,5,1,0.8000
6,132.0000,1,41,877.1033,-87.2983,0.1036,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,1,45,724.3812,-86.1421,-0.2613,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
6,132.0000,1,46,700.4923,-86.4393,-0.7900,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
6,132.0000,1,47,360.8422,-81.6208,0.5918,16,0.4103,0.7500,8,6,3,0,0,6,3,0.5000
6,132.0000,2,0,755.5687,-86.8209,-1.9352,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,2,1,766.6236,-86.1580,0.1646,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
6,132.0000,2,4,618.4052,-84.3420,-1.3995,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,132.0000,2,5,589.9950,-83.9724,-0.3240,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
6,132.0000,2,6,586.8506,-83.5632,-0.9038,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
6,132.0000,2,7,712.5978,-86.1906,0.0386,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,132.0000,2,9,618.2069,-84.9132,-0.4172,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,132.0000,2,12,698.4504,-87.4841,-0.4318,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,132.0000,2,16,551.1102,-84.3250,-0.0197,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
6,132.0000,2,17,501.4350,-82.5302,-0.0256,7,0.1750,0.5714,7,8,7,0,0,8,7,0.1250
6,132.0000,2,18,828.2389,-85.9487,0.8545,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,2,20,209.9820,-76.1968,-0.1035,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
6,132.0000,2,25,168.5234,-74.6884,0.6461,28,0.7000,0.0000,4,6,2,0,0,6,2,0.6667
6,132.0000,2,26,453.4919,-83.0517,-0.8631,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
6,132.0000,2,34,463.3310,-83.0971,-0.0312,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
6,132.0000,2,35,399.4831,-82.7687,0.5336,18,0.4500,0.6667,6,5,1,0,0,5,1,0.8000
6,132.0000,2,37,195.9333,-76.0760,-0.0141,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
6,132.0000,2,39,739.7077,-87.3581,-0.8925,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,2,40,490.9403,-84.2836,-0.8850,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
6,132.0000,2,45,178.0995,-73.2718,-0.4044,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
6,132.0000,2,47,456.0094,-81.8062,-0.0274,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
6,132.0000,3,0,603.9435,-85.4347,0.0440,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,132.0000,3,1,665.1571,-87.2126,-0.1955,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,132.0000,3,4,731.6602,-87.3691,0.0748,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,132.0000,3,6,692.4244,-87.2395,-0.3642,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
6,132.0000,3,7,584.1579,-86.2558,0.1469,8,0.2000,0.7143,7,9,8,0,0,9,8,0.1111
6,132.0000,3,8,493.0102,-84.7336,0.4444,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,132.0000,3,10,512.7406,-83.2872,-1.1382,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,132.0000,3,11,427.7285,-83.2152,0.9098,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
6,132.0000,3,14,557.9186,-85.5782,1.8017,5,0.1250,0.8571,7,7,4,0,0,7,4,0.4286
6,132.0000,3,15,698.0432,-88.1175,-0.3266,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,3,19,889.5880,-86.8538,-0.6287,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,132.0000,3,21,546.3470,-85.9489,0.5400,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,132.0000,3,22,527.2786,-83.4511,-0.8353,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
6,132.0000,3,27,765.6688,-87.3876,-0.2443,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,3,28,565.4371,-84.6588,-1.3682,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,132.0000,3,30,702.3344,-85.6684,-1.1941,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
6,132.0000,3,31,404.3902,-82.8908,-0.0459,12,0.3000,0.8000,5,4,0,0,0,4,0,1.0000
6,132.0000,3,32,728.3868,-87.1889,-0.5526,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
6,132.0000,3,33,690.5317,-86.4074,-0.1337,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
6,132.0000,3,36,769.2357,-86.3026,1.4445,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,132.0000,3,38,787.0986,-87.3247,-0.2286,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,3,39,861.0101,-87.8110,0.0464,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,132.0000,3,40,856.7536,-87.5468,-0.2395,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,3,41,533.4004,-82.1319,-0.7305,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
6,132.0000,3,42,765.0308,-86.6783,-0.6928,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,132.0000,3,43,442.1365,-83.4008,0.2766,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
6,132.0000,3,46,662.4124,-85.7740,-0.8430,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
6,132.0000,4,0,471.9137,-83.8815,1.2629,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
6,132.0000,4,1,155.7398,-72.5068,-0.0883,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
6,132.0000,4,2,618.4052,-85.3451,0.8827,11,0.2750,1.0000,8,5,4,0,0,5,4,0.2000
6,132.0000,4,3,731.6602,-87.1934,-0.5068,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,4,5,599.2644,-84.1217,-0.2493,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
6,132.0000,4,6,308.4250,-81.1115,1.1475,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
6,132.0000,4,7,325.7837,-81.3375,2.1221,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
6,132.0000,4,9,580.3506,-85.3904,1.0284,9,0.2250,1.0000,4,7,5,0,0,7,5,0.2857
6,132.0000,4,10,587.8279,-85.3648,-0.8070,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,132.0000,4,12,384.0089,-79.1031,-0.5360,34,0.8500,0.6250,8,5,4,0,0,5,4,0.2000
6,132.0000,4,14,708.9195,-86.6606,-0.5577,5,0.1250,0.6667,6,7,6,0,0,7,6,0.1429
6,132.0000,4,15,327.9632,-81.0951,0.4072,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
6,132.0000,4,16,715.1087,-85.9052,-0.0460,14,0.3500,1.0000,6,7,6,0,0,7,6,0.1429
6,132.0000,4,17,478.7069,-83.4463,-1.0653,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
6,132.0000,4,18,475.9868,-81.5793,-0.4278,24,0.6000,0.5714,7,7,4,0,0,7,4,0.4286
6,132.0000,4,20,547.0840,-84.7765,0.2096,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
6,132.0000,4,25,516.0075,-83.7167,-0.5507,17,0.4250,0.6667,6,7,4,0,0,7,4,0.4286
6,132.0000,4,26,700.3062,-85.9804,-0.0008,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,132.0000,4,30,266.1489,-78.3687,0.0351,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
6,132.0000,4,33,603.5699,-85.1890,-0.4106,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
6,132.0000,4,34,509.6160,-83.5026,-0.1856,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
6,132.0000,4,35,599.5495,-84.6850,0.8063,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
6,132.0000,4,37,481.0713,-83.1743,-0.8182,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
6,132.0000,4,39,278.5447,-78.4861,-0.1787,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
6,132.0000,4,40,136.5401,-71.7697,0.6408,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,4,45,583.1046,-85.1394,0.2601,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
6,132.0000,4,46,835.7965,-87.5804,0.0608,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
6,132.0000,4,47,256.9916,-79.4698,1.3895,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
6,132.0000,5,0,324.0961,-76.8842,-1.4812,32,0.8000,0.6667,6,7,5,0,0,7,5,0.2857
6,132.0000,5,1,727.4413,-85.9557,-1.8904,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,132.0000,5,2,589.9950,-84.2131,-0.4627,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
6,132.0000,5,4,599.2644,-84.2707,0.1480,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,132.0000,5,6,375.7438,-78.5239,-1.0488,27,0.6750,0.2500,4,6,4,0,0,6,4,0.3333
6,132.0000,5,7,387.5897,-79.1524,-0.8538,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
6,132.0000,5,9,186.1964,-74.5613,0.4513,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,132.0000,5,10,677.1378,-86.5959,0.3362,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,132.0000,5,11,815.3370,-87.5681,0.6440,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,132.0000,5,12,931.6291,-87.7122,-0.3864,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,5,14,475.7771,-81.1453,-0.9507,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
6,132.0000,5,15,420.7454,-81.7848,0.3721,18,0.4500,0.7143,7,9,7,0,0,9,7,0.2222
6,132.0000,5,16,1004.3498,-87.3435,0.8705,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,132.0000,5,17,132.0966,-71.9087,0.3436,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
6,132.0000,5,20,691.0697,-84.7219,-0.5163,12,0.3000,0.7143,7,8,6,0,0,8,6,0.2500
6,132.0000,5,25,651.5343,-85.0311,0.2196,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
6,132.0000,5,26,938.4677,-86.4124,-0.1287,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,132.0000,5,30,849.4611,-86.5127,0.3038,5,0.1250,0.7143,7,8,6,0,0,8,6,0.2500
6,132.0000,5,31,947.8563,-86.9161,0.4551,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,132.0000,5,33,275.7724,-78.4788,0.3138,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
6,132.0000,5,34,808.1892,-85.3574,0.0195,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,5,35,825.7725,-86.8647,0.6776,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,132.0000,5,37,608.4858,-83.3719,-0.1876,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
6,132.0000,5,39,868.9565,-88.8066,0.1977,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,5,40,560.8323,-82.7421,-0.8898,11,0.2750,0.4286,7,7,6,0,0,7,6,0.1429
6,132.0000,5,45,578.2807,-85.3759,0.5209,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,132.0000,5,47,686.6302,-85.3853,-0.1869,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,6,0,227.5569,-75.3894,-0.5084,29,0.7436,0.5714,7,4,0,0,0,4,0,1.0000
6,132.0000,6,1,423.8794,-83.6301,0.7554,15,0.3846,1.0000,8,6,4,0,0,6,4,0.3333
6,132.0000,6,2,586.8506,-83.7246,-0.4704,14,0.3590,0.8571,7,8,7,0,0,8,7,0.1250
6,132.0000,6,3,692.4244,-86.2882,0.5299,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,6,4,308.4250,-81.4946,0.5610,16,0.4103,0.8750,8,6,3,0,0,6,3,0.5000
6,132.0000,6,5,375.7438,-78.4599,-1.1764,31,0.7949,0.3333,6,7,4,0,0,7,4,0.4286
6,132.0000,6,7,177.4325,-75.8387,0.9479,32,0.8205,0.0000,4,5,1,0,0,5,1,0.8000
6,132.0000,6,8,947.9207,-89.4382,0.0326,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
6,132.0000,6,9,446.0940,-82.6826,0.7920,17,0.4359,0.6667,6,7,5,0,0,7,5,0.2857
6,132.0000,6,10,599.0031,-87.3999,1.1591,6,0.1538,1.0000,10,7,6,0,0,7,6,0.1429
6,132.0000,6,11,771.9083,-88.5053,0.7660,3,0.0769,0.8571,7,4,4,0,0,4,4,0.0000
6,132.0000,6,12,629.5128,-85.4605,-1.0875,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
6,132.0000,6,14,486.0693,-82.2036,0.1920,11,0.2821,0.6667,6,7,6,0,0,7,6,0.1429
6,132.0000,6,15,338.1097,-81.9764,0.4074,20,0.5128,0.8000,5,7,6,0,0,7,6,0.1429
6,132.0000,6,16,900.8671,-88.0805,-1.2920,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
6,132.0000,6,17,271.1055,-75.1922,-1.4142,31,0.7949,0.3333,6,7,5,0,0,7,5,0.2857
6,132.0000,6,18,778.4034,-88.1072,1.0477,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
6,132.0000,6,20,563.3925,-83.1745,0.1460,16,0.4103,0.8750,8,8,6,0,0,8,6,0.2500
6,132.0000,6,25,566.1266,-84.1656,-1.6205,11,0.2821,0.8750,8,7,4,0,0,7,4,0.4286
6,132.0000,6,26,852.9422,-87.8747,1.5609,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,6,28,1069.8505,-89.2317,-0.3143,3,0.0769,1.0000,4,6,5,0,0,6,5,0.1667
6,132.0000,6,30,541.7146,-85.3156,0.8062,8,0.2051,1.0000,8,7,5,0,0,7,5,0.2857
6,132.0000,6,31,861.1465,-88.0963,0.6368,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
6,132.0000,6,33,336.3657,-81.0074,0.3283,20,0.5128,0.7143,7,7,3,0,0,7,3,0.5714
6,132.0000,6,34,700.0202,-85.1953,0.6707,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,6,35,750.2877,-85.9276,-2.1355,4,0.1026,1.0000,6,7,6,0,0,7,6,0.1429
6,132.0000,6,37,541.5251,-82.6898,0.9546,13,0.3333,0.6667,6,7,5,0,0,7,5,0.2857
6,132.0000,6,39,560.8189,-86.3916,0.4820,10,0.2564,0.8571,7,6,4,0,0,6,4,0.3333
6,132.0000,6,40,327.9160,-79.4214,0.3269,22,0.5641,0.6667,6,7,5,0,0,7,5,0.2857
6,132.0000,6,45,603.2997,-84.8081,0.2686,11,0.2821,1.0000,8,7,5,0,0,7,5,0.2857
6,132.0000,6,47,441.9783,-84.1446,-0.0098,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
6,132.0000,7,0,157.0119,-72.0006,-0.6402,31,0.7949,0.0000,4,5,2,0,0,5,2,0.6000
6,132.0000,7,1,400.5430,-83.8078,0.0408,16,0.4103,0.6667,6,6,4,0,0,6,4,0.3333
6,132.0000,7,2,712.5978,-87.2039,0.3711,10,0.2564,0.3333,3,8,8,0,0,8,8,0.0000
6,132.0000,7,3,584.1579,-84.3441,0.9298,15,0.3846,0.8750,8,7,6,0,0,7,6,0.1429
6,132.0000,7,4,325.7837,-82.4932,1.3249,16,0.4103,0.8571,7,6,3,0,0,6,3,0.5000
6,132.0000,7,5,387.5897,-78.8032,-1.0375,24,0.6154,0.3333,6,7,5,0,0,7,5,0.2857
6,132.0000,7,6,177.4325,-75.9586,0.6364,29,0.7436,0.2000,5,4,0,0,0,4,0,1.0000
6,132.0000,7,8,809.5810,-87.4868,0.7842,7,0.1795,1.0000,12,6,6,0,0,6,6,0.0000
6,132.0000,7,9,406.7018,-82.0727,0.0464,20,0.5128,0.8750,8,7,5,0,0,7,5,0.2857
6,132.0000,7,10,423.1113,-82.1577,0.2019,19,0.4872,0.7143,7,6,3,54,34,60,37,0.3833
6,132.0000,7,11,622.7772,-86.1022,1.4220,11,0.2821,1.0000,8,5,3,0,0,5,3,0.4000
6,132.0000,7,12,698.7285,-86.1482,0.3170,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,7,14,385.9716,-79.9271,-0.7529,21,0.5385,0.4286,7,6,3,0,0,6,3,0.5000
6,132.0000,7,15,216.8662,-77.6066,0.0650,30,0.7692,0.2000,5,6,2,0,0,6,2,0.6667
6,132.0000,7,16,973.3059,-88.9829,-0.2195,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
6,132.0000,7,17,315.4619,-78.2019,-0.3167,28,0.7179,0.7500,8,5,2,0,0,5,2,0.6000
6,132.0000,7,18,772.6732,-87.4200,0.1901,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,7,20,707.6837,-86.2594,-0.6522,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
6,132.0000,7,22,926.9978,-88.7715,-0.6887,3,0.0769,0.8000,5,8,8,0,0,8,8,0.0000
6,132.0000,7,25,683.0663,-84.9609,0.0438,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
6,132.0000,7,26,937.6861,-88.3978,0.0701,5,0.1282,1.0000,2,8,8,0,0,8,8,0.0000
6,132.0000,7,28,913.6073,-87.5450,0.2030,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
6,132.0000,7,30,519.1448,-84.3521,1.1070,12,0.3077,0.8571,7,7,5,0,0,7,5,0.2857
6,132.0000,7,31,742.9037,-85.7335,0.4973,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
6,132.0000,7,32,1045.4799,-88.4561,-0.2765,3,0.0769,1.0000,2,2,2,0,0,2,2,0.0000
6,132.0000,7,33,294.2892,-78.8183,-0.4150,29,0.7436,0.5000,4,5,1,0,0,5,1,0.8000
6,132.0000,7,34,754.9703,-86.9959,0.4411,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
6,132.0000,7,35,823.1497,-87.8346,-1.0853,7,0.1795,1.0000,4,8,7,0,0,8,7,0.1250
6,132.0000,7,37,641.3282,-86.1135,0.2617,12,0.3077,0.7143,7,7,6,0,0,7,6,0.1429
6,132.0000,7,39,593.8793,-86.1579,0.5991,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
6,132.0000,7,40,381.4781,-81.1439,-0.2559,18,0.4615,0.6667,6,8,8,0,0,8,8,0.0000
6,132.0000,7,41,981.4975,-87.6693,1.1107,4,0.1026,1.0000,6,2,2,0,0,2,2,0.0000
6,132.0000,7,43,976.8861,-88.5435,0.3564,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
6,132.0000,7,45,691.0692,-86.3499,0.5615,12,0.3077,0.8750,8,8,7,0,0,8,7,0.1250
6,132.0000,7,46,881.0989,-88.9487,-0.1627,6,0.1538,1.0000,4,6,6,0,0,6,6,0.0000
6,132.0000,7,47,532.5641,-85.8193,0.2916,11,0.2821,1.0000,8,6,4,0,0,6,4,0.3333
6,132.0000,8,0,754.4894,-83.4039,0.5664,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,132.0000,8,3,493.0102,-84.5835,1.3013,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
6,132.0000,8,5,997.8424,-87.3255,-1.3737,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,132.0000,8,10,617.5050,-85.2014,-0.1167,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,8,11,202.8304,-74.8341,-0.0607,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,8,14,538.8712,-84.2462,1.1293,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
6,132.0000,8,19,893.1962,-87.8003,1.3353,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,132.0000,8,21,235.4482,-79.6236,1.4143,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
6,132.0000,8,23,958.3713,-88.0506,0.4489,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,132.0000,8,24,630.1393,-85.4597,0.2400,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
6,132.0000,8,27,477.9042,-83.3577,-0.3619,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
6,132.0000,8,28,674.8740,-86.0267,-1.3716,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,8,31,164.7607,-73.2824,-0.1608,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
6,132.0000,8,32,283.7131,-78.7474,0.8215,28,0.7000,0.2000,5,6,2,0,0,6,2,0.6667
6,132.0000,8,33,754.6065,-85.6508,1.9574,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,8,36,543.6644,-85.5635,1.1260,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
6,132.0000,8,38,422.2337,-82.6429,-0.2446,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
6,132.0000,8,41,799.0906,-85.4762,0.3259,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,132.0000,8,42,465.2230,-84.2675,0.4715,17,0.4250,0.8571,7,6,3,3,0,9,3,0.6667
6,132.0000,8,43,500.6860,-83.4739,1.1914,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
6,132.0000,8,44,670.6898,-86.8542,0.4035,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
6,132.0000,9,0,396.8058,-80.7937,-0.2672,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
6,132.0000,9,1,697.4318,-86.8221,3.7040,4,0.1000,1.0000,10,8,7,0,0,8,7,0.1250
6,132.0000,9,2,618.2069,-85.0419,-0.6646,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,9,3,943.5984,-89.4399,-0.4590,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,132.0000,9,4,580.3506,-83.7273,-1.8027,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,132.0000,9,5,186.1964,-74.9836,0.2565,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
6,132.0000,9,6,446.0940,-82.6980,-0.5808,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
6,132.0000,9,7,406.7018,-82.6149,-0.8540,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
6,132.0000,9,10,600.5538,-87.0033,-0.3232,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,132.0000,9,14,539.9156,-83.8028,-0.7489,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
6,132.0000,9,15,338.8719,-81.1044,0.9776,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
6,132.0000,9,16,946.6891,-88.5761,-0.3950,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,132.0000,9,17,220.2339,-77.0531,0.5190,24,0.6000,0.2000,5,3,0,0,0,3,0,1.0000
6,132.0000,9,20,730.9102,-86.0357,0.1079,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,9,25,655.1120,-86.1520,-0.4942,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,9,26,892.9440,-88.1939,0.6103,4,0.1000,1.0000,10,4,1,0,0,4,1,0.7500
6,132.0000,9,30,813.7050,-87.9340,-1.5122,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,132.0000,9,33,384.1333,-81.7774,0.3989,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
6,132.0000,9,34,741.0705,-86.6778,0.3572,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,132.0000,9,35,770.2660,-86.9045,0.9777,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,132.0000,9,37,593.0469,-86.8423,1.9287,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,132.0000,9,39,845.5351,-89.2261,-0.6548,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
6,132.0000,9,40,537.5530,-82.9082,0.2287,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,132.0000,9,45,551.1674,-84.7257,-0.1939,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
6,132.0000,9,47,680.2631,-85.9182,-1.1641,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,132.0000,10,0,484.1806,-84.7324,0.7063,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,132.0000,10,1,561.9597,-85.8637,0.7537,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,10,3,512.7406,-83.8459,0.5207,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
6,132.0000,10,4,587.8279,-86.3569,1.1138,9,0.2250,1.0000,6,6,4,0,0,6,4,0.3333
6,132.0000,10,5,677.1378,-86.8186,-0.5526,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
6,132.0000,10,6,599.0031,-86.1640,1.0544,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
6,132.0000,10,7,423.1113,-83.1642,0.4738,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
