t_s,node,x,y,z
155.000,14,699.061,1448.372,256.780
155.000,15,695.662,369.497,494.616
155.000,16,63.378,284.515,474.743
155.000,17,576.009,382.166,348.530
155.000,18,387.410,583.633,494.575
155.000,19,577.365,2263.513,264.473
155.000,20,452.981,339.246,113.006
155.000,21,951.122,1270.218,311.514
155.000,22,28.303,2157.567,434.744
155.000,23,635.166,2309.027,303.412
155.000,24,397.512,2352.850,551.891
155.000,25,628.982,237.157,265.489
155.000,26,323.255,678.249,432.693
155.000,27,347.447,2522.058,454.824
155.000,28,244.098,1702.670,564.131
155.000,29,330.485,2258.925,192.339
155.000,30,366.272,196.454,267.143
155.000,31,247.239,1547.397,177.622
155.000,32,794.284,1446.103,506.404
155.000,33,543.819,395.096,260.661
155.000,34,566.785,509.608,493.751
155.000,35,741.037,140.496,489.936
155.000,36,919.865,1767.361,313.192
155.000,37,355.347,340.977,320.960
155.000,38,487.880,1917.440,537.414
155.000,39,494.641,1117.111,235.370
155.000,40,188.609,32.384,322.606
155.000,41,285.861,1813.264,313.930
155.000,42,1006.530,1703.780,146.774
155.000,43,107.574,1870.004,249.497
155.000,44,586.570,1983.325,469.873
155.000,45,309.825,322.159,419.846
155.000,46,197.175,1128.485,520.829
155.000,47,58.289,1036.677,193.607
160.000,0,891.740,1513.077,269.453
160.000,1,951.647,907.364,245.241
160.000,2,508.365,346.642,242.345
160.000,3,871.722,1738.809,105.844
160.000,4,993.880,1041.143,287.785
160.000,5,331.067,266.507,411.302
160.000,6,217.318,1262.443,150.699
160.000,7,283.722,656.274,264.255
160.000,8,253.274,1946.570,319.568
160.000,9,226.376,971.820,575.793
160.000,10,1008.074,546.489,565.889
160.000,11,215.958,1386.498,383.630
160.000,12,309.988,462.811,107.005
160.000,13,763.114,2090.674,576.692
160.000,14,629.753,1512.094,255.488
160.000,15,681.920,270.021,495.562
160.000,16,116.255,335.607,478.250
160.000,17,453.326,327.054,349.983
160.000,18,477.723,586.490,496.186
160.000,19,654.094,2278.914,266.081
160.000,20,415.293,453.081,111.774
160.000,21,984.171,1139.262,307.118
160.000,22,68.612,2268.614,433.634
160.000,23,718.282,2303.530,300.335
160.000,24,325.121,2394.178,551.218
160.000,25,624.664,329.891,264.027
160.000,26,338.057,810.441,429.281
160.000,27,233.314,2443.547,459.396
160.000,28,343.050,1734.430,569.047
160.000,29,341.246,2152.973,197.143
160.000,30,419.455,66.147,270.315
160.000,31,103.785,1547.417,179.809
160.000,32,810.423,1353.634,508.365
160.000,33,432.627,293.026,265.268
160.000,34,620.171,558.536,496.045
160.000,35,813.152,206.618,496.380
160.000,36,972.515,1692.983,315.879
160.000,37,321.415,466.236,318.052
160.000,38,408.135,1908.613,532.324
160.000,39,569.439,1212.158,244.039
160.000,40,165.751,180.524,329.472
160.000,41,346.447,1873.982,317.148
160.000,42,977.041,1613.217,142.234
160.000,43,31.728,1883.885,252.414
160.000,44,530.031,1896.629,477.063
160.000,45,236.393,352.280,416.102
160.000,46,221.822,1038.912,521.022
160.000,47,1.327,1169.100,187.092
165.000,0,891.446,1630.128,275.821
165.000,1,948.106,905.091,245.095
165.000,2,473.340,441.350,235.300
165.000,3,751.522,1788.423,109.323
165.000,4,929.970,1095.064,290.588
165.000,5,205.473,197.839,414.019
165.000,6,122.047,1344.534,145.769
165.000,7,198.103,639.445,261.861
165.000,8,134.033,1970.690,320.253
165.000,9,102.806,1047.415,579.903
165.000,10,900.061,459.198,569.601
165.000,11,111.805,1353.269,385.137
165.000,12,394.289,463.403,105.130
165.000,13,894.246,2025.679,576.404
165.000,14,556.706,1578.578,249.910
165.000,15,673.764,172.686,495.206
165.000,16,162.629,397.148,481.656
165.000,17,319.793,308.923,354.924
165.000,18,570.766,596.472,496.693
165.000,19,738.005,2292.444,266.476
165.000,20,363.683,558.145,113.922
165.000,21,1014.455,1016.251,304.446
165.000,22,123.413,2368.848,429.450
165.000,23,787.462,2289.511,300.408
165.000,24,261.046,2430.964,550.671
165.000,25,645.320,412.331,262.368
165.000,26,347.739,942.128,430.344
165.000,27,144.235,2343.482,468.286
165.000,28,436.764,1788.830,575.995
165.000,29,359.908,2058.820,204.082
165.000,30,453.161,93.339,271.729
165.000,31,52.305,1509.506,178.022
165.000,32,809.238,1255.709,507.735
165.000,33,299.854,227.481,266.164
165.000,34,663.089,623.555,498.859
165.000,35,882.280,272.584,501.547
165.000,36,1006.469,1615.690,318.382
165.000,37,264.589,582.699,316.667
165.000,38,332.013,1902.118,528.437
165.000,39,647.856,1316.819,246.919
165.000,40,154.599,331.835,334.046
165.000,41,405.118,1937.003,318.757
165.000,42,936.895,1520.132,140.138
165.000,43,46.294,1901.281,256.929
165.000,44,453.058,1836.836,482.592
165.000,45,159.404,373.493,412.183
165.000,46,261.110,967.893,521.051
165.000,47,85.159,1280.763,182.583
170.000,0,884.712,1737.192,282.146
170.000,1,827.954,908.786,245.176
170.000,2,418.586,516.778,230.072
170.000,3,633.507,1828.748,106.578
170.000,4,835.757,1159.664,294.849
170.000,5,83.571,114.400,418.410
170.000,6,49.203,1440.262,149.252
170.000,7,118.075,620.336,260.420
170.000,8,25.387,2025.411,322.976
170.000,9,29.021,1089.409,581.034
170.000,10,793.406,392.232,572.468
170.000,11,5.737,1330.951,386.289
170.000,12,468.076,458.251,104.310
170.000,13,1006.049,1946.093,574.062
170.000,14,508.863,1660.382,246.851
170.000,15,642.960,74.480,496.160
170.000,16,210.101,447.024,483.910
170.000,17,188.212,274.011,356.289
170.000,18,659.663,603.982,497.955
170.000,19,819.634,2305.025,264.409
170.000,20,349.589,674.351,117.519
170.000,21,942.705,910.924,301.182
170.000,22,177.388,2462.569,425.694
170.000,23,859.772,2271.056,301.310
170.000,24,197.607,2461.338,550.152
170.000,25,657.742,500.860,263.589
170.000,26,382.087,1079.109,431.181
170.000,27,95.642,2223.835,474.801
170.000,28,539.381,1819.266,580.177
170.000,29,378.137,1964.719,207.612
170.000,30,524.542,210.214,274.883
170.000,31,189.988,1545.090,178.944
170.000,32,788.418,1158.983,507.225
170.000,33,180.656,139.835,260.924
170.000,34,710.040,687.142,503.540
170.000,35,963.001,327.818,504.350
170.000,36,970.244,1512.343,317.148
170.000,37,252.995,710.721,313.026
170.000,38,248.667,1885.801,523.021
170.000,39,748.455,1386.921,255.725
170.000,40,129.103,473.703,340.770
170.000,41,481.201,1989.270,322.641
170.000,42,900.345,1432.425,135.684
170.000,43,121.017,1914.688,261.154
170.000,44,377.087,1774.345,486.107
170.000,45,79.958,389.371,409.496
170.000,46,324.870,911.615,519.454
170.000,47,141.752,1392.471,176.756
175.000,0,870.940,1844.271,289.550
175.000,1,713.949,942.657,243.441
175.000,2,385.363,606.630,224.279
175.000,3,511.179,1850.673,106.189
175.000,4,729.885,1200.450,299.485
175.000,5,71.471,43.859,424.608
175.000,6,33.826,1531.161,148.087
175.000,7,54.190,569.738,257.020
175.000,8,92.948,2084.783,324.698
175.000,9,155.533,1130.073,582.238
175.000,10,703.555,297.643,576.091
175.000,11,112.292,1304.714,389.630
175.000,12,543.252,451.384,104.665
175.000,13,916.447,1870.848,572.134
175.000,14,477.528,1736.702,245.555
175.000,15,635.710,20.219,497.350
175.000,16,254.095,509.424,484.802
175.000,17,74.050,213.350,356.304
175.000,18,740.679,609.786,497.518
175.000,19,906.112,2324.749,266.836
175.000,20,319.850,783.859,120.969
175.000,21,860.223,814.465,298.482
175.000,22,230.702,2514.178,425.239
175.000,23,929.070,2249.271,299.568
175.000,24,127.436,2496.273,551.684
175.000,25,665.626,591.412,264.793
175.000,26,409.281,1218.545,429.858
175.000,27,42.281,2102.317,481.813
175.000,28,643.667,1845.587,585.208
175.000,29,405.957,1869.190,214.208
175.000,30,623.448,318.320,280.195
175.000,31,326.894,1568.563,177.559
175.000,32,769.027,1055.649,510.021
175.000,33,81.641,26.380,260.114
175.000,34,737.014,757.059,507.627
175.000,35,1018.323,413.493,507.466
175.000,36,930.284,1412.561,315.751
175.000,37,238.339,852.448,310.168
175.000,38,175.814,1852.268,517.924
175.000,39,845.357,1461.849,264.741
175.000,40,84.204,613.718,348.711
175.000,41,550.773,2058.846,325.881
175.000,42,846.400,1354.393,132.282
175.000,43,186.855,1892.567,264.100
175.000,44,295.211,1709.200,487.777
175.000,45,5.631,428.539,406.748
175.000,46,393.680,855.012,516.114
175.000,47,218.621,1511.326,168.745
180.000,0,858.886,1947.137,296.147
180.000,1,594.050,945.546,244.854
180.000,2,332.074,681.193,216.874
180.000,3,393.196,1878.380,108.144
180.000,4,611.164,1225.832,303.199
180.000,5,177.108,82.958,431.299
180.000,6,121.285,1626.262,143.554
180.000,7,20.904,523.817,253.679
180.000,8,190.539,2151.317,325.959
180.000,9,282.212,1176.368,584.274
180.000,10,616.576,198.654,579.599
180.000,11,220.342,1259.518,396.090
180.000,12,618.145,423.528,102.289
180.000,13,801.793,1799.560,568.326
180.000,14,447.168,1812.307,245.573
180.000,15,642.565,112.294,499.286
180.000,16,315.045,560.157,485.778
180.000,17,49.817,145.207,354.540
180.000,18,821.344,611.141,496.490
180.000,19,981.733,2320.332,268.239
180.000,20,289.155,891.819,122.964
180.000,21,808.637,685.610,292.892
180.000,22,265.910,2398.113,426.432
180.000,23,994.245,2229.662,299.153
180.000,24,43.114,2506.172,552.222
180.000,25,662.016,676.455,265.647
180.000,26,441.249,1354.565,429.516
180.000,27,48.392,1997.440,488.629
180.000,28,745.268,1874.086,592.446
180.000,29,440.363,1770.277,216.228
180.000,30,684.275,443.507,280.204
180.000,31,478.872,1569.060,178.405
180.000,32,777.009,955.952,514.158
180.000,33,40.886,89.459,260.566
180.000,34,773.345,828.919,511.257
180.000,35,952.410,475.126,511.016
180.000,36,881.123,1317.412,316.301
180.000,37,188.986,983.012,305.316
180.000,38,112.763,1804.652,514.764
180.000,39,950.564,1540.498,273.856
180.000,40,24.421,745.872,356.695
180.000,41,632.471,2109.996,329.994
180.000,42,797.761,1277.782,129.437
180.000,43,266.498,1904.339,268.314
180.000,44,209.851,1644.799,490.799
180.000,45,74.258,466.555,403.413
180.000,46,450.591,798.813,511.894
180.000,47,281.985,1642.876,161.870
185.000,0,845.374,2056.820,303.401
185.000,1,469.309,949.957,246.366
185.000,2,301.488,770.585,210.758
185.000,3,270.569,1898.773,110.766
185.000,4,501.916,1254.311,307.656
185.000,5,280.585,200.404,438.444
185.000,6,216.424,1715.183,138.987
185.000,7,89.926,470.727,250.406
185.000,8,271.694,2241.725,326.225
185.000,9,404.150,1203.515,582.554
185.000,10,517.068,117.327,584.274
185.000,11,326.799,1254.074,399.785
185.000,12,695.895,406.903,101.704
185.000,13,676.303,1752.053,570.008
185.000,14,380.352,1875.458,245.408
185.000,15,649.953,201.710,502.425
185.000,16,368.206,610.366,488.003
185.000,17,174.522,97.887,352.336
185.000,18,900.574,592.996,497.338
185.000,19,960.839,2333.326,269.492
185.000,20,224.723,992.612,123.835
185.000,21,786.521,555.788,290.346
185.000,22,315.138,2280.555,426.866
185.000,23,974.680,2204.160,297.157
185.000,24,38.600,2532.502,550.646
185.000,25,676.990,756.676,264.299
185.000,26,498.755,1489.790,426.255
185.000,27,143.288,1896.151,492.780
185.000,28,842.515,1890.753,597.407
185.000,29,467.500,1660.600,219.745
185.000,30,728.788,579.676,283.267
185.000,31,630.746,1579.783,181.425
185.000,32,770.999,861.197,516.908
185.000,33,151.238,190.593,261.569
185.000,34,816.763,893.149,515.517
185.000,35,865.831,514.329,515.192
185.000,36,824.923,1225.917,317.251
185.000,37,145.296,1106.184,302.982
185.000,38,40.842,1765.024,513.624
185.000,39,981.981,1626.786,281.165
185.000,40,20.624,891.484,364.036
185.000,41,716.917,2152.680,333.519
185.000,42,750.755,1198.146,129.089
185.000,43,342.601,1905.340,270.376
185.000,44,125.179,1582.877,495.025
185.000,45,150.300,505.570,397.051
185.000,46,496.391,750.723,511.077
185.000,47,341.051,1776.740,157.522
190.000,0,793.010,2166.405,312.667
190.000,1,350.458,956.789,244.511
190.000,2,254.661,859.322,206.098
190.000,3,155.857,1941.498,110.834
190.000,4,384.997,1298.171,311.794
190.000,5,389.345,309.703,445.266
190.000,6,280.455,1829.757,134.773
190.000,7,145.075,414.124,249.716
190.000,8,360.136,2328.533,327.349
190.000,9,534.371,1235.801,582.864
190.000,10,409.508,43.134,587.457
190.000,11,429.685,1277.434,402.289
190.000,12,767.746,371.235,103.763
190.000,13,540.659,1726.984,569.453
190.000,14,341.648,1956.371,246.861
190.000,15,675.796,304.602,507.750
190.000,16,429.069,659.197,490.090
190.000,17,286.396,7.640,357.721
190.000,18,981.962,583.433,498.270
190.000,19,893.263,2375.828,266.815
190.000,20,160.190,1088.861,122.308
190.000,21,785.034,431.162,289.315
190.000,22,379.791,2180.308,426.445
190.000,23,897.731,2181.933,295.299
190.000,24,119.133,2509.461,550.745
190.000,25,694.710,838.446,265.034
190.000,26,539.109,1628.454,422.921
190.000,27,190.215,1778.982,498.676
190.000,28,937.588,1915.523,598.334
190.000,29,503.318,1558.439,225.298
190.000,30,781.024,699.899,288.628
190.000,31,778.974,1579.784,184.154
190.000,32,748.649,766.054,518.992
190.000,33,272.396,277.645,259.421
190.000,34,861.228,956.185,520.349
190.000,35,791.765,568.695,517.379
190.000,36,778.137,1137.990,317.313
190.000,37,116.056,1224.212,294.740
190.000,38,39.029,1743.745,514.306
190.000,39,909.353,1737.337,290.313
190.000,40,2.135,1029.944,370.646
190.000,41,799.118,2195.878,334.473
190.000,42,713.312,1113.419,126.400
190.000,43,414.695,1928.481,270.955
190.000,44,43.626,1522.824,498.853
190.000,45,225.646,539.376,393.097
190.000,46,532.549,692.501,510.937
190.000,47,400.528,1906.676,148.800
195.000,0,778.263,2282.531,319.907
195.000,1,236.193,1004.319,247.342
195.000,2,231.294,956.405,199.700
195.000,3,31.163,1990.454,107.462
195.000,4,278.857,1353.821,314.441
195.000,5,496.951,394.156,449.635
195.000,6,361.201,1931.544,131.364
195.000,7,211.419,373.490,249.361
195.000,8,447.471,2399.619,329.577
195.000,9,659.072,1283.847,583.628
195.000,10,319.832,64.620,589.223
195.000,11,533.595,1255.622,403.998
195.000,12,849.186,349.167,104.647
195.000,13,417.771,1679.254,571.276
195.000,14,301.606,2044.148,247.611
195.000,15,669.692,401.721,509.823
195.000,16,490.344,705.968,492.829
195.000,17,424.075,40.727,360.624
195.000,18,964.368,585.667,499.491
195.000,19,816.667,2401.606,265.336
195.000,20,114.433,1190.536,120.143
195.000,21,788.013,297.307,285.335
195.000,22,438.294,2072.619,427.459
195.000,23,822.690,2149.882,292.527
195.000,24,187.105,2475.348,550.134
195.000,25,695.407,920.209,266.120
195.000,26,573.077,1760.649,424.605
195.000,27,240.862,1662.189,506.504
195.000,28,993.509,1938.871,596.854
195.000,29,563.962,1469.389,227.783
195.000,30,834.282,821.914,291.212
195.000,31,929.092,1600.860,188.852
195.000,32,726.072,667.034,525.864
195.000,33,377.391,382.331,255.226
195.000,34,895.716,1026.344,523.331
195.000,35,716.428,636.675,519.814
195.000,36,752.140,1043.966,315.259
195.000,37,90.664,1345.886,287.861
195.000,38,115.035,1716.191,513.162
195.000,39,836.146,1836.696,296.316
195.000,40,67.455,1142.559,371.577
195.000,41,877.514,2228.367,336.756
195.000,42,686.956,1023.886,122.406
195.000,43,486.100,1940.768,273.076
195.000,44,43.436,1467.274,500.172
195.000,45,298.156,580.848,389.991
195.000,46,576.928,628.034,510.971
195.000,47,447.732,2041.065,140.995
200.000,0,768.914,2396.514,326.030
200.000,1,111.061,1039.983,249.102
200.000,2,198.500,1039.128,194.635
200.000,3,105.114,2015.175,109.608
200.000,4,189.101,1430.462,318.403
200.000,5,621.733,456.029,456.517
200.000,6,430.173,2034.761,128.767
200.000,7,276.134,337.379,244.892
200.000,8,543.968,2455.306,334.803
200.000,9,792.993,1315.060,586.498
200.000,10,199.809,121.167,589.243
200.000,11,630.364,1207.292,407.622
200.000,12,921.682,339.353,105.980
200.000,13,297.625,1626.072,565.222
200.000,14,278.103,2131.073,243.900
200.000,15,689.832,502.402,512.239
200.000,16,539.971,750.896,493.961
200.000,17,562.446,108.633,360.964
200.000,18,883.855,555.766,503.421
200.000,19,742.478,2447.117,265.879
200.000,20,58.516,1287.744,118.957
200.000,21,749.797,163.340,284.358
200.000,22,519.274,1971.711,425.552
200.000,23,748.359,2147.435,292.433
200.000,24,257.087,2438.563,547.158
200.000,25,711.725,1002.058,265.896
200.000,26,628.615,1896.533,424.261
200.000,27,288.429,1545.963,512.777
200.000,28,904.572,1978.194,592.001
200.000,29,622.909,1376.187,231.861
200.000,30,857.678,966.532,291.242
200.000,31,956.133,1621.789,191.914
200.000,32,708.699,576.743,531.639
200.000,33,489.991,476.805,253.952
200.000,34,937.500,1090.318,527.104
200.000,35,644.662,697.764,522.412
200.000,36,730.181,943.973,314.061
200.000,37,45.131,1460.511,282.972
200.000,38,192.178,1691.118,512.223
200.000,39,770.857,1933.623,303.829
200.000,40,117.973,1264.932,374.636
200.000,41,950.964,2275.044,338.798
200.000,42,642.444,936.734,116.863
200.000,43,566.962,1965.705,275.966
200.000,44,118.857,1407.750,503.042
200.000,45,371.361,617.425,384.563
200.000,46,639.153,571.625,510.569
200.000,47,502.736,2171.015,139.497
205.000,0,782.054,2514.362,332.196
205.000,1,36.237,1049.235,249.132
205.000,2,178.049,1121.384,189.695
205.000,3,223.506,2016.944,108.204
205.000,4,96.539,1485.942,323.040
205.000,5,750.035,530.124,463.220
205.000,6,479.225,2155.773,125.220
205.000,7,333.157,290.346,241.447
205.000,8,637.601,2518.358,336.505
205.000,9,897.203,1392.386,588.814
205.000,10,116.259,226.693,593.316
205.000,11,736.652,1177.379,409.780
205.000,12,992.170,345.532,107.136
205.000,13,161.469,1601.040,561.243
205.000,14,240.551,2218.374,241.318
205.000,15,740.572,583.322,515.208
205.000,16,560.383,828.715,497.333
205.000,17,677.738,179.615,364.508
205.000,18,804.691,566.390,505.765
205.000,19,672.400,2505.751,266.124
205.000,20,9.311,1373.703,117.093
205.000,21,719.145,40.156,281.531
205.000,22,561.881,1851.443,425.382
205.000,23,678.068,2130.015,292.310
205.000,24,340.611,2412.198,546.137
205.000,25,712.501,1090.865,266.079
205.000,26,698.147,2015.586,420.396
205.000,27,365.017,1434.970,519.792
205.000,28,798.502,1988.274,584.199
205.000,29,640.514,1270.022,233.933
205.000,30,899.449,1101.444,291.202
205.000,31,811.499,1633.092,195.947
205.000,32,724.833,480.926,537.470
205.000,33,601.099,564.249,254.392
205.000,34,984.168,1153.629,531.225
205.000,35,563.789,743.725,527.619
205.000,36,688.731,842.501,314.283
205.000,37,21.849,1593.147,280.498
205.000,38,269.848,1670.784,511.715
205.000,39,669.347,1997.157,311.439
205.000,40,172.119,1404.767,379.008
205.000,41,995.137,2312.775,341.606
205.000,42,583.925,868.751,115.600
205.000,43,647.714,1983.807,277.877
205.000,44,199.903,1350.997,506.601
205.000,45,434.100,665.425,379.806
205.000,46,706.142,515.201,509.774
205.000,47,529.702,2303.971,135.208
210.000,0,761.699,2421.756,338.640
210.000,1,164.764,1060.944,246.557
210.000,2,156.640,1205.928,185.186
210.000,3,357.340,2015.674,107.405
210.000,4,26.532,1520.330,325.370
210.000,5,835.920,649.839,472.899
210.000,6,566.987,2264.101,122.391
210.000,7,392.494,230.819,240.130
210.000,8,744.707,2492.873,339.786
210.000,9,1004.647,1463.033,592.484
210.000,10,16.906,325.560,595.020
210.000,11,828.067,1136.891,413.329
210.000,12,968.541,328.415,108.274
210.000,13,23.916,1574.194,556.361
210.000,14,200.551,2314.258,240.089
210.000,15,772.637,673.771,518.700
210.000,16,607.186,896.990,499.210
210.000,17,790.560,251.498,363.674
210.000,18,721.021,549.358,508.918
210.000,19,601.134,2533.681,268.387
210.000,20,41.704,1482.571,116.141
210.000,21,687.065,96.133,280.259
210.000,22,606.723,1739.817,426.601
210.000,23,612.517,2099.313,292.554
210.000,24,425.098,2407.939,544.041
210.000,25,714.018,1174.371,264.921
210.000,26,763.222,2143.872,418.508
210.000,27,476.121,1351.577,528.527
210.000,28,696.345,2018.104,578.599
210.000,29,673.893,1171.984,235.402
210.000,30,937.730,1239.430,296.081
210.000,31,666.508,1640.470,194.755
210.000,32,749.999,384.191,543.000
210.000,33,715.896,643.955,257.089
210.000,34,1017.756,1225.180,534.531
210.000,35,461.629,770.552,533.187
210.000,36,639.186,745.218,318.852
210.000,37,7.155,1729.125,269.924
210.000,38,340.331,1647.882,509.380
210.000,39,570.815,2073.265,317.913
210.000,40,243.717,1545.242,385.302
210.000,41,914.615,2359.617,344.806
210.000,42,537.462,788.462,113.970
210.000,43,720.859,2001.178,279.279
210.000,44,282.550,1297.311,513.326
210.000,45,506.597,707.225,375.212
210.000,46,758.108,451.918,508.667
210.000,47,546.367,2431.637,131.469
215.000,0,751.773,2305.014,343.610
215.000,1,288.761,1107.606,246.480
215.000,2,95.860,1280.309,181.661
215.000,3,473.786,2079.945,105.640
215.000,4,111.167,1594.896,330.851
215.000,5,915.824,768.448,479.677
215.000,6,670.430,2345.694,121.802
215.000,7,450.180,176.518,239.534
215.000,8,850.782,2428.070,340.537
215.000,9,905.711,1513.715,594.120
215.000,10,86.358,436.896,595.206
215.000,11,935.369,1129.925,416.826
215.000,12,893.274,316.767,109.886
215.000,13,115.479,1528.255,552.675
215.000,14,161.287,2410.892,237.549
215.000,15,800.744,756.765,519.532
215.000,16,656.899,965.178,501.348
215.000,17,912.278,301.220,365.252
215.000,18,640.684,544.477,510.616
215.000,19,513.550,2518.479,272.538
215.000,20,92.749,1588.984,116.209
215.000,21,650.349,223.561,275.833
215.000,22,628.515,1627.949,426.698
215.000,23,540.937,2076.476,291.955
215.000,24,507.761,2397.772,541.620
215.000,25,729.154,1249.849,263.612
215.000,26,815.804,2278.082,413.448
215.000,27,577.626,1261.807,532.024
215.000,28,589.804,2046.534,572.220
215.000,29,722.346,1076.510,241.453
215.000,30,977.357,1390.125,303.250
215.000,31,531.651,1613.444,196.666
215.000,32,731.534,293.872,546.792
215.000,33,831.414,725.326,257.814
215.000,34,979.611,1294.613,535.750
215.000,35,366.967,780.371,537.329
215.000,36,599.330,647.174,322.823
215.000,37,27.394,1869.728,264.692
215.000,38,410.183,1613.487,506.752
215.000,39,491.320,2172.578,325.746
215.000,40,342.080,1662.654,393.495
215.000,41,858.631,2426.906,346.024
215.000,42,513.066,713.159,109.816
215.000,43,794.181,1996.216,282.502
215.000,44,341.378,1217.614,519.934
215.000,45,581.180,735.257,371.300
215.000,46,810.840,385.076,506.951
215.000,47,611.469,2509.934,125.744
220.000,0,754.871,2191.703,346.862
220.000,1,417.921,1139.754,243.617
220.000,2,51.957,1371.746,178.824
220.000,3,585.656,2153.310,106.556
220.000,4,192.953,1671.161,335.433
220.000,5,1003.206,871.292,483.875
220.000,6,772.980,2436.773,119.700
220.000,7,497.698,119.363,237.706
220.000,8,961.544,2377.963,341.718
220.000,9,784.697,1580.359,596.003
220.000,10,149.259,547.749,598.745
220.000,11,978.756,1096.333,417.775
220.000,12,812.412,300.973,109.069
220.000,13,248.369,1499.447,551.463
220.000,14,110.312,2495.748,230.541
220.000,15,843.082,836.246,520.200
220.000,16,705.625,1026.535,504.553
220.000,17,989.079,349.697,368.262
220.000,18,555.069,535.600,511.929
220.000,19,423.960,2500.083,276.460
220.000,20,157.786,1696.423,113.713
220.000,21,660.144,352.482,269.456
220.000,22,670.884,1522.973,426.985
220.000,23,466.678,2035.858,289.583
220.000,24,580.178,2355.092,539.219
220.000,25,743.380,1326.560,261.933
220.000,26,845.870,2426.336,413.004
220.000,27,670.219,1166.811,540.433
220.000,28,474.149,2070.077,566.238
220.000,29,757.720,976.589,245.147
220.000,30,994.571,1525.178,307.778
220.000,31,383.369,1605.238,201.472
220.000,32,694.447,199.898,550.292
220.000,33,943.909,828.114,255.277
220.000,34,931.652,1353.881,538.826
220.000,35,286.608,815.558,541.176
220.000,36,547.122,570.503,323.123
220.000,37,25.487,2013.317,261.920
220.000,38,484.971,1591.907,504.093
220.000,39,398.469,2265.283,331.273
220.000,40,399.541,1796.824,395.493
220.000,41,809.071,2502.023,350.094
220.000,42,494.948,625.291,106.848
220.000,43,871.477,1985.231,285.370
220.000,44,388.822,1131.334,522.790
220.000,45,655.604,776.479,369.210
220.000,46,851.193,324.068,503.787
220.000,47,686.005,2388.124,119.346
225.000,0,775.855,2070.152,349.254
225.000,1,540.343,1176.618,242.180
225.000,2,14.892,1463.484,172.833
225.000,3,689.359,2226.392,103.483
225.000,4,276.284,1760.576,339.911
225.000,5,906.367,938.703,486.549
225.000,6,849.953,2508.850,112.910
225.000,7,553.676,68.403,237.150
225.000,8,964.147,2326.898,343.146
225.000,9,655.726,1625.494,599.883
225.000,10,224.664,654.993,599.499
225.000,11,880.249,1050.665,425.274
225.000,12,735.312,295.242,108.949
225.000,13,378.313,1449.764,545.055
225.000,14,80.970,2498.340,228.443
225.000,15,859.942,928.172,523.047
225.000,16,774.843,1074.912,505.416
225.000,17,862.544,410.525,370.607
225.000,18,480.503,537.351,512.750
225.000,19,349.707,2482.650,280.975
225.000,20,204.189,1809.498,111.847
225.000,21,650.570,490.449,263.411
225.000,22,729.879,1425.847,428.092
225.000,23,379.192,2026.392,288.740
225.000,24,650.435,2325.598,537.708
225.000,25,760.573,1410.537,260.316
225.000,26,850.406,2488.118,414.272
225.000,27,732.226,1049.061,551.994
225.000,28,370.252,2102.734,561.849
225.000,29,787.994,872.629,248.089
225.000,30,925.183,1650.764,308.343
225.000,31,233.798,1609.476,206.691
225.000,32,655.194,101.017,549.526
225.000,33,983.379,924.394,254.397
225.000,34,884.642,1417.704,541.900
225.000,35,210.413,853.181,543.141
225.000,36,506.461,486.041,321.040
225.000,37,27.671,2150.569,258.644
225.000,38,561.588,1568.389,502.251
225.000,39,305.301,2359.348,336.767
225.000,40,374.425,1941.532,395.854
225.000,41,744.170,2496.450,352.823
225.000,42,454.134,557.657,103.960
225.000,43,948.781,1971.409,288.866
225.000,44,455.013,1062.968,524.495
225.000,45,730.975,815.108,366.417
225.000,46,880.057,261.690,501.746
225.000,47,730.696,2250.453,113.576
230.000,0,765.630,1955.812,352.729
230.000,1,665.609,1179.292,241.996
230.000,2,21.413,1556.277,168.398
230.000,3,798.097,2300.957,103.774
230.000,4,374.287,1830.251,345.007
230.000,5,793.537,1016.142,490.443
230.000,6,945.986,2417.138,110.644
230.000,7,607.638,9.589,235.174
230.000,8,873.062,2254.048,344.053
230.000,9,543.639,1692.793,595.011
230.000,10,311.934,757.814,597.599
230.000,11,779.309,1005.214,430.329
230.000,12,664.886,297.458,110.324
230.000,13,494.015,1386.980,538.264
230.000,14,42.514,2421.296,228.025
230.000,15,893.088,1021.302,524.755
230.000,16,817.800,1139.782,505.245
230.000,17,737.694,479.060,374.179
230.000,18,404.437,528.454,511.697
230.000,19,266.623,2472.114,282.826
230.000,20,227.114,1921.326,113.396
230.000,21,614.428,620.718,258.131
230.000,22,772.501,1311.484,429.982
230.000,23,307.711,1991.467,286.305
230.000,24,713.599,2293.366,537.298
230.000,25,788.221,1494.142,257.331
230.000,26,875.622,2347.343,412.785
230.000,27,834.022,963.079,558.580
230.000,28,261.823,2110.376,555.349
230.000,29,815.848,771.503,254.718
230.000,30,848.509,1758.706,313.874
230.000,31,96.351,1630.035,207.829
230.000,32,640.928,16.288,549.249
230.000,33,873.638,1024.446,254.507
230.000,34,849.835,1497.491,543.594
230.000,35,123.165,898.368,547.719
230.000,36,449.014,404.000,321.357
230.000,37,55.113,2278.660,252.566
230.000,38,627.215,1523.934,498.993
230.000,39,210.498,2449.940,342.984
230.000,40,432.796,2081.996,397.819
230.000,41,680.188,2432.348,355.645
230.000,42,410.080,477.155,100.898
230.000,43,996.374,1960.292,292.812
