t_s,node,x,y,z
90.000,51,1347.875,825.895,457.856
90.000,52,1393.152,15.639,290.151
90.000,53,126.816,436.990,459.879
90.000,54,1118.516,833.995,451.376
90.000,55,132.870,455.909,525.878
90.000,56,220.930,203.211,393.533
90.000,57,1557.510,712.534,498.468
90.000,58,575.469,15.979,239.223
90.000,59,328.388,732.538,504.891
90.000,60,1481.357,459.351,179.893
90.000,61,298.387,124.867,166.349
90.000,62,2044.964,821.013,441.412
90.000,63,1301.795,413.228,365.865
90.000,64,1675.531,675.842,200.471
90.000,65,917.351,621.056,432.663
90.000,66,339.398,622.370,587.675
90.000,67,1293.152,736.374,537.864
90.000,68,512.184,776.445,473.668
90.000,69,840.642,498.631,308.661
90.000,70,625.369,41.249,252.303
90.000,71,782.810,147.994,258.230
90.000,72,1356.020,57.181,515.497
90.000,73,500.480,313.754,163.200
90.000,74,150.569,55.103,127.483
90.000,75,1168.091,395.552,229.248
90.000,76,1487.998,174.876,208.585
90.000,77,739.985,250.430,365.141
90.000,78,1717.610,682.033,510.284
90.000,79,742.820,836.651,440.402
90.000,80,1058.052,180.596,292.688
95.000,0,2033.998,861.204,458.284
95.000,1,1841.117,995.036,334.132
95.000,2,103.706,404.967,217.829
95.000,3,278.663,315.989,581.305
95.000,4,338.194,522.104,370.191
95.000,5,2005.692,963.640,439.840
95.000,6,1698.810,796.907,135.137
95.000,7,1198.034,922.129,106.502
95.000,8,1175.254,480.291,283.748
95.000,9,1653.984,640.239,578.131
95.000,10,157.197,284.243,322.725
95.000,11,1390.227,42.805,341.536
95.000,12,830.995,667.225,339.153
95.000,13,240.391,735.198,222.284
95.000,14,2038.820,782.298,229.966
95.000,15,1621.418,329.323,344.677
95.000,16,807.237,347.949,404.965
95.000,17,1884.415,893.300,420.690
95.000,18,1557.206,376.569,581.700
95.000,19,349.556,14.185,249.075
95.000,20,743.300,252.137,551.071
95.000,21,973.538,580.447,421.340
95.000,22,429.044,492.126,340.002
95.000,23,450.918,1002.426,462.762
95.000,24,492.041,961.631,332.551
95.000,25,940.744,13.079,290.705
95.000,26,1225.728,162.958,113.685
95.000,27,1556.793,918.399,383.614
95.000,28,1593.858,975.604,410.503
95.000,29,1983.024,818.074,478.502
95.000,30,1174.926,1004.643,451.889
95.000,31,701.609,180.288,320.768
95.000,32,1792.931,371.746,144.009
95.000,33,728.702,349.375,282.392
95.000,34,846.698,677.591,574.003
95.000,35,286.826,954.787,315.361
95.000,36,54.694,378.637,377.429
95.000,37,224.128,205.422,542.133
95.000,38,550.499,340.706,346.683
95.000,39,92.387,727.784,384.014
95.000,40,1939.909,54.008,406.991
95.000,41,184.914,792.918,469.664
95.000,42,1964.758,168.351,465.166
95.000,43,113.904,576.278,150.898
95.000,44,349.398,992.550,100.663
95.000,45,564.319,467.311,181.418
95.000,46,284.541,548.145,377.714
95.000,47,547.771,191.317,142.790
95.000,48,207.897,25.823,589.202
95.000,49,1880.309,315.532,192.822
95.000,50,352.579,578.761,391.113
95.000,51,1464.022,896.705,460.718
95.000,52,1415.614,86.819,292.636
95.000,53,146.104,511.673,457.925
95.000,54,1134.832,724.293,446.685
95.000,55,171.686,405.114,522.697
95.000,56,106.621,218.408,399.577
95.000,57,1490.503,764.607,497.017
95.000,58,718.794,17.209,243.545
95.000,59,342.006,654.782,505.244
95.000,60,1389.204,508.752,182.296
95.000,61,283.987,41.045,164.133
95.000,62,1996.159,964.361,450.069
95.000,63,1364.534,475.652,363.154
95.000,64,1750.169,659.046,199.572
95.000,65,990.220,503.735,438.436
95.000,66,420.505,628.180,591.433
95.000,67,1198.249,753.781,541.847
95.000,68,487.724,863.007,473.409
95.000,69,845.286,635.777,316.304
95.000,70,524.199,51.006,259.654
95.000,71,706.558,110.175,260.750
95.000,72,1353.379,129.545,511.211
95.000,73,410.105,288.291,166.838
95.000,74,55.480,51.993,126.906
95.000,75,1101.365,511.453,227.238
95.000,76,1486.115,60.685,208.654
95.000,77,687.267,315.770,362.851
95.000,78,1770.233,733.935,508.526
95.000,79,652.665,922.141,434.032
95.000,80,1137.945,228.744,287.873
100.000,0,1987.853,901.741,459.062
100.000,1,1900.705,939.324,329.642
100.000,2,17.131,470.947,222.454
100.000,3,206.779,224.927,576.881
100.000,4,416.184,535.709,374.629
100.000,5,1900.732,947.245,441.727
100.000,6,1804.439,877.831,133.367
100.000,7,1145.587,948.578,109.606
100.000,8,1146.909,378.614,278.567
100.000,9,1726.334,702.544,581.043
100.000,10,64.409,208.445,320.024
100.000,11,1476.657,43.600,337.898
100.000,12,736.265,610.953,335.705
100.000,13,345.544,691.024,225.546
100.000,14,2009.907,717.122,227.571
100.000,15,1636.029,409.375,345.295
100.000,16,770.629,261.984,404.831
100.000,17,1773.690,819.215,423.070
100.000,18,1551.761,479.346,584.347
100.000,19,258.621,50.429,249.836
100.000,20,616.785,264.092,550.788
100.000,21,947.949,495.245,420.748
100.000,22,458.430,617.170,343.707
100.000,23,334.006,998.277,466.582
100.000,24,447.623,945.887,334.005
100.000,25,902.722,127.245,294.993
100.000,26,1280.317,279.072,112.945
100.000,27,1498.990,822.943,379.672
100.000,28,1641.017,896.757,416.105
100.000,29,1890.693,886.214,484.951
100.000,30,1144.556,886.329,458.874
100.000,31,715.023,48.576,312.899
100.000,32,1695.973,381.437,145.489
100.000,33,803.489,298.612,286.024
100.000,34,740.475,714.574,577.322
100.000,35,238.645,890.574,317.797
100.000,36,114.924,325.743,376.451
100.000,37,218.185,318.513,541.920
100.000,38,592.035,479.279,341.073
100.000,39,8.288,731.646,386.154
100.000,40,1934.036,110.779,411.217
100.000,41,34.777,778.983,468.844
100.000,42,1990.481,282.437,462.211
100.000,43,135.895,719.047,147.321
100.000,44,338.857,899.313,103.545
100.000,45,702.899,484.297,175.866
100.000,46,221.570,417.083,373.760
100.000,47,638.264,253.773,145.409
100.000,48,198.889,57.025,586.497
100.000,49,2009.089,282.194,201.077
100.000,50,385.565,488.259,387.426
100.000,51,1572.352,977.227,464.562
100.000,52,1421.665,182.643,291.599
100.000,53,177.277,589.197,457.036
100.000,54,1161.904,615.482,442.701
100.000,55,220.681,355.341,520.041
100.000,56,34.764,219.573,406.841
100.000,57,1419.856,827.747,494.659
100.000,58,873.496,32.467,249.442
100.000,59,357.574,583.511,505.301
100.000,60,1296.906,530.458,180.215
100.000,61,227.946,164.288,159.611
100.000,62,1948.365,911.940,454.203
100.000,63,1413.016,564.462,359.878
100.000,64,1826.631,672.775,200.822
100.000,65,1046.866,371.999,438.917
100.000,66,496.126,620.806,593.987
100.000,67,1089.921,779.049,544.566
100.000,68,466.353,954.956,473.598
100.000,69,908.906,762.115,322.071
100.000,70,458.790,163.211,266.021
100.000,71,636.216,68.839,262.067
100.000,72,1364.040,199.999,504.463
100.000,73,318.125,249.346,169.192
100.000,74,56.624,36.014,129.265
100.000,75,1018.904,619.224,223.949
100.000,76,1492.124,61.126,207.987
100.000,77,628.734,361.070,360.778
100.000,78,1845.692,772.655,509.691
100.000,79,596.766,975.495,427.845
100.000,80,1205.683,291.286,284.849
105.000,0,1911.542,931.189,459.033
105.000,1,1983.140,896.647,328.018
105.000,2,82.146,504.040,224.071
105.000,3,142.283,133.513,577.203
105.000,4,501.884,526.281,378.771
105.000,5,1789.071,941.248,440.843
105.000,6,1918.707,947.003,131.750
105.000,7,1091.173,811.276,110.852
105.000,8,1136.162,274.280,275.681
105.000,9,1819.662,741.435,586.127
105.000,10,47.892,129.560,316.433
105.000,11,1573.331,40.213,334.645
105.000,12,640.896,558.893,330.156
105.000,13,456.293,667.349,229.207
105.000,14,1961.324,654.074,227.954
105.000,15,1614.762,500.786,345.698
105.000,16,714.694,193.833,403.830
105.000,17,1689.510,716.450,428.126
105.000,18,1546.533,578.834,586.707
105.000,19,160.427,84.502,253.254
105.000,20,483.818,296.273,551.680
105.000,21,969.760,415.816,420.346
105.000,22,488.630,729.468,345.944
105.000,23,225.760,960.563,472.841
105.000,24,394.537,865.188,336.365
105.000,25,849.115,267.031,295.314
105.000,26,1358.578,373.017,114.706
105.000,27,1436.812,742.931,377.640
105.000,28,1671.782,760.593,420.714
105.000,29,1781.829,946.176,491.773
105.000,30,1098.395,772.001,468.743
105.000,31,745.404,96.948,306.201
105.000,32,1601.828,394.922,144.292
105.000,33,880.481,247.403,292.500
105.000,34,636.848,716.233,578.563
105.000,35,198.092,817.662,323.103
105.000,36,173.898,274.431,375.745
105.000,37,184.187,430.253,539.933
105.000,38,581.503,629.183,334.553
105.000,39,90.513,746.608,389.550
105.000,40,1942.744,250.849,414.017
105.000,41,101.568,714.347,472.386
105.000,42,2043.075,387.283,461.762
105.000,43,133.843,863.738,143.640
105.000,44,344.494,800.013,106.802
105.000,45,843.494,518.376,173.971
105.000,46,125.070,312.823,368.505
105.000,47,701.974,332.049,149.857
105.000,48,185.255,137.295,581.214
105.000,49,1957.301,284.096,207.542
105.000,50,435.251,410.512,385.836
105.000,51,1680.859,956.971,467.546
105.000,52,1430.091,278.343,293.225
105.000,53,175.364,674.845,456.603
105.000,54,1144.720,498.467,441.704
105.000,55,262.791,304.812,516.882
105.000,56,158.414,243.016,410.466
105.000,57,1346.164,888.821,492.655
105.000,58,1022.897,9.875,254.413
105.000,59,352.950,502.497,506.634
105.000,60,1211.911,560.910,182.000
105.000,61,177.043,286.846,153.473
105.000,62,1889.058,779.534,458.140
105.000,63,1430.550,657.978,356.313
105.000,64,1908.787,666.456,201.138
105.000,65,1113.700,246.702,436.451
105.000,66,566.758,625.849,596.460
105.000,67,985.185,800.306,548.398
105.000,68,453.679,954.451,473.766
105.000,69,923.402,897.732,324.443
105.000,70,364.599,270.317,272.341
105.000,71,565.073,36.315,264.332
105.000,72,1409.883,256.561,497.023
105.000,73,218.874,208.888,170.923
105.000,74,151.609,46.092,132.022
105.000,75,913.829,713.621,224.697
105.000,76,1510.679,171.382,206.206
105.000,77,575.129,422.825,360.001
105.000,78,1902.980,830.405,509.448
105.000,79,523.383,876.867,421.468
105.000,80,1291.134,334.563,278.001
110.000,0,1835.945,960.457,460.876
110.000,1,2036.248,843.572,326.807
110.000,2,165.177,559.500,227.576
110.000,3,88.823,35.138,577.319
110.000,4,590.915,523.555,384.343
110.000,5,1678.839,943.963,441.611
110.000,6,2047.066,992.639,127.939
110.000,7,1016.376,681.886,114.645
110.000,8,1112.638,166.821,276.492
110.000,9,1915.415,748.587,592.386
110.000,10,167.534,62.111,317.070
110.000,11,1649.032,9.447,333.053
110.000,12,550.090,516.454,323.912
110.000,13,557.201,611.549,232.468
110.000,14,1908.569,592.784,227.221
110.000,15,1621.289,591.999,342.797
110.000,16,653.299,114.087,404.656
110.000,17,1597.278,609.366,430.685
110.000,18,1552.430,673.320,589.364
110.000,19,63.261,90.378,257.311
110.000,20,357.830,314.591,548.507
110.000,21,978.096,320.076,422.911
110.000,22,509.527,843.169,349.457
110.000,23,115.313,931.802,480.104
110.000,24,351.556,773.528,338.053
110.000,25,820.136,408.910,302.876
110.000,26,1419.258,489.364,115.171
110.000,27,1383.470,667.641,374.350
110.000,28,1726.869,638.969,424.338
110.000,29,1670.184,999.762,499.730
110.000,30,1047.580,661.225,473.853
110.000,31,769.988,224.721,296.490
110.000,32,1521.432,434.532,143.118
110.000,33,963.585,191.728,299.090
110.000,34,527.550,734.971,580.986
110.000,35,151.545,739.179,326.072
110.000,36,230.785,234.379,375.574
110.000,37,142.343,539.954,539.302
110.000,38,571.162,783.722,331.082
110.000,39,173.288,752.559,393.098
110.000,40,1945.748,389.321,417.637
110.000,41,236.558,668.775,478.283
110.000,42,2022.959,507.787,460.515
110.000,43,171.742,1005.908,145.386
110.000,44,346.806,693.503,107.656
110.000,45,984.810,502.432,169.515
110.000,46,39.338,200.562,362.207
110.000,47,760.482,410.400,151.089
110.000,48,180.955,228.022,576.076
110.000,49,1822.258,271.427,213.418
110.000,50,449.896,322.089,384.370
110.000,51,1796.688,898.754,471.289
110.000,52,1426.877,368.059,297.570
110.000,53,179.801,744.488,455.583
110.000,54,1135.590,376.957,440.510
110.000,55,300.991,245.863,514.662
110.000,56,284.586,244.195,413.643
110.000,57,1261.717,931.601,488.648
110.000,58,1156.127,49.672,263.486
110.000,59,339.509,418.836,505.399
110.000,60,1119.278,576.284,186.439
110.000,61,141.663,413.251,143.921
110.000,62,1844.357,636.696,466.100
110.000,63,1448.700,743.701,349.738
110.000,64,1982.864,676.333,200.678
110.000,65,1180.083,119.146,434.956
110.000,66,641.428,636.725,598.632
110.000,67,878.913,794.561,552.749
110.000,68,422.634,862.436,475.106
110.000,69,962.208,972.944,325.203
110.000,70,262.959,359.983,276.645
110.000,71,501.981,12.233,266.501
110.000,72,1448.495,325.861,491.272
110.000,73,123.354,194.883,173.702
110.000,74,253.533,56.185,140.116
110.000,75,820.688,807.645,220.431
110.000,76,1561.982,269.807,204.387
110.000,77,516.875,474.435,359.049
110.000,78,1953.652,892.373,509.731
110.000,79,433.337,784.571,413.824
110.000,80,1378.541,387.045,272.658
115.000,0,1762.004,1005.451,462.883
115.000,1,1960.884,793.314,324.038
115.000,2,225.450,645.414,231.507
115.000,3,49.950,77.902,577.369
115.000,4,678.181,516.374,388.042
115.000,5,1572.703,935.945,443.438
115.000,6,1921.959,967.953,124.798
115.000,7,962.937,544.720,115.825
115.000,8,1127.878,49.021,275.649
115.000,9,2004.999,776.138,594.573
115.000,10,273.211,22.245,316.137
115.000,11,1733.881,15.127,329.356
115.000,12,458.058,473.767,321.886
115.000,13,647.510,538.193,231.847
115.000,14,1854.065,531.827,224.058
115.000,15,1648.785,671.515,342.298
115.000,16,565.516,61.309,401.137
115.000,17,1505.784,519.890,435.915
115.000,18,1542.329,779.443,591.139
115.000,19,42.063,106.914,262.345
115.000,20,232.922,301.723,550.500
115.000,21,975.236,230.770,425.149
115.000,22,552.934,960.409,354.068
115.000,23,20.158,913.182,481.677
115.000,24,283.853,690.203,339.610
115.000,25,797.739,554.811,311.713
115.000,26,1487.405,589.954,117.463
115.000,27,1338.628,590.302,371.812
115.000,28,1745.177,507.473,430.771
115.000,29,1566.108,945.881,503.915
115.000,30,1001.067,549.254,477.991
115.000,31,783.124,359.388,289.105
115.000,32,1435.424,467.941,143.513
115.000,33,1031.482,126.121,303.957
115.000,34,418.874,744.063,583.604
115.000,35,90.051,674.140,327.958
115.000,36,267.328,175.463,376.759
115.000,37,111.531,642.057,536.829
115.000,38,581.054,925.866,319.910
115.000,39,257.095,746.139,397.706
115.000,40,1949.737,523.065,421.289
115.000,41,353.172,592.869,487.649
115.000,42,1999.739,627.652,463.068
115.000,43,224.785,862.439,141.821
115.000,44,335.765,595.717,107.925
115.000,45,1120.264,465.693,171.273
115.000,46,36.588,72.462,357.852
115.000,47,833.410,478.189,151.056
115.000,48,218.516,301.723,572.725
115.000,49,1681.138,258.919,217.021
115.000,50,472.394,238.198,382.273
115.000,51,1929.863,871.757,470.243
115.000,52,1423.473,463.764,299.517
115.000,53,190.103,815.240,455.999
115.000,54,1115.255,258.090,438.958
115.000,55,346.672,184.741,512.496
115.000,56,407.556,207.734,422.136
115.000,57,1193.696,975.159,484.170
115.000,58,1301.760,90.298,271.738
115.000,59,344.365,338.687,505.662
115.000,60,1029.602,611.763,193.024
115.000,61,85.213,538.613,140.910
115.000,62,1794.246,492.595,472.848
115.000,63,1496.935,809.821,346.023
115.000,64,2029.435,678.809,200.738
115.000,65,1269.448,10.370,436.136
115.000,66,718.272,644.249,597.791
115.000,67,776.812,791.116,557.688
115.000,68,402.739,776.406,472.472
115.000,69,996.982,838.979,331.709
115.000,70,156.230,425.747,279.864
115.000,71,425.210,52.518,268.615
115.000,72,1484.855,409.490,484.202
115.000,73,19.700,200.690,175.808
115.000,74,357.516,65.296,143.034
115.000,75,747.683,916.269,216.978
115.000,76,1574.510,385.562,203.792
115.000,77,454.179,531.689,355.978
115.000,78,2016.219,945.313,510.101
115.000,79,347.959,685.449,407.536
115.000,80,1451.524,441.532,270.288
120.000,0,1691.947,964.011,464.939
120.000,1,1885.836,733.678,321.512
120.000,2,310.999,710.641,235.370
120.000,3,1.141,183.821,574.528
120.000,4,760.912,480.871,392.337
120.000,5,1461.004,930.421,443.212
120.000,6,1785.255,929.287,121.507
120.000,7,877.450,434.091,120.564
120.000,8,1157.806,78.197,275.200
120.000,9,2002.080,826.823,597.833
120.000,10,375.995,74.872,315.655
120.000,11,1821.562,36.399,324.384
120.000,12,360.284,453.085,320.827
120.000,13,741.071,467.422,231.257
120.000,14,1797.815,475.557,222.511
120.000,15,1675.155,756.821,342.188
120.000,16,481.083,19.870,400.741
120.000,17,1428.773,425.338,436.899
120.000,18,1535.036,881.649,593.318
120.000,19,137.613,142.932,265.494
120.000,20,105.759,302.442,554.219
120.000,21,963.124,152.285,426.573
120.000,22,611.542,931.316,361.873
120.000,23,144.241,902.547,484.494
120.000,24,245.003,588.171,341.046
120.000,25,766.967,703.944,320.277
120.000,26,1563.288,685.476,118.846
120.000,27,1275.245,517.250,369.064
120.000,28,1801.440,390.339,437.562
120.000,29,1454.966,900.448,514.455
120.000,30,946.920,437.044,481.350
120.000,31,836.110,486.714,279.833
120.000,32,1356.343,500.875,141.960
120.000,33,1090.336,56.851,306.869
120.000,34,311.574,754.160,583.182
120.000,35,25.310,616.554,333.632
120.000,36,301.796,108.059,379.961
120.000,37,82.940,744.946,534.007
120.000,38,587.115,926.458,313.142
120.000,39,344.982,730.761,399.375
120.000,40,1983.034,663.414,425.969
120.000,41,493.368,555.575,494.010
120.000,42,1979.827,744.994,458.842
120.000,43,240.793,709.504,142.960
120.000,44,323.558,502.293,112.486
120.000,45,1248.921,431.001,171.648
120.000,46,94.089,71.244,349.943
120.000,47,911.408,536.936,152.573
120.000,48,257.488,366.749,571.910
120.000,49,1543.108,279.460,222.396
120.000,50,475.761,150.102,378.597
120.000,51,2033.912,782.025,475.228
120.000,52,1437.529,564.803,302.568
120.000,53,192.439,901.185,455.424
120.000,54,1081.527,144.051,435.006
120.000,55,371.484,112.869,508.777
120.000,56,531.290,223.521,431.143
120.000,57,1127.458,1003.083,481.009
120.000,58,1444.204,134.085,270.813
120.000,59,340.582,251.930,506.041
120.000,60,942.648,653.221,195.283
120.000,61,22.378,658.604,134.387
120.000,62,1724.423,370.529,477.214
120.000,63,1561.856,864.962,342.432
120.000,64,1953.376,676.706,199.137
120.000,65,1343.985,104.381,438.520
120.000,66,795.047,628.304,594.893
120.000,67,687.289,795.833,562.764
120.000,68,386.145,691.336,470.944
120.000,69,1025.566,694.370,345.500
120.000,70,47.414,511.196,283.120
120.000,71,349.447,85.097,270.784
120.000,72,1516.926,493.729,477.846
120.000,73,68.897,186.248,178.015
120.000,74,442.071,96.607,145.093
120.000,75,641.537,1002.217,212.492
120.000,76,1591.915,502.106,202.038
120.000,77,400.948,594.848,353.500
120.000,78,2014.549,992.949,507.814
120.000,79,283.353,575.348,399.769
120.000,80,1529.612,479.693,268.305
125.000,0,1620.798,925.832,464.224
125.000,1,1827.227,652.230,317.168
125.000,2,414.292,758.396,237.837
125.000,3,47.359,295.167,571.399
125.000,4,848.408,459.668,399.333
125.000,5,1351.759,943.269,448.511
125.000,6,1678.898,842.092,115.590
125.000,7,818.384,312.170,127.009
125.000,8,1138.453,194.242,271.778
125.000,9,1922.434,884.422,596.014
125.000,10,491.547,119.144,313.464
125.000,11,1899.322,58.741,320.880
125.000,12,264.257,417.251,320.275
125.000,13,837.104,420.369,234.938
125.000,14,1751.556,415.523,219.519
125.000,15,1695.549,836.856,341.173
125.000,16,413.342,44.823,400.816
125.000,17,1335.973,334.708,441.611
125.000,18,1541.322,978.376,595.346
125.000,19,218.474,179.111,269.984
125.000,20,30.673,367.033,553.602
125.000,21,952.889,65.405,430.029
125.000,22,673.987,809.028,368.535
125.000,23,255.007,909.457,486.892
125.000,24,216.297,495.162,342.108
125.000,25,728.262,844.279,329.069
125.000,26,1661.753,764.259,116.389
125.000,27,1218.512,443.512,368.890
125.000,28,1847.531,276.805,442.012
125.000,29,1338.012,873.449,518.707
125.000,30,915.784,316.595,486.273
125.000,31,885.947,609.288,271.607
125.000,32,1274.253,521.956,140.716
125.000,33,1166.048,11.030,310.757
125.000,34,203.187,735.894,584.676
125.000,35,38.210,557.877,338.130
125.000,36,338.281,40.423,382.488
125.000,37,76.804,856.735,528.029
125.000,38,583.379,781.922,306.999
125.000,39,421.741,735.229,401.871
125.000,40,1949.636,800.392,436.863
125.000,41,638.680,506.662,498.138
125.000,42,1988.381,861.556,452.679
125.000,43,324.540,584.882,143.022
125.000,44,297.278,398.535,118.132
125.000,45,1370.512,387.071,174.639
125.000,46,148.806,202.244,342.514
125.000,47,980.232,606.028,154.944
125.000,48,289.057,428.340,570.422
125.000,49,1409.724,317.693,230.612
125.000,50,489.234,67.708,378.521
125.000,51,1937.993,715.681,475.524
125.000,52,1444.681,662.793,302.960
125.000,53,226.436,972.143,455.069
125.000,54,1037.558,42.152,431.595
125.000,55,405.465,42.483,507.317
125.000,56,650.050,222.804,440.693
125.000,57,1044.393,970.553,478.059
125.000,58,1592.600,154.165,273.030
125.000,59,350.563,168.910,509.116
125.000,60,874.638,714.066,194.943
125.000,61,13.094,796.159,127.009
125.000,62,1651.937,256.071,479.321
125.000,63,1614.452,935.552,337.450
125.000,64,1886.447,678.929,199.268
125.000,65,1395.936,225.424,439.944
125.000,66,881.869,631.001,590.226
125.000,67,579.275,799.187,568.642
125.000,68,361.251,612.133,468.870
125.000,69,1026.426,544.658,356.323
125.000,70,49.053,609.613,283.958
125.000,71,277.724,134.313,268.944
125.000,72,1558.554,562.508,471.726
125.000,73,155.062,164.173,179.777
125.000,74,530.742,110.007,147.520
125.000,75,543.025,903.946,209.987
125.000,76,1630.563,613.533,200.916
125.000,77,343.143,654.147,350.671
125.000,78,1957.030,972.132,506.260
125.000,79,230.643,455.570,398.846
125.000,80,1621.697,492.657,263.593
130.000,0,1546.151,892.016,467.284
130.000,1,1777.687,569.526,312.044
130.000,2,512.793,811.066,240.869
130.000,3,90.626,411.076,568.735
130.000,4,936.028,442.929,405.221
130.000,5,1234.072,959.136,453.756
130.000,6,1588.106,748.697,110.086
130.000,7,767.754,169.441,135.443
130.000,8,1110.378,300.667,267.037
130.000,9,1828.804,937.472,587.008
130.000,10,602.801,178.029,310.927
130.000,11,1972.323,85.625,317.809
130.000,12,167.683,370.870,317.581
130.000,13,932.673,387.387,238.333
130.000,14,1692.681,351.412,218.811
130.000,15,1719.094,921.032,338.548
130.000,16,351.262,126.305,401.565
130.000,17,1239.668,244.882,447.215
130.000,18,1548.156,938.534,596.738
130.000,19,319.070,211.027,276.434
130.000,20,149.261,415.587,556.369
130.000,21,923.106,34.008,432.433
130.000,22,725.394,695.147,371.903
130.000,23,367.361,916.442,488.654
130.000,24,170.478,407.824,343.230
130.000,25,728.207,981.390,338.298
130.000,26,1772.076,842.793,115.357
130.000,27,1127.529,387.205,366.276
130.000,28,1896.297,155.130,447.799
130.000,29,1247.031,806.899,523.579
130.000,30,900.752,191.630,490.389
130.000,31,932.053,726.701,262.490
130.000,32,1194.474,574.621,136.850
130.000,33,1226.599,75.717,316.655
130.000,34,94.660,754.183,585.023
130.000,35,85.992,487.402,342.356
130.000,36,391.279,21.954,383.608
130.000,37,68.415,975.774,525.171
130.000,38,555.438,645.573,298.385
130.000,39,503.361,748.395,404.706
130.000,40,1920.629,950.181,443.317
130.000,41,784.290,474.997,502.885
130.000,42,1975.059,982.184,448.695
130.000,43,336.805,444.616,141.722
130.000,44,275.727,294.563,118.636
130.000,45,1494.392,379.381,175.947
130.000,46,181.618,355.542,338.217
130.000,47,1033.832,687.059,157.295
130.000,48,301.921,506.467,569.368
130.000,49,1287.881,275.528,239.504
130.000,50,491.593,27.514,377.294
130.000,51,1837.996,640.053,473.499
130.000,52,1443.866,756.593,304.326
130.000,53,248.298,957.641,455.299
130.000,54,1056.000,83.602,430.001
130.000,55,458.281,12.247,505.302
130.000,56,767.502,207.609,448.462
130.000,57,980.040,910.970,473.781
130.000,58,1730.908,186.101,275.590
130.000,59,370.947,88.147,509.990
130.000,60,777.495,749.626,197.421
130.000,61,43.814,929.760,128.088
130.000,62,1580.170,139.394,481.267
130.000,63,1677.461,993.981,334.037
130.000,64,1816.881,671.406,197.684
130.000,65,1469.588,342.542,438.616
130.000,66,954.779,648.606,587.548
130.000,67,470.672,814.341,573.856
130.000,68,335.887,542.173,469.018
130.000,69,1029.771,394.783,363.466
130.000,70,140.494,706.213,284.589
130.000,71,209.834,177.616,271.202
130.000,72,1572.560,637.926,466.852
130.000,73,244.666,143.576,182.550
130.000,74,618.299,92.869,148.560
130.000,75,413.075,827.888,207.633
130.000,76,1641.883,725.225,202.996
130.000,77,274.978,700.598,348.177
130.000,78,1909.273,913.257,507.442
130.000,79,155.038,355.722,395.726
130.000,80,1707.985,541.281,257.260
135.000,0,1490.670,840.686,469.460
135.000,1,1712.204,497.005,308.398
135.000,2,609.660,860.775,245.576
135.000,3,149.901,503.849,570.412
135.000,4,1025.766,444.980,409.742
135.000,5,1116.261,949.106,457.836
135.000,6,1474.049,679.779,107.321
135.000,7,746.879,21.246,143.649
135.000,8,1125.054,410.209,262.867
135.000,9,1729.096,958.392,576.947
135.000,10,708.129,258.842,307.005
135.000,11,2032.331,108.116,315.474
135.000,12,66.026,327.149,315.765
135.000,13,1024.901,358.950,241.267
135.000,14,1630.008,297.031,217.195
135.000,15,1708.715,1001.855,338.306
135.000,16,286.635,194.268,400.778
135.000,17,1200.863,126.461,455.160
135.000,18,1550.815,847.966,599.133
135.000,19,401.151,273.438,282.090
135.000,20,269.200,459.334,561.116
135.000,21,914.524,120.434,434.347
135.000,22,771.355,575.226,370.607
135.000,23,483.176,903.022,490.640
135.000,24,121.581,315.879,344.253
135.000,25,719.940,895.377,343.771
135.000,26,1879.929,921.592,116.743
135.000,27,1040.218,331.056,363.800
135.000,28,1937.846,32.985,454.151
135.000,29,1158.389,726.165,527.628
135.000,30,864.325,76.839,493.222
135.000,31,945.953,855.333,250.578
135.000,32,1100.580,600.621,135.511
135.000,33,1272.340,159.545,320.967
135.000,34,26.662,751.752,588.598
135.000,35,133.053,426.515,344.805
135.000,36,425.037,95.096,386.726
135.000,37,67.812,928.953,523.290
135.000,38,567.701,503.455,293.643
135.000,39,580.442,773.421,406.084
135.000,40,1867.938,921.359,447.945
135.000,41,923.356,448.639,507.104
135.000,42,1947.632,904.093,445.904
135.000,43,385.003,313.818,138.021
135.000,44,271.688,189.294,117.175
135.000,45,1626.942,361.716,179.985
135.000,46,260.806,478.605,337.723
135.000,47,1106.314,765.558,161.336
135.000,48,282.550,582.432,565.916
135.000,49,1158.539,289.662,250.960
135.000,50,516.780,113.892,375.987
135.000,51,1740.434,561.511,472.221
135.000,52,1466.861,852.114,304.009
135.000,53,271.918,881.929,452.053
135.000,54,1102.494,185.519,427.153
135.000,55,493.549,80.589,503.011
135.000,56,879.095,197.214,452.480
135.000,57,919.359,850.830,470.703
135.000,58,1874.945,213.166,280.257
135.000,59,389.140,1.289,510.943
135.000,60,682.896,766.091,198.532
135.000,61,63.212,933.746,124.473
135.000,62,1506.205,23.677,481.287
135.000,63,1738.212,957.915,330.403
135.000,64,1738.037,661.534,197.372
135.000,65,1539.160,465.403,441.887
135.000,66,1026.095,640.258,586.478
135.000,67,366.062,824.251,578.574
135.000,68,310.560,463.300,467.013
135.000,69,1051.466,259.119,368.582
135.000,70,238.061,786.358,287.115
135.000,71,132.463,195.453,273.036
135.000,72,1598.744,715.264,461.660
135.000,73,338.052,135.293,187.299
135.000,74,701.462,71.488,149.797
135.000,75,333.163,711.396,200.967
135.000,76,1636.586,838.807,204.780
135.000,77,212.030,739.952,347.309
135.000,78,1837.086,871.628,506.945
135.000,79,91.518,247.164,395.447
