seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,64.0000,7,15,294.9849,-83.7875,1.0544,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,64.0000,7,20,476.4725,-85.4914,-0.5254,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,64.0000,7,27,612.8004,-88.5404,-0.3019,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,64.0000,7,32,134.5666,-78.0763,1.3690,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
4,64.0000,7,57,509.1385,-86.3987,-0.1755,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
4,64.0000,7,60,274.7528,-82.9289,-0.3961,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
4,64.0000,7,62,311.7365,-82.5413,-0.2083,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
4,64.0000,7,75,184.9660,-78.8131,0.6296,19,0.4750,0.3333,6,5,2,0,0,5,2,0.6000
4,64.0000,8,0,427.3377,-85.5848,-1.2454,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,8,1,387.4092,-85.5000,-0.8662,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,8,5,194.4030,-78.8080,0.0639,30,0.7500,0.7143,7,6,4,0,0,6,4,0.3333
4,64.0000,8,10,503.3396,-85.7776,-0.6290,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
4,64.0000,8,12,191.6209,-81.1110,0.4182,19,0.4750,0.4000,5,4,0,0,0,4,0,1.0000
4,64.0000,8,14,439.5662,-85.1242,-1.4040,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,8,16,152.3716,-75.7236,-0.3540,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
4,64.0000,8,17,492.6525,-85.8939,-0.8091,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
4,64.0000,8,21,377.8788,-83.8354,-0.2907,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,8,23,208.4275,-79.7750,0.4376,30,0.7500,0.6000,5,7,5,0,0,7,5,0.2857
4,64.0000,8,25,198.2571,-79.7703,1.0608,23,0.5750,1.0000,8,8,6,0,0,8,6,0.2500
4,64.0000,8,26,542.5262,-86.5736,-0.6280,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,64.0000,8,29,354.4847,-83.5199,-0.7043,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,64.0000,8,34,464.5375,-87.7976,0.0770,4,0.1000,1.0000,5,7,7,0,0,7,7,0.0000
4,64.0000,8,41,291.3589,-81.1066,-0.9096,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
4,64.0000,8,46,620.6832,-86.4860,0.0486,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,64.0000,8,52,347.8141,-81.3367,-1.5817,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
4,64.0000,8,54,435.7947,-85.2082,0.0308,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,8,64,223.8819,-79.4149,-0.1635,26,0.6500,0.8750,8,8,8,0,0,8,8,0.0000
4,64.0000,8,70,379.3686,-82.2148,-0.3122,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,8,71,504.4665,-88.6831,0.0585,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,64.0000,8,72,551.9743,-88.1604,0.2367,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,64.0000,8,76,162.0364,-77.6466,0.6705,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
4,64.0000,8,78,538.1865,-86.4224,-1.9187,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,64.0000,9,1,434.7251,-86.0370,1.0522,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,64.0000,9,5,622.2090,-87.7665,-0.4840,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,64.0000,9,6,438.9156,-86.9295,0.3639,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,64.0000,9,8,547.4806,-86.3373,0.8774,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,64.0000,9,10,431.6466,-84.3354,-0.1048,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,64.0000,9,11,405.8893,-84.8173,0.0914,8,0.2000,,0,8,8,0,0,8,8,0.0000
4,64.0000,9,16,414.9269,-86.2790,0.0810,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
4,64.0000,9,18,376.6656,-84.8671,0.1344,7,0.1750,,0,2,2,0,0,2,2,0.0000
4,64.0000,9,19,434.0855,-84.2810,-0.4418,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
4,64.0000,9,21,539.9577,-87.1958,0.0610,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,64.0000,9,23,540.0001,-88.4359,0.2685,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,64.0000,9,24,457.5776,-85.8282,0.0411,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,64.0000,9,28,375.1055,-83.1333,0.7721,5,0.1250,1.0000,2,6,5,0,0,6,5,0.1667
4,64.0000,9,29,389.4636,-85.4714,0.7680,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,64.0000,9,30,287.9514,-84.2849,1.6970,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
4,64.0000,9,41,497.2843,-87.5322,0.1925,5,0.1250,,0,8,8,0,0,8,8,0.0000
4,64.0000,9,46,442.3968,-83.3323,-1.7183,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,64.0000,9,49,408.0402,-87.0579,0.0030,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,9,51,196.2385,-80.7108,0.0646,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
4,64.0000,9,52,352.3717,-85.1165,1.2435,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,64.0000,9,54,240.0572,-78.3547,-1.1257,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
4,64.0000,9,63,322.1495,-83.3046,-0.1935,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,9,64,455.1612,-86.3569,0.3937,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
4,64.0000,9,68,351.1668,-82.7471,-0.7729,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,9,69,421.6978,-83.7242,-0.3683,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,64.0000,9,71,304.7219,-84.2739,-0.0935,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,64.0000,9,72,162.6525,-78.3995,0.5250,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
4,64.0000,9,73,427.3684,-87.3466,-0.1854,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,64.0000,9,75,620.5905,-88.6775,-0.4881,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,64.0000,9,77,445.5196,-86.8308,-0.8669,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,64.0000,9,78,357.5822,-83.3865,0.9225,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,9,79,171.6089,-80.0641,1.3960,18,0.4500,1.0000,8,4,0,0,0,4,0,1.0000
4,64.0000,10,2,595.7061,-87.6224,-0.2726,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,64.0000,10,3,374.3906,-85.4024,1.0915,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
4,64.0000,10,6,429.6882,-87.2356,1.0465,4,0.1000,0.0000,1,8,8,0,0,8,8,0.0000
4,64.0000,10,8,503.3396,-86.1247,-1.2434,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,64.0000,10,13,530.3807,-86.2549,-1.3176,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,64.0000,10,16,416.4068,-86.4478,-0.0264,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,64.0000,10,19,481.7454,-86.5046,-0.5289,4,0.1000,,0,4,4,0,0,4,4,0.0000
4,64.0000,10,21,269.8685,-79.2234,-1.0323,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
4,64.0000,10,23,438.6991,-85.8261,-0.1819,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,64.0000,10,24,349.8310,-86.1483,0.9316,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
4,64.0000,10,25,336.7999,-83.1071,-0.3212,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
4,64.0000,10,26,264.0495,-81.9418,-0.6037,10,0.2500,0.8571,7,4,4,0,0,4,4,0.0000
4,64.0000,10,33,508.6775,-88.0542,-0.7922,3,0.0750,0.8333,6,8,7,0,0,8,7,0.1250
4,64.0000,10,35,97.5041,-74.0540,0.8325,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
4,64.0000,10,37,524.9334,-87.3344,-0.0531,7,0.1750,1.0000,2,4,4,0,0,4,4,0.0000
4,64.0000,10,38,244.6937,-81.8062,0.2812,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,64.0000,10,39,238.3931,-80.5505,-0.2212,15,0.3750,0.7500,8,7,5,0,0,7,5,0.2857
4,64.0000,10,41,325.0881,-83.2968,0.0842,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,10,44,471.3410,-85.5405,0.5907,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,64.0000,10,46,137.5355,-77.1927,0.8906,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
4,64.0000,10,49,415.8829,-86.0643,-1.2333,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,64.0000,10,54,214.5028,-79.7186,-0.1083,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
4,64.0000,10,64,440.7185,-86.4397,-1.9602,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,64.0000,10,65,265.8851,-83.3521,-0.0379,11,0.2750,1.0000,2,8,8,0,0,8,8,0.0000
4,64.0000,10,68,317.1594,-85.3937,0.9929,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
4,64.0000,10,69,433.0526,-86.5375,-0.4646,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,64.0000,10,70,335.3293,-82.3017,-0.8565,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,64.0000,10,71,448.3950,-85.6530,-1.4054,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,64.0000,10,73,310.0399,-84.4450,3.6312,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
4,64.0000,10,79,533.0529,-88.2356,2.3083,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,64.0000,11,2,223.1527,-79.0957,-0.4749,25,0.6250,0.6250,8,8,8,0,0,8,8,0.0000
4,64.0000,11,6,299.9695,-80.9819,-0.3294,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,11,19,170.4171,-79.5227,0.2465,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
4,64.0000,11,24,286.4581,-79.0623,-0.8340,16,0.4000,0.4000,5,8,8,0,0,8,8,0.0000
4,64.0000,11,51,210.2025,-77.6970,-0.5173,21,0.5250,0.8571,7,7,4,0,0,7,4,0.4286
4,64.0000,11,56,68.0484,-70.5031,2.4490,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
4,64.0000,11,63,115.5025,-74.8072,0.1946,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
4,64.0000,11,68,318.0028,-81.8504,-0.2863,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
4,64.0000,11,69,155.0185,-78.2782,0.8515,20,0.5000,0.8333,6,6,2,0,0,6,2,0.6667
4,64.0000,11,74,315.8682,-81.6247,-0.5676,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
4,64.0000,11,77,248.9548,-81.3756,0.8156,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
4,64.0000,11,79,369.7917,-84.0383,0.5952,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,64.0000,11,80,313.1021,-82.4071,-0.4854,16,0.4000,0.5714,7,7,6,0,0,7,6,0.1429
4,64.0000,12,0,367.4562,-84.7518,0.1627,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,12,5,60.3558,-74.1120,3.2852,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
4,64.0000,12,8,191.6209,-80.0669,1.3213,12,0.3000,0.7143,7,5,1,0,0,5,1,0.8000
4,64.0000,12,14,306.8470,-81.8882,-0.6742,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
4,64.0000,12,16,282.7619,-82.1678,0.3799,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,12,17,438.3630,-85.4093,-0.2748,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,12,23,300.2981,-82.3348,0.5972,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,64.0000,12,25,376.6112,-86.0999,2.9750,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
4,64.0000,12,29,380.3488,-83.7526,1.6341,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,64.0000,12,34,422.4690,-86.6088,-0.8442,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,12,64,383.9619,-86.5365,-0.1856,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,12,67,433.7728,-85.4601,-0.3480,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,64.0000,12,76,197.8271,-79.5424,0.3904,24,0.6000,0.5714,7,6,2,0,0,6,2,0.6667
4,64.0000,13,3,454.3441,-84.6640,-0.7323,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,64.0000,13,4,467.7528,-87.1665,1.2026,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,13,31,188.0838,-78.1956,-0.0636,28,0.7000,0.2000,5,8,7,0,0,8,7,0.1250
4,64.0000,13,33,215.2410,-81.1554,0.1638,25,0.6250,1.0000,8,7,4,0,0,7,4,0.4286
4,64.0000,13,35,437.6758,-86.1348,-0.2922,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,64.0000,13,36,311.1105,-84.8274,0.3803,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,64.0000,13,39,344.6631,-84.4119,-0.0515,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,13,45,385.0553,-84.2952,-0.3571,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,64.0000,13,50,297.5943,-83.7928,0.3820,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,64.0000,13,55,518.1376,-86.3273,-1.0444,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,64.0000,13,59,323.7390,-82.9098,0.5916,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,64.0000,13,61,201.1056,-78.1372,-0.3545,28,0.7000,0.0000,4,6,2,0,0,6,2,0.6667
4,64.0000,13,65,355.7102,-84.7282,0.8196,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,13,66,581.4697,-87.3125,-2.0933,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,64.0000,14,0,352.7114,-84.3434,-2.0839,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,64.0000,14,5,346.2800,-83.5368,0.7819,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,14,8,439.5662,-85.0535,0.0810,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,14,12,306.8470,-81.3352,-0.5280,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
4,64.0000,14,17,354.3340,-84.1111,-1.6244,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,14,27,365.2296,-84.2233,0.4932,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
4,64.0000,14,32,560.4487,-88.3404,-1.7517,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,64.0000,14,34,464.0665,-84.5266,-0.5219,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,64.0000,14,40,359.1287,-85.0902,-0.2598,17,0.4250,0.9000,10,7,6,0,0,7,6,0.1429
4,64.0000,14,42,437.4889,-84.1847,-1.5214,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,64.0000,14,67,322.6507,-83.1329,0.0123,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
4,64.0000,14,76,312.3501,-81.7451,0.1531,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
4,64.0000,15,0,447.2784,-84.2188,0.2552,7,0.1750,0.7143,7,6,6,0,0,6,6,0.0000
4,64.0000,15,1,332.0699,-81.5528,-0.5865,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,64.0000,15,7,294.9849,-83.1883,1.4599,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
4,64.0000,15,17,397.2697,-82.3684,-0.4328,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,15,18,246.0114,-81.5554,1.4422,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,64.0000,15,20,229.1657,-81.0490,0.2582,22,0.5500,0.2000,5,6,4,0,0,6,4,0.3333
4,64.0000,15,28,177.9858,-79.5261,1.1309,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
4,64.0000,15,29,397.6389,-83.4198,-0.0412,4,0.1000,0.8889,9,7,7,0,0,7,7,0.0000
4,64.0000,15,30,248.5084,-79.3506,-0.1785,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
4,64.0000,15,32,337.3130,-82.6136,-0.5714,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
4,64.0000,15,34,439.5124,-85.2011,-0.4738,7,0.1750,0.6667,3,8,8,0,0,8,8,0.0000
4,64.0000,15,42,449.0720,-86.4543,-1.4643,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
4,64.0000,15,52,395.1342,-85.3248,-4.3737,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,15,57,507.0580,-85.1009,0.4880,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
4,64.0000,15,60,494.1380,-87.0625,0.3190,8,0.2000,,0,4,4,0,0,4,4,0.0000
4,64.0000,15,62,316.5494,-83.2822,1.1103,17,0.4250,1.0000,8,7,4,0,0,7,4,0.4286
4,64.0000,15,71,434.6391,-84.3719,0.5351,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,15,72,386.4434,-84.2193,-0.3100,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,15,75,113.6688,-75.9453,0.8180,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
4,64.0000,15,78,280.6211,-81.4099,-0.1241,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
4,64.0000,15,79,380.0734,-83.8000,-3.0175,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,16,0,425.6382,-83.6176,-0.8114,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,64.0000,16,1,367.2351,-83.7873,16.3155,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
4,64.0000,16,5,251.5485,-77.5565,-1.3424,31,0.7750,0.4286,7,8,8,0,0,8,8,0.0000
4,64.0000,16,8,152.3716,-75.4586,-0.0210,35,0.8750,0.4000,5,7,5,0,0,7,5,0.2857
4,64.0000,16,12,282.7619,-82.4582,0.9777,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
4,64.0000,16,17,504.9254,-85.5091,-1.8027,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,64.0000,16,21,311.9803,-81.6630,0.1750,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
4,64.0000,16,23,167.8750,-75.3159,-1.6201,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
4,64.0000,16,25,203.6425,-81.1651,1.6026,16,0.4000,0.7500,8,7,5,0,0,7,5,0.2857
4,64.0000,16,29,307.3110,-83.6417,0.4621,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,16,34,421.9699,-86.2497,-0.0305,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,16,41,213.9270,-77.7301,-1.4227,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
4,64.0000,16,52,312.3566,-82.0667,0.9190,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
4,64.0000,16,54,304.0162,-83.1819,1.2594,5,0.1250,1.0000,6,9,8,0,0,9,8,0.1111
4,64.0000,16,64,243.8210,-80.8746,0.3376,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
4,64.0000,16,70,335.6485,-82.9391,-0.0790,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,64.0000,16,76,282.9506,-81.2446,-0.2347,19,0.4750,1.0000,6,8,8,0,0,8,8,0.0000
4,64.0000,17,0,103.8770,-74.3664,0.5066,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,64.0000,17,1,209.7297,-78.8386,-0.6052,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
4,64.0000,17,5,433.3262,-84.1448,1.2466,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,64.0000,17,7,457.7963,-87.9576,-0.4022,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,64.0000,17,8,492.6525,-86.4366,1.8143,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,64.0000,17,12,438.3630,-85.2432,-0.1479,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
4,64.0000,17,14,354.3340,-85.6318,0.8165,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,64.0000,17,15,397.2697,-82.5334,-0.7290,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,64.0000,17,16,504.9254,-86.2791,1.4805,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,64.0000,17,18,403.3551,-83.3151,-1.8373,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,64.0000,17,20,537.4004,-88.0725,0.3246,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,64.0000,17,27,334.1892,-85.1702,1.0873,11,0.2750,1.0000,4,7,5,0,0,7,5,0.2857
4,64.0000,17,28,468.7508,-87.6917,0.3433,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,64.0000,17,29,242.1985,-82.1724,-1.9926,9,0.2250,0.7500,8,7,5,0,0,7,5,0.2857
4,64.0000,17,30,435.3638,-83.1668,-0.2365,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,64.0000,17,32,359.8956,-83.0777,-0.3512,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
4,64.0000,17,34,196.8387,-78.3726,0.0008,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
4,64.0000,17,42,177.1561,-79.4763,0.8674,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
4,64.0000,17,52,391.1528,-85.5193,0.3726,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,64.0000,17,57,303.6279,-83.3832,0.4040,10,0.2500,0.8000,5,5,2,0,0,5,2,0.6000
4,64.0000,17,60,471.1052,-86.4116,0.7153,5,0.1250,,0,8,8,0,0,8,8,0.0000
4,64.0000,17,62,439.4782,-86.8086,0.1908,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,64.0000,17,67,226.1348,-82.1050,1.1814,15,0.3750,0.7143,7,6,2,0,0,6,2,0.6667
4,64.0000,17,71,575.3527,-87.0949,-1.0829,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,64.0000,17,72,490.5436,-87.8153,0.7299,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,17,75,399.3075,-82.7520,-0.4459,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
4,64.0000,17,76,396.5268,-84.5827,-0.3035,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,17,78,305.8218,-82.9608,-0.5002,10,0.2500,0.8750,8,7,7,0,0,7,7,0.0000
4,64.0000,18,0,399.1155,-83.9989,0.7847,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,64.0000,18,1,316.4388,-81.2238,-1.1382,10,0.2500,0.2000,5,8,8,0,0,8,8,0.0000
4,64.0000,18,15,246.0114,-81.3560,0.0753,12,0.3000,0.4000,5,7,5,0,0,7,5,0.2857
4,64.0000,18,17,403.3551,-82.7055,0.0264,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,64.0000,18,20,229.0404,-81.2263,0.2228,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
4,64.0000,18,28,202.1252,-79.6753,0.7078,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,64.0000,18,29,316.6097,-81.1706,0.1888,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,18,30,186.5998,-78.3579,0.8901,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
4,64.0000,18,34,326.3048,-82.3434,-0.3305,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,64.0000,18,42,465.7461,-85.5868,0.3760,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,64.0000,18,62,442.1407,-84.0793,0.1830,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,64.0000,18,72,215.6806,-80.0253,-0.2619,13,0.3250,0.5000,6,5,4,0,0,5,4,0.2000
4,64.0000,18,75,352.9755,-83.9109,-0.1647,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,18,78,127.1370,-69.5237,-3.4381,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
4,64.0000,18,79,273.4968,-81.1833,-0.6674,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,64.0000,19,2,215.9206,-80.7625,0.9257,25,0.6410,0.8571,7,5,1,0,0,5,1,0.8000
4,64.0000,19,6,138.8527,-72.6383,-0.8753,35,0.8974,0.2000,5,6,3,0,0,6,3,0.5000
4,64.0000,19,9,434.0855,-83.8043,-1.5851,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
4,64.0000,19,11,170.4171,-79.1378,0.6063,27,0.6923,0.6667,6,8,6,0,0,8,6,0.2500
4,64.0000,19,24,271.6393,-81.4559,0.5569,10,0.2564,1.0000,6,8,8,0,0,8,8,0.0000
4,64.0000,19,26,343.8652,-82.0344,0.5073,5,0.1282,1.0000,6,7,6,0,0,7,6,0.1429
4,64.0000,19,44,448.4413,-84.9355,0.4462,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
4,64.0000,19,49,235.4894,-76.5847,-2.1643,28,0.7179,0.5000,6,8,7,0,0,8,7,0.1250
4,64.0000,19,51,260.0608,-80.5898,0.1952,14,0.3590,0.7500,8,8,8,0,0,8,8,0.0000
4,64.0000,19,56,217.4017,-80.7145,0.6962,21,0.5385,0.8750,8,3,0,0,0,3,0,1.0000
4,64.0000,19,63,203.0841,-79.8938,0.8429,18,0.4615,0.2000,5,8,8,0,0,8,8,0.0000
