t_s,node,x,y,z
90.000,33,485.061,173.156,176.682
90.000,34,673.798,1551.770,384.187
90.000,35,695.176,158.936,550.414
90.000,36,294.885,389.622,598.919
90.000,37,822.913,1286.461,164.098
90.000,38,811.853,1472.240,540.857
90.000,39,685.552,419.845,490.275
90.000,40,175.142,428.553,591.435
90.000,41,135.354,26.160,121.396
90.000,42,418.257,434.957,592.120
90.000,43,178.799,785.268,181.566
90.000,44,681.956,1106.027,464.623
90.000,45,452.784,1858.134,179.345
90.000,46,733.121,1257.921,272.220
90.000,47,362.568,984.719,549.054
90.000,48,798.995,1626.305,526.143
90.000,49,1078.197,848.468,582.071
90.000,50,1198.798,1902.354,156.299
90.000,51,356.029,1737.594,190.670
90.000,52,483.813,359.116,148.559
90.000,53,742.196,173.213,539.496
90.000,54,847.157,952.385,370.743
90.000,55,1245.284,1386.668,388.001
90.000,56,412.857,250.673,400.073
90.000,57,368.307,501.061,167.537
90.000,58,336.351,627.958,220.308
90.000,59,363.405,1842.830,273.319
90.000,60,1060.409,1214.068,207.211
90.000,61,707.453,288.809,171.179
90.000,62,20.980,915.490,357.722
90.000,63,1001.925,126.677,322.698
90.000,64,300.304,747.970,585.490
90.000,65,1078.392,1978.072,312.481
90.000,66,509.987,1673.112,162.189
90.000,67,888.538,1299.103,464.069
90.000,68,680.592,396.133,194.181
90.000,69,379.150,1346.010,536.961
90.000,70,881.758,1685.245,500.936
90.000,71,1162.685,1581.448,514.730
90.000,72,1098.750,630.738,130.057
90.000,73,820.378,926.102,130.359
90.000,74,1231.931,1457.645,316.560
90.000,75,530.734,1087.144,108.789
90.000,76,175.510,31.873,244.603
90.000,77,243.128,518.415,368.607
90.000,78,1262.719,330.905,241.947
90.000,79,222.106,1800.157,144.866
90.000,80,901.080,1318.685,118.111
95.000,0,206.405,1669.461,156.667
95.000,1,791.604,32.657,135.642
95.000,2,680.197,699.861,565.983
95.000,3,580.385,1329.778,110.482
95.000,4,557.959,956.869,263.328
95.000,5,638.128,1738.201,476.168
95.000,6,1171.790,28.374,566.050
95.000,7,1148.657,214.226,287.179
95.000,8,501.736,293.353,108.841
95.000,9,1175.425,1769.086,316.506
95.000,10,1066.727,1255.496,547.157
95.000,11,866.081,100.330,596.948
95.000,12,598.548,704.116,559.899
95.000,13,807.251,1851.447,128.648
95.000,14,202.463,1876.034,529.137
95.000,15,873.458,356.525,126.358
95.000,16,323.720,1898.691,250.318
95.000,17,565.045,675.805,459.959
95.000,18,831.347,1858.394,431.046
95.000,19,719.853,1059.781,537.351
95.000,20,1139.966,1940.501,472.961
95.000,21,649.672,1844.705,399.677
95.000,22,91.571,1349.373,284.870
95.000,23,944.036,777.768,378.072
95.000,24,793.510,865.949,446.315
95.000,25,703.270,1585.203,178.116
95.000,26,1003.729,1864.349,324.137
95.000,27,178.048,1.036,191.822
95.000,28,946.569,232.036,148.565
95.000,29,298.299,1382.317,353.414
95.000,30,915.040,439.705,178.160
95.000,31,278.673,1465.085,458.533
95.000,32,704.232,457.777,561.466
95.000,33,425.077,124.025,175.946
95.000,34,706.875,1662.407,389.088
95.000,35,840.823,141.818,553.161
95.000,36,225.603,313.333,595.611
95.000,37,721.530,1288.374,162.763
95.000,38,784.795,1572.162,535.490
95.000,39,556.761,467.095,483.239
95.000,40,188.559,293.218,591.989
95.000,41,42.712,40.602,123.771
95.000,42,351.415,363.065,594.076
95.000,43,248.263,904.928,182.510
95.000,44,661.005,1186.909,464.762
95.000,45,361.662,1906.588,181.215
95.000,46,715.484,1368.615,276.785
95.000,47,441.640,895.687,553.275
95.000,48,798.334,1496.618,527.926
95.000,49,1175.631,747.492,586.654
95.000,50,1084.917,1858.760,160.667
95.000,51,391.495,1804.078,194.759
95.000,52,403.310,470.520,154.781
95.000,53,886.477,156.442,536.649
95.000,54,910.480,817.302,368.368
95.000,55,1252.078,1523.597,385.033
95.000,56,455.093,175.638,399.287
95.000,57,272.507,571.944,167.082
95.000,58,235.412,635.016,216.969
95.000,59,325.534,1923.897,271.116
95.000,60,1099.642,1107.863,213.807
95.000,61,814.382,293.429,176.300
95.000,62,141.924,863.849,352.894
95.000,63,873.226,106.681,319.873
95.000,64,336.277,826.302,587.152
95.000,65,1054.755,1923.154,311.364
95.000,66,445.540,1647.516,162.490
95.000,67,983.832,1263.186,464.829
95.000,68,645.362,473.095,199.393
95.000,69,485.357,1336.499,537.437
95.000,70,824.278,1554.050,504.613
95.000,71,1199.307,1651.636,511.834
95.000,72,1023.912,716.328,124.653
95.000,73,731.476,896.303,130.349
95.000,74,1082.569,1437.194,314.962
95.000,75,545.009,968.349,107.983
95.000,76,67.809,83.360,243.680
95.000,77,233.083,393.330,374.878
95.000,78,1275.586,408.651,242.964
95.000,79,315.741,1735.382,141.713
95.000,80,943.365,1251.897,114.135
100.000,0,105.982,1658.339,149.057
100.000,1,896.886,74.120,129.012
100.000,2,615.317,605.607,569.793
100.000,3,504.828,1385.121,113.441
100.000,4,561.318,844.561,264.568
100.000,5,660.795,1845.630,468.683
100.000,6,1041.984,22.408,565.373
100.000,7,1248.345,203.868,292.568
100.000,8,640.229,265.127,113.607
100.000,9,1267.769,1868.674,311.117
100.000,10,1092.302,1166.030,544.042
100.000,11,829.163,211.456,592.672
100.000,12,697.198,757.602,564.974
100.000,13,731.276,1931.406,134.183
100.000,14,148.395,1943.688,527.726
100.000,15,796.705,258.628,124.003
100.000,16,346.572,1764.715,250.108
100.000,17,471.797,702.335,462.827
100.000,18,748.311,1906.485,426.604
100.000,19,709.029,914.250,537.751
100.000,20,1018.533,1971.034,476.177
100.000,21,592.780,1781.369,402.325
100.000,22,16.135,1366.953,287.846
100.000,23,872.582,812.571,373.857
100.000,24,929.511,862.966,438.731
100.000,25,765.845,1709.170,179.211
100.000,26,1051.691,1790.608,328.203
100.000,27,302.256,16.887,196.483
100.000,28,874.602,133.594,150.777
100.000,29,392.133,1397.645,355.921
100.000,30,879.172,556.546,182.409
100.000,31,268.523,1341.256,451.915
100.000,32,775.767,553.042,556.025
100.000,33,352.887,100.195,173.567
100.000,34,732.684,1788.596,395.198
100.000,35,988.863,147.177,553.983
100.000,36,186.965,221.686,591.385
100.000,37,630.369,1277.698,165.034
100.000,38,736.242,1650.685,531.279
100.000,39,414.846,489.196,474.539
100.000,40,205.248,157.145,590.217
100.000,41,35.318,110.060,128.566
100.000,42,286.410,291.996,594.340
100.000,43,324.141,1014.027,188.514
100.000,44,666.145,1263.476,464.030
100.000,45,296.687,1982.983,185.170
100.000,46,694.118,1474.760,280.739
100.000,47,529.912,814.475,557.588
100.000,48,783.213,1364.322,530.981
100.000,49,1278.435,661.156,592.017
100.000,50,982.744,1809.682,163.595
100.000,51,428.378,1871.591,197.583
100.000,52,319.318,576.186,156.519
100.000,53,1025.160,109.556,530.757
100.000,54,969.996,688.969,366.964
100.000,55,1182.683,1644.788,385.034
100.000,56,512.896,118.264,398.679
100.000,57,177.353,653.424,165.692
100.000,58,136.612,672.182,214.512
100.000,59,290.965,1998.504,269.789
100.000,60,1143.129,1001.085,220.954
100.000,61,923.275,315.905,180.163
100.000,62,268.760,814.637,346.804
100.000,63,748.317,91.667,318.956
100.000,64,379.156,890.467,586.831
100.000,65,1016.876,1831.345,310.574
100.000,66,386.464,1612.086,161.689
100.000,67,1067.015,1209.625,462.739
100.000,68,620.546,550.123,203.553
100.000,69,582.490,1304.695,543.920
100.000,70,763.659,1434.298,508.248
100.000,71,1237.269,1714.859,509.615
100.000,72,975.623,818.826,118.843
100.000,73,638.266,860.960,131.955
100.000,74,938.495,1401.580,307.522
100.000,75,558.207,852.150,102.676
100.000,76,46.625,123.459,244.074
100.000,77,258.810,274.776,385.477
100.000,78,1250.117,484.987,245.981
100.000,79,402.267,1669.837,138.955
100.000,80,981.695,1188.796,111.590
105.000,0,19.448,1653.397,143.131
105.000,1,983.092,195.804,120.841
105.000,2,557.424,509.629,572.245
105.000,3,435.196,1451.017,114.840
105.000,4,576.656,732.851,263.640
105.000,5,712.172,1949.502,464.759
105.000,6,915.118,2.588,562.957
105.000,7,1210.139,221.625,295.781
105.000,8,772.362,220.513,119.608
105.000,9,1175.236,1962.301,306.600
105.000,10,1114.634,1077.409,539.910
105.000,11,774.182,313.756,587.604
105.000,12,781.062,822.755,567.483
105.000,13,670.423,1970.185,136.145
105.000,14,71.863,1986.341,524.000
105.000,15,702.546,176.380,118.954
105.000,16,358.667,1634.811,250.948
105.000,17,384.852,746.091,463.583
105.000,18,661.788,1947.586,421.389
105.000,19,688.621,780.147,540.883
105.000,20,902.382,1974.416,478.809
105.000,21,528.629,1724.071,406.297
105.000,22,59.152,1389.014,290.376
105.000,23,798.853,851.451,371.676
105.000,24,1061.738,892.513,433.382
105.000,25,814.940,1830.718,184.730
105.000,26,1089.755,1714.210,328.181
105.000,27,431.158,31.303,198.606
105.000,28,828.270,18.369,155.000
105.000,29,474.291,1415.385,356.271
105.000,30,828.921,667.981,187.801
105.000,31,307.378,1220.270,446.310
105.000,32,872.125,638.948,548.612
105.000,33,273.718,92.397,173.561
105.000,34,779.172,1898.779,401.136
105.000,35,1133.398,151.022,559.152
105.000,36,128.203,141.818,586.969
105.000,37,530.103,1292.669,164.488
105.000,38,681.827,1730.765,527.487
105.000,39,285.117,515.554,467.291
105.000,40,217.185,22.262,593.358
105.000,41,124.408,171.897,133.638
105.000,42,210.726,214.150,592.231
105.000,43,410.174,1113.488,192.313
105.000,44,640.577,1340.406,464.071
105.000,45,252.736,1937.091,187.528
105.000,46,670.528,1570.392,287.020
105.000,47,624.374,744.076,559.444
105.000,48,753.047,1231.343,532.052
105.000,49,1153.949,601.874,598.075
105.000,50,874.529,1764.536,165.287
105.000,51,490.324,1933.295,200.755
105.000,52,243.440,693.957,157.487
105.000,53,1155.571,45.344,529.072
105.000,54,1023.238,554.625,367.731
105.000,55,1127.398,1775.291,384.746
105.000,56,555.577,56.748,398.283
105.000,57,88.129,737.020,161.895
105.000,58,39.621,710.825,209.992
105.000,59,240.729,1928.812,268.218
105.000,60,1155.044,886.187,227.993
105.000,61,1037.404,327.402,181.458
105.000,62,368.336,739.937,342.393
105.000,63,624.710,68.105,316.238
105.000,64,416.177,975.356,591.599
105.000,65,1014.565,1731.875,308.536
105.000,66,326.104,1576.436,160.798
105.000,67,1158.814,1152.588,462.128
105.000,68,584.056,626.736,206.702
105.000,69,678.744,1322.094,551.700
105.000,70,716.197,1316.352,507.042
105.000,71,1262.495,1784.060,505.942
105.000,72,943.053,933.716,114.492
105.000,73,543.599,822.887,133.483
105.000,74,800.055,1363.618,301.713
105.000,75,583.296,742.266,101.753
105.000,76,148.223,190.816,241.941
105.000,77,314.010,168.379,390.956
105.000,78,1223.861,557.737,246.609
105.000,79,509.225,1620.054,136.651
105.000,80,1022.532,1127.474,109.621
110.000,0,117.821,1628.172,138.085
110.000,1,1083.434,283.569,115.770
110.000,2,485.478,418.869,574.821
110.000,3,379.555,1523.021,111.963
110.000,4,578.840,620.515,263.621
110.000,5,766.379,1955.103,460.967
110.000,6,778.824,8.919,561.636
110.000,7,1116.840,230.275,300.790
110.000,8,898.033,190.882,125.807
110.000,9,1058.869,1939.189,299.560
110.000,10,1121.702,981.868,535.723
110.000,11,724.584,414.385,581.573
110.000,12,871.966,881.318,570.268
110.000,13,602.627,1883.316,140.555
110.000,14,21.593,1974.884,520.350
110.000,15,623.458,76.677,112.994
110.000,16,386.330,1503.466,247.908
110.000,17,284.757,762.642,464.871
110.000,18,590.790,1996.427,419.304
110.000,19,637.826,645.215,538.552
110.000,20,790.386,1990.025,480.803
110.000,21,454.020,1671.803,410.525
110.000,22,134.532,1419.498,294.123
110.000,23,721.145,902.697,365.520
110.000,24,1188.547,900.767,428.930
110.000,25,894.425,1945.842,188.376
110.000,26,1113.345,1632.384,331.197
110.000,27,558.544,41.397,203.797
110.000,28,772.795,99.923,158.117
110.000,29,565.670,1417.653,358.210
110.000,30,749.050,761.414,193.511
110.000,31,359.316,1099.253,443.167
110.000,32,954.303,730.525,541.890
110.000,33,195.621,100.446,172.537
110.000,34,813.438,1988.233,405.316
110.000,35,1278.065,124.087,565.691
110.000,36,54.223,68.936,583.335
110.000,37,435.867,1305.911,163.086
110.000,38,644.871,1822.864,519.854
110.000,39,168.565,576.534,460.198
110.000,40,237.650,131.559,595.598
110.000,41,204.010,228.255,136.613
110.000,42,153.314,125.772,592.475
110.000,43,485.431,1221.897,200.177
110.000,44,613.567,1403.994,464.060
110.000,45,199.279,1854.623,191.126
110.000,46,621.953,1660.803,291.030
110.000,47,692.278,645.131,563.593
110.000,48,747.537,1103.803,531.804
110.000,49,1045.508,529.955,595.855
110.000,50,772.111,1721.025,170.247
110.000,51,540.257,1996.451,202.740
110.000,52,151.921,795.210,162.222
110.000,53,1264.805,16.546,527.223
110.000,54,1058.118,417.870,367.799
110.000,55,1060.312,1898.397,380.121
110.000,56,603.523,18.425,396.265
110.000,57,12.344,831.072,158.410
110.000,58,58.773,739.612,204.058
110.000,59,197.458,1863.308,264.595
110.000,60,1199.627,777.487,235.262
110.000,61,1154.796,314.417,187.976
110.000,62,478.270,675.807,336.246
110.000,63,503.935,38.981,312.669
110.000,64,435.138,1064.144,596.315
110.000,65,1002.739,1634.801,307.797
110.000,66,265.877,1532.840,160.586
110.000,67,1255.518,1109.932,461.044
110.000,68,569.314,705.124,210.839
110.000,69,789.763,1302.734,557.763
110.000,70,657.165,1190.157,506.730
110.000,71,1272.290,1849.781,502.176
110.000,72,907.021,1036.891,112.366
110.000,73,461.275,765.069,135.237
110.000,74,660.772,1310.579,296.782
110.000,75,580.098,626.005,100.305
110.000,76,248.655,260.772,240.162
110.000,77,324.076,41.801,397.354
110.000,78,1199.290,627.672,248.591
110.000,79,613.353,1573.601,131.556
110.000,80,1074.229,1068.270,108.303
115.000,0,224.833,1620.249,133.856
115.000,1,1188.293,365.959,107.246
115.000,2,409.555,339.285,576.401
115.000,3,314.255,1583.868,113.777
115.000,4,575.926,512.387,264.195
115.000,5,811.856,1848.060,457.694
115.000,6,640.524,11.276,561.007
115.000,7,1023.530,226.404,302.786
115.000,8,1025.810,142.941,133.743
115.000,9,956.961,1850.271,290.244
115.000,10,1125.529,881.964,532.808
115.000,11,658.335,502.439,574.445
115.000,12,969.567,916.415,574.148
115.000,13,519.978,1816.675,145.770
115.000,14,111.883,1938.781,516.782
115.000,15,531.694,21.562,108.302
115.000,16,398.745,1370.913,244.998
115.000,17,186.940,793.862,466.935
115.000,18,508.733,1986.983,416.767
115.000,19,595.840,505.915,538.237
115.000,20,674.613,1957.004,486.341
115.000,21,381.311,1622.262,414.846
115.000,22,214.375,1436.875,298.684
115.000,23,640.928,941.908,360.023
115.000,24,1240.779,892.070,424.480
115.000,25,982.267,1955.182,189.532
115.000,26,1161.685,1559.085,334.502
115.000,27,689.565,36.144,207.630
115.000,28,700.196,197.875,159.038
115.000,29,642.586,1433.707,360.079
115.000,30,711.126,874.234,198.039
115.000,31,340.719,963.466,442.480
115.000,32,1011.136,834.655,537.313
115.000,33,118.637,88.927,172.724
115.000,34,875.384,1879.500,411.232
115.000,35,1134.231,113.410,570.051
115.000,36,16.660,16.590,580.879
115.000,37,333.265,1310.570,162.475
115.000,38,598.327,1908.448,515.704
115.000,39,37.566,613.061,457.687
115.000,40,271.560,248.934,599.265
115.000,41,302.053,276.044,140.083
115.000,42,99.690,37.470,592.812
115.000,43,571.849,1322.071,207.043
115.000,44,593.451,1480.979,463.224
115.000,45,146.778,1773.124,194.736
115.000,46,582.098,1762.311,296.110
115.000,47,771.713,556.784,565.259
115.000,48,739.478,971.880,533.691
115.000,49,925.406,467.760,589.259
115.000,50,657.473,1679.681,172.303
115.000,51,585.835,1942.107,205.434
115.000,52,76.487,918.885,165.796
115.000,53,1130.115,45.296,527.040
115.000,54,1104.964,282.404,363.542
115.000,55,986.169,1976.592,377.081
115.000,56,651.107,85.072,395.503
115.000,57,97.877,920.450,150.662
115.000,58,151.783,770.553,199.086
115.000,59,154.477,1787.837,263.657
115.000,60,1229.998,666.561,241.749
115.000,61,1263.337,299.421,190.935
115.000,62,595.327,615.435,329.069
115.000,63,375.525,15.478,309.789
115.000,64,469.070,1149.229,598.653
115.000,65,992.935,1545.452,305.762
115.000,66,196.317,1493.176,159.153
115.000,67,1215.379,1073.165,461.599
115.000,68,543.926,785.529,216.614
115.000,69,896.144,1288.319,560.060
115.000,70,614.621,1062.229,505.625
115.000,71,1223.424,1904.878,497.027
115.000,72,860.871,1138.331,110.060
115.000,73,366.482,720.403,135.553
115.000,74,517.118,1274.804,295.424
115.000,75,604.686,510.618,101.087
115.000,76,349.780,317.000,241.572
115.000,77,348.670,88.689,402.457
115.000,78,1179.151,701.952,250.390
115.000,79,718.673,1539.259,127.484
115.000,80,1120.349,1005.573,105.583
120.000,0,321.829,1607.550,130.057
120.000,1,1241.716,434.455,103.144
120.000,2,343.372,256.487,578.851
120.000,3,248.861,1642.792,112.204
120.000,4,558.032,407.092,265.537
120.000,5,879.162,1750.354,452.670
120.000,6,509.129,17.914,560.143
120.000,7,925.107,225.157,306.056
120.000,8,1149.877,81.947,142.356
120.000,9,830.666,1786.755,287.109
120.000,10,1140.456,787.811,529.625
120.000,11,594.473,597.873,568.398
120.000,12,1054.859,979.610,574.850
120.000,13,446.689,1739.490,149.374
120.000,14,189.331,1886.171,514.463
120.000,15,445.543,118.115,102.230
120.000,16,438.208,1252.033,244.929
120.000,17,89.656,809.274,467.034
120.000,18,418.981,1970.100,416.727
120.000,19,576.903,364.393,541.894
120.000,20,556.450,1926.404,488.285
120.000,21,311.652,1566.132,417.815
120.000,22,287.908,1465.147,301.823
120.000,23,564.447,987.448,356.052
120.000,24,1115.528,959.537,420.833
120.000,25,1036.340,1838.772,189.536
120.000,26,1207.394,1486.772,339.119
120.000,27,817.561,23.177,215.958
120.000,28,642.040,314.902,160.943
120.000,29,727.977,1437.277,361.258
120.000,30,657.988,983.454,200.261
120.000,31,328.238,838.916,437.245
120.000,32,1099.394,925.848,531.003
120.000,33,49.233,61.809,171.725
120.000,34,911.445,1760.382,416.795
120.000,35,989.694,112.140,570.615
120.000,36,92.360,82.091,579.039
120.000,37,243.307,1303.819,162.571
120.000,38,568.334,1988.161,512.421
120.000,39,101.952,667.312,452.629
120.000,40,282.402,376.462,598.794
120.000,41,396.580,317.380,144.697
120.000,42,45.835,51.017,591.020
120.000,43,656.070,1437.927,211.037
120.000,44,586.122,1554.548,462.160
120.000,45,68.991,1698.628,199.802
120.000,46,534.278,1848.844,298.578
120.000,47,852.693,478.686,568.237
120.000,48,770.398,838.098,535.132
120.000,49,827.656,381.799,587.306
120.000,50,537.917,1653.656,179.259
120.000,51,641.620,1879.658,207.754
120.000,52,11.429,1041.377,170.442
120.000,53,1003.011,96.260,524.412
120.000,54,1182.798,165.020,361.072
120.000,55,900.555,1871.769,378.198
120.000,56,701.811,146.379,395.953
120.000,57,191.311,1007.099,148.221
120.000,58,237.410,818.313,193.249
120.000,59,103.638,1722.297,260.712
120.000,60,1264.040,565.103,246.658
120.000,61,1191.458,285.648,194.692
120.000,62,706.181,542.811,324.425
120.000,63,252.070,38.328,306.684
120.000,64,512.533,1230.429,596.865
120.000,65,951.643,1460.985,304.327
120.000,66,134.761,1450.127,158.008
120.000,67,1135.389,1025.689,459.766
120.000,68,523.616,872.543,219.776
120.000,69,1002.186,1280.927,563.417
120.000,70,577.724,931.753,504.476
120.000,71,1177.332,1963.713,490.786
120.000,72,816.716,1235.136,105.217
120.000,73,272.189,682.554,136.260
120.000,74,372.210,1235.222,294.080
120.000,75,594.760,393.147,100.838
120.000,76,458.841,347.052,241.438
120.000,77,326.181,207.462,407.509
120.000,78,1159.564,773.103,254.324
120.000,79,821.146,1499.914,120.069
120.000,80,1154.285,933.012,106.290
125.000,0,419.895,1584.501,122.909
125.000,1,1142.480,534.319,109.967
125.000,2,277.940,174.039,581.371
125.000,3,193.855,1719.403,114.248
125.000,4,544.815,300.095,266.649
125.000,5,933.130,1644.070,446.663
125.000,6,367.353,21.302,560.005
125.000,7,825.100,213.108,312.837
125.000,8,1283.963,52.368,149.037
125.000,9,713.363,1712.163,278.593
125.000,10,1172.189,693.256,525.191
125.000,11,550.636,706.947,562.186
125.000,12,1142.560,1040.102,578.565
125.000,13,401.055,1636.818,149.552
125.000,14,266.678,1830.696,511.113
125.000,15,340.252,188.681,107.858
125.000,16,454.509,1127.556,246.661
125.000,17,25.099,810.795,467.469
125.000,18,332.577,1944.078,414.845
125.000,19,540.171,225.562,541.408
125.000,20,437.776,1888.074,492.242
125.000,21,238.384,1516.764,419.725
125.000,22,361.842,1486.591,303.982
125.000,23,494.179,1029.173,351.755
125.000,24,984.460,987.678,414.837
125.000,25,1110.719,1725.636,190.143
125.000,26,1253.081,1412.514,342.697
125.000,27,940.795,30.925,220.207
125.000,28,561.006,412.795,163.311
125.000,29,812.051,1461.021,363.971
125.000,30,604.853,1088.888,206.709
125.000,31,353.618,711.617,429.727
125.000,32,1165.505,1037.839,526.512
125.000,33,39.032,56.341,171.735
125.000,34,971.123,1649.652,419.201
125.000,35,858.097,86.652,572.135
125.000,36,156.392,161.469,573.667
125.000,37,148.156,1293.429,164.112
125.000,38,522.767,1899.908,507.430
125.000,39,226.775,694.131,449.083
125.000,40,303.847,500.633,599.939
125.000,41,480.194,369.470,146.635
125.000,42,25.077,123.055,588.732
125.000,43,747.565,1547.667,216.349
125.000,44,562.125,1616.567,461.468
125.000,45,11.206,1619.438,200.639
125.000,46,483.005,1942.588,302.965
125.000,47,947.478,395.483,571.636
125.000,48,794.458,708.750,534.584
125.000,49,726.256,303.602,585.622
125.000,50,426.815,1611.991,181.963
125.000,51,676.841,1813.401,210.766
125.000,52,55.389,1164.449,177.212
125.000,53,861.572,109.370,524.943
125.000,54,1228.094,29.308,359.486
125.000,55,823.999,1751.095,377.145
125.000,56,764.469,207.295,395.364
125.000,57,261.659,1117.498,143.260
125.000,58,327.224,865.910,185.761
125.000,59,48.024,1663.318,259.814
125.000,60,1258.787,461.555,253.348
125.000,61,1087.900,306.830,199.734
125.000,62,811.241,460.083,324.453
125.000,63,131.768,84.502,306.974
125.000,64,557.181,1305.666,595.774
125.000,65,938.278,1366.361,303.943
125.000,66,60.462,1418.602,155.982
125.000,67,1043.855,991.838,459.913
125.000,68,488.815,954.745,225.583
125.000,69,1103.958,1268.454,566.911
125.000,70,530.662,803.489,502.282
125.000,71,1132.160,1978.731,486.652
125.000,72,751.861,1318.440,101.361
125.000,73,176.172,641.833,139.466
125.000,74,226.077,1213.158,288.445
125.000,75,609.074,277.842,100.248
125.000,76,560.691,402.642,241.666
125.000,77,361.766,325.511,411.755
125.000,78,1137.731,840.323,257.492
125.000,79,921.812,1444.934,114.043
125.000,80,1207.259,871.251,103.359
130.000,0,519.210,1549.579,116.469
130.000,1,1025.340,601.359,114.726
130.000,2,215.626,85.380,584.364
130.000,3,124.949,1780.919,115.052
130.000,4,564.626,190.045,268.921
130.000,5,994.762,1548.909,443.096
130.000,6,240.370,28.835,559.979
130.000,7,728.111,207.689,317.915
130.000,8,1145.109,19.085,154.585
130.000,9,600.450,1627.320,271.570
130.000,10,1164.549,599.326,521.975
130.000,11,487.697,803.838,553.347
130.000,12,1233.513,1105.939,579.554
130.000,13,350.538,1534.924,152.687
130.000,14,353.386,1771.125,508.018
130.000,15,240.190,269.306,113.069
130.000,16,489.132,1007.961,243.230
130.000,17,114.935,845.146,466.674
130.000,18,244.836,1911.427,413.890
130.000,19,485.287,100.900,537.839
130.000,20,324.342,1852.119,495.490
130.000,21,173.337,1460.508,422.915
130.000,22,426.416,1515.504,305.765
130.000,23,422.325,1073.368,348.461
130.000,24,854.665,991.028,407.538
130.000,25,1166.213,1607.483,193.477
130.000,26,1272.498,1345.051,345.142
130.000,27,1068.586,40.331,226.074
130.000,28,482.913,502.592,164.576
130.000,29,900.351,1468.478,366.851
130.000,30,523.624,1177.543,212.480
130.000,31,393.730,587.291,425.891
130.000,32,1245.087,1131.472,520.950
130.000,33,115.043,39.021,171.161
130.000,34,1024.360,1540.561,422.259
130.000,35,710.587,65.245,574.156
130.000,36,222.643,246.102,570.362
130.000,37,50.760,1293.955,161.852
130.000,38,480.567,1806.424,501.513
130.000,39,352.715,706.969,444.339
130.000,40,319.061,630.713,599.385
130.000,41,550.761,447.927,150.460
130.000,42,65.985,213.443,588.812
130.000,43,839.698,1645.686,220.377
130.000,44,548.845,1688.261,462.679
130.000,45,53.566,1548.964,204.103
130.000,46,443.887,1951.797,310.023
130.000,47,1037.751,315.020,571.190
130.000,48,759.798,584.373,536.408
130.000,49,625.662,222.475,581.854
130.000,50,334.220,1545.644,187.314
130.000,51,718.502,1747.605,213.127
130.000,52,122.626,1280.934,182.828
130.000,53,719.482,126.083,521.643
130.000,54,1282.878,104.880,360.109
130.000,55,762.113,1626.894,373.841
130.000,56,828.534,263.729,393.080
130.000,57,324.636,1218.314,138.042
130.000,58,437.222,882.330,181.379
130.000,59,10.523,1583.397,258.417
130.000,60,1206.986,367.247,258.205
130.000,61,975.943,325.095,204.942
130.000,62,934.277,399.005,320.266
130.000,63,3.988,114.030,303.374
130.000,64,615.780,1374.549,595.061
130.000,65,901.303,1285.231,302.373
130.000,66,10.436,1378.404,154.876
130.000,67,961.790,945.795,460.016
130.000,68,436.712,1025.428,230.120
130.000,69,1216.063,1261.150,571.791
130.000,70,476.866,675.727,501.341
130.000,71,1109.954,1899.382,481.733
130.000,72,686.576,1403.218,105.543
130.000,73,85.526,595.601,139.967
130.000,74,96.306,1158.204,284.368
130.000,75,606.468,153.357,100.592
130.000,76,682.027,438.451,239.137
130.000,77,394.370,446.156,420.559
130.000,78,1121.023,911.739,260.538
130.000,79,1022.991,1390.392,108.542
130.000,80,1258.895,807.131,100.596
135.000,0,617.747,1550.129,110.823
135.000,1,919.675,691.987,122.937
135.000,2,123.943,23.121,584.081
135.000,3,61.498,1846.539,116.863
135.000,4,593.043,85.259,268.749
135.000,5,1049.019,1447.296,437.135
135.000,6,107.132,24.826,557.281
135.000,7,630.384,181.456,320.490
135.000,8,1017.970,53.834,158.351
135.000,9,485.606,1529.212,263.836
135.000,10,1160.990,506.658,519.045
135.000,11,442.785,909.506,546.811
135.000,12,1227.623,1149.985,581.450
135.000,13,266.303,1466.021,158.316
135.000,14,420.886,1705.474,502.306
135.000,15,162.868,366.626,122.398
135.000,16,531.540,882.044,241.718
135.000,17,204.543,868.057,467.575
135.000,18,158.897,1864.924,413.355
135.000,19,442.476,53.567,539.342
135.000,20,222.923,1787.518,500.882
135.000,21,92.694,1421.458,424.769
135.000,22,507.313,1518.576,310.696
135.000,23,348.517,1113.517,345.463
135.000,24,724.566,1030.852,398.894
135.000,25,1227.013,1498.143,193.845
135.000,26,1238.509,1267.730,348.624
135.000,27,1191.367,59.904,231.171
135.000,28,418.229,606.269,168.243
135.000,29,991.521,1455.950,369.615
135.000,30,476.501,1285.324,218.776
135.000,31,403.497,462.759,425.697
135.000,32,1227.493,1226.634,513.876
135.000,33,195.135,33.771,168.341
135.000,34,1044.772,1419.463,425.124
135.000,35,565.495,71.056,578.791
135.000,36,292.539,319.672,564.704
135.000,37,49.856,1286.787,162.195
135.000,38,443.148,1705.394,495.592
135.000,39,484.037,732.292,438.358
135.000,40,330.915,762.924,599.081
135.000,41,631.160,510.392,153.262
135.000,42,111.226,305.341,589.467
135.000,43,921.173,1760.730,221.987
135.000,44,527.626,1762.738,462.588
135.000,45,116.858,1477.158,208.257
135.000,46,406.606,1853.223,316.392
135.000,47,1117.753,227.049,573.981
135.000,48,758.706,450.978,539.880
135.000,49,511.206,149.659,576.955
135.000,50,230.135,1493.676,191.992
135.000,51,745.125,1674.374,215.810
135.000,52,188.068,1410.044,185.263
