seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,92.0000,66,70,510.0562,-86.3645,-4.9013,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,66,79,250.0496,-81.8875,0.8986,23,0.5750,0.5000,2,6,3,0,0,6,3,0.5000
6,92.0000,66,80,571.4671,-84.4880,0.0558,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,92.0000,67,0,832.6183,-87.4723,-1.4103,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,92.0000,67,3,461.3281,-84.5538,1.4427,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,92.0000,67,4,510.0908,-83.0632,-1.8222,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,92.0000,67,5,503.3354,-85.2522,-0.5741,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,92.0000,67,9,496.4014,-84.1383,0.4270,12,0.3000,1.0000,6,4,4,0,0,4,4,0.0000
6,92.0000,67,10,156.5582,-76.9575,0.5741,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
6,92.0000,67,13,620.7371,-86.0080,-1.1626,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,92.0000,67,18,557.8263,-84.7659,-0.1974,8,0.2000,1.0000,2,6,6,0,0,6,6,0.0000
6,92.0000,67,19,250.4421,-76.9537,-1.3416,30,0.7500,0.1667,6,8,8,0,0,8,8,0.0000
6,92.0000,67,21,645.6685,-85.4122,-0.0909,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
6,92.0000,67,25,445.4267,-84.3085,0.3926,8,0.2000,1.0000,8,4,3,0,0,4,3,0.2500
6,92.0000,67,26,640.3885,-87.1842,0.5157,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,92.0000,67,31,682.5831,-86.1400,-0.0615,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,92.0000,67,34,392.7472,-82.5874,-0.6322,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,67,37,332.5735,-80.3704,0.1698,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
6,92.0000,67,38,273.4588,-77.6518,-0.6914,27,0.6750,0.3333,6,6,4,0,0,6,4,0.3333
6,92.0000,67,44,287.8267,-80.2398,-0.9411,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
6,92.0000,67,45,833.5056,-85.9066,0.4885,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,92.0000,67,46,275.1271,-79.0876,-0.3788,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
6,92.0000,67,48,324.6664,-82.9982,-0.0203,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,92.0000,67,49,527.8796,-83.9659,0.5409,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,92.0000,67,54,397.6119,-81.0424,-1.5868,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,67,55,375.1719,-83.1349,0.6069,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
6,92.0000,67,60,311.7427,-81.1389,1.3143,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,67,65,726.0967,-86.9201,-0.5824,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,92.0000,67,69,512.2451,-83.6552,0.3700,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,92.0000,67,70,357.3818,-82.4111,-0.0556,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
6,92.0000,67,71,419.2205,-82.8573,0.3425,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
6,92.0000,67,74,336.5455,-82.6193,0.9156,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,67,80,347.4444,-81.9307,0.2033,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
6,92.0000,68,1,361.1806,-80.9365,-0.4375,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
6,92.0000,68,7,482.1628,-83.1649,-0.7672,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,68,8,293.4979,-81.9245,0.7392,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
6,92.0000,68,11,605.0000,-85.3053,0.7014,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,92.0000,68,15,259.1755,-81.3292,0.6876,23,0.5750,0.5714,7,7,4,0,0,7,4,0.4286
6,92.0000,68,17,347.1448,-82.4232,-0.1858,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,68,23,481.9854,-84.9392,1.7871,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,92.0000,68,24,496.5553,-85.3174,-0.3647,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,68,28,346.2859,-81.5985,0.3745,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
6,92.0000,68,30,288.4915,-81.7881,-0.0945,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
6,92.0000,68,32,369.0581,-82.7096,0.3841,11,0.2750,0.5000,6,7,6,0,0,7,6,0.1429
6,92.0000,68,33,344.0400,-80.6583,-0.7578,26,0.6500,0.6667,12,8,6,0,0,8,6,0.2500
6,92.0000,68,35,462.2384,-84.2467,0.3345,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,92.0000,68,39,292.6496,-81.3126,0.1045,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
6,92.0000,68,40,631.7465,-86.6070,0.6729,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,92.0000,68,42,484.4382,-84.4242,1.5829,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
6,92.0000,68,52,214.9454,-77.1923,-0.3882,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
6,92.0000,68,53,451.1351,-83.7034,-1.2700,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,92.0000,68,56,380.1144,-82.8694,-0.0706,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,68,57,353.8344,-80.9536,-0.4660,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
6,92.0000,68,58,424.0496,-83.4701,-0.2937,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,92.0000,68,61,167.4028,-72.2072,-2.2990,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,92.0000,68,63,436.0748,-83.8150,-0.1709,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,92.0000,68,72,459.1530,-85.5426,0.4011,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,92.0000,68,77,461.8623,-84.4972,0.0176,4,0.1000,0.7500,8,6,6,0,0,6,6,0.0000
6,92.0000,68,78,609.1093,-84.1816,0.7886,4,0.1000,0.8000,5,2,2,0,0,2,2,0.0000
6,92.0000,69,0,532.0345,-86.3063,-2.9422,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,92.0000,69,3,476.0783,-84.8082,-0.0753,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,92.0000,69,4,438.6880,-83.1689,-0.0860,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,92.0000,69,5,388.3968,-81.8922,-0.2403,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,92.0000,69,14,524.3031,-85.7924,-0.0295,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,92.0000,69,19,372.0731,-82.4428,0.2972,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,69,22,383.0085,-82.5034,-0.2790,11,0.2750,0.7143,7,4,3,0,0,4,3,0.2500
6,92.0000,69,25,464.0438,-85.5882,-0.9823,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,92.0000,69,29,258.8671,-80.0118,-0.0504,25,0.6250,0.7500,8,6,3,0,0,6,3,0.5000
6,92.0000,69,31,244.5616,-79.8259,0.4945,17,0.4250,0.7500,8,7,4,0,0,7,4,0.4286
6,92.0000,69,34,401.9044,-84.3000,-0.8473,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
6,92.0000,69,38,407.8085,-85.7416,-0.0827,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
6,92.0000,69,46,404.6132,-85.8610,0.8508,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,92.0000,69,47,388.6299,-82.9393,-0.1901,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,92.0000,69,48,444.3468,-84.1924,10.2603,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,92.0000,69,51,547.7405,-85.9077,1.2010,3,0.0750,0.6000,5,4,4,0,0,4,4,0.0000
6,92.0000,69,66,496.0869,-87.0202,1.1315,3,0.0750,0.7143,7,2,2,0,0,2,2,0.0000
6,92.0000,70,5,250.2210,-80.8592,0.6461,19,0.4872,0.8750,8,6,3,0,0,6,3,0.5000
6,92.0000,70,9,320.8760,-80.1497,-1.0492,24,0.6154,0.8750,8,7,6,0,0,7,6,0.1429
6,92.0000,70,10,371.7729,-82.9742,-0.3898,12,0.3077,0.8571,7,6,6,0,0,6,6,0.0000
6,92.0000,70,13,411.4053,-83.2392,0.8012,12,0.3077,0.8571,7,8,7,0,0,8,7,0.1250
6,92.0000,70,14,656.1337,-87.4306,0.5245,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
6,92.0000,70,18,218.1065,-75.9338,-1.7184,32,0.8205,0.1667,6,5,3,0,0,5,3,0.4000
6,92.0000,70,19,508.6493,-86.6943,-0.0441,3,0.0769,0.8750,8,6,6,0,0,6,6,0.0000
6,92.0000,70,20,454.9896,-83.9497,-0.4280,16,0.4103,0.6667,6,8,7,0,0,8,7,0.1250
6,92.0000,70,21,318.0827,-80.7554,-0.4168,23,0.5897,0.8571,7,7,6,0,0,7,6,0.1429
6,92.0000,70,25,395.1928,-83.4380,-0.6234,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,70,26,347.5863,-81.8866,-0.0821,22,0.5641,0.5000,6,8,7,0,0,8,7,0.1250
6,92.0000,70,31,575.5358,-85.7879,0.7369,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
6,92.0000,70,34,200.7870,-79.8439,1.3494,17,0.4359,0.8571,7,6,4,0,0,6,4,0.3333
6,92.0000,70,38,141.6000,-77.9347,2.3528,22,0.5641,0.7500,8,4,0,0,0,4,0,1.0000
6,92.0000,70,46,422.7935,-84.3360,0.5576,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,70,48,83.7710,-71.7237,1.4607,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
6,92.0000,70,50,520.8415,-85.8035,-0.2699,11,0.2821,1.0000,4,4,4,0,0,4,4,0.0000
6,92.0000,70,55,450.9031,-85.0604,0.2945,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
6,92.0000,70,59,613.1451,-86.4393,-0.2453,10,0.2564,1.0000,8,4,4,0,0,4,4,0.0000
6,92.0000,70,65,446.5110,-83.1971,-0.1664,18,0.4615,0.8000,5,5,4,0,0,5,4,0.2000
6,92.0000,70,66,510.0562,-85.2162,-0.0846,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,70,67,357.3818,-82.7064,0.6509,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
6,92.0000,70,71,322.3060,-81.1000,0.2418,18,0.4615,0.7143,7,7,6,0,0,7,6,0.1429
6,92.0000,70,74,400.7357,-84.7448,0.1922,7,0.1795,0.7143,7,8,8,0,0,8,8,0.0000
6,92.0000,70,80,514.7172,-85.4345,-0.1837,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
6,92.0000,71,9,234.0030,-79.1224,-0.5974,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
6,92.0000,71,10,323.3144,-79.1870,-0.1446,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
6,92.0000,71,18,385.7567,-82.5541,-0.2803,7,0.1750,0.7143,7,8,7,0,0,8,7,0.1250
6,92.0000,71,20,312.0019,-81.9500,0.2536,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
6,92.0000,71,21,571.3972,-85.0296,0.1491,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,71,26,404.6184,-83.1770,-0.1949,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
6,92.0000,71,48,380.6918,-81.8023,-0.7342,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,92.0000,71,50,453.6763,-84.9462,4.3400,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
6,92.0000,71,55,220.6451,-79.1309,0.2554,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
6,92.0000,71,60,543.2982,-83.1095,-0.8262,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,92.0000,71,65,434.0530,-84.2119,-0.9021,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,71,67,419.2205,-81.4286,-0.3554,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,92.0000,71,70,322.3060,-80.7696,-0.2785,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
6,92.0000,71,74,248.6684,-79.4699,0.4025,26,0.6500,0.3333,6,8,7,0,0,8,7,0.1250
6,92.0000,72,7,469.2253,-84.7095,0.4377,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
6,92.0000,72,15,276.3850,-77.9803,-1.2665,25,0.6410,0.7500,8,8,8,0,0,8,8,0.0000
6,92.0000,72,23,277.2068,-79.5135,0.1466,10,0.2564,0.7500,8,7,6,0,0,7,6,0.1429
6,92.0000,72,28,371.2848,-80.9041,-0.4422,18,0.4615,0.6667,6,8,8,0,0,8,8,0.0000
6,92.0000,72,30,311.9914,-81.7349,0.3467,11,0.2821,0.8750,8,6,4,0,0,6,4,0.3333
6,92.0000,72,39,601.8994,-85.9467,1.1925,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
6,92.0000,72,49,482.6483,-85.0309,0.2277,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
6,92.0000,72,52,652.2453,-87.6990,0.0640,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
6,92.0000,72,61,487.1222,-84.4019,-0.4374,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,72,63,581.0405,-84.7018,0.2949,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
6,92.0000,72,68,459.1530,-86.3497,1.3318,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,72,73,369.0074,-85.0538,1.3345,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
6,92.0000,72,78,383.1181,-82.2788,0.5358,14,0.3590,0.8571,7,7,6,0,0,7,6,0.1429
6,92.0000,73,2,469.7483,-86.9045,-0.7460,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,73,3,429.9200,-82.8113,-0.9647,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
6,92.0000,73,4,306.8050,-82.1156,2.0021,6,0.1500,0.7143,7,7,5,0,0,7,5,0.2857
6,92.0000,73,15,502.7447,-85.1057,1.1172,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
6,92.0000,73,17,450.5133,-83.5603,0.0332,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,73,19,471.8818,-86.6992,-1.2397,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,92.0000,73,23,355.7992,-82.7426,-0.3374,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,92.0000,73,24,334.5765,-84.2937,0.6545,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,92.0000,73,25,614.0739,-86.3688,-0.1116,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,92.0000,73,30,562.0896,-87.5715,0.9580,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,92.0000,73,37,386.6994,-83.2555,-0.6782,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
6,92.0000,73,43,585.2074,-88.3015,0.5888,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,92.0000,73,44,422.8484,-82.8210,-1.5908,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,92.0000,73,46,423.0103,-83.0762,-0.9377,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,92.0000,73,47,575.4601,-86.3053,-0.0935,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,92.0000,73,54,252.5361,-79.4946,0.1707,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
6,92.0000,73,60,397.0557,-82.6219,0.6835,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
6,92.0000,73,61,624.0524,-87.1760,0.7348,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,92.0000,73,67,520.3810,-85.1157,0.5497,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,92.0000,73,72,369.0074,-83.0739,0.1034,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,92.0000,73,75,287.2055,-82.0057,0.0450,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
6,92.0000,73,80,407.4347,-84.0966,-0.1809,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,74,9,268.3584,-80.7683,0.4179,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
6,92.0000,74,10,298.4089,-81.3022,-1.0329,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,92.0000,74,13,504.9386,-85.8272,0.0844,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,92.0000,74,18,490.7582,-85.4070,0.5151,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,74,20,485.9094,-85.0207,-0.5627,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
6,92.0000,74,25,522.8098,-86.4397,-0.1599,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
6,92.0000,74,26,484.7491,-85.3124,1.9387,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,74,34,494.4951,-86.0335,2.6786,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,92.0000,74,37,448.4604,-83.7603,1.3546,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,92.0000,74,38,439.1278,-85.0254,0.6382,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,74,44,607.5602,-87.6740,1.7337,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,92.0000,74,46,473.0142,-87.0862,-0.1568,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,74,48,439.9458,-84.0819,1.6830,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,74,50,460.5664,-85.9987,-1.1591,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,92.0000,74,55,109.7881,-72.1756,0.9567,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,92.0000,74,60,320.8935,-81.5237,-0.3563,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
6,92.0000,74,65,528.4343,-84.6456,-0.1313,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,92.0000,74,67,336.5455,-81.8637,1.5526,5,0.1250,0.8571,7,5,3,0,0,5,3,0.4000
6,92.0000,74,70,400.7357,-84.4927,1.2686,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,74,71,248.6684,-79.8912,-0.1745,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
6,92.0000,74,80,364.1191,-83.2151,1.5457,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,92.0000,75,3,281.5139,-79.3272,-0.6164,20,0.5000,0.9000,10,8,8,0,0,8,8,0.0000
6,92.0000,75,4,155.5730,-75.5533,0.0629,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
6,92.0000,75,19,480.7941,-85.5662,1.4214,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,75,22,521.6437,-83.4642,-0.7787,6,0.1500,,0,6,6,0,0,6,6,0.0000
6,92.0000,75,25,489.2389,-83.6742,-0.2965,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,75,29,503.8901,-85.3200,-0.7606,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
6,92.0000,75,34,638.5001,-86.4355,-0.7554,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,92.0000,75,37,356.8788,-83.1799,-0.5008,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,75,43,393.2811,-83.8842,1.1717,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
6,92.0000,75,44,393.1496,-83.3705,-0.0371,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
6,92.0000,75,46,361.3856,-80.6634,-0.5377,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
6,92.0000,75,47,468.9695,-84.8235,0.4437,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,92.0000,75,54,444.8650,-83.6519,1.0046,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,92.0000,75,57,557.2835,-87.5681,0.8381,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,92.0000,75,58,480.2648,-84.7536,1.0490,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,92.0000,75,60,561.1829,-86.4475,1.0491,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
6,92.0000,75,66,625.9182,-87.7930,0.4074,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,92.0000,75,69,535.1188,-86.0667,0.7689,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
6,92.0000,75,73,287.2055,-82.1620,0.7175,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
6,92.0000,76,1,592.6781,-86.4674,-0.8547,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,76,8,399.8118,-83.1545,-0.1464,14,0.3500,0.7500,8,8,7,0,0,8,7,0.1250
6,92.0000,76,27,82.5845,-73.8589,2.3153,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,92.0000,76,32,701.2528,-88.4741,-0.0934,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,92.0000,76,33,345.6155,-81.9598,-0.4642,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
6,92.0000,76,35,695.6908,-87.5336,1.8071,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,92.0000,76,36,479.2769,-85.1130,0.1975,6,0.1500,1.0000,8,7,4,0,0,7,4,0.4286
6,92.0000,76,40,470.1218,-85.3025,-0.0267,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,76,41,139.2899,-74.5903,-0.0207,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,92.0000,76,42,552.9309,-87.7958,0.8747,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,92.0000,76,52,483.5337,-84.7269,-0.0043,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,76,53,732.9139,-87.5221,-3.3948,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,92.0000,76,56,366.2436,-81.7473,0.5747,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,92.0000,76,57,511.2607,-84.0488,0.0473,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,76,61,658.9956,-84.8237,-1.5526,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,92.0000,76,77,440.1526,-84.9887,0.3837,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,77,1,657.9250,-86.7626,-0.5307,5,0.1282,1.0000,4,4,4,0,0,4,4,0.0000
6,92.0000,77,2,594.3606,-88.6860,-0.2838,3,0.0769,1.0000,10,6,6,0,0,6,6,0.0000
6,92.0000,77,8,352.0689,-83.8440,0.4257,14,0.3590,0.7500,8,8,8,0,0,8,8,0.0000
6,92.0000,77,12,407.8805,-82.9897,-0.4302,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,77,17,426.7804,-83.9434,-0.8215,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,77,24,612.4959,-87.4019,-3.1699,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,77,27,514.2327,-86.0328,0.5106,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
6,92.0000,77,32,461.1110,-84.9440,-0.6607,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,77,33,427.2390,-84.2799,0.3095,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
6,92.0000,77,36,254.9369,-80.4595,-0.1052,28,0.7179,0.6667,6,8,6,50,29,58,35,0.3966
6,92.0000,77,39,408.1280,-83.4485,0.0556,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
6,92.0000,77,40,246.7528,-79.8823,0.2010,27,0.6923,0.6729,107,6,3,68,48,74,51,0.3108
6,92.0000,77,41,545.6958,-86.6726,-0.1545,6,0.1538,1.0000,4,8,8,0,0,8,8,0.0000
6,92.0000,77,42,276.2070,-81.0191,-0.9029,16,0.4103,0.5000,4,7,5,54,35,61,40,0.3443
6,92.0000,77,43,412.5971,-81.4533,-1.3976,19,0.4872,0.5714,7,6,6,0,0,6,6,0.0000
6,92.0000,77,47,543.1521,-86.1996,-0.4503,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
6,92.0000,77,52,313.4453,-82.5801,0.6708,12,0.3077,1.0000,8,5,2,0,0,5,2,0.6000
6,92.0000,77,56,311.7760,-81.4415,-0.0988,16,0.4103,0.8571,7,7,6,0,0,7,6,0.1429
6,92.0000,77,57,229.6661,-79.0221,0.2233,30,0.7692,0.0000,4,5,2,0,0,5,2,0.6000
6,92.0000,77,58,234.5959,-77.9087,-0.4992,27,0.6923,0.5000,6,7,6,0,0,7,6,0.1429
6,92.0000,77,61,574.6327,-86.4200,-0.7158,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
6,92.0000,77,62,466.7918,-84.6543,-0.7489,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,77,64,386.4634,-81.0943,-0.7232,16,0.4103,0.7143,7,8,8,0,0,8,8,0.0000
6,92.0000,77,68,461.8623,-85.0152,0.9903,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
6,92.0000,77,76,440.1526,-85.6183,0.4387,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
6,92.0000,78,6,457.7639,-83.8758,0.3022,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,78,7,233.2392,-79.6907,0.0054,27,0.6750,0.5814,43,6,3,1,0,7,3,0.5714
6,92.0000,78,11,611.6309,-85.3634,-0.5611,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,92.0000,78,15,376.3532,-81.9491,-0.0053,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,92.0000,78,28,310.4039,-80.6711,-0.1788,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
6,92.0000,78,30,328.1086,-80.8718,-0.5059,18,0.4500,0.8500,60,8,8,0,0,8,8,0.0000
