seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,60.0000,73,38,268.6774,-84.3957,-0.2650,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
1,60.0000,73,45,511.1527,-87.6668,0.2117,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,73,46,380.8502,-87.3739,0.1027,11,0.2750,0.5714,7,7,6,0,0,7,6,0.1429
1,60.0000,73,49,437.1759,-86.6334,0.1806,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,73,56,402.3010,-86.9846,-0.2768,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
1,60.0000,73,62,206.7033,-83.4448,0.5344,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
1,60.0000,73,67,520.1185,-88.3817,0.7156,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
1,60.0000,73,75,225.8996,-84.9092,0.9288,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
1,60.0000,73,78,280.8323,-82.9813,-0.6218,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
1,60.0000,73,81,406.1131,-87.0811,-0.1887,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
1,60.0000,74,5,566.3701,-88.7514,0.2240,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,60.0000,74,14,287.4050,-85.0962,0.0986,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
1,60.0000,74,22,388.6059,-87.3251,0.3380,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
1,60.0000,74,37,295.7740,-84.9228,-0.0732,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
1,60.0000,74,55,211.3569,-83.3805,0.6869,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
1,60.0000,74,56,612.8124,-89.5009,0.0415,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,60.0000,74,60,241.6740,-84.6480,0.9465,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
1,60.0000,74,61,280.4611,-85.6061,0.0437,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
1,60.0000,74,62,464.0600,-86.6318,-0.5351,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,74,75,514.4360,-87.9305,0.4482,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
1,60.0000,74,81,273.4742,-82.6987,-0.9880,34,0.8500,0.3333,6,6,4,0,0,6,4,0.3333
1,60.0000,74,86,470.4911,-87.7408,-0.3874,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,60.0000,75,0,268.2086,-85.8053,0.3009,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
1,60.0000,75,5,283.3869,-84.8197,-0.4755,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
1,60.0000,75,34,450.3013,-87.8070,-0.2517,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,60.0000,75,35,293.9037,-85.0402,-0.2950,33,0.8250,0.7143,7,5,2,0,0,5,2,0.6000
1,60.0000,75,37,444.7221,-87.6960,0.1176,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,60.0000,75,38,226.0600,-82.9108,0.1565,36,0.9000,0.3333,6,6,2,0,0,6,2,0.6667
1,60.0000,75,55,525.4372,-88.5658,0.4112,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,60.0000,75,56,229.2471,-82.8558,0.1101,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
1,60.0000,75,62,161.1220,-80.3273,0.4507,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,60.0000,75,73,225.8996,-84.2108,1.7121,24,0.6000,0.7500,8,6,3,0,0,6,3,0.5000
1,60.0000,75,74,514.4360,-87.4820,-0.5789,8,0.2000,0.8571,7,2,2,0,0,2,2,0.0000
1,60.0000,75,78,359.1249,-86.9791,0.4546,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,60.0000,75,81,291.9155,-85.7266,0.4183,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
1,60.0000,76,1,498.0814,-88.9472,-0.5376,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,60.0000,76,3,584.9502,-87.9666,-13.2915,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,60.0000,76,8,225.6674,-82.8967,-0.3790,31,0.7750,0.7500,8,5,1,0,0,5,1,0.8000
1,60.0000,76,15,258.4940,-79.7957,-2.4304,36,0.9000,0.0000,4,8,5,0,0,8,5,0.3750
1,60.0000,76,16,406.8939,-86.2431,0.4401,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,60.0000,76,17,442.4442,-87.8964,0.3334,13,0.3250,0.8750,8,4,4,0,0,4,4,0.0000
1,60.0000,76,24,506.7391,-86.7552,-0.1734,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,60.0000,76,26,427.7804,-87.4907,0.3502,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,60.0000,76,31,330.8572,-87.3079,0.4352,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
1,60.0000,76,33,250.4396,-84.8739,0.7661,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
1,60.0000,76,40,235.9542,-82.6607,-0.1116,30,0.7500,0.4286,7,5,1,0,0,5,1,0.8000
1,60.0000,76,45,514.0865,-88.7377,0.3709,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,60.0000,76,57,409.9686,-88.0199,0.4874,11,0.2750,1.0000,8,5,4,0,0,5,4,0.2000
1,60.0000,76,70,260.6104,-84.3820,0.4713,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
1,60.0000,76,71,363.5124,-86.7207,0.3341,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
1,60.0000,76,72,449.3566,-88.2894,1.0961,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,60.0000,76,85,531.6981,-88.5846,0.8356,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,60.0000,77,2,125.6341,-77.5915,0.5766,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,60.0000,77,4,387.2442,-87.9588,0.2041,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
1,60.0000,77,7,536.1313,-87.8959,-0.3211,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
1,60.0000,77,11,531.4343,-87.6909,0.8970,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,60.0000,77,12,262.0641,-85.6388,0.5423,13,0.3250,0.6667,6,5,2,0,0,5,2,0.6000
1,60.0000,77,16,330.0631,-87.1377,0.3710,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
1,60.0000,77,20,480.0407,-88.2323,-0.2564,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,77,26,453.6849,-87.3575,-0.6514,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
1,60.0000,77,35,620.4984,-89.4252,-0.0250,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,60.0000,77,45,413.3251,-86.6689,0.9050,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,60.0000,77,46,537.3327,-89.2287,-0.9492,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,60.0000,77,47,468.9846,-87.5658,0.2531,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
1,60.0000,77,49,402.5060,-86.5469,0.5805,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
1,60.0000,77,50,578.5837,-88.9666,-0.2072,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,60.0000,77,67,351.4545,-87.0949,0.2337,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
1,60.0000,77,84,259.0091,-84.2672,0.3371,29,0.7250,0.0000,4,7,5,0,0,7,5,0.2857
1,60.0000,78,12,392.9453,-85.5087,-0.1973,19,0.4750,0.6250,8,8,8,0,0,8,8,0.0000
1,60.0000,78,24,384.8731,-87.7638,-0.6268,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
1,60.0000,78,26,372.7433,-85.7941,-0.3459,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
1,60.0000,78,34,533.1959,-88.8713,-0.1610,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,60.0000,78,35,434.8856,-89.0536,0.2158,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,60.0000,78,37,464.3597,-88.5314,1.0591,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,78,38,390.3164,-86.2013,0.2807,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
1,60.0000,78,43,546.5113,-89.0704,-0.0615,5,0.1250,1.0000,2,5,4,0,0,5,4,0.2000
1,60.0000,78,45,288.3050,-84.8934,0.9600,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
1,60.0000,78,46,209.6874,-84.6203,0.9356,26,0.6500,0.5000,8,6,2,0,0,6,2,0.6667
1,60.0000,78,49,250.4555,-83.3901,-0.2746,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
1,60.0000,78,56,470.4064,-87.0234,0.0289,9,0.2250,0.6667,6,6,3,0,0,6,3,0.5000
1,60.0000,78,62,324.1120,-86.2646,0.4833,11,0.2750,0.7500,8,5,2,0,0,5,2,0.6000
1,60.0000,78,67,322.5352,-85.0473,0.1372,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
1,60.0000,78,73,280.8323,-83.3328,-0.5688,27,0.6750,0.6667,6,10,10,0,0,10,10,0.0000
1,60.0000,78,75,359.1249,-87.1057,0.8766,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
1,60.0000,78,77,527.5556,-88.8400,-0.6159,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,60.0000,78,81,450.9759,-87.7936,0.5044,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
1,60.0000,79,10,389.0492,-85.4456,-0.2038,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
1,60.0000,79,13,101.3158,-79.7474,1.8526,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,60.0000,79,21,356.4736,-86.5214,-0.4273,21,0.5250,0.3333,6,7,6,0,0,7,6,0.1429
1,60.0000,79,28,565.9306,-88.3776,1.2423,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,79,51,297.2593,-85.3413,-0.1204,31,0.7750,0.4286,7,6,3,0,0,6,3,0.5000
1,60.0000,79,69,230.8622,-83.3258,-0.2183,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,60.0000,79,80,648.9385,-87.9309,-0.2087,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,60.0000,79,83,231.6182,-82.3957,-0.3038,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,60.0000,80,21,351.9805,-84.7339,-1.0738,30,0.7500,0.7143,7,7,6,0,0,7,6,0.1429
1,60.0000,80,28,472.5260,-88.3854,-0.4265,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
1,60.0000,80,41,333.1052,-86.9817,0.5967,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
1,60.0000,80,48,404.6214,-87.2348,-0.4641,15,0.3750,1.0000,4,7,6,0,0,7,6,0.1429
1,60.0000,80,51,435.0649,-87.0517,0.2611,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,60.0000,80,57,409.6153,-86.1840,-0.7082,9,0.2250,0.7143,7,10,9,0,0,10,9,0.1000
1,60.0000,80,65,346.0710,-85.5015,0.2884,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
1,60.0000,80,69,666.6564,-87.9432,0.1873,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,60.0000,80,72,575.3083,-86.2139,-2.4771,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,60.0000,80,79,648.9385,-88.1409,0.2976,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,60.0000,80,82,340.3572,-85.9954,0.3293,13,0.3250,0.8750,8,5,2,0,0,5,2,0.6000
1,60.0000,81,5,357.3327,-86.5770,-0.0407,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
1,60.0000,81,14,464.0176,-87.4283,-0.5045,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,81,22,582.4104,-88.8828,-0.0060,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,60.0000,81,34,561.6187,-89.0416,-0.2118,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,60.0000,81,37,348.8441,-85.5645,0.5204,20,0.5000,0.7500,8,7,5,0,0,7,5,0.2857
1,60.0000,81,38,514.3978,-87.9935,-0.9399,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,60.0000,81,43,491.1822,-88.0209,0.9388,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,81,46,410.6036,-86.8755,1.5031,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,60.0000,81,55,321.5903,-86.1390,0.3373,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
1,60.0000,81,56,469.1868,-88.7380,0.4854,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,81,60,384.1739,-86.8676,0.0276,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
1,60.0000,81,61,459.2996,-87.5914,-0.1560,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,60.0000,81,62,199.7101,-82.1855,0.2552,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,60.0000,81,73,406.1131,-87.5159,0.1908,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,60.0000,81,74,273.4742,-82.5072,-0.8541,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
1,60.0000,81,75,291.9155,-86.1751,-0.2091,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
1,60.0000,81,78,450.9759,-87.9869,0.0326,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,81,86,577.3758,-88.4687,-0.2744,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,60.0000,82,1,434.4816,-86.7328,0.1892,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,60.0000,82,36,559.8146,-87.9667,1.7835,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,60.0000,82,41,88.8025,-74.3060,0.3282,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,60.0000,82,48,232.4674,-83.0084,-0.4483,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
1,60.0000,82,52,424.4041,-87.9412,-0.0246,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,60.0000,82,53,571.3305,-88.3652,1.6449,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,60.0000,82,63,605.8621,-87.6658,9.6933,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,60.0000,82,64,525.2004,-88.0131,-0.3082,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,82,65,498.5269,-88.6018,0.0769,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,82,66,553.5929,-88.2041,3.7365,3,0.0750,1.0000,6,9,8,0,0,9,8,0.1111
1,60.0000,82,71,368.9465,-86.2629,0.3985,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,82,80,340.3572,-86.6663,1.3854,10,0.2500,0.7143,7,4,0,0,0,4,0,1.0000
1,60.0000,83,10,181.9411,-81.0120,-0.4625,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,60.0000,83,13,153.4114,-77.6588,-0.5690,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
1,60.0000,83,21,399.3880,-86.9475,0.1154,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
1,60.0000,83,51,370.9416,-85.3935,-0.7504,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
1,60.0000,83,69,421.6903,-86.6922,-0.1686,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
1,60.0000,83,79,231.6182,-82.5356,-0.3360,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
1,60.0000,84,2,333.6028,-85.4231,-0.5137,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,60.0000,84,4,346.3084,-87.4351,0.1222,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,60.0000,84,9,547.3631,-88.5433,0.1655,3,0.0750,,0,2,2,0,0,2,2,0.0000
1,60.0000,84,11,352.4121,-87.3136,-0.1157,13,0.3250,0.8750,8,5,2,0,0,5,2,0.6000
1,60.0000,84,20,417.4931,-88.3814,0.5149,4,0.1000,1.0000,6,8,6,0,0,8,6,0.2500
1,60.0000,84,47,301.0067,-83.2830,-0.9305,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
1,60.0000,84,49,439.5674,-85.4022,-0.1953,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
1,60.0000,84,72,534.7027,-88.4815,0.3675,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,60.0000,84,77,259.0091,-83.4416,-0.3048,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
1,60.0000,85,1,201.7225,-83.3029,1.0756,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
1,60.0000,85,3,487.4488,-87.1843,0.0330,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,60.0000,85,15,338.0401,-85.3736,1.1824,6,0.1500,1.0000,4,7,5,0,0,7,5,0.2857
1,60.0000,85,17,154.1037,-81.8367,1.1267,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
1,60.0000,85,18,339.3362,-85.6360,-0.2293,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
1,60.0000,85,23,397.1859,-85.7652,-0.8128,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,85,25,694.4753,-89.2628,0.4038,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,60.0000,85,40,437.3589,-89.1600,0.1366,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,60.0000,85,42,541.3882,-88.6058,0.1495,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,85,44,428.0757,-87.6140,0.0886,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,60.0000,85,52,210.9816,-79.1618,-1.3476,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,60.0000,85,58,475.6144,-86.9484,-0.0293,11,0.2750,1.0000,8,10,9,0,0,10,9,0.1000
1,60.0000,85,71,366.0738,-87.0155,0.4326,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,60.0000,86,14,403.4382,-85.7860,-0.0353,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
1,60.0000,86,24,397.2778,-87.8996,0.8072,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,86,37,379.9751,-86.8778,-0.3178,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
1,60.0000,86,39,345.6960,-85.3673,0.3307,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
1,60.0000,86,42,354.6347,-87.1172,-0.2002,9,0.2250,1.0000,4,6,2,0,0,6,2,0.6667
1,60.0000,86,43,341.7160,-86.6645,-0.6676,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
1,60.0000,86,60,229.3347,-79.8037,-1.8838,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
1,60.0000,86,61,294.8240,-81.9276,-1.3786,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
1,60.0000,86,74,470.4911,-86.8602,0.7537,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,86,81,577.3758,-87.2676,-3.8857,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,64.0000,0,5,318.5053,-85.1975,1.0440,22,0.5500,0.4286,7,8,7,0,0,8,7,0.1250
1,64.0000,0,7,546.3230,-88.7360,0.0496,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,64.0000,0,9,644.9672,-88.9911,0.2950,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,64.0000,0,34,503.1424,-87.2365,1.1071,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,64.0000,0,35,279.4935,-83.7803,0.0967,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
1,64.0000,0,38,117.8931,-78.3202,1.5066,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,64.0000,0,56,282.3573,-84.0719,-0.3381,32,0.8000,0.6667,6,8,6,0,0,8,6,0.2500
1,64.0000,0,62,362.9863,-86.9092,1.0653,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,64.0000,0,73,234.4436,-85.5789,0.3511,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
1,64.0000,0,75,256.4306,-83.8666,0.0889,31,0.7750,0.5714,7,7,6,0,0,7,6,0.1429
1,64.0000,0,78,480.4869,-86.5831,-0.0799,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,64.0000,0,81,439.8577,-87.6740,0.3717,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
1,64.0000,1,3,485.0598,-87.5660,-0.6647,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,1,8,546.0610,-88.6397,0.3874,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,64.0000,1,15,267.2073,-83.6744,0.4918,20,0.5000,0.5000,6,7,3,0,0,7,3,0.5714
1,64.0000,1,17,198.6387,-80.8764,-0.8472,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
1,64.0000,1,18,500.4470,-87.6595,-0.2851,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,64.0000,1,23,546.8863,-87.3636,0.9961,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,64.0000,1,40,293.5024,-85.4210,0.9179,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
1,64.0000,1,41,537.5975,-88.0599,0.2166,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,1,44,393.9653,-86.9368,0.8489,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,64.0000,1,52,196.9398,-78.0414,-2.3042,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
1,64.0000,1,53,538.5495,-87.2664,-0.2385,9,0.2250,0.8571,7,10,10,0,0,10,10,0.0000
1,64.0000,1,71,158.3735,-81.2877,0.4065,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,64.0000,1,82,483.9470,-88.8966,-0.2723,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,1,85,147.9469,-80.5361,0.9183,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,64.0000,2,4,385.8018,-87.2827,0.0518,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
1,64.0000,2,8,534.1381,-86.8279,-7.0723,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
1,64.0000,2,12,207.0672,-84.2381,0.8936,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
1,64.0000,2,16,184.2678,-83.9127,1.7978,31,0.7750,0.7143,7,6,2,0,0,6,2,0.6667
1,64.0000,2,26,532.9865,-87.4593,0.2652,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,64.0000,2,31,569.7957,-88.6959,0.1638,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,64.0000,2,34,535.3835,-88.3042,-0.4079,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,64.0000,2,45,418.4148,-88.3540,0.0585,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
1,64.0000,2,47,537.3409,-88.3532,0.1494,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
1,64.0000,2,49,548.6443,-87.8627,0.8092,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
1,64.0000,2,67,462.3273,-87.2973,0.3211,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,2,70,461.4751,-88.2186,0.1978,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,64.0000,2,72,429.0122,-87.7607,0.6233,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,2,77,147.7321,-78.4908,0.2961,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
1,64.0000,2,84,413.5236,-87.0017,-0.2724,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
1,64.0000,3,1,485.0598,-87.0517,-0.3340,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,64.0000,3,15,333.0775,-85.8600,-0.0915,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
1,64.0000,3,17,429.7487,-86.5822,-0.2897,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
1,64.0000,3,19,492.4450,-87.4859,0.2817,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,64.0000,3,23,443.8943,-85.9712,-1.3107,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
1,64.0000,3,25,517.7798,-89.0041,-0.1788,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
1,64.0000,3,30,484.7924,-87.8681,-0.6179,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,3,44,375.1087,-87.1055,0.6568,19,0.4750,0.7500,8,8,7,0,0,8,7,0.1250
1,64.0000,3,52,510.5132,-88.7909,-0.4656,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,3,53,179.8014,-81.9393,0.2082,34,0.8500,0.6667,6,5,1,0,0,5,1,0.8000
1,64.0000,3,58,477.0122,-87.7175,0.0753,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
1,64.0000,3,71,454.7375,-87.5758,-0.7573,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,64.0000,4,2,385.8018,-86.8403,-0.5540,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
1,64.0000,4,7,412.7522,-86.6235,-0.5048,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
1,64.0000,4,9,420.8158,-85.2212,-0.9668,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
1,64.0000,4,11,240.2281,-84.1019,-0.0644,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
1,64.0000,4,12,483.6639,-86.5612,0.7979,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,64.0000,4,20,150.6023,-77.0273,-0.7664,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
1,64.0000,4,32,405.7442,-86.7153,-0.3238,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
1,64.0000,4,34,425.8191,-87.1611,-0.9274,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
1,64.0000,4,35,456.8812,-87.8828,-0.1424,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,64.0000,4,50,278.8543,-83.5147,-0.1790,37,0.9250,0.4000,5,8,8,0,0,8,8,0.0000
1,64.0000,4,68,478.1663,-86.5034,-0.7631,20,0.5000,0.5000,4,8,8,0,0,8,8,0.0000
1,64.0000,4,77,344.2564,-86.7222,-0.2355,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
