t_s,node,x,y,z
150.000,11,249.654,1559.341,448.848
150.000,12,1667.811,695.471,207.209
150.000,13,1938.113,1740.206,256.074
150.000,14,412.631,609.701,464.031
150.000,15,2422.104,19.640,241.602
150.000,16,383.263,1091.616,298.211
150.000,17,116.283,161.605,535.265
150.000,18,423.552,1732.870,477.396
150.000,19,1954.237,188.879,260.672
150.000,20,1843.885,639.756,440.658
150.000,21,572.809,120.801,441.949
150.000,22,2426.586,1310.460,348.996
150.000,23,249.779,213.785,291.458
150.000,24,1439.237,659.990,374.875
150.000,25,2016.912,699.526,331.741
150.000,26,649.175,908.101,304.484
150.000,27,2450.568,405.527,187.291
150.000,28,1840.588,1148.916,174.355
150.000,29,1234.577,730.587,457.030
150.000,30,592.484,1699.426,139.262
150.000,31,960.675,722.151,561.170
150.000,32,1581.314,1297.956,389.918
150.000,33,2028.143,1043.378,385.541
150.000,34,1451.599,1548.727,165.494
150.000,35,1721.601,1101.749,282.493
150.000,36,226.200,1238.248,118.113
150.000,37,2531.665,455.878,537.944
150.000,38,949.150,1368.599,533.266
150.000,39,2621.783,1506.040,449.910
150.000,40,1643.282,717.513,459.757
150.000,41,27.533,478.168,489.271
150.000,42,1256.987,970.019,512.780
150.000,43,1113.882,682.852,131.533
150.000,44,1221.318,635.248,554.879
150.000,45,436.321,648.947,398.185
150.000,46,7.144,1371.119,243.988
150.000,47,1120.504,1707.421,452.254
150.000,48,125.496,1060.185,549.109
150.000,49,1070.401,1092.154,589.460
150.000,50,2262.389,524.277,581.049
150.000,51,2082.265,1694.692,460.696
150.000,52,2554.209,10.266,538.687
150.000,53,1968.630,779.991,127.554
150.000,54,2416.658,416.218,487.070
150.000,55,2581.279,1010.515,159.732
150.000,56,1244.210,1088.053,545.049
150.000,57,393.204,1391.578,511.898
150.000,58,1760.466,109.805,183.409
150.000,59,1430.260,928.418,273.801
150.000,60,539.000,307.009,315.860
150.000,61,171.004,121.107,458.518
150.000,62,2114.788,663.394,380.872
150.000,63,1414.645,1472.964,232.715
150.000,64,930.366,321.751,513.118
150.000,65,949.523,1608.999,415.093
150.000,66,1069.318,292.583,405.304
150.000,67,311.184,1268.041,478.011
150.000,68,1228.815,345.405,303.406
150.000,69,1552.969,1593.680,107.285
150.000,70,2271.975,684.808,167.934
150.000,71,489.118,1261.576,476.203
150.000,72,914.812,940.629,570.081
150.000,73,1312.814,855.215,326.938
150.000,74,1592.087,1391.513,156.318
150.000,75,2645.216,78.152,462.244
150.000,76,1515.404,477.250,238.663
150.000,77,1221.091,1566.456,300.588
150.000,78,161.143,884.747,554.693
150.000,79,1336.579,1031.794,207.161
150.000,80,1451.833,1361.997,590.403
150.000,81,222.630,715.634,260.714
150.000,82,336.769,160.666,599.258
150.000,83,53.987,1666.002,119.285
150.000,84,641.285,1362.827,375.992
150.000,85,152.355,477.486,496.036
150.000,86,2096.374,1758.004,419.346
155.000,0,1965.998,1228.532,504.486
155.000,1,1003.795,1334.684,594.466
155.000,2,2350.255,1594.412,295.300
155.000,3,2138.143,889.312,129.864
155.000,4,2521.212,1736.061,456.568
155.000,5,1518.109,110.449,154.095
155.000,6,2318.965,1714.332,219.515
155.000,7,898.716,500.974,228.617
155.000,8,1699.306,700.523,382.793
155.000,9,1450.102,111.514,443.853
155.000,10,274.809,14.833,323.349
155.000,11,227.066,1641.331,445.675
155.000,12,1709.129,770.106,206.827
155.000,13,1936.799,1640.480,261.730
155.000,14,423.078,531.224,462.088
155.000,15,2468.961,150.639,239.263
155.000,16,327.919,1187.406,301.413
155.000,17,29.612,48.593,540.839
155.000,18,526.428,1718.091,478.777
155.000,19,1926.507,295.416,257.124
155.000,20,1922.296,655.831,443.463
155.000,21,704.686,149.219,441.990
155.000,22,2560.150,1280.607,345.721
155.000,23,350.162,103.070,295.143
155.000,24,1570.862,623.792,379.878
155.000,25,2036.258,832.540,327.404
155.000,26,639.736,806.350,306.228
155.000,27,2441.827,531.174,194.568
155.000,28,1813.144,1237.797,175.261
155.000,29,1177.737,786.902,457.009
155.000,30,453.887,1670.697,146.067
155.000,31,928.479,602.679,563.401
155.000,32,1671.238,1187.091,386.350
155.000,33,1907.309,1047.016,390.758
155.000,34,1518.531,1659.599,170.035
155.000,35,1804.151,1190.481,277.860
155.000,36,363.753,1252.901,119.645
155.000,37,2647.703,413.782,538.068
155.000,38,994.328,1497.928,528.774
155.000,39,2528.082,1521.314,447.262
155.000,40,1515.487,694.094,458.178
155.000,41,132.199,441.396,486.298
155.000,42,1394.314,930.231,519.662
155.000,43,1132.728,591.882,131.135
155.000,44,1170.437,750.046,559.262
155.000,45,386.780,727.307,394.326
155.000,46,35.297,1504.455,239.496
155.000,47,1129.462,1714.472,447.283
155.000,48,252.571,1100.135,548.236
155.000,49,1067.840,993.313,588.581
155.000,50,2127.028,568.628,577.463
155.000,51,2077.838,1773.386,464.352
155.000,52,2500.798,67.105,534.938
155.000,53,1890.024,697.621,123.798
155.000,54,2398.456,336.119,485.052
155.000,55,2430.430,1025.997,165.600
155.000,56,1335.152,1009.487,542.731
155.000,57,320.568,1424.313,515.682
155.000,58,1759.040,216.760,184.336
155.000,59,1377.665,833.707,273.597
155.000,60,549.202,406.843,315.732
155.000,61,214.093,241.724,457.263
155.000,62,2205.328,761.756,386.117
155.000,63,1335.286,1507.573,229.238
155.000,64,858.706,219.617,509.522
155.000,65,822.464,1656.521,410.015
155.000,66,986.413,250.106,407.847
155.000,67,279.986,1186.116,479.763
155.000,68,1316.143,377.837,306.216
155.000,69,1542.806,1688.440,103.830
155.000,70,2177.385,766.071,165.603
155.000,71,423.046,1191.321,479.388
155.000,72,1048.003,931.831,577.037
155.000,73,1432.005,923.561,324.748
155.000,74,1664.994,1344.096,152.456
155.000,75,2510.286,112.874,465.789
155.000,76,1513.237,557.790,237.328
155.000,77,1248.664,1475.182,302.160
155.000,78,110.212,794.239,560.121
155.000,79,1318.597,885.551,214.487
155.000,80,1345.905,1271.091,585.901
155.000,81,211.202,819.679,265.922
155.000,82,459.062,95.275,598.636
155.000,83,161.918,1751.763,112.292
155.000,84,713.825,1470.543,371.587
155.000,85,261.775,567.557,487.469
155.000,86,1962.248,1736.528,423.008
160.000,0,2063.070,1241.881,505.362
160.000,1,1148.850,1334.106,598.247
160.000,2,2228.379,1523.436,300.595
160.000,3,2063.999,857.902,131.591
160.000,4,2408.823,1645.582,466.899
160.000,5,1598.655,83.479,152.153
160.000,6,2297.736,1632.137,219.584
160.000,7,968.369,547.754,229.527
160.000,8,1723.389,771.265,380.100
160.000,9,1542.736,103.793,444.886
160.000,10,367.730,22.722,324.505
160.000,11,221.247,1732.026,443.580
160.000,12,1743.648,852.209,205.468
160.000,13,1932.610,1539.890,265.113
160.000,14,418.978,453.681,460.284
160.000,15,2537.443,270.922,236.809
160.000,16,263.160,1272.538,303.919
160.000,17,51.238,80.770,546.550
160.000,18,626.303,1725.195,481.943
160.000,19,1905.327,408.955,252.648
160.000,20,1986.089,685.921,446.236
160.000,21,837.116,153.072,442.819
160.000,22,2661.618,1249.138,344.262
160.000,23,457.261,16.066,295.069
160.000,24,1704.482,616.107,384.627
160.000,25,2066.155,964.417,320.992
160.000,26,590.925,718.963,306.249
160.000,27,2435.141,665.160,202.863
160.000,28,1781.094,1323.372,177.975
160.000,29,1110.022,829.162,456.123
160.000,30,310.257,1649.194,152.457
160.000,31,898.783,489.352,568.165
160.000,32,1720.581,1051.849,386.100
160.000,33,1786.363,1059.231,393.625
160.000,34,1585.193,1753.770,170.742
160.000,35,1865.511,1289.613,268.482
160.000,36,506.093,1283.772,117.699
160.000,37,2583.875,352.563,541.567
160.000,38,1053.054,1620.394,521.191
160.000,39,2433.291,1495.268,444.718
160.000,40,1392.092,654.969,457.709
160.000,41,249.141,407.599,482.870
160.000,42,1518.279,887.660,522.035
160.000,43,1144.153,500.893,129.862
160.000,44,1127.094,870.131,564.928
160.000,45,357.016,812.666,394.248
160.000,46,75.028,1638.591,232.520
160.000,47,1107.108,1599.342,442.993
160.000,48,386.280,1111.499,548.713
160.000,49,1081.607,903.214,587.113
160.000,50,1985.436,611.297,579.179
160.000,51,2093.173,1697.510,466.565
160.000,52,2444.606,131.039,532.097
160.000,53,1821.495,611.548,119.895
160.000,54,2378.841,260.616,483.908
160.000,55,2289.443,997.860,167.201
160.000,56,1418.957,926.494,538.909
160.000,57,258.372,1469.754,517.022
160.000,58,1788.297,321.971,182.788
160.000,59,1305.386,753.858,274.246
160.000,60,558.441,501.939,317.618
160.000,61,223.266,370.787,457.218
160.000,62,2283.253,860.176,392.959
160.000,63,1265.672,1536.229,227.017
160.000,64,778.374,112.835,506.050
160.000,65,699.014,1704.076,405.395
160.000,66,901.923,202.167,409.072
160.000,67,224.436,1115.101,483.330
160.000,68,1404.442,404.391,308.736
160.000,69,1508.741,1770.578,100.585
160.000,70,2081.446,840.778,163.976
160.000,71,353.156,1118.000,481.027
160.000,72,1179.445,965.835,586.326
160.000,73,1536.837,1009.526,324.201
160.000,74,1714.848,1286.733,148.098
160.000,75,2378.657,180.100,469.418
160.000,76,1526.601,628.645,235.560
160.000,77,1282.326,1391.421,304.709
160.000,78,71.947,695.955,564.393
160.000,79,1294.321,745.147,218.894
160.000,80,1243.141,1173.657,578.855
160.000,81,203.930,921.163,270.180
160.000,82,580.250,33.966,597.014
160.000,83,271.366,1705.589,107.288
160.000,84,797.829,1571.175,367.697
160.000,85,345.140,679.214,480.408
160.000,86,1825.092,1739.219,424.400
165.000,0,2153.081,1267.550,506.940
165.000,1,1286.987,1330.189,595.179
165.000,2,2120.268,1442.528,308.470
165.000,3,1987.154,833.024,134.891
165.000,4,2294.887,1560.927,472.612
165.000,5,1667.363,40.262,151.183
165.000,6,2289.106,1549.907,221.203
165.000,7,1028.126,603.071,229.409
165.000,8,1719.154,858.143,376.030
165.000,9,1641.457,105.833,444.589
165.000,10,458.331,23.970,324.379
165.000,11,193.487,1722.178,441.751
165.000,12,1785.302,926.938,202.871
165.000,13,1933.684,1439.019,267.999
165.000,14,426.830,380.359,460.055
165.000,15,2597.062,393.006,232.769
165.000,16,197.776,1355.876,306.572
165.000,17,157.246,180.330,553.932
165.000,18,734.478,1714.984,482.807
165.000,19,1882.557,520.268,246.532
165.000,20,2053.364,710.652,447.238
165.000,21,965.445,178.083,444.303
165.000,22,2534.938,1194.549,343.727
165.000,23,558.695,83.389,294.873
165.000,24,1834.089,588.082,391.090
165.000,25,2081.216,1104.411,315.591
165.000,26,562.025,624.545,307.261
165.000,27,2415.805,800.013,210.034
165.000,28,1750.770,1416.336,177.256
165.000,29,1040.620,862.887,458.299
165.000,30,172.813,1610.807,157.146
165.000,31,857.938,381.814,569.811
165.000,32,1807.069,941.100,382.106
165.000,33,1668.747,1041.313,399.680
165.000,34,1651.561,1638.608,175.896
165.000,35,1948.365,1384.894,261.070
165.000,36,641.239,1300.610,120.486
165.000,37,2457.742,323.080,544.422
165.000,38,1118.184,1742.010,514.328
165.000,39,2345.277,1456.703,443.772
165.000,40,1264.567,630.097,455.227
165.000,41,359.194,370.869,476.178
165.000,42,1645.394,829.551,525.223
165.000,43,1168.918,413.525,129.802
165.000,44,1094.420,989.774,567.970
165.000,45,325.107,896.007,391.304
165.000,46,124.252,1772.397,229.954
165.000,47,1104.160,1488.742,438.679
165.000,48,521.927,1121.679,548.990
165.000,49,1083.596,807.440,588.219
165.000,50,1851.621,666.830,581.860
165.000,51,2106.629,1618.545,469.872
165.000,52,2400.241,204.771,529.467
165.000,53,1740.573,522.827,115.906
165.000,54,2355.320,183.041,481.520
165.000,55,2151.389,961.550,167.837
165.000,56,1505.500,845.293,537.036
165.000,57,196.363,1517.447,517.442
165.000,58,1795.965,436.082,180.574
165.000,59,1233.099,660.200,273.521
165.000,60,549.363,597.781,319.950
165.000,61,264.064,488.693,459.640
165.000,62,2400.203,924.341,397.980
165.000,63,1183.887,1558.320,224.335
165.000,64,709.076,1.138,499.348
165.000,65,576.482,1751.098,402.532
165.000,66,818.040,160.900,412.512
165.000,67,178.467,1039.306,483.538
165.000,68,1488.841,412.352,312.454
165.000,69,1476.232,1679.336,105.033
165.000,70,1998.065,925.703,162.151
165.000,71,290.702,1042.755,480.762
165.000,72,1304.118,995.535,593.959
165.000,73,1635.377,1106.484,323.729
165.000,74,1770.658,1235.866,145.103
165.000,75,2245.774,246.683,473.010
165.000,76,1522.492,706.851,234.268
165.000,77,1299.880,1305.428,305.464
165.000,78,28.506,600.713,569.040
165.000,79,1269.609,600.304,226.168
165.000,80,1150.122,1070.691,575.430
165.000,81,196.332,1021.328,274.235
165.000,82,699.408,32.224,595.182
165.000,83,368.953,1612.043,103.126
165.000,84,878.553,1670.174,362.430
165.000,85,455.487,768.019,471.519
165.000,86,1690.505,1767.669,427.257
170.000,0,2250.853,1292.373,507.268
170.000,1,1425.664,1328.227,594.587
170.000,2,2004.524,1366.278,315.675
170.000,3,1916.017,802.960,136.988
170.000,4,2180.089,1475.500,477.668
170.000,5,1741.597,3.115,150.201
170.000,6,2289.318,1474.751,221.566
170.000,7,1091.161,646.936,230.130
170.000,8,1740.712,942.495,375.017
170.000,9,1747.742,101.565,446.754
170.000,10,553.759,21.652,321.949
170.000,11,169.176,1631.913,437.509
170.000,12,1817.905,1011.939,200.769
170.000,13,1944.458,1346.135,270.833
170.000,14,426.832,301.119,459.542
170.000,15,2638.469,526.522,227.152
170.000,16,161.351,1453.878,308.946
170.000,17,233.414,295.632,557.891
170.000,18,827.765,1676.860,483.849
170.000,19,1873.246,637.707,244.909
170.000,20,2123.506,737.317,448.534
170.000,21,1095.025,216.548,441.709
170.000,22,2406.741,1158.144,341.596
170.000,23,656.434,190.932,298.490
170.000,24,1972.761,570.451,395.903
170.000,25,2087.019,1243.263,311.363
170.000,26,542.534,527.205,305.912
170.000,27,2407.356,929.531,214.050
170.000,28,1726.749,1507.067,179.265
170.000,29,975.858,896.399,458.947
170.000,30,29.697,1588.249,164.551
170.000,31,833.934,267.952,574.689
170.000,32,1859.114,809.334,377.395
170.000,33,1552.476,1037.796,401.670
170.000,34,1684.753,1507.311,178.761
170.000,35,2013.288,1485.250,257.127
170.000,36,770.654,1361.604,121.188
170.000,37,2349.328,259.460,548.307
170.000,38,1192.428,1667.011,510.423
170.000,39,2245.725,1434.675,442.119
170.000,40,1140.339,633.219,451.194
170.000,41,481.719,347.127,471.175
170.000,42,1780.278,813.317,529.848
170.000,43,1179.801,325.220,129.395
170.000,44,1041.936,1113.655,573.033
170.000,45,306.713,984.680,388.781
170.000,46,125.384,1634.386,227.685
170.000,47,1098.640,1381.548,431.294
170.000,48,656.384,1144.477,547.771
170.000,49,1077.871,706.451,586.856
170.000,50,1709.110,699.891,587.265
170.000,51,2123.821,1535.964,473.766
170.000,52,2349.627,280.430,526.651
170.000,53,1657.712,443.026,115.902
170.000,54,2351.281,103.207,479.776
170.000,55,2004.296,938.744,167.623
170.000,56,1592.696,773.542,535.177
170.000,57,133.485,1575.619,517.849
170.000,58,1798.592,542.738,179.352
170.000,59,1141.239,590.148,273.980
170.000,60,549.885,698.286,321.956
170.000,61,302.869,605.566,462.979
170.000,62,2499.951,1003.952,399.508
170.000,63,1105.716,1588.144,223.443
170.000,64,621.584,113.667,496.918
170.000,65,461.942,1732.621,398.242
170.000,66,744.122,105.862,414.661
170.000,67,154.342,950.696,486.855
170.000,68,1575.473,436.238,314.871
170.000,69,1453.899,1591.490,109.979
170.000,70,1900.854,1000.217,158.857
170.000,71,210.930,985.209,479.346
170.000,72,1433.386,1023.212,596.493
170.000,73,1726.972,1195.879,324.936
170.000,74,1833.753,1180.647,141.698
170.000,75,2127.282,332.335,479.675
170.000,76,1524.545,792.595,231.881
170.000,77,1309.223,1218.460,306.746
170.000,78,27.478,507.451,575.397
170.000,79,1239.614,456.262,229.210
170.000,80,1058.602,962.327,570.754
170.000,81,184.573,1125.079,278.251
170.000,82,832.377,90.961,594.922
170.000,83,456.911,1506.395,102.675
170.000,84,973.361,1764.594,355.837
170.000,85,545.311,874.778,467.107
170.000,86,1549.733,1762.834,430.003
175.000,0,2350.120,1300.604,508.681
175.000,1,1567.462,1333.722,592.734
175.000,2,1897.264,1281.731,323.969
175.000,3,1836.912,784.808,140.733
175.000,4,2057.709,1411.052,482.222
175.000,5,1825.893,13.088,148.032
175.000,6,2259.438,1399.081,222.534
175.000,7,1143.595,701.079,230.219
175.000,8,1765.224,1020.903,373.074
175.000,9,1850.547,84.343,446.441
175.000,10,643.471,7.714,321.954
175.000,11,142.956,1542.473,434.285
175.000,12,1860.084,1090.045,198.732
175.000,13,1937.502,1253.390,273.977
175.000,14,437.815,220.007,456.885
175.000,15,2659.128,659.348,224.205
175.000,16,125.435,1551.022,312.980
175.000,17,299.467,422.543,565.222
175.000,18,923.936,1666.179,484.477
175.000,19,1863.786,759.158,240.703
175.000,20,2196.911,759.555,451.267
175.000,21,1216.883,264.979,442.122
175.000,22,2278.188,1127.685,337.858
175.000,23,763.087,281.784,298.870
175.000,24,2098.641,548.192,398.280
175.000,25,2081.328,1383.988,307.883
175.000,26,512.567,433.750,306.467
175.000,27,2372.793,1062.547,219.692
175.000,28,1686.043,1589.321,182.123
175.000,29,913.632,937.815,458.343
175.000,30,121.647,1565.059,168.365
175.000,31,814.425,144.559,580.223
175.000,32,1931.000,688.467,376.493
175.000,33,1434.331,1060.748,406.178
175.000,34,1749.469,1397.143,181.140
175.000,35,2093.992,1586.774,252.121
175.000,36,911.261,1371.237,119.171
175.000,37,2230.399,223.481,552.665
175.000,38,1244.549,1547.353,505.061
175.000,39,2154.164,1410.093,441.796
175.000,40,1017.600,609.408,447.387
175.000,41,602.992,321.463,466.566
175.000,42,1915.681,783.715,534.286
175.000,43,1200.620,230.720,130.780
175.000,44,1017.197,1237.935,578.584
175.000,45,265.065,1062.782,386.560
175.000,46,177.222,1505.544,226.722
175.000,47,1099.040,1273.894,427.430
175.000,48,786.813,1169.940,547.616
175.000,49,1077.543,615.151,584.201
175.000,50,1564.775,747.618,591.200
175.000,51,2136.464,1454.887,475.751
175.000,52,2291.605,349.960,523.091
175.000,53,1578.851,355.042,112.545
175.000,54,2316.399,38.308,478.500
175.000,55,1859.773,921.600,169.766
175.000,56,1668.324,687.567,531.728
175.000,57,65.465,1611.672,519.719
175.000,58,1821.080,648.172,177.113
175.000,59,1074.338,486.640,270.635
175.000,60,550.034,798.591,321.799
175.000,61,335.919,718.791,465.928
175.000,62,2593.119,1095.993,405.746
175.000,63,1024.854,1614.826,219.686
175.000,64,533.456,226.656,489.835
175.000,65,338.127,1681.810,396.232
175.000,66,674.601,45.942,417.525
175.000,67,124.028,865.895,489.381
175.000,68,1659.383,472.735,318.986
175.000,69,1436.812,1499.899,113.029
175.000,70,1827.309,1094.044,156.528
175.000,71,153.383,900.301,481.351
175.000,72,1563.299,1053.183,589.106
175.000,73,1812.244,1302.709,327.935
175.000,74,1900.026,1129.512,138.386
175.000,75,1994.501,369.617,482.286
175.000,76,1525.917,876.233,231.286
175.000,77,1328.353,1136.679,310.066
175.000,78,82.932,417.612,580.169
175.000,79,1207.566,313.080,235.190
175.000,80,955.071,863.406,563.999
175.000,81,184.958,1229.214,281.345
175.000,82,961.268,147.629,595.318
175.000,83,535.024,1407.079,105.992
175.000,84,1055.245,1669.733,350.050
175.000,85,653.397,959.162,459.386
175.000,86,1406.173,1748.035,430.803
180.000,0,2450.452,1314.110,510.841
180.000,1,1710.393,1313.866,590.430
180.000,2,1782.846,1204.438,330.868
180.000,3,1750.796,765.034,143.635
180.000,4,1947.725,1327.868,485.775
180.000,5,1904.722,52.289,146.181
180.000,6,2224.522,1330.599,221.412
180.000,7,1201.867,751.841,229.692
180.000,8,1777.478,1099.187,369.202
180.000,9,1948.285,96.342,446.992
180.000,10,741.104,3.761,322.712
180.000,11,117.156,1453.249,430.191
180.000,12,1900.206,1164.360,195.985
180.000,13,1946.654,1158.134,277.292
180.000,14,433.593,147.636,454.935
180.000,15,2594.275,778.306,221.682
180.000,16,78.629,1650.464,314.867
180.000,17,400.202,529.616,570.677
180.000,18,1023.194,1643.299,488.753
180.000,19,1857.441,878.019,239.260
180.000,20,2268.325,778.452,453.573
180.000,21,1348.827,275.708,442.241
180.000,22,2149.480,1095.901,336.344
180.000,23,882.879,360.293,298.748
180.000,24,2228.659,534.438,399.267
180.000,25,2080.317,1522.817,300.053
180.000,26,489.784,342.711,308.079
180.000,27,2333.987,1196.406,225.419
180.000,28,1664.323,1675.166,182.639
180.000,29,854.155,990.955,459.012
180.000,30,272.698,1530.124,172.566
180.000,31,813.402,29.224,584.526
180.000,32,2011.120,579.507,374.762
180.000,33,1310.276,1048.501,411.345
180.000,34,1802.330,1284.550,182.524
180.000,35,2157.707,1701.178,245.032
180.000,36,1051.766,1399.238,116.361
180.000,37,2120.097,165.314,556.117
180.000,38,1326.736,1441.213,499.320
180.000,39,2065.252,1399.534,438.797
180.000,40,898.096,595.328,445.577
180.000,41,717.000,291.405,461.261
180.000,42,2044.248,756.635,538.101
180.000,43,1203.520,138.659,132.121
180.000,44,976.205,1359.647,581.320
180.000,45,229.856,1138.472,385.064
180.000,46,220.357,1378.201,223.161
180.000,47,1084.278,1171.502,421.265
180.000,48,910.217,1200.881,548.449
180.000,49,1092.566,515.072,578.603
180.000,50,1424.332,796.096,590.345
180.000,51,2134.188,1364.451,479.830
180.000,52,2225.138,416.012,518.646
180.000,53,1493.106,283.699,107.762
180.000,54,2307.260,41.646,478.032
180.000,55,1717.322,931.560,170.833
180.000,56,1748.442,614.870,528.627
180.000,57,0.361,1648.076,520.587
180.000,58,1825.871,749.511,175.205
180.000,59,996.090,407.198,271.692
180.000,60,532.601,896.465,323.305
180.000,61,367.567,832.396,467.005
180.000,62,2640.709,1191.741,411.550
180.000,63,949.062,1648.942,216.399
180.000,64,429.654,320.939,486.813
180.000,65,225.789,1622.963,395.481
180.000,66,594.018,1.150,421.387
180.000,67,69.442,784.319,491.871
180.000,68,1748.128,499.650,321.845
180.000,69,1413.494,1410.831,116.921
180.000,70,1735.030,1177.669,156.212
180.000,71,86.642,824.429,481.287
180.000,72,1690.862,1058.250,582.752
180.000,73,1903.793,1402.022,328.395
180.000,74,1961.969,1082.936,135.065
180.000,75,1861.008,415.318,485.899
180.000,76,1528.504,957.633,230.897
180.000,77,1358.007,1049.529,313.055
180.000,78,128.890,317.598,585.176
180.000,79,1188.450,174.890,239.153
180.000,80,855.602,765.886,557.450
180.000,81,161.777,1336.703,283.194
180.000,82,1073.987,227.367,593.813
180.000,83,623.224,1302.437,111.345
180.000,84,1140.712,1576.373,344.682
180.000,85,754.443,1060.286,450.219
180.000,86,1270.797,1717.893,430.502
185.000,0,2541.145,1335.055,511.859
185.000,1,1854.768,1324.908,584.256
185.000,2,1668.705,1124.567,335.969
185.000,3,1670.111,743.503,146.557
185.000,4,1846.631,1231.156,488.227
185.000,5,1976.306,91.257,144.516
185.000,6,2210.211,1253.692,220.708
185.000,7,1264.843,795.016,230.494
185.000,8,1792.478,1175.948,365.341
185.000,9,2053.531,85.683,447.608
185.000,10,839.002,21.358,323.421
185.000,11,96.744,1367.737,426.374
185.000,12,1947.860,1232.131,193.945
185.000,13,1957.669,1060.405,280.476
185.000,14,433.842,64.078,451.261
185.000,15,2554.560,915.052,218.195
185.000,16,52.943,1754.371,317.706
185.000,17,491.656,645.131,577.646
185.000,18,1135.052,1639.671,493.289
185.000,19,1873.268,1000.909,235.769
185.000,20,2338.717,801.399,455.662
185.000,21,1486.015,282.829,447.899
185.000,22,2024.864,1083.159,333.875
185.000,23,987.917,457.524,297.813
185.000,24,2359.330,524.401,399.691
185.000,25,2086.414,1653.465,293.675
185.000,26,470.509,249.867,307.378
185.000,27,2356.441,1336.926,231.685
185.000,28,1648.890,1761.386,181.237
185.000,29,781.686,1034.702,458.439
185.000,30,414.504,1508.804,179.376
185.000,31,786.747,95.407,588.655
185.000,32,2080.265,454.950,369.737
185.000,33,1194.505,1069.531,416.026
185.000,34,1858.242,1170.998,184.924
185.000,35,2238.445,1736.243,238.303
185.000,36,1180.360,1433.876,117.009
185.000,37,2007.916,118.006,558.438
185.000,38,1396.157,1318.490,494.134
185.000,39,1973.137,1386.381,434.892
185.000,40,767.888,570.552,444.863
185.000,41,834.334,293.630,455.525
185.000,42,2167.593,699.359,539.411
185.000,43,1206.159,47.473,132.681
185.000,44,915.888,1471.742,587.830
185.000,45,189.930,1218.703,383.164
185.000,46,262.495,1251.425,216.522
185.000,47,1079.338,1067.155,416.380
185.000,48,1037.745,1185.526,546.430
185.000,49,1104.424,425.098,578.724
185.000,50,1270.331,803.966,592.343
185.000,51,2143.315,1283.023,483.570
185.000,52,2173.694,485.322,516.524
185.000,53,1421.193,203.856,105.248
185.000,54,2298.759,123.402,477.738
185.000,55,1575.217,903.358,169.879
185.000,56,1813.493,519.253,526.435
185.000,57,67.715,1694.791,521.350
185.000,58,1819.546,860.583,172.156
185.000,59,921.080,323.173,274.338
185.000,60,535.589,995.120,323.446
185.000,61,396.617,957.065,469.901
185.000,62,2528.691,1259.707,416.274
185.000,63,874.180,1683.252,214.496
185.000,64,352.035,432.656,481.283
185.000,65,115.306,1555.028,390.247
185.000,66,517.473,55.755,421.523
185.000,67,28.282,702.010,494.091
185.000,68,1843.468,528.183,324.019
185.000,69,1415.148,1308.440,121.850
185.000,70,1661.648,1279.425,155.086
185.000,71,21.584,744.841,484.140
185.000,72,1824.229,1061.254,571.614
185.000,73,2021.293,1468.447,326.758
185.000,74,2022.246,1035.817,130.506
185.000,75,1715.458,460.249,487.388
185.000,76,1521.786,1034.256,228.635
185.000,77,1375.983,964.217,316.267
185.000,78,155.163,219.592,589.044
185.000,79,1157.236,31.081,243.423
185.000,80,738.436,686.122,550.928
185.000,81,164.934,1446.806,285.207
185.000,82,1211.184,261.203,595.556
185.000,83,700.195,1190.472,116.275
185.000,84,1236.287,1495.011,342.446
185.000,85,855.169,1155.063,439.488
185.000,86,1138.818,1688.774,430.861
190.000,0,2637.313,1356.116,513.310
190.000,1,1999.754,1295.899,583.531
190.000,2,1565.374,1043.790,342.291
190.000,3,1592.474,736.127,148.844
190.000,4,1737.924,1138.938,497.941
190.000,5,2063.963,122.927,144.012
190.000,6,2197.233,1178.081,218.022
190.000,7,1331.182,835.096,230.531
190.000,8,1809.329,1257.863,361.448
190.000,9,2153.188,86.630,448.046
190.000,10,929.959,42.552,325.988
190.000,11,64.896,1285.746,423.828
190.000,12,2005.747,1297.378,192.568
190.000,13,1963.651,963.874,282.111
190.000,14,435.649,31.649,448.068
190.000,15,2514.179,1049.848,213.744
190.000,16,15.123,1695.945,318.328
190.000,17,581.531,753.267,582.307
190.000,18,1236.241,1623.807,495.564
190.000,19,1851.310,1117.875,230.417
190.000,20,2408.508,820.543,458.282
190.000,21,1628.342,305.227,446.037
190.000,22,1887.915,1079.243,333.425
190.000,23,1099.413,542.706,297.063
190.000,24,2496.638,493.399,401.122
190.000,25,2084.830,1760.435,289.460
190.000,26,443.642,151.628,308.294
190.000,27,2365.188,1477.679,235.569
190.000,28,1622.088,1693.464,182.331
190.000,29,717.265,1080.941,459.285
190.000,30,553.740,1481.245,184.773
190.000,31,738.582,209.656,590.407
190.000,32,2166.531,332.283,363.777
190.000,33,1074.110,1066.193,421.154
190.000,34,1920.519,1064.521,188.211
190.000,35,2314.680,1633.089,233.693
190.000,36,1315.943,1471.906,118.933
190.000,37,1907.593,46.315,560.871
190.000,38,1444.883,1191.706,489.777
190.000,39,1885.308,1362.702,432.895
190.000,40,644.446,563.675,444.602
190.000,41,957.969,277.885,450.592
190.000,42,2308.348,672.869,544.698
190.000,43,1209.740,46.451,133.369
190.000,44,856.816,1588.588,592.725
190.000,45,169.754,1303.655,380.633
