t_s,node,x,y,z
85.000,57,2711.060,682.378,488.899
85.000,58,669.603,1372.494,415.802
85.000,59,314.256,1038.578,570.596
85.000,60,2665.493,1406.070,242.221
85.000,61,1652.321,774.494,568.534
85.000,62,19.613,186.902,447.087
85.000,63,1602.949,172.798,318.049
85.000,64,864.021,427.633,539.911
85.000,65,1367.897,281.313,465.992
85.000,66,616.629,551.611,302.917
85.000,67,732.238,261.911,241.833
85.000,68,1339.407,298.214,371.603
85.000,69,18.734,12.732,532.342
85.000,70,547.231,1418.161,339.097
85.000,71,931.003,364.928,320.710
85.000,72,486.307,672.603,452.305
85.000,73,1778.778,131.526,209.957
85.000,74,1223.553,298.430,334.547
85.000,75,2485.088,821.882,459.180
85.000,76,1336.366,162.198,178.813
85.000,77,1862.791,1022.863,565.287
85.000,78,1116.941,555.601,367.169
85.000,79,973.136,1095.866,213.660
85.000,80,275.733,506.313,438.068
85.000,81,136.391,1147.279,379.533
85.000,82,1241.101,761.607,121.535
85.000,83,1866.816,213.346,368.306
90.000,0,192.531,363.565,597.106
90.000,1,1159.948,37.721,478.768
90.000,2,805.114,53.253,557.308
90.000,3,461.060,663.122,447.575
90.000,4,1575.843,121.607,481.726
90.000,5,482.387,240.824,196.078
90.000,6,945.648,290.070,369.958
90.000,7,2641.123,1289.716,283.208
90.000,8,436.826,707.411,335.724
90.000,9,762.709,575.817,339.745
90.000,10,926.573,52.707,173.996
90.000,11,449.838,659.829,291.053
90.000,12,1071.292,1192.467,503.345
90.000,13,1143.323,1360.074,361.721
90.000,14,2603.693,623.863,473.232
90.000,15,674.074,1296.400,591.115
90.000,16,1777.645,1263.165,252.105
90.000,17,1308.128,27.096,182.281
90.000,18,601.086,671.095,229.561
90.000,19,407.486,41.569,266.139
90.000,20,2121.445,648.774,252.352
90.000,21,7.962,707.666,524.150
90.000,22,2562.278,962.430,457.614
90.000,23,1945.247,281.740,577.487
90.000,24,1678.331,778.683,353.743
90.000,25,286.412,1306.386,190.542
90.000,26,976.976,1438.300,354.728
90.000,27,2.954,172.507,295.247
90.000,28,394.808,89.642,236.764
90.000,29,1891.405,745.451,171.893
90.000,30,1791.629,1135.829,438.862
90.000,31,408.505,946.114,181.078
90.000,32,796.764,260.936,342.222
90.000,33,687.777,1133.296,358.744
90.000,34,1224.635,878.521,496.592
90.000,35,1535.135,1282.298,338.491
90.000,36,230.038,393.817,203.979
90.000,37,2684.767,365.202,245.907
90.000,38,92.037,591.547,174.210
90.000,39,1417.627,1158.122,307.276
90.000,40,478.786,940.363,122.399
90.000,41,2700.331,678.920,191.281
90.000,42,2384.265,1270.843,101.651
90.000,43,1699.304,1400.304,394.258
90.000,44,698.057,1328.553,576.435
90.000,45,108.619,1196.577,509.907
90.000,46,50.006,345.507,290.352
90.000,47,1267.682,1198.308,358.933
90.000,48,2632.236,592.705,240.952
90.000,49,452.733,515.983,378.662
90.000,50,1559.987,774.840,153.592
90.000,51,1173.668,1263.295,208.933
90.000,52,885.778,372.790,224.906
90.000,53,486.248,479.261,173.231
90.000,54,2490.924,830.698,219.262
90.000,55,569.372,563.360,363.761
90.000,56,1615.673,97.865,597.479
90.000,57,2683.675,610.456,487.909
90.000,58,695.671,1440.118,413.539
90.000,59,422.717,1107.229,569.388
90.000,60,2636.045,1386.093,238.547
90.000,61,1709.491,678.248,567.109
90.000,62,124.089,253.553,444.318
90.000,63,1467.196,213.058,317.407
90.000,64,955.083,362.980,536.739
90.000,65,1458.232,324.762,466.466
90.000,66,506.571,599.459,304.048
90.000,67,770.607,396.317,237.205
90.000,68,1225.169,281.824,370.866
90.000,69,104.320,72.980,530.699
90.000,70,655.458,1424.266,339.278
90.000,71,947.653,470.322,315.978
90.000,72,463.609,793.788,453.159
90.000,73,1784.160,272.469,216.473
90.000,74,1294.671,276.158,331.746
90.000,75,2491.532,895.196,461.290
90.000,76,1318.582,75.202,183.322
90.000,77,1905.218,880.500,565.751
90.000,78,1118.856,432.096,365.872
90.000,79,998.284,1233.018,220.476
90.000,80,388.983,536.317,443.235
90.000,81,205.524,1028.629,384.736
90.000,82,1121.947,774.547,125.573
90.000,83,1973.752,149.094,371.327
95.000,0,212.025,484.939,597.695
95.000,1,1045.572,49.591,487.665
95.000,2,889.647,70.417,555.778
95.000,3,384.928,551.559,443.930
95.000,4,1553.320,230.085,474.983
95.000,5,464.210,324.136,197.135
95.000,6,987.860,387.867,371.816
95.000,7,2708.957,1178.161,281.739
95.000,8,518.103,686.880,337.555
95.000,9,637.687,597.572,342.750
95.000,10,972.459,116.265,175.298
95.000,11,581.667,596.451,296.874
95.000,12,1048.177,1298.698,498.726
95.000,13,1186.604,1412.137,361.200
95.000,14,2474.287,581.727,471.213
95.000,15,543.299,1248.635,591.055
95.000,16,1818.794,1192.329,251.827
95.000,17,1361.798,147.382,178.598
95.000,18,591.614,784.172,228.764
95.000,19,455.642,41.710,265.318
95.000,20,2102.170,755.770,249.219
95.000,21,17.086,600.447,526.510
95.000,22,2483.498,974.146,460.502
95.000,23,2035.094,335.674,580.400
95.000,24,1562.597,839.464,354.224
95.000,25,240.902,1183.866,194.935
95.000,26,953.385,1338.559,355.978
95.000,27,16.845,64.329,289.254
95.000,28,430.106,229.531,236.112
95.000,29,1963.265,813.186,173.066
95.000,30,1779.068,1048.113,443.915
95.000,31,550.706,972.240,180.411
95.000,32,784.911,154.849,345.320
95.000,33,721.659,1209.802,361.292
95.000,34,1283.093,820.538,498.707
95.000,35,1626.515,1220.432,340.869
95.000,36,179.019,282.171,200.083
95.000,37,2549.225,418.392,242.175
95.000,38,177.891,694.072,170.299
95.000,39,1493.303,1159.476,310.139
95.000,40,442.296,1031.391,123.645
95.000,41,2718.543,568.351,193.952
95.000,42,2407.914,1187.940,102.693
95.000,43,1656.986,1368.702,387.537
95.000,44,754.503,1278.362,577.393
95.000,45,158.096,1081.468,509.480
95.000,46,124.675,423.525,293.449
95.000,47,1390.385,1177.506,363.987
95.000,48,2712.849,626.323,236.043
95.000,49,424.944,370.307,377.518
95.000,50,1472.635,792.194,157.676
95.000,51,1093.632,1288.358,210.292
95.000,52,811.144,252.255,225.657
95.000,53,599.543,507.444,178.096
95.000,54,2412.385,788.570,215.100
95.000,55,463.591,522.695,358.188
95.000,56,1578.315,52.925,597.774
95.000,57,2641.657,544.164,485.694
95.000,58,702.129,1357.043,412.114
95.000,59,531.698,1172.341,569.176
95.000,60,2501.924,1379.119,234.605
95.000,61,1755.694,570.690,561.684
95.000,62,218.068,328.679,440.929
95.000,63,1341.456,280.110,318.132
95.000,64,1038.293,283.325,531.639
95.000,65,1535.289,391.464,467.111
95.000,66,413.993,665.581,304.378
95.000,67,820.913,529.689,232.117
95.000,68,1110.182,261.111,370.403
95.000,69,184.366,124.653,527.792
95.000,70,747.750,1361.960,342.309
95.000,71,951.584,569.819,314.247
95.000,72,425.778,905.214,454.669
95.000,73,1754.025,414.810,221.392
95.000,74,1368.296,245.360,329.968
95.000,75,2516.605,963.388,462.525
95.000,76,1321.095,19.326,187.414
95.000,77,1942.873,741.423,565.370
95.000,78,1112.347,304.265,364.844
95.000,79,1023.078,1365.577,227.835
95.000,80,499.341,580.941,449.212
95.000,81,288.454,918.525,386.176
95.000,82,994.924,764.255,129.129
95.000,83,2075.808,87.215,375.042
100.000,0,237.497,605.622,596.889
100.000,1,937.220,143.667,492.105
100.000,2,961.242,109.932,553.233
100.000,3,290.235,448.866,445.244
100.000,4,1530.696,345.193,472.425
100.000,5,437.225,406.619,196.629
100.000,6,1026.502,486.828,373.260
100.000,7,2662.456,1077.894,278.916
100.000,8,592.618,642.481,338.824
100.000,9,510.151,633.151,349.678
100.000,10,1023.203,178.736,175.726
100.000,11,709.963,536.748,304.691
100.000,12,1048.119,1405.942,494.798
100.000,13,1218.040,1284.570,365.488
100.000,14,2351.864,524.749,470.741
100.000,15,414.359,1214.633,587.984
100.000,16,1848.364,1126.371,252.319
100.000,17,1401.724,273.998,177.459
100.000,18,589.639,892.578,229.647
100.000,19,500.477,111.717,265.784
100.000,20,2088.904,853.429,245.301
100.000,21,27.453,496.969,531.084
100.000,22,2414.986,979.909,463.570
100.000,23,2134.587,369.795,580.447
100.000,24,1442.491,890.049,353.377
100.000,25,189.534,1062.684,201.287
100.000,26,921.553,1240.790,359.221
100.000,27,36.975,46.208,284.578
100.000,28,426.387,370.601,234.116
100.000,29,2032.039,879.493,175.744
100.000,30,1778.762,961.888,447.997
100.000,31,693.040,1013.391,177.119
100.000,32,769.944,41.138,346.735
100.000,33,739.995,1297.178,361.771
100.000,34,1355.439,777.460,500.235
100.000,35,1731.703,1183.489,342.851
100.000,36,135.416,163.849,196.876
100.000,37,2410.613,463.978,239.288
100.000,38,263.727,804.248,168.753
100.000,39,1565.942,1159.119,312.397
100.000,40,393.559,1115.340,126.061
100.000,41,2696.869,449.186,194.537
100.000,42,2437.005,1111.913,102.589
100.000,43,1590.088,1246.871,383.444
100.000,44,809.099,1219.461,577.596
100.000,45,249.173,988.155,510.036
100.000,46,210.234,493.532,296.731
100.000,47,1516.473,1177.314,367.949
100.000,48,2620.028,660.944,231.624
100.000,49,402.224,228.131,381.775
100.000,50,1395.104,823.871,159.433
100.000,51,1015.798,1333.389,212.678
100.000,52,715.743,142.305,221.954
100.000,53,721.310,539.392,181.182
100.000,54,2327.549,755.864,209.633
100.000,55,365.714,483.059,355.484
100.000,56,1533.113,179.197,592.401
100.000,57,2607.443,464.473,483.094
100.000,58,707.441,1268.433,409.759
100.000,59,636.708,1244.600,567.346
100.000,60,2369.747,1372.039,230.214
100.000,61,1810.581,480.604,555.331
100.000,62,322.531,398.356,439.022
100.000,63,1213.705,335.662,320.221
100.000,64,1111.850,193.672,528.448
100.000,65,1618.566,445.771,468.151
100.000,66,313.842,736.366,304.128
100.000,67,823.336,676.878,225.293
100.000,68,998.895,239.746,369.769
100.000,69,261.420,194.140,525.120
100.000,70,844.865,1291.198,341.773
100.000,71,936.702,674.720,311.494
100.000,72,384.141,1026.509,457.548
100.000,73,1762.771,550.008,228.192
100.000,74,1442.826,222.957,328.328
100.000,75,2532.793,1039.351,464.355
100.000,76,1321.091,114.595,192.320
100.000,77,1963.618,594.583,565.558
100.000,78,1139.629,187.858,365.583
100.000,79,1052.437,1392.455,235.668
100.000,80,613.157,612.664,455.729
100.000,81,349.017,803.271,388.669
100.000,82,866.249,762.641,134.572
100.000,83,2176.350,15.708,377.356
105.000,0,256.815,726.447,595.703
105.000,1,838.212,244.836,501.185
105.000,2,1042.134,140.866,550.776
105.000,3,208.132,342.182,446.531
105.000,4,1506.986,457.651,467.251
105.000,5,413.699,493.326,198.018
105.000,6,1063.324,589.544,373.977
105.000,7,2547.957,995.720,277.063
105.000,8,658.977,588.232,338.939
105.000,9,389.479,659.014,351.987
105.000,10,1059.721,251.025,176.094
105.000,11,842.930,493.314,313.570
105.000,12,1026.038,1391.556,493.276
105.000,13,1263.531,1158.749,370.446
105.000,14,2218.164,507.947,467.502
105.000,15,293.899,1150.874,584.625
105.000,16,1870.587,1049.018,254.122
105.000,17,1444.544,397.385,177.707
105.000,18,583.187,999.219,228.984
105.000,19,534.122,189.749,265.876
105.000,20,2089.872,953.440,240.741
105.000,21,47.624,383.297,533.412
105.000,22,2341.266,1016.948,464.554
105.000,23,2224.954,403.447,581.436
105.000,24,1314.690,943.731,352.024
105.000,25,155.438,930.496,206.589
105.000,26,901.264,1141.605,361.898
105.000,27,43.081,161.063,279.364
105.000,28,422.817,512.859,234.985
105.000,29,2097.598,948.316,176.952
105.000,30,1759.867,876.932,452.413
105.000,31,824.245,1059.860,176.951
105.000,32,748.940,87.174,351.607
105.000,33,781.325,1381.614,362.279
105.000,34,1413.470,721.307,498.893
105.000,35,1829.141,1149.501,345.219
105.000,36,80.506,57.598,191.520
105.000,37,2271.263,499.673,237.668
105.000,38,347.867,902.165,166.781
105.000,39,1637.604,1148.395,315.754
105.000,40,367.802,1209.251,127.728
105.000,41,2669.558,330.815,196.243
105.000,42,2462.464,1031.900,104.015
105.000,43,1526.720,1129.284,377.492
105.000,44,861.284,1172.758,577.714
105.000,45,327.709,899.075,511.211
105.000,46,304.088,556.572,299.876
105.000,47,1640.169,1198.265,371.813
105.000,48,2525.420,686.913,226.251
105.000,49,391.001,78.682,383.368
105.000,50,1309.433,849.048,161.635
105.000,51,931.325,1375.992,214.362
105.000,52,642.515,22.860,219.890
105.000,53,838.891,555.467,183.969
105.000,54,2253.060,707.183,206.486
105.000,55,271.327,432.089,351.578
105.000,56,1492.139,301.513,584.670
105.000,57,2583.812,381.734,481.557
105.000,58,724.358,1186.685,409.961
105.000,59,740.069,1321.609,565.634
105.000,60,2246.483,1353.351,223.888
105.000,61,1876.182,396.017,550.586
105.000,62,428.150,457.888,435.083
105.000,63,1076.941,364.770,318.016
105.000,64,1196.276,121.241,522.368
105.000,65,1705.903,492.346,471.656
105.000,66,220.989,806.471,306.185
105.000,67,816.934,825.839,217.235
105.000,68,883.747,208.880,368.515
105.000,69,339.988,257.427,523.228
105.000,70,950.599,1237.363,342.885
105.000,71,940.160,783.441,309.169
105.000,72,337.675,1138.701,457.084
105.000,73,1744.221,689.684,235.747
105.000,74,1516.357,207.559,325.499
105.000,75,2548.264,1112.943,466.688
105.000,76,1299.687,200.775,196.331
105.000,77,2009.923,460.574,567.045
105.000,78,1146.308,70.125,365.640
105.000,79,1061.052,1260.219,242.431
105.000,80,724.247,657.050,460.684
105.000,81,419.417,687.757,394.342
105.000,82,744.781,770.235,139.234
105.000,83,2281.453,44.348,381.036
110.000,0,275.787,845.326,596.163
110.000,1,758.217,369.195,509.548
110.000,2,1125.700,168.319,550.249
110.000,3,111.608,249.369,449.283
110.000,4,1488.775,573.309,461.343
110.000,5,386.688,575.606,199.060
110.000,6,1106.392,686.282,378.000
110.000,7,2461.858,890.730,273.082
110.000,8,731.389,541.182,340.563
110.000,9,267.003,648.595,355.848
110.000,10,1115.154,296.325,175.540
110.000,11,969.948,421.489,317.118
110.000,12,1009.465,1289.859,490.111
110.000,13,1291.431,1028.947,375.927
110.000,14,2093.082,457.874,467.054
110.000,15,173.990,1087.234,581.652
110.000,16,1897.527,980.129,254.711
110.000,17,1467.763,515.788,176.899
110.000,18,589.794,1100.040,228.667
110.000,19,589.941,254.071,265.040
110.000,20,2087.852,1055.526,236.112
110.000,21,62.205,278.461,533.881
110.000,22,2259.235,1030.730,466.835
110.000,23,2321.537,439.109,581.987
110.000,24,1203.011,1021.255,351.262
110.000,25,111.517,814.373,208.686
110.000,26,866.175,1049.103,365.013
110.000,27,46.692,272.856,272.434
110.000,28,409.998,659.260,234.560
110.000,29,2167.694,1013.535,179.637
110.000,30,1745.146,780.183,456.553
110.000,31,954.476,1116.512,176.258
110.000,32,745.137,192.033,353.646
110.000,33,812.829,1425.467,362.123
110.000,34,1479.795,674.254,499.478
110.000,35,1929.348,1096.827,346.413
110.000,36,16.775,53.469,188.665
110.000,37,2131.834,557.198,234.569
110.000,38,436.235,1000.409,163.815
110.000,39,1715.080,1133.903,319.122
110.000,40,335.106,1301.463,129.225
110.000,41,2637.750,212.495,195.425
110.000,42,2471.694,942.684,105.895
110.000,43,1485.951,992.872,370.240
110.000,44,916.551,1124.735,578.741
110.000,45,402.615,800.581,511.821
110.000,46,379.946,637.215,302.842
110.000,47,1764.811,1207.381,376.966
110.000,48,2433.030,728.021,222.485
110.000,49,341.168,69.975,382.736
110.000,50,1220.338,870.631,163.787
110.000,51,855.354,1424.477,216.435
110.000,52,571.615,111.491,219.569
110.000,53,950.128,600.078,189.591
110.000,54,2156.032,677.697,200.823
110.000,55,174.540,381.604,349.127
110.000,56,1471.093,430.166,580.242
110.000,57,2559.194,305.433,479.248
110.000,58,741.255,1097.569,406.434
110.000,59,848.797,1389.320,566.627
110.000,60,2118.157,1350.603,218.258
110.000,61,1924.086,295.670,544.856
110.000,62,513.167,544.073,431.824
110.000,63,948.707,430.146,317.623
110.000,64,1283.653,54.680,517.306
110.000,65,1794.077,543.894,472.092
110.000,66,110.493,857.394,308.600
110.000,67,833.601,970.638,211.494
110.000,68,771.683,171.649,367.984
110.000,69,408.979,334.711,521.196
110.000,70,1035.299,1157.092,346.104
110.000,71,944.262,891.585,305.245
110.000,72,293.740,1248.187,458.939
110.000,73,1746.493,828.644,241.422
110.000,74,1576.166,175.622,323.352
110.000,75,2565.488,1180.576,468.759
110.000,76,1289.539,290.936,200.428
110.000,77,2029.651,313.087,569.898
110.000,78,1161.785,72.045,364.175
110.000,79,1068.431,1126.272,250.180
110.000,80,832.145,705.945,468.366
110.000,81,474.592,564.010,397.150
110.000,82,625.485,772.071,146.016
110.000,83,2380.604,112.797,383.692
115.000,0,305.465,967.821,594.733
115.000,1,659.044,470.881,514.745
115.000,2,1215.400,181.723,547.482
115.000,3,21.048,153.625,450.233
115.000,4,1468.416,689.875,455.309
115.000,5,361.817,659.540,199.629
115.000,6,1134.638,792.945,382.296
115.000,7,2372.151,794.414,269.018
115.000,8,810.610,503.237,342.038
115.000,9,140.130,666.864,359.785
115.000,10,1172.054,344.307,177.683
115.000,11,1099.135,358.912,322.376
115.000,12,985.157,1193.887,487.394
115.000,13,1333.454,897.418,381.896
115.000,14,1966.188,393.684,465.542
115.000,15,54.551,1020.728,578.572
115.000,16,1927.646,910.819,254.979
115.000,17,1483.781,638.999,174.111
115.000,18,551.518,1201.844,229.235
115.000,19,640.456,320.584,263.942
115.000,20,2080.866,1152.095,233.676
115.000,21,78.286,167.009,534.815
115.000,22,2176.942,1048.369,469.704
115.000,23,2411.427,484.813,582.632
115.000,24,1088.898,1094.740,351.202
115.000,25,97.392,684.751,213.619
115.000,26,841.755,955.438,366.113
115.000,27,55.093,384.473,266.448
115.000,28,391.955,802.427,232.968
115.000,29,2240.350,1073.988,182.507
115.000,30,1736.600,691.287,460.698
115.000,31,1078.480,1183.647,175.371
115.000,32,735.892,303.355,354.401
115.000,33,859.482,1343.793,363.275
115.000,34,1539.912,620.001,500.925
115.000,35,2028.981,1049.575,346.716
115.000,36,56.671,174.899,185.386
115.000,37,1984.487,604.068,233.251
115.000,38,488.425,1117.020,163.413
115.000,39,1788.826,1125.590,321.728
115.000,40,302.824,1385.590,131.436
115.000,41,2596.114,103.455,199.102
115.000,42,2491.773,858.188,106.612
115.000,43,1461.329,854.877,364.551
115.000,44,971.455,1075.825,580.939
115.000,45,457.231,689.502,513.043
115.000,46,454.718,698.124,304.055
115.000,47,1885.214,1223.548,380.309
115.000,48,2335.674,766.571,219.769
115.000,49,298.881,207.205,382.659
115.000,50,1131.999,888.464,166.590
115.000,51,779.789,1411.893,219.418
115.000,52,492.099,223.652,219.371
115.000,53,1061.604,647.094,193.716
115.000,54,2083.567,623.968,197.244
115.000,55,73.558,345.858,344.073
115.000,56,1446.366,553.388,575.951
115.000,57,2519.092,235.286,477.424
115.000,58,743.224,1011.500,405.498
115.000,59,955.828,1450.147,567.119
115.000,60,1992.122,1333.189,214.450
115.000,61,1976.942,198.146,540.330
115.000,62,610.529,626.417,426.619
115.000,63,828.166,497.751,317.641
115.000,64,1369.359,35.039,511.313
115.000,65,1886.921,599.575,474.092
115.000,66,11.058,915.508,308.085
115.000,67,835.670,1114.633,206.018
115.000,68,661.880,131.416,366.846
115.000,69,480.225,409.486,517.665
115.000,70,1126.129,1090.456,347.950
115.000,71,954.737,990.192,303.910
115.000,72,242.977,1359.653,457.004
115.000,73,1739.660,965.938,246.807
115.000,74,1640.628,149.535,321.003
115.000,75,2588.246,1255.598,471.201
115.000,76,1293.910,382.497,205.798
115.000,77,2057.089,168.228,569.918
115.000,78,1163.976,190.288,363.277
115.000,79,1081.445,992.717,258.484
115.000,80,945.674,730.815,476.259
115.000,81,552.869,442.782,399.786
115.000,82,507.113,769.759,148.506
115.000,83,2486.558,166.378,385.318
120.000,0,323.609,1097.689,592.203
120.000,1,552.720,564.714,522.924
120.000,2,1297.157,198.930,546.273
120.000,3,74.121,53.516,448.589
120.000,4,1449.877,797.456,448.370
120.000,5,340.321,750.432,201.405
120.000,6,1196.134,883.777,385.319
120.000,7,2298.701,680.236,270.236
120.000,8,875.034,454.270,343.964
120.000,9,17.958,701.100,364.843
120.000,10,1227.352,403.067,178.113
120.000,11,1230.179,301.124,328.761
120.000,12,967.762,1092.195,483.030
120.000,13,1369.955,768.040,387.248
120.000,14,1838.589,350.308,460.408
120.000,15,73.712,956.810,575.089
120.000,16,1966.644,844.246,254.636
120.000,17,1508.198,759.313,173.769
120.000,18,543.239,1306.992,229.709
120.000,19,686.957,387.720,264.571
120.000,20,2067.766,1247.012,232.674
120.000,21,93.469,60.176,538.421
120.000,22,2100.705,1058.760,472.247
120.000,23,2504.468,525.745,582.813
120.000,24,966.797,1158.728,349.800
120.000,25,83.691,553.320,219.326
120.000,26,802.893,860.357,367.654
120.000,27,75.357,490.524,262.772
120.000,28,362.978,946.438,233.239
120.000,29,2284.890,1156.306,184.856
120.000,30,1736.739,608.079,463.901
120.000,31,1210.426,1244.962,172.521
120.000,32,726.177,418.042,357.299
120.000,33,906.682,1270.444,365.786
120.000,34,1601.183,562.000,500.194
120.000,35,2125.908,999.243,347.948
120.000,36,111.390,283.419,181.107
120.000,37,1857.842,670.550,229.635
120.000,38,570.716,1215.234,162.731
120.000,39,1863.070,1113.252,323.549
120.000,40,274.850,1422.200,132.157
120.000,41,2553.528,18.676,200.453
120.000,42,2526.365,774.834,107.591
120.000,43,1428.356,725.232,359.402
120.000,44,1033.919,1039.216,581.711
120.000,45,533.687,588.178,513.326
120.000,46,523.504,782.613,307.456
120.000,47,2006.855,1200.691,384.842
120.000,48,2242.810,790.289,216.046
120.000,49,282.124,346.802,383.511
120.000,50,1040.295,908.375,169.541
120.000,51,702.606,1364.610,222.415
120.000,52,415.297,340.849,216.224
120.000,53,1171.364,687.266,196.834
120.000,54,2005.314,580.215,191.325
120.000,55,55.202,304.576,339.321
120.000,56,1409.899,672.735,569.695
120.000,57,2490.220,154.045,474.911
120.000,58,757.430,929.812,403.547
120.000,59,1062.005,1389.861,562.328
120.000,60,1865.480,1288.308,207.414
120.000,61,2038.111,111.610,535.637
120.000,62,714.118,689.795,422.509
120.000,63,700.384,559.061,319.227
120.000,64,1447.583,112.401,508.166
120.000,65,1968.530,655.598,474.208
120.000,66,91.212,995.326,307.053
120.000,67,855.942,1256.336,203.182
120.000,68,544.699,100.993,366.450
120.000,69,556.361,478.567,514.602
120.000,70,1222.873,1032.720,348.902
120.000,71,952.886,1093.479,300.335
120.000,72,181.668,1422.036,454.546
120.000,73,1723.769,1111.324,253.904
120.000,74,1704.222,122.341,318.307
120.000,75,2605.302,1325.307,473.601
120.000,76,1298.228,476.926,211.025
120.000,77,2110.721,32.601,570.005
120.000,78,1151.772,315.156,365.620
120.000,79,1087.712,862.225,265.845
120.000,80,1048.582,773.455,483.241
120.000,81,643.135,344.195,403.093
120.000,82,382.410,757.242,154.505
120.000,83,2592.603,235.323,387.152
125.000,0,335.614,1221.387,591.160
125.000,1,428.832,641.699,528.803
125.000,2,1383.157,230.716,544.165
125.000,3,160.974,59.536,450.709
125.000,4,1459.586,909.108,443.132
125.000,5,331.099,830.618,201.230
125.000,6,1231.341,999.287,389.613
125.000,7,2223.218,573.955,268.064
125.000,8,947.853,410.816,344.549
125.000,9,121.774,716.794,366.821
125.000,10,1280.965,462.753,178.282
125.000,11,1367.478,273.493,336.084
125.000,12,957.160,992.618,479.331
125.000,13,1399.991,630.706,392.047
125.000,14,1714.242,304.168,458.715
125.000,15,195.023,890.189,574.086
125.000,16,1997.696,779.931,253.689
125.000,17,1570.350,867.132,170.491
125.000,18,528.020,1414.864,231.497
125.000,19,736.412,452.712,262.545
125.000,20,2049.645,1346.642,227.845
125.000,21,101.615,63.254,540.575
125.000,22,2024.212,1087.547,475.458
125.000,23,2586.791,584.512,583.040
125.000,24,836.830,1201.658,349.334
125.000,25,40.410,424.457,223.425
125.000,26,761.906,767.546,370.478
125.000,27,77.653,600.663,257.420
125.000,28,368.272,1089.304,234.230
125.000,29,2347.429,1226.018,186.540
125.000,30,1724.112,520.011,468.364
125.000,31,1347.810,1293.198,169.882
125.000,32,707.729,524.508,357.569
125.000,33,934.417,1186.660,366.361
125.000,34,1654.713,508.073,501.954
125.000,35,2223.166,952.354,348.779
125.000,36,157.622,397.041,175.870
125.000,37,1732.356,742.612,224.271
125.000,38,659.827,1315.683,164.654
125.000,39,1935.297,1088.766,325.706
125.000,40,233.123,1327.959,134.184
125.000,41,2522.281,136.248,201.390
125.000,42,2550.722,691.270,109.901
125.000,43,1394.776,596.672,355.239
125.000,44,1086.076,988.944,583.280
125.000,45,605.381,491.421,514.221
125.000,46,605.771,853.475,309.879
125.000,47,2131.495,1173.794,389.727
125.000,48,2148.612,823.591,212.620
125.000,49,229.898,477.835,385.006
125.000,50,951.940,926.849,173.494
125.000,51,624.567,1320.088,224.144
125.000,52,340.583,456.217,213.668
125.000,53,1277.781,733.479,199.012
125.000,54,1923.480,548.615,186.063
125.000,55,149.516,248.127,338.069
125.000,56,1391.745,804.520,566.165
125.000,57,2453.245,78.141,471.701
125.000,58,768.279,839.300,401.435
125.000,59,1163.355,1311.758,560.489
125.000,60,1729.963,1265.760,200.555
125.000,61,2086.416,15.373,531.952
125.000,62,814.712,746.484,420.044
125.000,63,573.573,627.642,321.869
125.000,64,1532.469,184.662,506.464
125.000,65,2049.821,710.290,476.307
125.000,66,194.465,1057.773,308.867
125.000,67,859.108,1403.700,196.302
125.000,68,430.029,66.015,366.096
125.000,69,645.127,525.668,510.716
125.000,70,1299.826,943.759,350.499
125.000,71,976.529,1199.239,297.199
125.000,72,145.251,1303.519,454.818
125.000,73,1697.671,1252.982,261.984
125.000,74,1777.271,95.782,318.069
125.000,75,2625.467,1390.925,475.087
125.000,76,1306.833,565.374,213.832
125.000,77,2146.082,129.334,571.439
125.000,78,1163.529,446.712,367.009
125.000,79,1105.613,729.322,271.429
125.000,80,1159.849,822.870,490.357
125.000,81,698.045,220.597,406.693
125.000,82,255.234,763.363,157.558
125.000,83,2691.570,306.022,389.821
130.000,0,364.778,1347.195,588.625
130.000,1,315.225,735.026,535.487
130.000,2,1457.881,271.665,542.528
130.000,3,248.021,153.963,453.625
130.000,4,1441.749,1029.467,436.933
130.000,5,326.022,917.126,202.275
130.000,6,1298.230,1086.848,394.709
130.000,7,2145.946,463.474,265.384
130.000,8,1018.927,371.592,345.164
130.000,9,248.321,747.095,371.581
130.000,10,1318.816,531.862,177.283
130.000,11,1509.343,252.523,342.211
130.000,12,941.038,894.909,475.497
130.000,13,1419.147,499.766,393.236
130.000,14,1591.893,268.869,456.358
130.000,15,305.693,807.878,574.882
130.000,16,2040.608,717.862,253.042
130.000,17,1624.907,978.291,168.388
130.000,18,538.598,1372.665,231.763
130.000,19,792.740,506.815,262.037
130.000,20,2024.043,1444.975,223.065
130.000,21,98.395,170.063,543.246
130.000,22,1953.250,1104.799,477.310
130.000,23,2681.598,630.727,582.916
130.000,24,716.141,1263.834,346.861
130.000,25,22.787,298.116,229.886
130.000,26,726.307,673.938,373.775
130.000,27,101.760,698.115,253.984
130.000,28,352.788,1228.604,233.426
130.000,29,2416.840,1285.511,187.514
130.000,30,1711.783,433.833,471.780
130.000,31,1485.627,1342.199,169.405
130.000,32,704.994,641.678,359.887
130.000,33,974.628,1108.667,366.466
130.000,34,1711.917,455.566,503.481
130.000,35,2326.424,918.538,351.157
130.000,36,192.275,516.423,170.091
130.000,37,1604.515,821.142,221.355
130.000,38,756.977,1412.140,163.794
130.000,39,2011.673,1070.905,328.461
130.000,40,201.012,1236.013,135.547
130.000,41,2497.174,248.743,203.790
130.000,42,2564.963,610.320,111.909
130.000,43,1347.454,468.578,347.954
130.000,44,1139.891,938.424,583.763
