seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,132.0000,46,32,278.4693,-79.5697,0.3913,16,0.3902,1.0000,8,7,4,0,0,7,4,0.4286
7,132.0000,46,33,299.2863,-81.7456,-0.0492,11,0.2683,0.8000,5,5,1,0,0,5,1,0.8000
7,132.0000,46,36,656.0263,-85.9500,0.4311,10,0.2439,1.0000,2,6,6,0,0,6,6,0.0000
7,132.0000,46,38,514.2745,-83.6590,-0.0354,9,0.2195,0.6667,3,6,6,0,0,6,6,0.0000
7,132.0000,46,45,637.6305,-83.2307,-0.9667,8,0.1951,1.0000,8,2,2,0,0,2,2,0.0000
7,132.0000,46,49,627.9268,-83.8956,-0.4560,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
7,132.0000,46,50,182.6169,-76.4029,1.1689,27,0.6585,0.2000,5,4,0,0,0,4,0,1.0000
7,132.0000,46,51,346.0444,-82.0234,1.0562,21,0.5122,1.0000,8,8,7,0,0,8,7,0.1250
7,132.0000,46,52,558.3383,-83.8544,-0.3897,12,0.2927,1.0000,8,2,2,0,0,2,2,0.0000
7,132.0000,46,58,261.0282,-75.4754,-0.8235,28,0.6829,0.7143,7,8,8,0,0,8,8,0.0000
7,132.0000,46,62,308.8696,-77.8553,0.1145,15,0.3659,0.7500,8,6,4,0,0,6,4,0.3333
7,132.0000,46,63,411.2278,-80.6619,-0.6386,19,0.4634,1.0000,8,6,6,0,0,6,6,0.0000
7,132.0000,46,66,402.7674,-82.3312,-0.3499,20,0.4878,,0,8,8,0,0,8,8,0.0000
7,132.0000,46,67,383.5055,-82.9024,0.1933,10,0.2439,0.8750,8,7,4,0,0,7,4,0.4286
7,132.0000,46,69,405.2787,-81.4153,0.8903,14,0.3415,1.0000,8,6,4,0,0,6,4,0.3333
7,132.0000,46,71,476.5148,-83.5758,-0.1388,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
7,132.0000,46,72,644.3563,-83.5577,-0.4120,9,0.2195,1.0000,2,4,4,0,0,4,4,0.0000
7,132.0000,46,78,614.1080,-84.8288,3.1278,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
7,132.0000,46,79,583.2248,-83.9047,0.1022,5,0.1220,1.0000,10,4,4,0,0,4,4,0.0000
7,132.0000,46,82,683.0571,-84.5809,-0.7483,10,0.2439,1.0000,4,4,4,0,0,4,4,0.0000
7,132.0000,47,16,570.2193,-84.9603,-0.4235,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,47,20,422.6685,-81.4869,-0.1787,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
7,132.0000,47,22,408.5650,-79.6377,-1.3370,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
7,132.0000,47,23,691.7435,-86.7170,-0.1239,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,132.0000,47,29,275.8707,-78.7950,0.5113,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
7,132.0000,47,35,271.5916,-77.7576,-0.2798,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
7,132.0000,47,39,309.3710,-79.1813,-0.0255,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
7,132.0000,47,42,708.0740,-85.2125,-0.5576,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,47,48,447.7325,-81.7746,-0.1945,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
7,132.0000,47,60,802.8676,-86.0658,-0.5624,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,132.0000,47,65,434.9749,-83.5424,0.2293,14,0.3500,0.3333,6,8,8,0,0,8,8,0.0000
7,132.0000,47,73,699.3188,-84.3384,0.0083,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,132.0000,47,75,401.8345,-83.1884,0.4056,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
7,132.0000,47,83,831.7718,-87.0411,0.2462,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
7,132.0000,48,7,481.9464,-82.0632,-0.6142,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
7,132.0000,48,16,207.0038,-73.9441,-0.7552,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
7,132.0000,48,17,420.1471,-82.7145,0.2713,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,132.0000,48,20,519.1301,-84.8007,0.6000,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
7,132.0000,48,22,365.7248,-80.3433,-0.4265,18,0.4500,0.7500,8,6,3,0,0,6,3,0.5000
7,132.0000,48,29,592.7422,-83.4924,0.4998,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,132.0000,48,30,642.4507,-82.5487,-0.3722,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,132.0000,48,35,372.6666,-79.0750,-1.0115,32,0.8000,0.5714,7,8,7,0,0,8,7,0.1250
7,132.0000,48,37,480.7364,-82.1002,-0.7538,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,48,39,210.8412,-77.6202,0.8248,29,0.7250,0.5714,7,3,0,0,0,3,0,1.0000
7,132.0000,48,42,638.3869,-84.4131,-0.6542,16,0.4000,0.8333,6,8,8,0,0,8,8,0.0000
7,132.0000,48,47,447.7325,-81.4780,-0.7746,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
7,132.0000,48,54,476.3664,-82.3597,0.5773,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,48,60,605.4283,-84.3951,0.4092,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,48,65,328.5190,-79.7293,-0.7482,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
7,132.0000,48,73,657.8999,-84.6341,0.1295,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,49,0,787.2009,-86.5268,-0.4349,4,0.1000,,0,4,4,0,0,4,4,0.0000
7,132.0000,49,1,214.4457,-76.8251,0.5659,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
7,132.0000,49,3,496.3971,-83.0525,0.5759,15,0.3750,1.0000,8,5,4,0,0,5,4,0.2000
7,132.0000,49,5,371.1378,-81.0772,0.8824,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,49,9,162.5805,-73.7414,0.0567,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
7,132.0000,49,15,299.5470,-80.1656,0.3917,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
7,132.0000,49,19,684.8872,-84.6369,-1.4950,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,132.0000,49,21,485.3336,-83.1542,0.1233,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
7,132.0000,49,25,471.5785,-81.2096,-0.4560,29,0.7250,0.4000,5,4,4,0,0,4,4,0.0000
7,132.0000,49,26,550.1264,-83.2409,-0.0731,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,49,27,164.8840,-74.5902,0.6059,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,132.0000,49,28,662.0065,-85.3892,-0.8364,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,132.0000,49,32,540.2660,-83.3737,-2.0057,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,49,36,243.3619,-77.1509,0.1075,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
7,132.0000,49,38,1030.6800,-88.0823,0.4837,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,132.0000,49,40,586.9573,-85.9134,1.1329,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
7,132.0000,49,45,645.7411,-85.2806,-1.4649,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,49,46,627.9268,-84.8208,-2.7812,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,49,50,757.4877,-88.8293,0.6739,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,132.0000,49,51,690.6962,-87.5455,1.4660,5,0.1250,0.5000,2,7,6,0,0,7,6,0.1429
7,132.0000,49,52,204.6755,-76.0352,-0.1982,31,0.7750,0.8571,7,5,1,0,0,5,1,0.8000
7,132.0000,49,55,488.1496,-81.8893,-0.2610,24,0.6000,1.0000,8,6,6,0,0,6,6,0.0000
7,132.0000,49,58,623.8910,-86.0834,1.2262,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,49,63,242.6123,-78.0690,0.5321,21,0.5250,0.6667,6,4,0,0,0,4,0,1.0000
7,132.0000,49,66,509.4012,-84.7341,0.7501,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,132.0000,49,68,657.3217,-85.1006,-0.7056,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
7,132.0000,49,69,616.3204,-85.0171,-0.2949,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,49,72,478.5303,-83.8979,2.0750,9,0.2250,1.0000,4,8,7,0,0,8,7,0.1250
7,132.0000,49,81,875.8111,-85.3852,-1.3056,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,132.0000,49,82,245.2069,-78.8223,0.5976,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
7,132.0000,50,5,521.5400,-83.1079,0.0838,5,0.1250,,0,7,6,0,0,7,6,0.1429
7,132.0000,50,6,559.8374,-82.8862,0.5232,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
7,132.0000,50,10,635.6006,-85.2249,-2.0200,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,132.0000,50,12,324.1351,-78.5224,0.4107,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
7,132.0000,50,13,804.3636,-87.6477,1.0641,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,132.0000,50,17,803.3009,-87.5915,-2.1856,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,132.0000,50,18,490.6969,-83.4871,0.5817,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
7,132.0000,50,19,424.4023,-81.2709,0.4695,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,132.0000,50,24,413.4719,-81.1979,0.1686,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,50,26,388.3653,-80.4578,-0.7590,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,50,28,600.7527,-84.2032,0.6658,8,0.2000,0.8000,5,6,6,0,0,6,6,0.0000
7,132.0000,50,31,818.0451,-87.8138,0.0432,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,132.0000,50,32,345.3104,-81.0392,-0.0177,7,0.1750,0.7500,8,8,7,0,0,8,7,0.1250
7,132.0000,50,33,273.0474,-78.2503,0.0618,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
7,132.0000,50,38,499.8175,-82.2835,0.2327,16,0.4000,1.0000,4,8,8,0,0,8,8,0.0000
7,132.0000,50,40,685.8585,-86.3394,-0.0970,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,132.0000,50,44,523.8908,-82.4809,0.3294,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,132.0000,50,46,182.6169,-76.2205,0.9574,26,0.6500,0.5714,7,4,0,0,0,4,0,1.0000
7,132.0000,50,49,757.4877,-87.3680,1.5409,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,132.0000,50,51,430.1965,-81.6955,-0.6258,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
7,132.0000,50,52,646.6378,-85.3198,-0.2018,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
7,132.0000,50,53,617.8701,-83.6908,-1.0238,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
7,132.0000,50,56,628.6405,-83.9212,-1.2473,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
7,132.0000,50,58,318.2916,-78.8944,0.0196,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
7,132.0000,50,59,662.2355,-84.3362,2.0098,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,132.0000,50,60,776.2615,-88.1142,0.3001,4,0.1000,,0,4,4,0,0,4,4,0.0000
7,132.0000,50,62,301.4421,-78.7568,-0.5905,17,0.4250,0.5714,7,8,6,0,0,8,6,0.2500
7,132.0000,50,63,525.2624,-83.7557,1.6382,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,132.0000,50,66,537.9127,-84.5001,-0.1454,6,0.1500,,0,5,4,0,0,5,4,0.2000
7,132.0000,50,67,342.7599,-81.4942,0.7988,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
7,132.0000,50,69,476.9924,-84.2366,-2.0315,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,132.0000,50,70,626.2419,-83.4726,-1.5408,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,132.0000,50,71,442.2380,-80.7185,-0.3076,15,0.3750,0.8571,7,5,4,0,0,5,4,0.2000
7,132.0000,50,76,544.5581,-83.3941,-1.2617,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,132.0000,50,78,541.6993,-85.6147,1.5043,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,132.0000,50,79,505.3105,-80.8307,0.4937,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
7,132.0000,50,80,573.7656,-82.6740,-2.5183,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,132.0000,51,0,420.8526,-81.6561,0.0784,19,0.4750,1.0000,8,6,5,0,0,6,5,0.1667
7,132.0000,51,5,352.5536,-80.7517,1.2346,5,0.1250,0.8889,9,6,4,0,0,6,4,0.3333
7,132.0000,51,18,95.9143,-70.8282,1.1426,37,0.9250,0.0000,3,5,1,0,0,5,1,0.8000
7,132.0000,51,24,191.8094,-75.1852,0.1919,31,0.7750,0.0000,4,6,2,2,0,8,2,0.7500
7,132.0000,51,28,185.6699,-76.0718,0.8065,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
7,132.0000,51,38,355.4247,-78.1349,-1.1491,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
7,132.0000,51,40,339.0408,-81.0977,0.5737,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
7,132.0000,51,46,346.0444,-79.2285,1.0027,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,132.0000,51,50,430.1965,-78.9417,1.2222,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,132.0000,51,66,215.9200,-78.4528,1.1025,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
7,132.0000,51,67,356.6208,-79.1955,0.1173,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
7,132.0000,51,71,496.6257,-81.6797,-0.1562,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
7,132.0000,51,72,480.0345,-83.3362,-0.2113,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,132.0000,51,82,665.3196,-85.0010,-0.7201,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,132.0000,52,1,351.3945,-80.7019,0.4144,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
7,132.0000,52,3,513.9586,-82.1434,-0.4565,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,132.0000,52,5,312.7422,-80.0709,-0.3522,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
7,132.0000,52,9,197.3424,-76.4972,0.8450,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
7,132.0000,52,15,404.0709,-82.2374,-0.3708,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,52,19,570.8311,-84.2039,-2.9493,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,52,21,568.5368,-83.7898,-0.2257,15,0.3750,1.0000,4,2,0,0,0,2,0,1.0000
7,132.0000,52,25,471.0770,-81.1218,-0.3639,24,0.6000,0.7143,7,4,4,0,0,4,4,0.0000
7,132.0000,52,26,476.6082,-82.6539,-1.6559,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,132.0000,52,27,193.8639,-76.8443,0.0561,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
7,132.0000,52,32,464.5540,-82.0239,0.5236,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,52,36,103.6595,-71.1920,0.5801,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,52,40,562.4143,-85.6092,1.1130,6,0.1500,,0,8,8,0,0,8,8,0.0000
7,132.0000,52,45,613.2484,-84.5509,-0.8472,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,132.0000,52,46,558.3383,-83.1778,-4.0292,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,132.0000,52,49,204.6755,-75.5510,0.5206,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
7,132.0000,52,55,460.2487,-81.6676,-0.8456,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
7,132.0000,52,63,181.1693,-76.0836,0.8620,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,52,66,509.7578,-84.8822,0.2716,7,0.1750,,0,5,4,0,0,5,4,0.2000
7,132.0000,52,69,581.3732,-84.2389,-0.6428,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
7,132.0000,52,72,573.5145,-84.6983,-0.1655,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
7,132.0000,52,82,209.7478,-77.2676,0.2000,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
7,132.0000,53,2,617.6386,-83.4925,-2.1347,3,0.0750,1.0000,8,3,2,0,0,3,2,0.3333
7,132.0000,53,4,361.2762,-79.3534,0.7261,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
7,132.0000,53,6,402.4904,-80.6786,0.9968,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,132.0000,53,7,783.3009,-87.3265,0.3412,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,132.0000,53,8,601.8316,-83.5784,0.3737,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,132.0000,53,10,256.1890,-77.8347,0.0510,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
7,132.0000,53,11,593.7928,-83.7735,1.2082,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,132.0000,53,13,398.3239,-80.7371,-0.0160,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,53,14,606.0401,-84.6501,1.0997,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,132.0000,53,16,633.3169,-84.8216,1.2117,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,132.0000,53,17,308.6620,-78.8592,-0.2684,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
7,132.0000,53,22,648.2510,-87.1632,0.3010,5,0.1250,,0,2,2,0,0,2,2,0.0000
7,132.0000,53,30,545.9700,-84.2663,0.3366,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,53,34,558.1003,-84.0006,0.3626,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,132.0000,53,37,126.1773,-75.1408,2.1866,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
7,132.0000,53,43,419.0137,-79.1173,-0.0677,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,132.0000,53,54,510.3662,-84.1495,-0.3267,5,0.1250,0.6667,3,8,8,0,0,8,8,0.0000
7,132.0000,53,56,412.1922,-79.7749,0.4235,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,53,60,474.1225,-83.2357,0.4169,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,132.0000,53,62,511.4534,-82.6778,0.2081,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,132.0000,53,70,159.0181,-74.3658,0.0902,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
7,132.0000,53,76,153.2879,-72.1604,-0.0301,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
7,132.0000,53,78,332.7666,-78.8744,0.1566,11,0.2750,0.8571,7,6,5,0,0,6,5,0.1667
7,132.0000,53,79,412.4801,-79.1953,-0.4761,9,0.2250,0.8750,8,2,2,0,0,2,2,0.0000
7,132.0000,53,80,335.7524,-78.7857,0.2899,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
7,132.0000,54,2,517.7429,-83.4516,1.1433,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,132.0000,54,7,313.1791,-79.6774,-0.5393,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
7,132.0000,54,11,380.1369,-82.0375,1.2247,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,132.0000,54,13,450.2617,-85.8953,0.6576,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,54,14,443.3724,-81.9672,1.1467,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,132.0000,54,16,335.8142,-79.5051,-0.0151,17,0.4250,0.4286,7,8,5,0,0,8,5,0.3750
7,132.0000,54,22,725.0449,-85.6009,-0.5415,6,0.1500,,0,2,2,0,0,2,2,0.0000
7,132.0000,54,30,322.4473,-80.0590,0.5407,17,0.4250,0.9000,10,8,6,0,0,8,6,0.2500
7,132.0000,54,34,339.2610,-79.3125,0.2130,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,54,35,732.5083,-85.9800,0.6537,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,132.0000,54,37,460.6491,-80.6478,-0.8380,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,132.0000,54,39,655.8740,-84.2932,5.1460,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,54,48,476.3664,-81.7899,-1.0601,10,0.2500,1.0000,10,8,7,0,0,8,7,0.1250
7,132.0000,54,53,510.3662,-83.6351,-0.0117,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,54,57,797.3370,-86.4460,-0.4407,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,132.0000,54,61,596.7148,-84.3344,0.0956,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,132.0000,54,64,397.5089,-81.3798,1.9208,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
7,132.0000,54,65,560.0674,-83.3954,-1.1820,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,132.0000,54,70,576.0042,-84.2086,1.1751,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,132.0000,54,74,425.5780,-82.2527,0.5504,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
7,132.0000,54,77,549.5791,-83.2185,-0.0113,12,0.3000,,0,8,8,0,0,8,8,0.0000
7,132.0000,55,1,608.1838,-84.8305,1.8378,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
7,132.0000,55,3,122.3137,-72.5349,0.3513,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,55,9,550.8153,-85.1142,-1.1346,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
7,132.0000,55,19,625.2096,-85.5652,3.9423,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,55,21,286.6712,-78.2784,-0.3901,30,0.7692,0.0000,4,6,4,0,0,6,4,0.3333
7,132.0000,55,25,312.9299,-78.2627,-0.6631,30,0.7692,0.5714,7,8,7,0,0,8,7,0.1250
7,132.0000,55,27,578.7970,-83.7770,-1.1245,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,55,36,411.9646,-79.8783,-0.5903,17,0.4359,0.7143,7,7,6,0,0,7,6,0.1429
7,132.0000,55,45,480.6783,-82.1552,2.2006,4,0.1026,0.8333,6,8,8,0,0,8,8,0.0000
7,132.0000,55,49,488.1496,-80.8154,-0.7693,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,55,52,460.2487,-82.7545,0.1590,8,0.2051,0.5556,9,8,8,0,0,8,8,0.0000
7,132.0000,55,63,509.4316,-83.9917,1.8760,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,55,68,183.0937,-75.9986,0.5945,36,0.9231,0.0000,4,6,2,0,0,6,2,0.6667
7,132.0000,55,69,644.5284,-86.2348,1.5943,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,55,81,520.7486,-85.1329,1.2258,7,0.1795,0.8750,8,6,6,0,0,6,6,0.0000
7,132.0000,55,82,602.3271,-84.4933,-0.8555,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,56,4,185.6201,-75.2101,-0.2100,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
7,132.0000,56,6,223.8594,-76.3708,0.5747,23,0.5750,0.5714,7,5,1,0,0,5,1,0.8000
7,132.0000,56,12,431.6018,-80.9531,-1.2648,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,132.0000,56,13,562.7156,-82.7330,-3.7580,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,56,17,497.0055,-82.5800,0.1994,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,56,22,614.6613,-83.7317,1.6059,5,0.1250,,0,2,2,0,0,2,2,0.0000
7,132.0000,56,31,583.6092,-83.0752,-1.7451,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
7,132.0000,56,33,408.7855,-81.0201,0.0719,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,56,37,427.0649,-82.0181,-0.0087,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
7,132.0000,56,44,181.7638,-76.2923,0.6952,25,0.6250,0.5000,6,7,3,0,0,7,3,0.5714
7,132.0000,56,53,412.1922,-80.6691,-2.0836,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,56,59,226.8751,-78.9177,1.2895,24,0.6000,0.6667,6,6,1,0,0,6,1,0.8333
7,132.0000,56,60,505.9760,-82.3481,0.9720,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,132.0000,56,70,261.2395,-76.8992,-1.0580,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
7,132.0000,56,73,660.5784,-83.6608,0.2977,4,0.1000,,0,4,4,0,0,4,4,0.0000
7,132.0000,56,78,434.5550,-81.2435,-0.2378,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
7,132.0000,56,80,111.3527,-71.5620,0.5887,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,57,23,684.1348,-84.9950,-0.1719,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,132.0000,57,41,372.8052,-80.8504,-1.2364,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
7,132.0000,57,42,663.6284,-84.6072,0.5979,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,132.0000,57,61,281.4597,-79.5626,-0.2375,24,0.6000,0.1667,6,3,0,0,0,3,0,1.0000
7,132.0000,57,65,778.0906,-86.5408,0.1263,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,132.0000,57,74,570.9423,-84.0000,-0.1797,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,132.0000,57,77,399.1405,-81.1686,-0.5249,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
