seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,132.0000,20,36,328.9585,-80.1084,0.6180,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,20,38,334.2605,-78.8030,1.7662,7,0.1750,0.8571,7,5,1,0,0,5,1,0.8000
6,132.0000,20,41,432.7215,-80.1145,-1.0227,23,0.5750,0.8571,7,6,6,0,0,6,6,0.0000
6,132.0000,20,42,488.9431,-84.7798,0.1237,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,20,44,248.6403,-77.6996,0.7659,29,0.7250,0.0000,3,9,5,0,0,9,5,0.4444
6,132.0000,20,48,344.6007,-81.0983,1.3917,7,0.1750,0.7500,8,6,4,0,0,6,4,0.3333
6,132.0000,20,51,386.3479,-81.3648,0.8823,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,132.0000,20,53,259.0616,-78.2516,0.9565,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
6,132.0000,20,56,476.8080,-83.6148,6.1169,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,20,57,667.7153,-84.1136,-0.2486,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
6,132.0000,20,61,373.0628,-80.4656,-0.0435,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,132.0000,20,63,418.7417,-80.9192,-0.8610,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
6,132.0000,21,8,236.0179,-77.0572,0.1176,31,0.7750,0.1667,6,4,0,0,0,4,0,1.0000
6,132.0000,21,12,627.7815,-85.3323,0.1488,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
6,132.0000,21,13,604.4796,-83.6563,0.4710,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
6,132.0000,21,19,526.4409,-84.6074,1.0569,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,21,20,603.6491,-83.3356,-0.1183,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,21,22,590.3157,-85.0675,0.7610,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
6,132.0000,21,28,601.4889,-83.5635,0.0690,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
6,132.0000,21,33,598.2010,-84.8852,-0.3488,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,132.0000,21,41,448.3633,-81.9378,0.4943,13,0.3250,0.7000,10,7,6,0,0,7,6,0.1429
6,132.0000,21,43,446.9423,-81.6934,0.7443,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,132.0000,21,44,617.5800,-82.7105,-0.5572,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,21,57,349.6292,-79.4327,0.2793,14,0.3500,0.7500,8,7,4,0,0,7,4,0.4286
6,132.0000,21,61,467.3729,-82.1608,-0.3803,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,21,63,393.6645,-80.0660,-0.6487,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,132.0000,21,65,501.2156,-84.5054,1.4269,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,132.0000,22,2,332.4821,-78.6481,-0.1449,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
6,132.0000,22,8,594.4933,-84.2826,0.1624,6,0.1500,,0,6,6,0,0,6,6,0.0000
6,132.0000,22,14,487.8704,-82.5350,0.5997,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,132.0000,22,15,433.5769,-78.9323,-0.4737,12,0.3000,0.8571,7,4,4,0,0,4,4,0.0000
6,132.0000,22,17,433.7623,-80.1373,-0.2651,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,22,19,492.4068,-84.1973,3.3191,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,132.0000,22,20,444.5575,-83.9250,-0.7949,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,22,29,295.2067,-78.1729,-0.5068,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
6,132.0000,22,33,705.4256,-84.4461,0.1456,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,132.0000,22,37,457.9178,-81.4420,1.2201,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,22,38,261.5681,-78.4114,0.4845,14,0.3500,0.5714,7,6,3,0,0,6,3,0.5000
6,132.0000,22,42,190.2129,-74.9511,0.2488,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
6,132.0000,22,43,459.3440,-82.2736,0.3806,16,0.4000,0.8333,6,6,6,0,0,6,6,0.0000
6,132.0000,22,48,508.4358,-81.3127,1.3413,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
6,132.0000,22,53,223.9649,-76.6044,0.4673,19,0.4750,0.5000,6,5,1,0,0,5,1,0.8000
6,132.0000,22,56,411.6311,-82.4630,0.0717,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
6,132.0000,22,57,468.0039,-81.6046,0.2299,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
6,132.0000,22,61,294.1184,-78.8495,0.6540,19,0.4750,0.7500,8,6,3,0,0,6,3,0.5000
6,132.0000,22,63,616.2532,-84.9035,0.1747,6,0.1500,1.0000,4,3,2,0,0,3,2,0.3333
6,132.0000,22,65,438.9199,-80.1307,-0.5980,23,0.5750,1.0000,8,6,6,0,0,6,6,0.0000
6,132.0000,23,1,522.1163,-79.4621,-1.6208,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,132.0000,23,2,236.6119,-78.0126,0.8330,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
6,132.0000,23,8,757.4750,-86.7037,-1.3685,4,0.1000,,0,6,6,0,0,6,6,0.0000
6,132.0000,23,10,512.4320,-80.7338,-1.3576,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
6,132.0000,23,11,446.5653,-81.7168,-0.7501,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,132.0000,23,12,700.3586,-85.5384,-0.0415,10,0.2500,,0,4,4,0,0,4,4,0.0000
6,132.0000,23,19,463.1764,-82.2924,0.7794,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,132.0000,23,20,304.9056,-80.3447,1.0039,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
6,132.0000,23,21,879.8918,-88.8461,0.1314,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,132.0000,23,22,507.4242,-86.2966,0.6315,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,132.0000,23,27,573.4400,-84.5585,0.7694,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
6,132.0000,23,32,256.8804,-75.9481,-0.5555,26,0.6500,0.5714,7,7,4,0,0,7,4,0.4286
6,132.0000,23,36,131.2246,-69.1592,-0.9456,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
6,132.0000,23,37,343.1100,-79.7290,1.0234,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,23,38,257.5155,-77.9427,0.4322,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
6,132.0000,23,42,510.4257,-82.9734,-1.5399,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,132.0000,23,44,482.8650,-83.0742,1.4981,10,0.2500,1.0000,2,7,5,0,0,7,5,0.2857
6,132.0000,23,45,521.2975,-82.7184,-0.5837,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,23,48,177.0726,-73.6971,-0.6347,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
6,132.0000,23,51,128.9355,-70.8542,0.4711,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,23,53,293.3084,-79.6771,0.6776,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
6,132.0000,23,54,346.6932,-79.2274,-0.2382,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,132.0000,23,56,382.8748,-81.1936,0.7702,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
6,132.0000,23,61,535.3597,-83.1522,0.8220,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,132.0000,23,63,688.2746,-84.8624,0.6705,7,0.1750,1.0000,2,2,2,0,0,2,2,0.0000
6,132.0000,24,0,412.9858,-81.2425,-0.4173,4,0.1000,0.7500,8,6,4,0,0,6,4,0.3333
6,132.0000,24,4,151.2338,-75.6451,1.1558,26,0.6500,0.3333,6,4,0,0,0,4,0,1.0000
6,132.0000,24,6,534.0965,-82.7799,0.5174,10,0.2500,0.5000,4,4,4,0,0,4,4,0.0000
6,132.0000,24,7,454.3098,-79.4850,-0.7465,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
6,132.0000,24,9,144.5998,-68.5963,-0.9832,38,0.9500,0.0000,3,8,4,0,0,8,4,0.5000
6,132.0000,24,16,235.0998,-77.6673,-0.0025,23,0.5750,0.5714,7,5,1,0,0,5,1,0.8000
6,132.0000,24,18,484.1351,-80.1699,0.3388,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
6,132.0000,24,25,585.1965,-84.2080,-0.0069,7,0.1750,1.0000,6,3,2,0,0,3,2,0.3333
6,132.0000,24,26,201.7921,-74.1897,0.0211,31,0.7750,0.4286,7,8,8,0,0,8,8,0.0000
6,132.0000,24,30,454.0307,-81.7459,0.0202,12,0.3000,0.6667,6,2,2,0,0,2,2,0.0000
6,132.0000,24,34,259.0999,-75.7502,-0.6730,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
6,132.0000,24,35,559.4018,-81.8691,-1.1303,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,24,39,515.8645,-81.7852,-0.6565,11,0.2750,0.5000,4,8,8,0,0,8,8,0.0000
6,132.0000,24,40,439.4653,-80.8561,-1.0311,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
6,132.0000,24,49,209.3953,-75.3552,0.7218,31,0.7750,0.7500,8,8,5,0,0,8,5,0.3750
6,132.0000,24,52,292.6512,-77.8947,0.0445,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
6,132.0000,24,55,375.1769,-80.9900,0.5860,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
6,132.0000,24,59,559.6008,-82.9720,-0.2656,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
6,132.0000,24,60,214.8964,-71.7647,-1.7755,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
6,132.0000,24,62,144.5758,-74.9439,1.6297,23,0.5750,0.2000,5,4,0,0,0,4,0,1.0000
6,132.0000,24,64,236.3473,-75.4091,-0.6321,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
6,132.0000,24,66,410.6209,-80.8625,0.9731,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
6,132.0000,24,67,360.7054,-79.7982,0.3302,12,0.3000,0.8750,8,9,8,0,0,9,8,0.1111
6,132.0000,25,6,363.1019,-81.6555,1.8072,11,0.2750,0.7500,8,6,3,0,0,6,3,0.5000
6,132.0000,25,7,372.7917,-79.5986,-0.0476,5,0.1250,1.0000,10,8,7,0,0,8,7,0.1250
6,132.0000,25,31,355.8661,-80.3699,0.2052,13,0.3250,0.7143,7,6,3,0,0,6,3,0.5000
6,132.0000,25,35,244.0138,-76.7556,-0.3995,22,0.5500,0.7500,8,6,3,0,0,6,3,0.5000
6,132.0000,25,39,273.6633,-79.5164,0.5934,16,0.4000,0.8750,8,5,1,0,0,5,1,0.8000
6,132.0000,25,64,351.7861,-80.8200,0.5516,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
6,132.0000,26,0,506.3463,-82.7141,0.6276,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,132.0000,26,1,534.6884,-83.7236,0.0065,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
6,132.0000,26,4,341.5338,-80.0935,0.1828,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
6,132.0000,26,5,687.7912,-84.1766,-0.5288,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
6,132.0000,26,6,615.9345,-84.8275,-0.1576,7,0.1750,1.0000,2,2,2,0,0,2,2,0.0000
6,132.0000,26,7,297.9478,-78.0468,-0.3738,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
6,132.0000,26,9,90.4316,-68.5742,0.3488,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,26,10,571.8810,-84.8974,1.9906,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
6,132.0000,26,14,447.9465,-81.2277,-0.1748,11,0.2750,0.8000,5,2,2,0,0,2,2,0.0000
6,132.0000,26,15,360.3458,-80.5539,0.9847,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,132.0000,26,16,390.1669,-80.3603,0.3976,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,132.0000,26,17,319.9670,-79.9254,1.3563,16,0.4000,0.8750,8,7,4,0,0,7,4,0.4286
6,132.0000,26,18,677.9952,-83.8635,-0.2288,7,0.1750,1.0000,6,5,4,0,0,5,4,0.2000
6,132.0000,26,24,201.7921,-74.8362,0.3276,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
6,132.0000,26,25,538.8404,-83.8227,-0.4236,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
6,132.0000,26,29,539.2591,-84.2289,0.2458,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,132.0000,26,32,641.2919,-86.4905,-0.5026,5,0.1250,,0,4,4,0,0,4,4,0.0000
6,132.0000,26,34,291.2200,-77.8886,0.0337,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
6,132.0000,26,35,499.5154,-81.9002,0.2020,12,0.3000,1.0000,6,4,3,0,0,4,3,0.2500
6,132.0000,26,37,475.3919,-80.4198,0.0633,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,26,39,562.4579,-82.4942,-0.3206,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
6,132.0000,26,40,324.0003,-79.4302,0.9629,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
6,132.0000,26,42,591.2859,-84.7101,-0.2776,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,132.0000,26,45,477.7388,-82.9748,0.7714,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,132.0000,26,46,681.8475,-83.1872,-3.3044,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,132.0000,26,47,492.2045,-82.5214,1.1697,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,132.0000,26,49,272.6171,-75.9077,-0.4629,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
6,132.0000,26,52,189.6036,-74.2912,-0.0965,36,0.9000,0.0000,4,7,6,0,0,7,6,0.1429
6,132.0000,26,54,602.0718,-84.5928,2.5422,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,26,55,485.9859,-80.2646,0.6367,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,132.0000,26,59,695.6367,-85.3466,0.7659,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,132.0000,26,60,214.2443,-75.4537,0.0296,32,0.8000,0.7143,7,5,1,0,0,5,1,0.8000
6,132.0000,26,62,241.0494,-75.1574,-1.4483,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
6,132.0000,26,64,262.9957,-79.1977,0.9304,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
6,132.0000,26,66,562.7237,-84.2323,0.2811,9,0.2250,,0,6,6,0,0,6,6,0.0000
6,132.0000,26,67,475.1266,-81.5703,-1.0878,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
6,132.0000,27,0,548.7310,-82.5802,-0.0064,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,132.0000,27,1,399.6385,-79.1996,-0.2347,11,0.2750,0.7500,8,7,6,0,0,7,6,0.1429
6,132.0000,27,4,701.3507,-82.9905,-2.0449,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,132.0000,27,5,651.2795,-83.1622,-0.9358,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,132.0000,27,10,442.5144,-81.1624,0.1020,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,27,11,134.7525,-72.0793,0.2764,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
6,132.0000,27,32,338.4796,-79.8062,-0.2234,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,27,45,289.4430,-76.6488,-0.6454,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
6,132.0000,27,46,354.4306,-79.0302,0.0694,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
6,132.0000,27,47,438.4139,-81.7726,-0.2283,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,132.0000,27,50,190.3633,-73.0735,-0.6176,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
6,132.0000,27,54,308.5872,-77.6905,-0.5488,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,27,55,407.3797,-79.1463,-0.4557,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,27,56,494.6929,-81.9584,-1.6697,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,132.0000,27,59,569.3205,-81.9310,-0.7832,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
6,132.0000,28,8,546.1827,-82.3028,0.2863,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,28,12,64.3952,-71.0295,3.2036,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,28,19,304.1451,-78.5754,0.3108,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
6,132.0000,28,20,499.7517,-80.9441,0.0966,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,132.0000,28,21,601.4889,-81.9963,-0.2905,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,132.0000,28,41,375.2516,-80.0274,0.3095,25,0.6250,0.3333,6,7,6,0,0,7,6,0.1429
6,132.0000,28,44,289.1092,-78.1826,-0.1574,28,0.7000,0.4000,5,7,4,0,0,7,4,0.4286
6,132.0000,28,61,510.3553,-83.9212,1.5979,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,132.0000,28,63,215.6879,-74.4907,-0.4972,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
6,132.0000,29,14,414.8081,-80.5155,0.6815,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,132.0000,29,15,398.6492,-79.7732,0.5018,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,29,17,384.4785,-79.5989,-0.5526,8,0.2000,1.0000,8,8,8,75,74,83,82,0.0120
6,132.0000,29,19,694.0666,-85.5399,0.8360,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,132.0000,29,20,699.5268,-84.4757,-0.3695,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,132.0000,29,22,295.2067,-77.3741,-0.4351,21,0.5250,0.7500,8,6,4,0,0,6,4,0.3333
6,132.0000,29,40,575.9859,-83.2504,-1.9771,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,132.0000,29,42,411.0847,-80.6253,1.3866,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,132.0000,29,43,470.3542,-82.3533,0.3886,15,0.3750,0.8000,5,6,5,0,0,6,5,0.1667
6,132.0000,29,45,489.4245,-82.0617,0.6955,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,29,53,457.7906,-81.8703,-0.3267,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,29,56,438.6434,-82.6350,1.4192,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,29,57,653.3390,-82.9045,-1.0171,4,0.1000,,0,6,6,0,0,6,6,0.0000
6,132.0000,29,61,447.8230,-81.5412,1.2259,12,0.3000,0.8571,7,4,4,0,0,4,4,0.0000
6,132.0000,29,65,472.4060,-80.5137,-0.5473,22,0.5500,0.9792,96,4,2,12,12,16,14,0.1250
6,132.0000,30,4,344.0047,-78.7820,0.0509,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
6,132.0000,30,5,590.1926,-84.0388,-0.5080,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,30,6,446.6256,-79.6871,-0.1416,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
6,132.0000,30,16,368.5742,-79.0874,0.2041,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
6,132.0000,30,18,333.9613,-78.1114,1.2884,14,0.3500,0.2500,4,7,6,0,0,7,6,0.1429
6,132.0000,30,24,454.0307,-82.6798,-1.0237,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,30,31,597.7651,-84.4966,-1.3477,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,132.0000,30,34,521.8503,-80.7749,0.1719,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,30,39,528.8806,-81.8963,0.2962,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,132.0000,30,49,492.3708,-81.5317,0.5747,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,132.0000,30,59,597.5368,-83.3645,-0.7112,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,132.0000,30,60,522.2295,-81.3375,0.4318,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,30,64,488.4445,-79.7444,-0.3865,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,30,66,279.6677,-77.9258,0.9066,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
6,132.0000,30,67,509.0535,-81.4002,0.5871,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,132.0000,31,6,347.2542,-80.3485,-0.0818,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
6,132.0000,31,25,355.8661,-80.1368,-0.4397,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
6,132.0000,31,30,597.7651,-83.1663,-0.8635,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
6,132.0000,31,34,368.6984,-79.4481,0.3316,7,0.1750,0.7143,7,8,7,0,0,8,7,0.1250
6,132.0000,31,35,234.2708,-76.8382,0.0871,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
6,132.0000,31,39,392.4813,-80.0670,0.6523,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
6,132.0000,31,60,367.1429,-79.7886,-0.3934,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,31,64,368.4620,-80.0841,0.5507,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,132.0000,32,1,377.2799,-79.0852,-0.5177,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,32,2,406.4560,-80.3280,-0.8636,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,32,10,395.8601,-80.1165,0.2769,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,132.0000,32,11,229.6479,-75.8604,0.5103,23,0.5750,0.5000,6,6,2,0,0,6,2,0.6667
6,132.0000,32,19,609.2547,-83.1559,0.0659,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,132.0000,32,20,513.7174,-83.7240,1.3653,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,132.0000,32,23,256.8804,-76.0010,-0.7733,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
6,132.0000,32,27,338.4796,-80.3572,1.5568,8,0.2000,0.6667,6,7,5,0,0,7,5,0.2857
6,132.0000,32,36,192.6591,-74.0916,-0.4051,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
6,132.0000,32,37,215.0468,-77.8269,1.8390,15,0.3750,0.8571,7,4,0,0,0,4,0,1.0000
6,132.0000,32,38,292.7592,-79.9991,0.5171,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
6,132.0000,32,45,275.7922,-77.7507,0.2069,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
6,132.0000,32,46,547.2632,-83.0889,1.3815,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,132.0000,32,47,454.0436,-79.8310,0.2061,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,32,48,229.9648,-72.2464,-1.4600,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
6,132.0000,32,50,432.5158,-81.1812,0.2137,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
6,132.0000,32,51,177.7850,-73.8798,-0.3837,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
6,132.0000,32,53,374.8327,-80.4221,1.2951,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,32,54,108.7391,-72.7915,1.4583,35,0.8750,0.0000,3,5,0,0,0,5,0,1.0000
6,132.0000,32,56,278.0431,-77.8881,-0.3859,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
6,132.0000,33,13,224.3380,-77.6672,1.1737,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
6,132.0000,33,43,440.2490,-80.0545,-0.3579,7,0.1750,0.7143,7,6,6,0,0,6,6,0.0000
6,132.0000,33,57,363.0982,-80.1306,-0.1251,5,0.1250,0.6667,6,6,3,0,0,6,3,0.5000
6,132.0000,33,58,583.1914,-81.9653,-0.9666,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,33,65,300.5756,-80.1758,0.1600,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
6,132.0000,34,0,670.6177,-86.8254,-1.2695,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,132.0000,34,1,609.8886,-85.6576,1.8966,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,132.0000,34,4,368.9597,-81.4628,0.1158,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
6,132.0000,34,5,810.0476,-86.8345,0.6771,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,132.0000,34,6,515.9523,-82.6024,0.5737,16,0.4000,1.0000,8,4,4,0,0,4,4,0.0000
6,132.0000,34,7,472.6419,-82.3469,0.0573,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,34,9,222.7456,-76.2804,-0.1093,21,0.5250,0.1667,6,6,3,0,0,6,3,0.5000
6,132.0000,34,14,508.2044,-82.4265,0.2325,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,132.0000,34,15,424.0105,-82.2799,2.8127,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
6,132.0000,34,16,459.3933,-82.0592,0.2331,11,0.2750,0.8571,7,5,4,0,0,5,4,0.2000
6,132.0000,34,17,406.3676,-83.0306,1.0873,11,0.2750,0.8889,9,8,7,0,0,8,7,0.1250
6,132.0000,34,18,646.4188,-83.9984,-1.5979,4,0.1000,0.8333,6,5,5,0,0,5,5,0.0000
6,132.0000,34,24,259.0999,-75.5889,-1.0399,31,0.7750,0.2000,5,8,8,0,0,8,8,0.0000
6,132.0000,34,25,521.7413,-83.8544,-0.3832,17,0.4250,1.0000,4,4,4,0,0,4,4,0.0000
