t_s,node,x,y,z
110.000,4,1191.763,13.668,298.820
110.000,5,961.102,132.339,539.579
110.000,6,457.953,302.287,335.042
110.000,7,709.803,354.747,585.170
110.000,8,1070.361,1481.441,111.694
110.000,9,720.139,256.074,304.139
110.000,10,1074.645,1093.248,108.504
110.000,11,704.920,587.969,426.905
110.000,12,941.399,1652.885,366.977
110.000,13,420.554,1875.014,544.691
110.000,14,384.022,541.586,370.718
110.000,15,791.234,1230.018,297.046
110.000,16,416.427,32.752,414.560
110.000,17,170.056,1168.774,323.871
110.000,18,661.952,418.445,130.402
110.000,19,1003.237,1412.290,343.550
110.000,20,841.515,1736.828,147.189
110.000,21,949.431,1539.570,287.586
110.000,22,40.716,1106.265,334.275
110.000,23,1045.549,763.697,178.527
110.000,24,92.338,587.699,300.173
110.000,25,568.010,483.539,486.364
110.000,26,871.397,482.445,402.315
110.000,27,796.739,384.134,528.885
110.000,28,794.091,1581.071,462.316
110.000,29,316.713,1376.961,586.394
110.000,30,741.193,420.631,110.363
110.000,31,333.570,26.023,126.075
110.000,32,971.963,1275.715,313.011
110.000,33,153.657,1062.757,334.445
110.000,34,448.811,47.035,150.170
110.000,35,503.600,354.618,291.869
110.000,36,1109.387,1227.169,259.781
110.000,37,477.500,699.195,252.053
110.000,38,605.162,929.980,270.608
110.000,39,689.306,115.176,453.434
110.000,40,709.739,855.475,225.515
110.000,41,1162.708,1450.672,129.648
110.000,42,949.412,990.476,203.182
110.000,43,159.534,1435.607,588.652
110.000,44,1084.863,1744.818,208.102
110.000,45,1237.634,721.850,529.796
110.000,46,729.130,83.218,269.000
110.000,47,1042.411,771.558,171.329
110.000,48,801.796,634.131,321.228
110.000,49,987.998,810.073,456.991
110.000,50,980.492,456.206,414.444
110.000,51,1121.532,1469.092,283.254
110.000,52,115.690,336.273,576.035
110.000,53,456.898,1503.667,275.299
110.000,54,1089.750,401.945,440.878
110.000,55,758.308,667.411,283.091
110.000,56,1098.081,1269.887,519.380
110.000,57,562.799,1177.988,187.399
110.000,58,595.385,723.118,513.224
110.000,59,755.460,289.310,469.231
110.000,60,738.434,722.156,295.308
110.000,61,753.962,1129.771,481.722
110.000,62,885.795,1034.639,325.150
110.000,63,1221.191,1341.704,378.531
110.000,64,425.684,16.087,362.156
110.000,65,808.762,1386.870,491.582
110.000,66,1176.469,86.902,383.466
110.000,67,224.371,119.449,506.502
115.000,0,922.500,30.879,570.656
115.000,1,1218.807,977.985,152.363
115.000,2,480.665,1041.134,144.025
115.000,3,1099.120,12.324,256.961
115.000,4,1075.757,83.092,300.342
115.000,5,1101.931,113.997,542.004
115.000,6,411.634,208.090,333.139
115.000,7,627.049,418.207,587.059
115.000,8,978.696,1584.815,112.866
115.000,9,693.620,335.871,304.508
115.000,10,1064.274,988.082,104.620
115.000,11,831.399,626.158,429.502
115.000,12,1040.937,1711.150,371.384
115.000,13,325.119,1829.485,540.574
115.000,14,349.056,631.632,367.676
115.000,15,703.366,1145.103,295.081
115.000,16,490.491,63.814,412.801
115.000,17,225.269,1102.486,322.695
115.000,18,719.726,338.076,129.615
115.000,19,1124.472,1433.744,346.580
115.000,20,899.101,1672.968,151.754
115.000,21,863.893,1605.265,290.435
115.000,22,177.919,1146.637,338.113
115.000,23,1065.421,845.753,177.390
115.000,24,211.717,541.499,298.467
115.000,25,424.857,449.147,486.259
115.000,26,798.006,512.934,399.358
115.000,27,898.437,447.524,527.326
115.000,28,883.647,1657.653,454.477
115.000,29,374.962,1311.216,588.327
115.000,30,706.169,327.539,110.565
115.000,31,280.962,59.774,128.059
115.000,32,1091.211,1207.110,320.258
115.000,33,116.656,1181.792,340.266
115.000,34,442.172,98.849,147.194
115.000,35,405.334,398.153,291.205
115.000,36,1208.275,1198.362,259.755
115.000,37,579.015,731.314,250.890
115.000,38,664.147,983.981,269.041
115.000,39,582.631,122.284,453.324
115.000,40,619.973,830.330,222.906
115.000,41,1265.109,1537.702,124.773
115.000,42,870.847,1028.362,200.191
115.000,43,36.219,1473.368,590.951
115.000,44,1100.729,1831.176,210.851
115.000,45,1254.605,733.084,532.211
115.000,46,831.189,166.394,270.116
115.000,47,1173.405,743.495,169.931
115.000,48,885.645,753.256,328.448
115.000,49,906.990,695.842,463.631
115.000,50,1079.408,468.234,417.802
115.000,51,1130.653,1383.484,283.059
115.000,52,242.985,393.207,568.227
115.000,53,536.892,1432.972,275.985
115.000,54,1076.918,528.386,441.708
115.000,55,814.786,607.916,284.927
115.000,56,1205.544,1251.180,524.544
115.000,57,521.354,1278.462,191.113
115.000,58,474.073,790.341,516.818
115.000,59,831.423,263.343,466.481
115.000,60,655.767,676.631,295.981
115.000,61,767.441,1206.728,480.399
115.000,62,842.211,909.044,328.803
115.000,63,1163.012,1438.415,381.506
115.000,64,417.514,108.502,359.077
115.000,65,695.225,1422.499,485.062
115.000,66,1036.789,67.798,384.339
115.000,67,359.767,144.743,507.127
120.000,0,910.777,63.426,567.556
120.000,1,1172.421,872.298,153.021
120.000,2,616.989,1096.068,149.591
120.000,3,1179.141,8.951,257.616
120.000,4,957.251,138.828,302.911
120.000,5,1244.623,83.358,545.707
120.000,6,339.698,132.274,332.067
120.000,7,541.364,480.297,586.645
120.000,8,919.780,1702.093,116.313
120.000,9,652.535,402.684,304.536
120.000,10,1078.990,884.749,102.531
120.000,11,950.718,683.361,432.213
120.000,12,1154.234,1767.557,374.234
120.000,13,223.764,1806.329,536.049
120.000,14,329.214,724.723,363.310
120.000,15,602.970,1082.592,293.909
120.000,16,546.856,104.798,409.166
120.000,17,284.367,1034.945,320.636
120.000,18,786.364,261.010,132.305
120.000,19,1245.267,1477.121,348.289
120.000,20,936.153,1602.594,155.747
120.000,21,781.963,1674.354,294.712
120.000,22,316.586,1172.960,342.547
120.000,23,1093.322,929.581,175.500
120.000,24,335.204,502.322,297.387
120.000,25,285.478,422.795,487.292
120.000,26,719.481,529.476,396.975
120.000,27,992.253,517.031,522.941
120.000,28,961.297,1748.039,449.382
120.000,29,428.535,1243.458,590.695
120.000,30,665.442,238.386,109.514
120.000,31,216.758,135.561,129.733
120.000,32,1212.595,1142.563,326.793
120.000,33,86.505,1303.177,344.967
120.000,34,438.668,220.374,145.836
120.000,35,305.738,432.177,289.840
120.000,36,1268.025,1175.805,257.444
120.000,37,675.304,777.215,248.710
120.000,38,720.618,1038.493,267.109
120.000,39,471.304,124.185,451.102
120.000,40,534.137,805.959,221.844
120.000,41,1212.280,1631.687,120.121
120.000,42,795.285,1066.791,196.117
120.000,43,106.822,1501.554,594.699
120.000,44,1121.362,1833.445,213.962
120.000,45,1166.693,755.688,533.260
120.000,46,938.743,242.258,271.334
120.000,47,1286.043,673.004,169.352
120.000,48,969.603,875.703,333.663
120.000,49,816.091,588.401,467.106
120.000,50,1181.705,475.588,419.841
120.000,51,1146.743,1295.902,282.752
120.000,52,373.289,423.784,564.054
120.000,53,628.949,1370.646,277.889
120.000,54,1062.512,645.086,441.965
120.000,55,866.058,548.556,287.045
120.000,56,1251.164,1214.662,528.482
120.000,57,475.300,1368.195,193.139
120.000,58,347.733,857.374,517.334
120.000,59,909.202,237.691,463.706
120.000,60,580.703,610.937,296.137
120.000,61,788.828,1282.789,478.986
120.000,62,826.073,775.367,329.363
120.000,63,1110.642,1537.225,384.159
120.000,64,406.334,189.779,357.548
120.000,65,575.177,1418.707,478.618
120.000,66,899.287,34.549,385.439
120.000,67,491.768,191.349,509.200
125.000,0,895.189,144.312,564.104
125.000,1,1111.454,775.467,155.035
125.000,2,735.416,1179.723,153.026
125.000,3,1258.104,25.897,256.426
125.000,4,846.173,216.619,303.394
125.000,5,1186.080,90.497,549.498
125.000,6,287.565,41.225,328.801
125.000,7,458.793,553.129,583.856
125.000,8,841.982,1810.530,117.926
125.000,9,623.047,473.861,306.103
125.000,10,1075.087,778.966,100.385
125.000,11,1077.949,710.781,437.694
125.000,12,1245.961,1842.214,376.148
125.000,13,133.888,1751.817,531.027
125.000,14,309.291,820.431,360.564
125.000,15,500.029,1021.594,293.406
125.000,16,603.010,159.360,406.537
125.000,17,345.262,967.079,318.156
125.000,18,843.959,190.853,134.017
125.000,19,1197.956,1497.609,352.012
125.000,20,973.780,1530.624,159.501
125.000,21,699.131,1729.127,298.048
125.000,22,462.273,1188.596,345.254
125.000,23,1109.605,1011.829,174.533
125.000,24,452.838,463.942,297.241
125.000,25,135.047,414.299,486.866
125.000,26,649.749,554.643,394.185
125.000,27,1096.329,574.027,517.061
125.000,28,1045.813,1828.913,442.401
125.000,29,484.797,1179.199,592.520
125.000,30,632.322,134.746,108.640
125.000,31,174.289,226.581,129.149
125.000,32,1257.538,1065.125,334.363
125.000,33,33.168,1416.325,351.807
125.000,34,452.729,342.223,142.306
125.000,35,209.334,466.946,287.844
125.000,36,1166.127,1147.728,257.427
125.000,37,777.316,811.988,249.374
125.000,38,782.390,1087.305,266.463
125.000,39,366.709,128.775,449.479
125.000,40,443.094,785.629,220.132
125.000,41,1128.777,1732.505,116.240
125.000,42,717.032,1098.026,193.485
125.000,43,233.341,1531.912,598.571
125.000,44,1132.605,1740.980,218.583
125.000,45,1077.118,769.958,535.873
125.000,46,1044.995,327.896,274.203
125.000,47,1172.416,616.398,169.119
125.000,48,1061.687,988.308,338.629
125.000,49,712.349,491.860,470.666
125.000,50,1276.593,505.480,424.200
125.000,51,1154.228,1208.138,280.846
125.000,52,487.235,490.340,559.843
125.000,53,734.173,1321.116,279.842
125.000,54,1057.524,765.734,442.051
125.000,55,921.870,493.606,288.942
125.000,56,1149.193,1188.229,532.470
125.000,57,439.239,1460.868,195.572
125.000,58,215.735,921.285,517.027
125.000,59,979.144,197.497,459.597
125.000,60,506.983,554.627,296.452
125.000,61,798.299,1355.577,478.822
125.000,62,787.412,650.104,335.399
125.000,63,1060.845,1647.491,387.337
125.000,64,414.681,268.034,354.468
125.000,65,460.916,1422.567,473.667
125.000,66,757.118,0.559,387.340
125.000,67,633.088,205.751,513.864
130.000,0,897.324,225.626,564.206
130.000,1,1062.058,666.903,157.843
130.000,2,869.925,1241.877,155.441
130.000,3,1242.261,31.193,256.061
130.000,4,731.209,268.883,303.526
130.000,5,1040.978,87.702,554.812
130.000,6,247.147,55.226,325.845
130.000,7,371.582,606.276,583.212
130.000,8,764.495,1826.394,118.914
130.000,9,579.533,534.653,305.503
130.000,10,1063.426,677.676,103.128
130.000,11,1188.155,784.710,441.295
130.000,12,1245.432,1827.452,380.924
130.000,13,26.738,1741.997,526.974
130.000,14,283.986,905.357,356.425
130.000,15,419.277,937.271,297.362
130.000,16,662.176,218.495,402.619
130.000,17,398.144,902.061,317.344
130.000,18,907.879,115.045,135.442
130.000,19,1081.059,1537.628,355.490
130.000,20,1001.089,1455.817,163.859
130.000,21,620.849,1802.907,303.295
130.000,22,602.620,1225.833,349.458
130.000,23,1116.078,1105.166,174.170
130.000,24,575.327,437.361,296.785
130.000,25,17.846,387.072,483.056
130.000,26,588.043,589.855,391.622
130.000,27,1192.027,650.146,511.033
130.000,28,1130.242,1844.851,437.515
130.000,29,546.575,1115.720,594.700
130.000,30,613.706,37.825,109.519
130.000,31,122.643,314.495,129.389
130.000,32,1140.359,982.162,342.778
130.000,33,24.935,1533.716,355.964
130.000,34,433.044,461.995,137.547
130.000,35,114.558,510.795,285.812
130.000,36,1064.891,1128.349,257.764
130.000,37,876.080,863.246,246.335
130.000,38,852.934,1121.707,263.330
130.000,39,260.861,138.133,447.311
130.000,40,358.269,750.456,218.508
130.000,41,1016.387,1811.825,111.071
130.000,42,638.724,1129.660,190.280
130.000,43,355.805,1526.697,598.845
130.000,44,1154.295,1655.939,222.584
130.000,45,993.749,795.117,538.223
130.000,46,1157.458,394.704,275.055
130.000,47,1044.998,560.669,165.877
130.000,48,1122.470,1125.212,342.318
130.000,49,614.301,386.983,477.748
130.000,50,1195.222,522.779,426.168
130.000,51,1172.983,1126.934,281.127
130.000,52,612.096,543.253,553.489
130.000,53,827.285,1258.251,279.810
130.000,54,1054.330,884.605,442.979
130.000,55,976.501,442.363,290.712
130.000,56,1048.804,1138.481,537.431
130.000,57,392.030,1541.533,197.496
130.000,58,95.621,988.564,515.311
130.000,59,1053.510,158.372,454.490
130.000,60,439.446,494.520,297.585
130.000,61,809.057,1425.985,477.351
130.000,62,763.602,522.610,341.989
130.000,63,985.121,1733.866,391.524
130.000,64,402.951,355.246,351.726
130.000,65,338.200,1437.725,468.141
130.000,66,625.513,29.846,387.201
130.000,67,772.911,226.774,516.211
135.000,0,891.047,300.891,562.691
135.000,1,1002.263,570.096,162.693
135.000,2,993.127,1327.291,159.509
135.000,3,1168.486,58.020,257.392
135.000,4,613.330,331.114,303.528
135.000,5,900.177,94.271,560.089
135.000,6,195.655,147.238,322.637
135.000,7,274.341,657.607,583.259
135.000,8,676.271,1713.944,120.822
135.000,9,548.568,605.662,307.626
135.000,10,1040.174,576.657,105.859
135.000,11,1256.972,841.709,444.523
135.000,12,1148.777,1757.501,385.875
135.000,13,87.338,1721.477,522.972
135.000,14,250.977,990.554,354.453
135.000,15,331.702,864.063,296.420
135.000,16,717.347,262.994,398.743
135.000,17,447.317,830.377,316.064
135.000,18,960.134,45.931,135.698
135.000,19,963.958,1583.410,357.401
135.000,20,1034.460,1381.689,167.380
135.000,21,528.684,1863.914,306.291
135.000,22,732.188,1265.929,353.031
135.000,23,1121.219,1189.404,173.306
135.000,24,702.677,411.345,297.942
135.000,25,163.632,375.433,482.255
135.000,26,513.965,606.964,388.036
135.000,27,1278.880,740.155,506.874
135.000,28,1224.993,1772.690,431.016
135.000,29,604.354,1059.694,595.211
135.000,30,598.067,79.068,109.483
135.000,31,82.632,403.332,129.525
135.000,32,1024.687,902.999,348.055
135.000,33,69.044,1642.401,363.180
135.000,34,423.721,588.945,135.565
135.000,35,15.895,547.801,284.039
135.000,36,963.466,1091.765,258.760
135.000,37,969.344,900.684,244.692
135.000,38,916.786,1163.344,262.036
135.000,39,153.567,164.051,447.306
135.000,40,275.253,722.948,215.920
135.000,41,935.884,1835.303,106.411
135.000,42,561.045,1169.893,186.331
135.000,43,481.133,1540.240,595.633
135.000,44,1164.291,1564.824,227.281
135.000,45,910.233,798.573,540.981
135.000,46,1268.802,469.058,278.510
135.000,47,918.012,508.837,164.074
135.000,48,1209.520,1241.797,346.399
135.000,49,522.496,280.403,483.546
135.000,50,1097.564,552.660,430.731
135.000,51,1188.768,1043.103,281.216
135.000,52,721.327,616.586,549.983
135.000,53,927.861,1212.555,279.957
135.000,54,1045.898,1010.132,445.526
135.000,55,1035.054,393.564,291.600
135.000,56,943.114,1115.039,542.683
135.000,57,335.980,1624.981,200.569
135.000,58,49.161,1050.860,511.401
135.000,59,1118.549,110.686,450.115
135.000,60,378.404,423.405,297.940
135.000,61,823.376,1503.253,475.717
135.000,62,752.734,383.613,347.279
135.000,63,930.691,1829.649,395.372
135.000,64,402.300,440.156,349.808
135.000,65,216.408,1455.887,459.352
135.000,66,483.926,34.182,386.434
135.000,67,909.320,227.446,516.730
140.000,0,898.218,375.529,560.338
140.000,1,957.623,458.637,162.279
140.000,2,1097.735,1425.147,161.834
140.000,3,1098.331,78.249,258.008
140.000,4,486.050,389.072,305.358
140.000,5,765.320,102.207,564.107
140.000,6,159.878,240.141,318.895
140.000,7,193.989,718.592,582.506
140.000,8,598.997,1605.000,123.084
140.000,9,517.852,681.357,309.140
140.000,10,1027.475,474.579,108.502
140.000,11,1132.390,885.443,446.326
140.000,12,1040.447,1686.183,390.337
140.000,13,188.707,1683.070,517.288
140.000,14,214.597,1075.634,350.235
140.000,15,247.549,785.733,296.116
140.000,16,791.225,297.888,396.292
140.000,17,496.676,752.515,313.557
140.000,18,1025.182,31.193,136.190
140.000,19,849.148,1642.288,359.886
140.000,20,1068.854,1309.259,171.292
140.000,21,435.623,1835.716,310.028
140.000,22,861.436,1325.670,356.558
140.000,23,1142.182,1278.539,172.455
140.000,24,826.461,378.045,298.091
140.000,25,311.854,357.352,481.565
140.000,26,449.955,634.082,385.081
140.000,27,1218.021,823.460,502.577
140.000,28,1266.079,1684.615,426.578
140.000,29,658.224,988.490,597.939
140.000,30,588.359,183.243,109.867
140.000,31,40.801,495.597,130.331
140.000,32,896.380,834.680,357.102
140.000,33,103.706,1763.836,368.220
140.000,34,430.802,705.497,131.020
140.000,35,108.489,573.742,283.367
140.000,36,861.408,1059.963,260.212
140.000,37,1070.148,926.544,244.649
140.000,38,977.539,1203.618,261.542
140.000,39,49.319,192.942,445.853
140.000,40,183.789,719.932,213.864
140.000,41,847.675,1736.920,102.310
140.000,42,493.511,1223.113,181.658
140.000,43,601.507,1567.643,593.357
140.000,44,1191.454,1475.615,229.479
140.000,45,821.141,800.078,540.574
140.000,46,1221.098,556.063,279.043
140.000,47,793.098,473.010,163.052
140.000,48,1279.912,1348.844,351.250
140.000,49,445.478,161.881,489.581
140.000,50,996.672,577.750,432.547
140.000,51,1217.161,957.024,280.889
140.000,52,839.770,670.001,542.534
140.000,53,1019.266,1150.059,278.058
140.000,54,1064.331,1130.716,448.615
140.000,55,1097.478,337.515,293.238
140.000,56,832.755,1085.372,545.629
140.000,57,289.878,1708.747,202.768
140.000,58,177.394,1111.431,509.387
140.000,59,1190.147,76.529,448.954
140.000,60,306.056,373.594,298.188
140.000,61,836.672,1583.535,474.705
140.000,62,744.255,244.124,349.173
140.000,63,867.038,1828.355,398.748
140.000,64,397.453,522.111,348.297
140.000,65,98.278,1477.983,452.135
140.000,66,344.096,58.106,387.380
140.000,67,1045.783,248.481,519.454
145.000,0,881.629,453.620,557.831
145.000,1,906.674,350.684,163.903
145.000,2,1217.144,1520.115,163.949
145.000,3,1027.573,100.851,258.386
145.000,4,379.745,473.574,307.913
145.000,5,625.540,121.297,568.461
145.000,6,114.471,329.659,315.887
145.000,7,94.850,756.637,581.230
145.000,8,509.978,1498.067,125.295
145.000,9,485.466,753.554,309.941
145.000,10,1041.213,377.416,112.538
145.000,11,1014.109,935.610,450.851
145.000,12,935.133,1630.231,394.491
145.000,13,295.188,1664.197,513.483
145.000,14,194.559,1174.659,345.195
145.000,15,149.978,720.062,293.472
145.000,16,847.894,349.261,391.502
145.000,17,550.488,676.769,310.300
145.000,18,1089.573,99.697,137.058
145.000,19,734.540,1695.113,361.740
145.000,20,1107.556,1237.693,175.706
145.000,21,360.889,1758.011,311.954
145.000,22,991.634,1371.297,361.550
145.000,23,1173.592,1357.660,170.783
145.000,24,938.360,327.167,299.382
145.000,25,453.930,357.247,481.001
145.000,26,374.189,645.198,384.073
145.000,27,1135.977,918.157,498.601
145.000,28,1194.079,1587.973,420.663
145.000,29,712.401,920.903,597.824
145.000,30,561.755,283.717,112.269
145.000,31,16.031,584.781,132.218
145.000,32,767.410,769.589,360.915
145.000,33,132.861,1875.431,372.431
145.000,34,421.088,825.779,126.076
145.000,35,206.247,610.442,282.529
145.000,36,756.065,1040.749,260.176
145.000,37,1164.775,974.917,242.899
145.000,38,1032.578,1254.627,260.255
145.000,39,68.759,206.138,444.023
145.000,40,95.353,683.581,212.231
145.000,41,756.299,1646.969,102.783
145.000,42,435.890,1288.841,176.746
145.000,43,724.800,1589.627,588.754
145.000,44,1218.704,1391.844,232.901
145.000,45,737.679,810.609,542.400
145.000,46,1106.279,619.753,282.931
145.000,47,680.336,401.791,159.961
145.000,48,1215.215,1479.225,359.488
145.000,49,349.790,60.121,494.321
145.000,50,901.955,602.750,436.566
145.000,51,1245.411,871.821,280.006
145.000,52,962.938,724.855,534.044
145.000,53,1115.895,1091.880,277.108
145.000,54,1067.861,1250.321,451.367
145.000,55,1164.229,288.837,294.272
145.000,56,727.658,1050.024,550.104
145.000,57,236.024,1799.211,206.782
145.000,58,306.844,1159.948,507.537
145.000,59,1268.667,39.930,446.254
145.000,60,230.540,320.219,300.296
145.000,61,846.744,1665.805,473.475
145.000,62,719.843,111.010,354.140
145.000,63,810.731,1734.429,403.762
145.000,64,389.307,608.107,345.948
145.000,65,32.675,1515.065,445.992
145.000,66,205.284,76.469,388.250
145.000,67,1177.549,287.817,521.087
150.000,0,861.995,532.448,554.659
150.000,1,890.018,231.785,163.259
150.000,2,1215.294,1597.895,164.295
150.000,3,955.252,127.887,257.815
150.000,4,258.495,520.640,310.348
150.000,5,486.044,125.846,573.268
150.000,6,70.238,420.940,312.300
150.000,7,16.241,825.993,583.082
150.000,8,420.195,1395.268,126.345
150.000,9,452.437,824.448,308.118
150.000,10,1050.779,271.630,116.851
150.000,11,895.328,989.052,454.041
150.000,12,840.577,1562.101,396.491
150.000,13,392.015,1640.821,508.613
150.000,14,163.703,1265.138,343.769
150.000,15,60.304,647.315,292.658
150.000,16,904.995,401.500,387.482
150.000,17,612.529,608.586,308.774
150.000,18,1161.781,168.511,137.926
150.000,19,619.258,1728.863,365.609
150.000,20,1151.321,1165.076,180.369
150.000,21,276.477,1690.500,318.709
150.000,22,1124.309,1428.863,368.435
150.000,23,1205.610,1442.402,168.616
150.000,24,1068.241,305.990,298.135
150.000,25,601.703,330.745,478.234
150.000,26,298.824,658.321,384.324
150.000,27,1038.794,982.368,494.011
150.000,28,1114.096,1512.188,415.274
150.000,29,768.367,853.187,598.413
150.000,30,543.282,385.643,111.545
150.000,31,60.918,669.129,134.641
150.000,32,644.576,716.733,364.983
150.000,33,145.414,1752.824,377.966
150.000,34,412.809,945.748,124.236
150.000,35,303.931,645.856,280.298
150.000,36,660.681,1002.185,259.358
150.000,37,1261.392,1013.351,241.847
150.000,38,1093.196,1299.466,259.534
150.000,39,172.546,214.865,442.932
150.000,40,6.969,642.139,212.688
150.000,41,664.605,1551.464,104.578
150.000,42,356.496,1340.325,172.895
150.000,43,850.090,1607.697,586.585
150.000,44,1244.665,1305.389,235.594
150.000,45,649.612,806.789,544.914
150.000,46,1011.848,713.686,285.231
150.000,47,548.729,388.679,156.498
150.000,48,1136.173,1606.151,365.386
150.000,49,284.079,63.040,498.433
150.000,50,797.926,619.808,438.439
150.000,51,1249.701,783.329,280.508
150.000,52,1087.140,761.076,526.626
150.000,53,1212.155,1032.295,280.189
150.000,54,1042.915,1366.661,455.283
150.000,55,1205.646,225.126,295.848
150.000,56,615.102,1028.333,553.150
150.000,57,193.166,1854.475,210.837
150.000,58,441.963,1201.361,507.578
150.000,59,1236.853,6.617,444.194
150.000,60,151.118,271.504,301.777
150.000,61,849.094,1738.938,471.626
150.000,62,715.981,31.105,354.004
150.000,63,785.707,1626.381,407.180
150.000,64,386.094,695.941,344.742
150.000,65,141.793,1567.721,438.900
150.000,66,59.718,94.783,388.233
150.000,67,1254.938,307.193,522.629
155.000,0,867.039,609.359,551.097
155.000,1,870.108,115.181,164.499
155.000,2,1103.050,1697.018,165.175
155.000,3,874.626,129.471,256.877
155.000,4,145.142,586.354,311.561
155.000,5,348.150,151.889,578.517
155.000,6,20.144,508.979,310.502
155.000,7,74.460,885.925,581.998
155.000,8,342.360,1289.617,126.477
155.000,9,422.605,896.820,307.804
155.000,10,1023.422,173.284,119.747
155.000,11,769.049,1030.447,455.168
155.000,12,731.740,1506.986,399.345
155.000,13,488.437,1593.940,503.576
155.000,14,133.143,1351.861,339.961
155.000,15,20.450,557.842,290.642
155.000,16,969.091,448.841,384.225
155.000,17,666.649,531.130,307.470
155.000,18,1224.862,241.359,138.038
155.000,19,503.312,1775.716,366.837
155.000,20,1187.221,1091.419,185.556
155.000,21,202.099,1615.554,323.284
155.000,22,1264.492,1467.808,373.003
155.000,23,1240.691,1517.527,167.336
155.000,24,1196.323,287.606,298.670
155.000,25,744.447,305.542,479.721
155.000,26,235.743,682.512,382.215
155.000,27,943.866,1039.360,489.292
155.000,28,1049.762,1421.363,409.615
155.000,29,825.139,777.146,598.981
155.000,30,516.283,483.630,111.516
155.000,31,102.088,754.308,136.012
155.000,32,515.152,658.130,370.898
155.000,33,167.546,1635.816,383.778
155.000,34,390.369,1063.331,120.487
155.000,35,403.177,689.210,278.851
155.000,36,564.040,979.306,259.920
155.000,37,1221.035,1045.083,239.862
155.000,38,1152.436,1354.922,256.464
155.000,39,279.227,227.127,441.596
155.000,40,99.663,616.110,210.969
155.000,41,582.469,1447.415,107.539
155.000,42,283.112,1382.399,170.102
155.000,43,975.720,1626.042,581.204
155.000,44,1270.878,1223.692,239.855
155.000,45,564.174,804.357,543.995
155.000,46,886.403,767.517,286.571
155.000,47,427.736,335.016,154.711
155.000,48,1063.523,1729.360,372.207
155.000,49,201.971,176.205,502.599
155.000,50,703.146,653.991,440.682
155.000,51,1256.811,694.469,280.691
155.000,52,1198.398,826.121,520.993
155.000,53,1283.546,974.319,284.065
155.000,54,1017.885,1479.941,454.438
155.000,55,1248.655,161.543,297.499
155.000,56,514.411,979.388,556.788
155.000,57,146.848,1767.684,212.619
155.000,58,575.046,1249.026,506.519
155.000,59,1166.256,50.187,441.557
155.000,60,80.288,206.068,303.435
155.000,61,877.504,1815.549,470.354
155.000,62,681.562,161.544,356.435
155.000,63,746.881,1519.615,412.342
155.000,64,397.553,784.407,342.177
155.000,65,253.933,1586.781,431.723
155.000,66,82.617,118.434,388.111
155.000,67,1115.092,303.367,526.262
160.000,0,868.937,684.406,548.605
160.000,1,839.341,2.366,164.482
160.000,2,987.628,1792.812,168.305
160.000,3,802.219,137.265,256.371
160.000,4,31.892,647.700,311.796
160.000,5,212.885,110.285,582.740
160.000,6,49.634,589.088,309.076
160.000,7,157.932,947.276,582.235
160.000,8,238.174,1211.387,129.635
160.000,9,384.220,958.536,307.250
160.000,10,1034.337,67.581,122.104
160.000,11,645.159,1074.643,458.366
160.000,12,624.370,1442.835,405.145
160.000,13,596.558,1566.736,498.975
160.000,14,101.896,1438.875,335.588
160.000,15,114.637,479.701,289.450
160.000,16,1033.531,487.392,382.035
160.000,17,723.094,453.335,306.188
160.000,18,1277.237,316.198,138.356
160.000,19,382.237,1818.652,368.386
160.000,20,1227.089,1018.589,189.189
160.000,21,109.342,1558.769,327.699
160.000,22,1175.087,1506.629,377.975
160.000,23,1268.122,1602.129,164.069
160.000,24,1247.400,252.900,297.479
160.000,25,889.003,274.123,478.505
160.000,26,166.835,709.466,380.338
160.000,27,847.943,1107.774,483.943
160.000,28,973.160,1327.569,403.130
160.000,29,886.862,716.445,594.375
160.000,30,481.929,578.792,111.328
160.000,31,169.545,835.739,137.686
160.000,32,386.014,606.705,377.804
160.000,33,203.429,1522.522,389.049
160.000,34,387.573,1177.483,116.860
160.000,35,496.860,742.382,276.478
160.000,36,464.259,947.416,260.525
160.000,37,1120.498,1076.910,238.256
160.000,38,1212.450,1406.147,255.046
160.000,39,381.333,238.140,440.345
160.000,40,189.106,588.529,208.489
160.000,41,476.833,1359.717,113.570
160.000,42,208.059,1425.193,166.864
160.000,43,1098.902,1649.814,578.694
160.000,44,1289.392,1136.437,244.546
160.000,45,474.947,818.727,546.009
160.000,46,786.596,858.970,287.696
160.000,47,304.854,278.463,153.328
160.000,48,996.416,1861.421,378.752
160.000,49,112.435,287.885,504.260
160.000,50,602.445,691.707,444.933
160.000,51,1253.801,604.102,279.357
160.000,52,1266.984,869.181,516.394
160.000,53,1184.437,922.848,286.401
160.000,54,993.166,1597.513,456.167
160.000,55,1275.273,109.282,297.584
160.000,56,401.737,951.645,562.558
160.000,57,96.787,1685.472,215.374
160.000,58,703.542,1300.036,506.349
160.000,59,1096.206,94.237,439.072
160.000,60,12.295,148.946,304.639
160.000,61,894.597,1859.309,469.067
160.000,62,645.238,293.007,360.317
160.000,63,703.258,1414.813,418.137
160.000,64,391.034,868.925,342.102
160.000,65,375.150,1595.084,424.491
160.000,66,217.757,138.824,390.737
160.000,67,977.858,328.633,528.065
165.000,0,874.186,759.888,547.398
165.000,1,790.424,106.381,165.975
165.000,2,855.281,1855.020,170.602
165.000,3,726.204,147.446,256.715
