seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,132.0000,41,1,608.9011,-88.9494,-0.1486,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
6,132.0000,41,5,420.5362,-88.1871,0.3292,14,0.3415,0.8571,7,5,1,0,0,5,1,0.8000
6,132.0000,41,9,520.0641,-88.3579,0.4809,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
6,132.0000,41,20,416.9541,-87.2636,0.2409,12,0.2927,1.0000,8,5,2,0,0,5,2,0.6000
6,132.0000,41,25,580.2223,-89.2423,0.0690,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,41,31,517.6176,-87.4928,0.1313,8,0.1951,0.8750,8,8,7,0,0,8,7,0.1250
6,132.0000,41,39,775.4912,-89.1210,0.4228,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
6,132.0000,41,43,172.3062,-79.3765,-1.0090,41,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
6,132.0000,42,12,255.5824,-82.0662,-1.3314,39,0.9750,0.6667,6,4,0,0,0,4,0,1.0000
6,132.0000,42,14,555.0888,-88.5295,-0.1620,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,132.0000,42,16,289.4385,-83.1791,-0.3436,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
6,132.0000,42,21,124.8089,-76.9265,-0.5421,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,42,27,392.6092,-86.5941,-0.0317,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
6,132.0000,42,28,477.7053,-88.3909,0.4086,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
6,132.0000,42,29,364.1334,-86.4828,0.2106,24,0.6000,0.7500,8,4,0,0,0,4,0,1.0000
6,132.0000,43,1,584.3689,-89.0927,0.2140,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,132.0000,43,5,396.2391,-87.2586,0.4561,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
6,132.0000,43,9,604.7647,-88.4163,-0.1007,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,132.0000,43,20,287.8716,-86.2593,1.0930,30,0.7500,0.8571,7,4,0,0,0,4,0,1.0000
6,132.0000,43,25,447.6426,-88.3123,0.2020,14,0.3500,1.0000,10,5,4,0,0,5,4,0.2000
6,132.0000,43,31,560.0896,-88.8844,0.3263,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
6,132.0000,43,41,172.3062,-79.4020,-0.2378,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,0,1,327.8669,-85.0325,-0.3412,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
6,136.0000,0,5,599.9280,-88.3614,-0.3682,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,0,8,221.9811,-80.4005,-0.6923,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
6,136.0000,0,9,591.6987,-88.9719,0.5001,6,0.1500,0.7500,4,7,6,0,0,7,6,0.1429
6,136.0000,0,13,593.5444,-88.7885,-0.1492,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,136.0000,0,15,576.1874,-89.0882,0.2591,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,0,22,497.2218,-87.7487,-0.4679,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
6,136.0000,0,23,321.0625,-86.1028,0.5915,34,0.8500,0.6667,6,5,2,0,0,5,2,0.6000
6,136.0000,0,25,610.1241,-88.3726,-0.0054,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,136.0000,0,31,371.3438,-87.3351,0.2766,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
6,136.0000,0,33,323.9865,-85.9329,0.2184,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
6,136.0000,0,36,474.9404,-87.8777,-0.5333,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
6,136.0000,1,0,327.8669,-85.2934,-0.1130,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
6,136.0000,1,5,302.2076,-83.2428,-1.0458,38,0.9500,0.4000,5,7,6,0,0,7,6,0.1429
6,136.0000,1,8,118.5530,-78.4413,0.3213,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,1,9,571.5152,-88.3688,-0.1606,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,1,13,699.9644,-89.1324,-0.3346,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,136.0000,1,20,434.4121,-87.6321,0.0193,20,0.5000,0.4286,7,6,3,0,0,6,3,0.5000
6,136.0000,1,22,319.2654,-85.7130,0.0514,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
6,136.0000,1,23,603.6445,-88.8748,-0.3053,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,136.0000,1,25,313.0269,-85.9710,1.1445,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
6,136.0000,1,31,278.2643,-83.8138,-0.4196,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,1,33,612.6954,-88.8484,0.4537,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,1,36,476.2967,-86.5195,-0.5748,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
6,136.0000,1,41,597.1603,-88.6507,0.1327,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,136.0000,1,43,515.0236,-88.8686,-0.2942,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
6,136.0000,2,3,543.5439,-88.8436,2.9227,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,2,4,553.8052,-88.0306,-0.3769,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,2,7,524.0783,-88.9433,-0.3194,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
6,136.0000,2,18,323.9947,-84.7675,0.1960,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
6,136.0000,2,24,755.9451,-89.5690,0.1009,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,136.0000,2,35,588.6782,-88.5683,0.0761,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,136.0000,2,37,304.0206,-85.7649,0.6944,37,0.9250,0.4286,7,4,0,0,0,4,0,1.0000
6,136.0000,3,2,543.5439,-88.8905,-0.7437,4,0.1026,0.8750,8,6,3,0,0,6,3,0.5000
6,136.0000,3,4,226.8971,-81.6216,0.0586,39,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
6,136.0000,3,10,560.8285,-88.0198,-0.1754,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
6,136.0000,3,24,320.7510,-85.6193,0.4365,37,0.9487,0.4286,7,6,3,0,0,6,3,0.5000
6,136.0000,4,2,553.8052,-88.7611,0.2247,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,4,3,226.8971,-82.2347,-0.0289,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,4,6,690.7806,-89.5411,0.4472,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,136.0000,4,10,367.1169,-86.9387,-0.0647,28,0.7000,0.8571,7,5,2,0,0,5,2,0.6000
6,136.0000,4,18,638.1418,-88.9517,-0.0656,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,4,24,312.7836,-83.5396,-1.0896,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
6,136.0000,5,0,599.9280,-89.1453,-0.1663,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,136.0000,5,1,302.2076,-84.6714,-0.3539,31,0.7750,0.0000,4,7,3,0,0,7,3,0.5714
6,136.0000,5,8,396.8726,-86.5629,-0.4492,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
6,136.0000,5,9,558.8635,-88.6221,-0.5767,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,136.0000,5,20,297.8402,-84.2503,-0.5368,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
6,136.0000,5,22,522.2459,-88.7163,-0.3767,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
6,136.0000,5,25,342.0834,-86.1571,-0.7145,22,0.5500,0.6250,8,6,2,0,0,6,2,0.6667
6,136.0000,5,31,330.7689,-84.6016,-0.6505,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
6,136.0000,5,36,496.0541,-88.1123,0.0320,17,0.4250,0.8889,9,7,6,0,0,7,6,0.1429
6,136.0000,5,41,362.0023,-87.4805,0.4046,28,0.7000,0.6667,6,7,4,0,0,7,4,0.4286
6,136.0000,5,43,333.7427,-86.4255,-0.0548,22,0.5500,0.4000,5,7,3,0,0,7,3,0.5714
6,136.0000,6,10,472.3088,-88.3920,0.6487,15,0.3659,0.7143,7,7,5,0,0,7,5,0.2857
6,136.0000,6,13,554.3215,-88.5126,-0.3015,7,0.1707,1.0000,6,8,7,16,16,24,23,0.0417
6,136.0000,6,32,639.1005,-87.9320,0.1025,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
6,136.0000,6,34,505.8963,-87.8363,0.5743,12,0.2927,0.6667,6,8,8,0,0,8,8,0.0000
6,136.0000,6,38,524.6427,-88.0691,-0.2718,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
6,136.0000,7,2,524.0783,-87.8242,0.0808,13,0.3171,1.0000,6,8,8,0,0,8,8,0.0000
6,136.0000,7,17,384.5450,-86.7860,0.1928,26,0.6341,0.3333,6,7,5,0,0,7,5,0.2857
6,136.0000,7,18,533.1072,-88.7319,0.1913,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,7,26,442.9574,-87.8750,0.0072,25,0.6098,0.5000,6,4,0,0,0,4,0,1.0000
6,136.0000,7,30,459.8912,-87.0123,-0.2455,21,0.5122,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,7,32,419.7004,-87.1497,0.0590,26,0.6341,0.4000,5,6,3,0,0,6,3,0.5000
6,136.0000,7,35,359.0949,-86.5212,0.0713,28,0.6829,0.5000,6,4,1,0,0,4,1,0.7500
6,136.0000,7,37,226.2672,-83.5120,0.5218,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,7,38,423.0442,-87.4772,0.1383,19,0.4634,0.8571,7,6,3,26,20,32,23,0.2812
6,136.0000,7,40,343.0272,-86.1246,0.1265,34,0.8293,0.5000,6,6,2,0,0,6,2,0.6667
6,136.0000,8,0,221.9811,-80.6049,-0.6507,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,136.0000,8,1,118.5530,-78.2169,1.0599,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,136.0000,8,5,396.8726,-87.0356,0.2013,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
6,136.0000,8,9,531.3204,-88.6933,-0.0631,13,0.3250,0.7143,7,5,4,0,0,5,4,0.2000
6,136.0000,8,20,530.1796,-88.5227,-0.3792,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
6,136.0000,8,22,355.2675,-86.9118,0.2877,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
6,136.0000,8,23,486.2916,-86.8525,-0.9117,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
6,136.0000,8,25,400.9769,-87.9217,0.6374,16,0.4000,0.5000,4,8,5,0,0,8,5,0.3750
6,136.0000,8,31,270.8671,-85.9023,0.3089,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
6,136.0000,8,33,494.2135,-86.7695,-0.7838,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
6,136.0000,8,36,437.2088,-86.2131,-0.5866,30,0.7500,0.5714,7,7,4,0,0,7,4,0.4286
6,136.0000,8,41,652.7498,-89.1637,0.5976,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,136.0000,8,43,584.7226,-89.6156,0.0215,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,9,0,591.6987,-89.1875,0.7925,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,9,1,571.5152,-88.5530,-0.2660,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,9,5,558.8635,-88.3929,-0.1133,12,0.2927,0.8571,7,8,7,0,0,8,7,0.1250
6,136.0000,9,8,531.3204,-88.6812,-0.0305,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,9,23,582.1901,-88.6442,0.0354,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,9,31,365.4214,-86.2930,0.7403,24,0.5854,0.5714,7,7,5,0,0,7,5,0.2857
6,136.0000,9,33,642.2893,-88.6193,-0.5596,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
6,136.0000,9,36,198.4636,-82.3039,0.6455,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,9,41,517.8227,-88.4275,-0.1595,13,0.3171,1.0000,8,10,10,0,0,10,10,0.0000
6,136.0000,9,43,636.0285,-88.5075,1.3534,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,10,3,560.8285,-88.2507,-0.2128,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
6,136.0000,10,4,367.1169,-86.7074,0.2353,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
6,136.0000,10,6,472.3088,-88.4962,0.3774,11,0.2750,0.8750,8,7,3,0,0,7,3,0.5714
6,136.0000,10,24,591.4319,-87.2715,-0.7010,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,11,20,546.4316,-87.6891,4.7209,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,136.0000,11,21,620.0511,-87.8695,-0.8371,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
6,136.0000,11,39,353.3292,-86.3087,0.1588,30,0.7500,0.0000,4,7,3,0,0,7,3,0.5714
6,136.0000,12,14,513.3114,-88.0650,0.4266,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
6,136.0000,12,16,167.0351,-79.3662,-0.1865,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,12,21,365.5797,-84.3547,-1.0131,37,0.9250,0.4000,5,8,6,0,0,8,6,0.2500
6,136.0000,12,27,206.8737,-83.0529,0.1684,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,12,28,332.7055,-86.7772,0.4123,24,0.6000,0.5714,7,6,2,0,0,6,2,0.6667
6,136.0000,12,29,235.6558,-81.6790,-0.4674,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
6,136.0000,12,42,254.2162,-83.8336,0.1517,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,13,0,593.5444,-88.8603,-0.1875,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,136.0000,13,6,554.3215,-89.1345,0.3109,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
6,136.0000,13,8,629.6990,-88.5037,0.3094,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,136.0000,13,15,526.1250,-87.8119,-0.1372,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
6,136.0000,13,22,543.1800,-88.2372,-0.6120,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,136.0000,13,23,627.2643,-89.4719,-0.2314,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,13,33,559.4499,-88.3345,0.4674,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,136.0000,13,34,366.4024,-86.8654,-0.0832,23,0.5750,0.8750,8,5,1,3,2,8,3,0.6250
6,136.0000,14,12,513.3114,-88.2783,0.2840,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
6,136.0000,14,28,198.9751,-77.1270,-2.2627,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,14,29,652.3494,-89.0487,0.6584,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,136.0000,14,30,451.7433,-87.8226,-0.5574,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
6,136.0000,14,32,507.5101,-88.7293,-0.5171,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,136.0000,14,38,592.7541,-88.3267,0.4683,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,14,42,529.5199,-88.2703,0.5259,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,15,0,576.1874,-89.3332,0.2546,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,15,13,526.1250,-88.0422,-0.7371,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
6,136.0000,15,23,330.7482,-86.0370,0.0497,31,0.7750,0.7143,7,5,2,0,0,5,2,0.6000
6,136.0000,15,33,275.3689,-85.3188,0.2325,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,136.0000,16,12,167.0351,-79.1989,-0.7974,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,16,21,329.7473,-83.4039,-0.9037,39,0.9750,0.2000,5,6,4,0,0,6,4,0.3333
6,136.0000,16,22,589.1987,-89.7202,0.0458,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
6,136.0000,16,25,621.0579,-88.8470,-0.3242,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,16,27,41.4691,-72.2838,2.8233,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,16,28,482.9703,-88.3886,-0.0768,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
6,136.0000,16,29,264.9486,-82.2959,-1.1590,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,136.0000,16,34,665.3405,-89.5177,-0.3354,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,136.0000,16,42,319.2373,-85.2327,-0.2330,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
6,136.0000,17,7,384.5450,-86.8208,0.0241,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
6,136.0000,17,19,415.5360,-86.7211,-0.6142,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
6,136.0000,17,26,233.2753,-81.1443,-0.8804,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,17,30,421.6602,-88.3186,0.3006,13,0.3250,0.5714,7,6,2,0,0,6,2,0.6667
6,136.0000,17,35,430.0716,-88.5113,0.3918,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
6,136.0000,17,37,580.2022,-88.8900,-0.1169,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,17,40,171.5088,-80.2244,0.0072,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,18,2,323.9947,-84.8513,0.0821,37,0.9250,0.4286,7,5,2,0,0,5,2,0.6000
6,136.0000,18,3,686.9937,-89.8562,0.0004,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,136.0000,18,4,638.1418,-88.1181,-0.3677,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
6,136.0000,18,7,533.1072,-88.7765,0.2429,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
6,136.0000,18,26,680.4060,-89.3763,0.2687,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,136.0000,18,35,389.4275,-86.0310,-0.2798,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
6,136.0000,18,37,408.2247,-87.3558,-0.0764,22,0.5500,0.7500,8,8,7,0,0,8,7,0.1250
6,136.0000,18,38,690.0763,-89.4283,0.3368,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
6,136.0000,18,40,629.5973,-89.1139,0.0333,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,19,17,415.5360,-86.5997,-0.6568,30,0.7500,0.7143,7,7,5,0,0,7,5,0.2857
6,136.0000,19,26,596.1809,-87.3309,-0.6832,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
6,136.0000,19,30,360.7689,-86.8524,0.2154,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
6,136.0000,19,35,687.2139,-88.8285,0.0223,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,136.0000,19,40,525.6216,-87.1917,-0.0666,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,20,1,434.4121,-87.4426,-0.7575,25,0.6250,0.7500,8,8,8,0,0,8,8,0.0000
6,136.0000,20,5,297.8402,-84.5887,0.1672,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
6,136.0000,20,8,530.1796,-88.4513,-0.1993,15,0.3750,0.8000,5,8,8,0,0,8,8,0.0000
6,136.0000,20,11,546.4316,-88.7432,0.0595,10,0.2500,0.8333,6,8,6,0,0,8,6,0.2500
6,136.0000,20,22,454.3901,-87.8154,0.4435,22,0.5500,0.4000,5,8,7,0,0,8,7,0.1250
6,136.0000,20,25,200.6580,-81.1854,-0.3861,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
6,136.0000,20,27,674.1317,-88.6584,-1.3549,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,136.0000,20,31,585.3334,-88.7175,0.0010,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,20,39,591.9638,-89.4309,0.3788,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
6,136.0000,20,41,422.4391,-87.1047,0.0906,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
6,136.0000,20,43,217.8586,-83.3042,0.4664,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,136.0000,21,11,620.0511,-89.2496,-2.1048,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,136.0000,21,12,365.5797,-84.7988,-1.3870,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
6,136.0000,21,16,329.7473,-83.7474,-1.0288,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
6,136.0000,21,27,325.1229,-84.4507,0.2736,38,0.9500,0.6667,6,7,3,0,0,7,3,0.5714
6,136.0000,21,28,561.6904,-88.2406,-0.2128,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,21,29,313.2031,-85.0787,-0.2651,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
6,136.0000,21,42,207.6143,-79.6505,-1.8724,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,136.0000,22,0,497.2218,-87.4223,-0.2919,23,0.5750,0.6667,6,5,4,0,0,5,4,0.2000
6,136.0000,22,1,319.2654,-85.9693,0.6389,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
6,136.0000,22,5,522.2459,-88.2692,-0.0239,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
6,136.0000,22,8,355.2675,-86.7447,0.3993,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
6,136.0000,22,13,543.1800,-87.5027,-0.1246,20,0.5000,0.6667,6,6,6,0,0,6,6,0.0000
6,136.0000,22,16,589.1987,-89.2290,-0.1865,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
6,136.0000,22,20,454.3901,-87.5350,-0.0478,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
6,136.0000,22,25,253.8721,-84.9639,0.5519,34,0.8500,0.7143,7,4,0,0,0,4,0,1.0000
6,136.0000,22,27,569.2913,-87.5917,-0.5586,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,136.0000,22,31,594.5435,-88.9799,0.3017,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
6,136.0000,22,34,541.0882,-88.4105,-0.7710,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,136.0000,22,43,600.7246,-88.8977,0.2524,6,0.1500,1.0000,2,8,7,0,0,8,7,0.1250
6,136.0000,23,0,321.0625,-85.6976,0.0182,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
6,136.0000,23,1,603.6445,-88.4997,0.6270,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,136.0000,23,8,486.2916,-87.4159,0.1048,23,0.5750,0.5000,6,6,6,0,0,6,6,0.0000
6,136.0000,23,9,582.1901,-88.3976,0.2169,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,23,13,627.2643,-89.0914,-0.7594,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,23,15,330.7482,-85.2959,-0.4154,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
6,136.0000,23,31,556.7630,-88.5266,-1.2358,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,23,33,78.5081,-72.6134,-0.2968,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,23,36,528.3701,-87.5914,-0.5614,23,0.5750,0.7500,8,8,7,0,0,8,7,0.1250
6,136.0000,24,3,320.7510,-85.0523,-0.0172,35,0.8750,0.2500,4,7,2,0,0,7,2,0.7143
6,136.0000,24,4,312.7836,-83.9949,-0.9232,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,24,10,591.4319,-88.6288,0.1009,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,25,1,313.0269,-86.6383,0.9716,25,0.6250,0.4286,7,5,1,0,0,5,1,0.8000
6,136.0000,25,5,342.0834,-86.0264,0.3442,29,0.7250,0.8571,7,5,1,0,0,5,1,0.8000
6,136.0000,25,8,400.9769,-87.1939,0.5327,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
6,136.0000,25,16,621.0579,-88.4567,-0.5525,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,136.0000,25,20,200.6580,-80.0572,-0.7408,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,25,22,253.8721,-85.0146,0.4758,36,0.9000,0.2500,4,6,1,0,0,6,1,0.8333
6,136.0000,25,27,588.5940,-88.7992,-0.4658,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,136.0000,25,31,542.4093,-89.3024,0.5579,5,0.1250,1.0000,7,10,10,0,0,10,10,0.0000
6,136.0000,25,34,743.0544,-89.4745,0.2817,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,136.0000,25,41,562.2593,-88.9020,-0.2401,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,25,43,368.9570,-87.5465,0.0555,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
6,136.0000,26,7,442.9574,-87.3615,-0.2529,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
6,136.0000,26,17,233.2753,-81.1471,-0.8853,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,26,19,596.1809,-87.7498,-0.4074,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,26,30,622.4061,-89.2054,0.1377,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,26,35,354.7792,-86.9648,0.0975,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
6,136.0000,26,37,566.0815,-88.9349,0.1147,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,136.0000,26,40,134.2857,-76.0908,-0.9217,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
