t_s,node,x,y,z
155.000,10,1157.727,1157.151,526.299
155.000,11,1724.462,121.009,284.396
155.000,12,1514.381,1356.560,275.240
155.000,13,1573.060,1239.738,533.216
155.000,14,295.610,1691.098,337.728
155.000,15,1440.075,1061.338,498.989
155.000,16,1041.514,676.633,305.295
155.000,17,1927.848,519.240,447.705
155.000,18,547.581,1561.454,131.114
155.000,19,949.183,203.468,102.383
155.000,20,1040.009,212.216,582.423
155.000,21,1093.387,1189.508,370.149
155.000,22,500.609,959.344,428.548
155.000,23,1720.606,35.340,102.937
155.000,24,103.688,1450.470,426.890
155.000,25,910.908,1618.458,278.898
155.000,26,197.732,816.872,325.535
155.000,27,388.494,404.351,212.521
155.000,28,1338.710,96.251,473.022
155.000,29,1205.474,541.494,409.848
155.000,30,1143.287,1446.719,492.031
155.000,31,547.804,23.437,354.692
155.000,32,97.563,1468.152,346.622
155.000,33,1018.083,1789.820,405.607
155.000,34,1603.314,672.433,267.746
155.000,35,1622.016,1159.052,180.371
155.000,36,1127.899,722.571,290.132
155.000,37,1927.864,1776.417,119.678
155.000,38,1223.975,1535.639,249.079
155.000,39,1152.729,1607.234,452.768
155.000,40,369.658,976.882,406.328
155.000,41,189.506,382.908,242.781
155.000,42,1977.734,1046.636,325.773
155.000,43,1556.896,274.224,580.282
155.000,44,778.189,728.143,437.538
155.000,45,1191.694,1739.265,171.972
155.000,46,1104.209,881.767,507.781
160.000,0,517.128,46.823,251.414
160.000,1,1730.511,46.193,244.285
160.000,2,315.940,1523.068,337.202
160.000,3,1045.932,1212.127,559.002
160.000,4,1638.815,19.731,268.613
160.000,5,954.047,107.280,397.857
160.000,6,1462.284,511.084,479.473
160.000,7,1350.635,1790.970,593.903
160.000,8,895.548,805.736,126.918
160.000,9,1480.740,226.835,254.513
160.000,10,1286.298,1151.125,521.231
160.000,11,1657.709,227.254,288.553
160.000,12,1507.035,1494.869,280.386
160.000,13,1455.029,1223.833,531.030
160.000,14,244.425,1608.229,332.726
160.000,15,1475.652,1153.497,498.908
160.000,16,1093.027,617.894,305.666
160.000,17,1963.727,588.131,444.744
160.000,18,537.746,1684.966,125.788
160.000,19,869.410,184.513,103.692
160.000,20,1130.673,241.262,578.975
160.000,21,1002.150,1152.263,375.157
160.000,22,425.000,1077.672,429.889
160.000,23,1609.160,70.363,100.871
160.000,24,86.263,1315.534,419.252
160.000,25,992.251,1629.639,276.734
160.000,26,61.595,759.773,331.198
160.000,27,354.037,514.939,207.608
160.000,28,1266.406,125.469,469.877
160.000,29,1290.709,591.892,407.388
160.000,30,1042.692,1396.258,493.918
160.000,31,664.081,76.601,360.273
160.000,32,198.515,1527.292,345.034
160.000,33,1134.331,1752.819,406.543
160.000,34,1478.366,640.465,269.302
160.000,35,1651.627,1237.036,183.465
160.000,36,1002.491,677.320,290.767
160.000,37,1855.376,1744.117,122.572
160.000,38,1321.604,1552.162,251.048
160.000,39,1043.263,1535.471,453.071
160.000,40,311.896,860.113,410.367
160.000,41,269.296,303.002,246.830
160.000,42,1987.900,922.220,325.540
160.000,43,1558.519,380.670,583.493
160.000,44,855.010,597.691,437.193
160.000,45,1293.511,1672.555,170.082
160.000,46,994.393,867.005,503.911
165.000,0,485.145,161.806,254.876
165.000,1,1653.784,40.914,240.028
165.000,2,225.706,1563.451,336.530
165.000,3,1111.594,1316.569,554.569
165.000,4,1751.962,60.539,272.181
165.000,5,971.948,12.116,395.293
165.000,6,1483.189,598.347,482.693
165.000,7,1330.801,1785.282,594.368
165.000,8,786.557,739.952,130.832
165.000,9,1433.477,342.606,250.689
165.000,10,1414.844,1141.184,515.783
165.000,11,1588.360,330.459,293.406
165.000,12,1461.776,1623.046,284.668
165.000,13,1331.924,1235.463,527.972
165.000,14,174.181,1545.457,330.159
165.000,15,1499.897,1245.994,498.250
165.000,16,1133.036,557.608,307.050
165.000,17,1994.936,660.883,443.197
165.000,18,552.308,1805.995,122.829
165.000,19,788.518,166.128,105.031
165.000,20,1210.624,287.329,578.060
165.000,21,905.706,1126.101,381.055
165.000,22,347.130,1199.670,432.822
165.000,23,1494.730,102.926,100.875
165.000,24,88.967,1184.096,413.123
165.000,25,1076.605,1642.107,275.476
165.000,26,94.617,710.552,333.418
165.000,27,325.706,623.922,203.772
165.000,28,1195.997,152.630,465.706
165.000,29,1370.991,645.691,405.036
165.000,30,935.881,1345.013,494.244
165.000,31,763.597,147.493,367.337
165.000,32,312.641,1555.854,344.891
165.000,33,1250.017,1706.067,407.306
165.000,34,1349.659,618.881,270.743
165.000,35,1680.702,1312.441,187.353
165.000,36,874.838,654.018,290.844
165.000,37,1781.226,1712.624,125.579
165.000,38,1416.687,1571.646,252.952
165.000,39,938.963,1455.487,453.954
165.000,40,239.458,747.995,416.080
165.000,41,338.942,216.123,248.262
165.000,42,1921.542,804.365,324.355
165.000,43,1574.773,484.666,586.336
165.000,44,925.066,460.587,435.421
165.000,45,1404.852,1621.713,166.078
165.000,46,887.035,867.695,501.596
170.000,0,440.033,269.875,256.426
170.000,1,1576.559,37.094,235.932
170.000,2,126.876,1590.763,338.061
170.000,3,1164.345,1426.391,551.501
170.000,4,1866.548,131.046,277.147
170.000,5,993.878,86.019,395.739
170.000,6,1492.732,688.287,485.258
170.000,7,1292.377,1650.624,592.905
170.000,8,665.285,720.197,134.786
170.000,9,1400.042,462.371,247.525
170.000,10,1550.483,1158.541,510.791
170.000,11,1528.349,438.260,296.975
170.000,12,1432.837,1763.739,289.264
170.000,13,1214.527,1219.808,524.724
170.000,14,93.640,1496.295,327.021
170.000,15,1535.836,1337.192,497.466
170.000,16,1175.924,495.719,306.681
170.000,17,1979.369,726.433,441.836
170.000,18,554.156,1776.903,117.145
170.000,19,705.875,151.591,105.548
170.000,20,1282.784,351.909,576.750
170.000,21,813.380,1085.436,385.858
170.000,22,266.046,1317.265,435.939
170.000,23,1379.185,130.579,100.271
170.000,24,95.584,1049.536,408.114
170.000,25,1155.748,1656.434,272.598
170.000,26,241.400,686.455,336.307
170.000,27,280.955,734.026,202.042
170.000,28,1121.513,159.726,460.894
170.000,29,1446.042,704.378,400.672
170.000,30,834.782,1284.575,495.409
170.000,31,876.835,197.223,371.345
170.000,32,421.465,1579.468,343.255
170.000,33,1359.121,1653.050,408.890
170.000,34,1219.412,589.356,274.198
170.000,35,1712.460,1396.541,191.821
170.000,36,744.679,642.508,292.424
170.000,37,1720.260,1662.491,129.989
170.000,38,1513.519,1595.095,255.935
170.000,39,819.920,1400.163,452.735
170.000,40,151.590,650.697,416.647
170.000,41,417.531,135.337,251.768
170.000,42,1894.362,671.743,320.840
170.000,43,1604.331,583.769,590.642
170.000,44,1025.854,351.942,432.849
170.000,45,1508.708,1557.581,161.980
170.000,46,787.773,828.290,499.532
175.000,0,414.155,384.763,259.242
175.000,1,1496.658,31.585,231.053
175.000,2,28.185,1603.007,339.007
175.000,3,1234.678,1526.554,551.173
175.000,4,1972.089,199.747,281.933
175.000,5,1036.775,172.162,393.387
175.000,6,1514.829,783.953,489.106
175.000,7,1266.972,1513.498,590.730
175.000,8,543.853,696.332,140.869
175.000,9,1353.696,582.941,243.966
175.000,10,1683.405,1137.126,507.276
175.000,11,1456.928,540.871,304.500
175.000,12,1413.400,1793.970,295.295
175.000,13,1092.743,1204.176,521.442
175.000,14,15.655,1442.638,322.760
175.000,15,1585.848,1428.278,498.261
175.000,16,1208.079,433.826,305.859
175.000,17,1941.734,796.593,439.282
175.000,18,558.540,1657.449,113.005
175.000,19,631.514,140.428,104.948
175.000,20,1367.382,390.392,573.191
175.000,21,725.214,1039.830,390.225
175.000,22,194.377,1445.719,436.259
175.000,23,1266.598,167.617,101.598
175.000,24,67.242,919.658,402.935
175.000,25,1237.191,1660.602,270.027
175.000,26,372.081,621.488,342.838
175.000,27,230.598,845.257,197.951
175.000,28,1048.957,166.152,457.496
175.000,29,1521.805,757.666,398.448
175.000,30,727.947,1229.602,493.612
175.000,31,982.883,254.494,376.525
175.000,32,524.622,1620.724,341.744
175.000,33,1477.155,1636.184,406.965
175.000,34,1096.598,549.827,274.412
175.000,35,1749.990,1468.875,194.703
175.000,36,617.810,619.647,293.808
175.000,37,1659.787,1605.181,134.210
175.000,38,1614.696,1622.878,257.009
175.000,39,715.466,1322.153,455.916
175.000,40,96.777,534.049,419.539
175.000,41,493.620,48.197,255.660
175.000,42,1862.197,536.528,319.082
175.000,43,1619.339,685.579,591.894
175.000,44,1116.414,244.777,428.821
175.000,45,1613.014,1494.784,162.048
175.000,46,684.347,801.007,497.327
180.000,0,385.963,504.834,264.296
180.000,1,1424.042,19.331,228.239
180.000,2,89.625,1621.308,341.212
180.000,3,1291.064,1630.381,549.434
180.000,4,1942.441,284.833,287.037
180.000,5,1070.879,257.925,391.733
180.000,6,1525.286,875.930,492.884
180.000,7,1221.566,1377.494,588.297
180.000,8,424.435,655.398,146.706
180.000,9,1328.419,708.794,242.888
180.000,10,1813.251,1145.241,502.952
180.000,11,1370.495,633.067,307.812
180.000,12,1377.299,1665.741,301.807
180.000,13,970.413,1208.638,516.476
180.000,14,55.829,1377.554,317.023
180.000,15,1622.359,1518.974,498.077
180.000,16,1248.755,378.264,305.638
180.000,17,1903.105,860.915,437.064
180.000,18,592.259,1540.103,109.059
180.000,19,548.140,125.889,105.404
180.000,20,1445.810,437.032,571.481
180.000,21,639.632,989.425,393.697
180.000,22,111.900,1572.062,439.671
180.000,23,1153.047,183.046,102.931
180.000,24,67.158,781.103,398.904
180.000,25,1324.067,1657.704,266.900
180.000,26,509.463,569.686,347.554
180.000,27,200.873,961.363,190.991
180.000,28,969.097,171.904,453.184
180.000,29,1600.425,807.134,392.693
180.000,30,633.349,1161.880,493.768
180.000,31,1084.053,322.141,381.434
180.000,32,638.997,1644.485,336.212
180.000,33,1585.515,1593.157,407.578
180.000,34,975.665,511.698,277.754
180.000,35,1774.573,1547.297,198.014
180.000,36,491.290,579.448,296.223
180.000,37,1600.904,1547.333,137.464
180.000,38,1708.089,1647.208,259.562
180.000,39,613.531,1240.112,458.862
180.000,40,14.309,427.796,421.176
180.000,41,550.887,51.504,259.631
180.000,42,1837.527,408.162,315.371
180.000,43,1636.304,789.442,595.047
180.000,44,1221.501,148.741,426.375
180.000,45,1725.499,1442.743,158.589
180.000,46,583.648,779.540,493.857
185.000,0,347.197,613.947,270.124
185.000,1,1345.670,13.121,222.904
185.000,2,180.846,1663.928,343.378
185.000,3,1361.018,1731.251,548.054
185.000,4,1825.041,338.719,292.638
185.000,5,1106.579,350.620,388.909
185.000,6,1539.833,963.410,495.102
185.000,7,1172.060,1247.383,585.167
185.000,8,299.452,615.582,150.619
185.000,9,1315.029,836.220,240.952
185.000,10,1941.240,1169.781,497.746
185.000,11,1303.475,738.446,312.562
185.000,12,1328.056,1530.678,307.878
185.000,13,849.553,1202.389,510.202
185.000,14,132.500,1317.347,312.307
185.000,15,1643.565,1613.091,497.410
185.000,16,1295.629,322.560,304.724
185.000,17,1859.217,923.389,434.442
185.000,18,591.518,1420.517,104.815
185.000,19,470.487,114.289,106.311
185.000,20,1527.806,468.692,569.263
185.000,21,543.834,948.804,398.794
185.000,22,19.640,1678.941,443.231
185.000,23,1040.077,213.857,104.097
185.000,24,74.297,646.878,392.126
185.000,25,1409.462,1650.877,265.546
185.000,26,655.757,535.600,355.127
185.000,27,162.122,1067.299,186.429
185.000,28,897.221,191.772,448.037
185.000,29,1673.250,875.991,387.836
185.000,30,542.547,1090.304,494.717
185.000,31,1186.784,391.736,387.204
185.000,32,742.056,1686.035,334.079
185.000,33,1696.811,1578.923,408.994
185.000,34,850.894,478.466,279.903
185.000,35,1796.678,1626.801,201.586
185.000,36,354.041,565.133,295.093
185.000,37,1539.221,1487.720,141.900
185.000,38,1804.337,1675.203,261.183
185.000,39,497.307,1183.449,460.779
185.000,40,60.040,318.371,424.381
185.000,41,617.386,140.714,263.256
185.000,42,1812.587,285.766,311.046
185.000,43,1673.371,884.784,597.464
185.000,44,1309.609,32.012,426.702
185.000,45,1843.588,1399.833,156.502
185.000,46,479.884,735.686,491.221
190.000,0,289.322,710.058,276.410
190.000,1,1269.070,8.135,219.490
190.000,2,282.435,1686.250,346.750
190.000,3,1417.744,1837.600,543.969
190.000,4,1717.052,407.487,296.035
190.000,5,1162.604,432.603,386.746
190.000,6,1553.255,1052.669,498.403
190.000,7,1103.217,1122.747,585.837
190.000,8,181.055,581.029,156.680
190.000,9,1267.926,960.822,239.199
190.000,10,1940.014,1166.471,493.156
190.000,11,1236.772,840.132,315.864
190.000,12,1302.524,1395.606,314.870
190.000,13,731.737,1199.485,506.694
190.000,14,206.718,1263.389,306.598
190.000,15,1681.530,1700.682,497.070
190.000,16,1349.567,271.568,304.649
190.000,17,1817.490,988.258,433.544
190.000,18,600.935,1300.610,100.123
190.000,19,391.374,90.621,104.906
190.000,20,1602.328,522.117,568.327
190.000,21,456.576,906.573,401.837
190.000,22,37.639,1803.095,448.513
190.000,23,921.908,236.889,107.432
190.000,24,61.667,509.801,388.045
190.000,25,1494.742,1662.891,262.458
190.000,26,787.378,492.296,360.046
190.000,27,108.208,1167.100,185.380
190.000,28,829.617,213.721,444.517
190.000,29,1754.209,922.589,383.303
190.000,30,454.962,1014.195,495.643
190.000,31,1293.919,450.258,391.518
190.000,32,854.724,1719.281,331.569
190.000,33,1807.261,1531.106,408.127
190.000,34,721.525,450.250,280.784
190.000,35,1813.962,1707.931,204.505
190.000,36,225.776,528.153,295.303
190.000,37,1470.923,1432.818,143.635
190.000,38,1903.808,1679.044,261.245
190.000,39,388.096,1106.217,462.465
190.000,40,155.673,222.767,426.554
190.000,41,684.417,226.019,263.675
190.000,42,1761.752,161.326,310.376
190.000,43,1682.679,989.947,597.950
190.000,44,1385.771,95.831,422.911
190.000,45,1947.216,1348.667,156.021
190.000,46,368.117,719.007,487.759
195.000,0,233.739,818.923,280.798
195.000,1,1191.971,13.030,214.826
195.000,2,377.330,1728.788,349.100
195.000,3,1481.365,1772.558,542.400
195.000,4,1607.455,475.227,301.866
195.000,5,1200.752,521.260,384.485
195.000,6,1573.555,1142.506,501.544
195.000,7,1073.297,983.079,585.000
195.000,8,61.129,537.861,161.697
195.000,9,1208.832,1069.454,236.753
195.000,10,1810.692,1144.821,489.356
195.000,11,1154.322,930.119,321.174
195.000,12,1287.550,1265.092,320.173
195.000,13,613.320,1201.082,505.513
195.000,14,278.051,1197.909,299.494
195.000,15,1722.271,1789.082,498.490
195.000,16,1398.355,211.603,303.839
195.000,17,1775.228,1055.608,431.310
195.000,18,630.444,1179.186,104.839
195.000,19,307.050,64.787,104.611
195.000,20,1689.467,550.414,565.563
195.000,21,360.017,881.227,406.428
195.000,22,115.811,1782.835,450.877
195.000,23,812.627,255.734,107.664
195.000,24,35.103,374.313,378.909
195.000,25,1585.880,1675.329,259.722
195.000,26,925.725,455.282,363.509
195.000,27,93.698,1284.430,180.172
195.000,28,752.637,238.631,440.280
195.000,29,1844.066,958.848,380.463
195.000,30,353.715,948.564,496.691
195.000,31,1400.779,504.128,396.447
195.000,32,965.314,1756.895,328.491
195.000,33,1916.762,1483.553,405.835
195.000,34,602.180,403.817,285.387
195.000,35,1842.259,1785.496,207.330
195.000,36,107.939,474.040,297.017
195.000,37,1401.608,1381.763,145.022
195.000,38,1995.942,1719.670,264.957
195.000,39,265.831,1059.643,463.627
195.000,40,228.747,107.624,429.995
195.000,41,741.880,312.441,264.884
195.000,42,1705.394,35.592,308.198
195.000,43,1686.343,1096.911,594.776
195.000,44,1453.257,218.853,418.641
195.000,45,1954.991,1288.333,151.526
195.000,46,267.653,688.821,485.025
200.000,0,173.427,914.457,283.441
200.000,1,1124.934,22.967,212.947
200.000,2,481.908,1749.256,351.784
200.000,3,1546.834,1669.624,540.416
200.000,4,1500.332,543.452,307.610
200.000,5,1233.445,607.970,382.166
200.000,6,1594.152,1231.162,502.833
200.000,7,1064.727,844.725,581.071
200.000,8,64.235,502.932,167.006
200.000,9,1166.267,1194.880,232.306
200.000,10,1683.668,1146.071,482.719
200.000,11,1080.646,1032.231,326.301
200.000,12,1260.284,1133.934,328.254
200.000,13,494.901,1186.857,501.249
200.000,14,342.395,1128.948,295.278
200.000,15,1744.919,1831.714,499.799
200.000,16,1441.206,142.869,304.544
200.000,17,1735.172,1120.532,428.426
200.000,18,651.970,1055.511,111.424
200.000,19,226.318,55.558,105.047
200.000,20,1754.768,603.103,564.275
200.000,21,271.535,835.452,411.722
200.000,22,200.763,1670.884,454.214
200.000,23,694.630,273.543,110.387
200.000,24,13.554,249.386,372.689
200.000,25,1671.285,1681.234,256.725
200.000,26,1049.984,390.348,368.578
200.000,27,72.782,1398.056,174.148
200.000,28,679.657,257.200,438.300
200.000,29,1921.045,1017.170,375.477
200.000,30,250.010,895.526,497.787
200.000,31,1504.806,581.229,401.389
200.000,32,1070.644,1802.132,325.416
200.000,33,1979.589,1446.338,404.856
200.000,34,476.701,383.559,287.667
200.000,35,1866.150,1848.247,211.409
200.000,36,31.767,432.093,296.280
200.000,37,1332.550,1333.216,148.063
200.000,38,1918.338,1739.572,268.212
200.000,39,160.702,993.166,465.555
200.000,40,287.750,10.544,432.792
200.000,41,820.096,398.641,269.062
200.000,42,1654.705,87.085,307.262
200.000,43,1724.677,1194.022,591.721
200.000,44,1515.511,349.958,415.796
200.000,45,1847.936,1226.858,150.182
200.000,46,164.781,659.295,481.272
205.000,0,110.412,1016.420,287.465
205.000,1,1049.592,35.111,210.596
205.000,2,571.030,1787.444,354.315
205.000,3,1598.325,1558.509,538.739
205.000,4,1388.257,621.688,312.503
205.000,5,1271.774,693.049,383.190
205.000,6,1606.112,1322.295,505.324
205.000,7,1022.985,708.169,580.866
205.000,8,190.900,469.451,170.401
205.000,9,1134.064,1311.872,228.369
205.000,10,1557.733,1170.148,476.636
205.000,11,988.366,1106.083,330.443
205.000,12,1224.935,1004.643,334.978
205.000,13,369.522,1185.784,498.014
205.000,14,428.425,1080.067,290.731
205.000,15,1768.111,1738.508,500.590
205.000,16,1470.900,69.778,304.636
205.000,17,1701.335,1191.108,425.325
205.000,18,676.759,936.197,115.251
205.000,19,148.108,37.699,106.716
205.000,20,1837.554,637.491,562.320
205.000,21,181.156,802.475,417.928
205.000,22,289.528,1558.138,458.745
205.000,23,582.347,310.367,111.985
205.000,24,3.685,120.964,365.041
205.000,25,1760.062,1686.707,255.101
205.000,26,1189.242,339.367,374.760
205.000,27,41.685,1506.771,170.670
205.000,28,605.143,277.102,436.287
205.000,29,1997.057,1070.621,371.558
205.000,30,139.280,838.894,496.367
205.000,31,1613.388,629.243,405.808
205.000,32,1173.872,1845.030,323.767
205.000,33,1868.219,1402.805,405.075
205.000,34,351.016,345.713,289.391
205.000,35,1899.933,1769.875,215.557
205.000,36,163.727,395.259,296.184
205.000,37,1259.751,1294.007,150.533
205.000,38,1813.887,1743.601,269.876
205.000,39,49.816,924.621,467.464
205.000,40,363.126,116.507,436.710
205.000,41,876.417,499.454,273.705
205.000,42,1594.127,206.727,307.573
205.000,43,1761.476,1293.737,587.945
205.000,44,1584.491,481.246,411.906
205.000,45,1736.945,1170.529,145.642
205.000,46,63.006,624.988,477.280
210.000,0,72.510,1125.119,289.368
210.000,1,969.031,30.871,205.208
210.000,2,663.073,1811.755,356.284
210.000,3,1676.018,1462.137,536.789
210.000,4,1285.566,689.132,316.046
210.000,5,1315.898,778.790,382.020
210.000,6,1618.532,1415.270,508.802
210.000,7,985.582,576.540,579.250
210.000,8,322.596,452.686,176.597
210.000,9,1105.223,1427.745,227.678
210.000,10,1429.011,1170.555,473.336
210.000,11,904.439,1200.439,336.952
210.000,12,1208.070,866.236,342.758
210.000,13,250.713,1161.025,495.659
210.000,14,500.309,1023.310,286.759
210.000,15,1791.833,1642.049,500.735
210.000,16,1513.642,9.033,304.616
210.000,17,1679.915,1264.642,422.393
210.000,18,698.129,813.070,120.071
210.000,19,68.357,22.715,106.702
210.000,20,1917.081,667.016,560.777
210.000,21,93.368,770.036,421.025
210.000,22,369.079,1441.812,462.418
210.000,23,472.875,350.128,114.113
210.000,24,7.854,42.339,358.175
210.000,25,1847.716,1700.412,252.628
210.000,26,1322.751,280.641,377.778
210.000,27,9.217,1614.040,165.236
210.000,28,535.430,309.370,433.900
210.000,29,1930.957,1131.186,367.573
210.000,30,35.387,786.348,496.450
210.000,31,1721.468,675.075,409.158
210.000,32,1276.324,1813.778,321.507
210.000,33,1756.958,1362.658,405.743
210.000,34,222.432,307.078,292.291
210.000,35,1922.091,1686.235,219.001
210.000,36,293.675,362.074,297.523
210.000,37,1187.912,1254.008,153.423
210.000,38,1706.437,1758.733,270.373
210.000,39,63.070,861.434,468.951
210.000,40,431.939,223.167,440.450
210.000,41,932.752,594.130,275.755
210.000,42,1555.244,339.000,305.985
210.000,43,1797.116,1390.171,585.059
210.000,44,1644.991,612.654,408.996
210.000,45,1626.985,1119.270,142.880
210.000,46,41.266,598.288,476.070
215.000,0,35.995,1235.751,291.060
215.000,1,884.938,34.042,201.094
215.000,2,762.762,1827.985,358.492
215.000,3,1771.108,1380.514,533.941
215.000,4,1178.443,765.990,323.517
215.000,5,1356.356,865.406,381.231
215.000,6,1620.392,1509.268,510.693
215.000,7,944.932,441.221,579.407
215.000,8,446.745,436.649,183.735
215.000,9,1038.616,1542.736,226.532
215.000,10,1301.092,1159.615,469.547
215.000,11,837.045,1303.924,344.000
215.000,12,1181.789,725.760,347.584
215.000,13,125.588,1164.200,493.794
215.000,14,580.623,972.819,282.697
215.000,15,1812.243,1547.186,499.576
215.000,16,1555.065,61.449,304.860
215.000,17,1640.426,1324.959,419.750
215.000,18,692.832,693.223,124.324
215.000,19,21.042,8.885,107.595
215.000,20,1999.695,710.535,559.984
215.000,21,0.449,726.792,426.768
215.000,22,436.186,1319.521,466.380
215.000,23,361.301,359.450,113.865
215.000,24,16.461,172.713,351.921
215.000,25,1941.140,1697.488,251.560
215.000,26,1450.596,214.810,381.940
215.000,27,18.508,1724.686,159.287
215.000,28,464.615,326.515,430.744
215.000,29,1841.537,1168.046,362.946
215.000,30,70.003,717.047,498.889
215.000,31,1823.367,741.262,412.360
215.000,32,1375.763,1764.862,318.901
215.000,33,1643.234,1321.838,402.468
215.000,34,97.394,268.114,294.558
215.000,35,1939.655,1606.798,222.150
215.000,36,427.353,331.014,298.881
215.000,37,1120.165,1202.416,157.380
215.000,38,1604.485,1780.648,271.704
215.000,39,182.417,817.974,471.411
215.000,40,498.295,328.033,445.192
215.000,41,995.393,677.162,278.998
215.000,42,1507.046,464.405,303.583
215.000,43,1812.687,1488.297,581.279
215.000,44,1724.200,735.787,405.417
215.000,45,1528.079,1048.492,139.333
215.000,46,144.023,569.838,475.474
220.000,0,8.435,1354.277,297.296
220.000,1,803.223,43.761,196.739
220.000,2,866.767,1845.565,360.327
220.000,3,1832.406,1274.051,534.523
220.000,4,1070.468,838.072,326.285
220.000,5,1393.701,957.055,379.044
220.000,6,1643.372,1599.458,513.577
220.000,7,891.864,312.616,579.081
220.000,8,569.867,401.745,189.604
220.000,9,1010.447,1673.574,224.186
220.000,10,1166.266,1148.051,464.750
220.000,11,757.891,1397.915,350.725
220.000,12,1140.009,599.602,354.026
220.000,13,3.630,1152.025,491.611
220.000,14,650.761,915.237,279.042
220.000,15,1846.502,1454.993,499.461
220.000,16,1600.602,121.160,304.662
220.000,17,1603.329,1385.376,416.441
220.000,18,708.069,571.881,131.066
220.000,19,99.379,23.642,108.725
220.000,20,1919.316,751.349,558.389
220.000,21,88.296,678.509,430.469
220.000,22,494.551,1192.437,470.224
220.000,23,243.901,390.599,115.016
220.000,24,44.089,295.602,344.439
220.000,25,1972.388,1702.489,247.709
220.000,26,1584.423,157.443,386.985
220.000,27,54.756,1829.222,155.686
220.000,28,394.540,362.908,429.403
220.000,29,1771.001,1236.759,360.038
220.000,30,166.559,651.844,499.197
220.000,31,1923.033,807.535,417.199
220.000,32,1493.418,1731.436,313.351
220.000,33,1529.072,1278.937,401.239
220.000,34,45.462,242.965,297.317
220.000,35,1979.982,1531.741,225.780
220.000,36,556.433,306.329,300.883
220.000,37,1051.977,1149.361,160.669
220.000,38,1507.451,1812.062,272.832
220.000,39,282.697,746.573,473.847
220.000,40,573.815,429.447,449.552
220.000,41,1052.128,769.999,282.790
220.000,42,1460.313,591.090,300.619
220.000,43,1825.493,1591.169,579.827
220.000,44,1794.758,860.464,402.906
220.000,45,1432.987,968.080,137.671
220.000,46,247.655,557.704,473.956
225.000,0,30.798,1466.743,300.468
225.000,1,720.768,37.519,194.060
225.000,2,970.479,1842.587,361.309
225.000,3,1880.249,1158.142,531.933
225.000,4,955.945,907.865,331.444
225.000,5,1416.209,1051.926,378.787
225.000,6,1669.072,1686.357,516.500
225.000,7,857.573,169.289,576.278
225.000,8,693.629,366.145,197.217
225.000,9,985.414,1793.985,224.173
225.000,10,1037.304,1162.932,458.365
225.000,11,677.447,1497.699,357.911
225.000,12,1106.331,464.656,359.210
225.000,13,126.224,1159.494,488.734
225.000,14,727.564,865.053,276.000
225.000,15,1875.555,1358.345,500.824
225.000,16,1650.320,182.272,304.755
225.000,17,1578.914,1458.140,412.985
225.000,18,726.891,447.275,137.692
225.000,19,177.208,50.401,110.092
225.000,20,1844.262,794.892,556.835
225.000,21,181.591,633.147,434.119
225.000,22,579.210,1080.259,475.859
225.000,23,129.242,415.020,117.018
225.000,24,46.501,430.233,335.757
225.000,25,1890.138,1718.961,244.723
225.000,26,1729.321,124.378,389.614
225.000,27,95.359,1773.061,152.494
225.000,28,321.901,380.061,424.160
225.000,29,1700.470,1298.378,356.344
225.000,30,259.655,579.109,499.934
225.000,31,1967.424,854.945,421.005
225.000,32,1606.565,1702.255,312.700
225.000,33,1416.011,1231.528,398.536
225.000,34,173.165,213.994,298.825
225.000,35,1983.307,1461.656,229.714
225.000,36,690.853,292.708,301.531
225.000,37,987.331,1102.268,163.684
225.000,38,1404.790,1831.338,275.895
225.000,39,402.876,702.335,474.788
225.000,40,648.736,529.631,451.616
225.000,41,1120.863,859.258,288.143
225.000,42,1423.324,722.810,296.718
225.000,43,1842.247,1696.127,576.611
225.000,44,1887.762,970.219,399.247
225.000,45,1326.845,911.772,138.134
225.000,46,356.504,539.894,471.296
230.000,0,70.934,1573.036,305.468
230.000,1,645.321,51.049,188.857
230.000,2,1067.947,1818.540,363.643
230.000,3,1934.304,1041.655,528.710
230.000,4,848.021,982.558,335.447
230.000,5,1452.645,1136.267,377.256
230.000,6,1687.194,1773.636,516.583
230.000,7,852.274,31.004,574.856
230.000,8,806.340,311.736,202.817
230.000,9,949.354,1790.113,219.188
230.000,10,906.635,1165.375,453.711
230.000,11,593.568,1591.041,363.552
230.000,12,1073.455,330.143,363.274
230.000,13,249.947,1151.971,484.073
230.000,14,805.335,815.604,272.433
230.000,15,1916.201,1267.826,500.999
230.000,16,1693.780,249.777,305.355
230.000,17,1542.203,1522.461,410.315
230.000,18,730.051,322.511,143.099
230.000,19,260.224,66.655,112.236
230.000,20,1762.199,826.053,554.887
230.000,21,273.652,586.469,438.473
230.000,22,643.687,957.821,478.445
230.000,23,19.761,435.637,116.772
230.000,24,53.021,563.147,332.661
230.000,25,1806.673,1732.680,243.615
230.000,26,1862.557,68.760,393.242
230.000,27,142.951,1663.694,147.884
230.000,28,249.529,391.677,421.242
230.000,29,1612.537,1344.346,352.418
230.000,30,348.360,499.779,498.141
230.000,31,1862.863,907.334,426.455
230.000,32,1710.608,1660.991,312.595
230.000,33,1301.931,1180.649,397.940
230.000,34,294.612,159.643,299.304
230.000,35,1956.973,1378.636,232.729
230.000,36,820.012,257.319,300.340
230.000,37,924.439,1054.149,166.496
230.000,38,1314.357,1855.873,277.909
230.000,39,530.162,664.944,476.140
230.000,40,708.174,651.557,455.970
