seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,172.0000,28,44,156.4946,-82.7749,1.4045,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
8,172.0000,29,6,89.6396,-76.2355,0.8367,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
8,172.0000,29,9,281.3038,-85.9107,0.3254,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
8,172.0000,29,10,454.0822,-88.5664,0.0331,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,172.0000,29,11,268.3035,-85.9918,0.0401,25,0.6250,0.6667,6,5,3,0,0,5,3,0.4000
8,172.0000,29,16,395.1237,-86.8944,-0.1239,17,0.4250,0.7500,8,8,7,0,0,8,7,0.1250
8,172.0000,29,17,491.1902,-88.2965,-0.6866,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,172.0000,29,20,430.4199,-88.2120,-0.3184,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
8,172.0000,29,34,364.3396,-85.3613,-1.0971,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
8,172.0000,29,42,427.6232,-87.2785,0.6860,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,172.0000,29,43,259.9214,-85.2817,0.3644,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
8,172.0000,30,3,457.0012,-86.9313,-0.9066,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
8,172.0000,30,7,604.5519,-89.1100,0.0839,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
8,172.0000,30,13,377.8109,-87.6098,-0.5266,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
8,172.0000,30,21,224.9021,-84.1434,0.4946,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
8,172.0000,30,22,567.3074,-89.5764,-0.7687,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,172.0000,30,32,486.9927,-88.7584,0.5285,5,0.1250,1.0000,10,4,4,0,0,4,4,0.0000
8,172.0000,30,39,117.9942,-78.0978,0.0623,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,172.0000,30,46,452.2643,-88.6281,-0.3558,9,0.2250,1.0000,8,8,8,54,52,62,60,0.0323
8,172.0000,31,0,516.6731,-88.4719,-0.2325,11,0.2750,0.8889,9,8,8,0,0,8,8,0.0000
8,172.0000,31,5,138.5085,-81.3506,0.4443,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,172.0000,31,9,565.0695,-89.1820,-0.2093,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
8,172.0000,31,16,378.3092,-87.7549,0.3504,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
8,172.0000,31,19,368.3482,-86.9029,-0.8401,29,0.7250,0.7143,7,8,8,0,0,8,8,0.0000
8,172.0000,31,20,470.6503,-88.2917,-0.0605,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,172.0000,31,28,201.0229,-84.9364,1.1078,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
8,172.0000,31,34,449.9142,-88.5942,0.9609,4,0.1000,0.8571,7,7,5,0,0,7,5,0.2857
8,172.0000,31,36,483.7719,-88.2520,0.2499,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,172.0000,31,41,502.4498,-88.7795,0.2132,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
8,172.0000,31,44,183.6157,-83.2810,1.4779,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,172.0000,32,2,379.6651,-85.5153,-0.2572,26,0.6667,0.5000,6,8,8,0,0,8,8,0.0000
8,172.0000,32,14,420.3631,-86.3381,-0.3307,29,0.7436,0.7143,7,8,8,0,0,8,8,0.0000
8,172.0000,32,18,284.0613,-86.7670,0.2592,29,0.7436,0.4000,5,6,2,0,0,6,2,0.6667
8,172.0000,32,22,330.4323,-86.5859,-0.1076,29,0.7436,0.0000,4,7,6,0,0,7,6,0.1429
8,172.0000,32,30,486.9927,-88.5906,-0.3506,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,172.0000,32,39,395.3561,-87.6728,0.8485,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
8,172.0000,33,3,316.2008,-86.7421,0.3128,24,0.5854,0.5000,6,4,1,0,0,4,1,0.7500
8,172.0000,33,7,226.7705,-82.4755,-0.7876,38,0.9268,0.0000,4,6,3,0,0,6,3,0.5000
8,172.0000,33,10,546.2711,-88.5563,-0.7257,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
8,172.0000,33,12,206.1824,-81.3010,-0.2612,40,0.9756,0.0000,4,5,2,0,0,5,2,0.6000
8,172.0000,33,13,511.5226,-88.5932,-0.1288,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
8,172.0000,33,15,327.8954,-87.3920,0.1583,23,0.5610,0.8571,7,5,1,0,0,5,1,0.8000
8,172.0000,33,25,259.0154,-84.8044,0.0751,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
8,172.0000,33,35,445.9752,-88.2222,0.1922,7,0.1707,0.8571,7,7,5,0,0,7,5,0.2857
8,172.0000,33,37,397.4604,-87.8788,0.3148,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
8,172.0000,33,38,218.4183,-83.8638,0.2340,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
8,172.0000,33,45,309.0469,-86.4428,0.1190,21,0.5122,0.4000,5,5,1,0,0,5,1,0.8000
8,172.0000,34,6,417.8206,-86.7476,-1.1626,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
8,172.0000,34,9,228.7282,-84.4360,0.0780,37,0.9250,0.1944,72,7,6,44,22,51,28,0.4510
8,172.0000,34,11,348.0539,-86.5086,0.0096,18,0.4500,0.7143,7,7,6,47,42,54,48,0.1111
8,172.0000,34,16,112.9172,-77.5860,1.0212,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,172.0000,34,20,394.2638,-87.2611,0.5470,19,0.4750,0.7500,8,6,4,0,0,6,4,0.3333
8,172.0000,34,23,495.7158,-89.0194,0.2197,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
8,172.0000,34,28,463.6142,-88.6949,-0.1033,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,172.0000,34,29,364.3396,-85.7953,-0.7894,34,0.8500,0.3333,6,8,8,0,0,8,8,0.0000
8,172.0000,34,31,449.9142,-88.4978,-0.0009,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
8,172.0000,34,36,479.5407,-88.1721,-0.2261,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,172.0000,34,43,549.5131,-88.7292,-0.3386,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,172.0000,34,44,325.5119,-87.3863,0.0070,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
8,172.0000,34,46,530.1444,-88.6442,-0.4410,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
8,172.0000,35,10,437.2880,-87.6701,0.3060,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,172.0000,35,12,506.0763,-87.8466,-0.4118,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,172.0000,35,15,351.9171,-86.1567,-0.2143,21,0.5250,0.8000,5,8,6,0,0,8,6,0.2500
8,172.0000,35,33,445.9752,-88.5785,0.4027,7,0.1750,0.6667,3,8,8,0,0,8,8,0.0000
8,172.0000,35,37,228.3415,-85.4062,0.4301,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
8,172.0000,35,38,252.2789,-85.8159,-0.1747,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
8,172.0000,35,45,210.2355,-84.7434,0.5292,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
8,172.0000,36,0,418.0460,-88.3275,0.3701,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
8,172.0000,36,8,188.0962,-83.0348,0.3711,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,172.0000,36,16,524.2096,-87.5031,-0.6915,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,172.0000,36,19,530.5075,-88.8757,0.2518,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,172.0000,36,21,447.7675,-88.0767,-0.0262,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,172.0000,36,26,399.9307,-88.4604,0.4084,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
8,172.0000,36,27,464.2694,-88.7058,0.2232,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,172.0000,36,31,483.7719,-87.8564,0.0313,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,172.0000,36,34,479.5407,-88.8574,-0.1935,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
8,172.0000,36,44,513.1463,-87.4934,0.7683,10,0.2500,0.7143,7,6,6,0,0,6,6,0.0000
8,172.0000,36,46,277.1919,-86.1435,0.5203,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
8,172.0000,37,12,358.6365,-86.6710,-0.0681,25,0.6250,0.0000,4,6,2,0,0,6,2,0.6667
8,172.0000,37,15,474.3958,-88.4547,0.0306,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,172.0000,37,33,397.4604,-88.4846,0.0654,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
8,172.0000,37,35,228.3415,-85.3501,0.7161,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
8,172.0000,37,38,189.8718,-84.6845,1.3537,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
8,172.0000,37,45,187.6967,-83.9744,0.5402,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
8,172.0000,38,3,485.3539,-88.8026,0.2003,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,172.0000,38,7,430.5643,-87.9726,-0.2411,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
8,172.0000,38,10,518.1411,-88.1405,0.9244,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,172.0000,38,12,257.9884,-82.0871,-1.5669,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,172.0000,38,15,331.1703,-86.9850,0.2019,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
8,172.0000,38,25,373.3268,-87.1225,-0.9185,23,0.5750,0.4286,7,6,3,0,0,6,3,0.5000
8,172.0000,38,33,218.4183,-83.9659,0.0277,38,0.9500,0.0000,4,5,0,0,0,5,0,1.0000
8,172.0000,38,35,252.2789,-85.5854,0.5120,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
8,172.0000,38,37,189.8718,-84.2912,1.4843,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,172.0000,38,45,119.7745,-76.7831,-0.3476,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,172.0000,39,3,442.7845,-86.8864,-0.3180,23,0.5750,0.8241,108,7,6,6,6,13,12,0.0769
8,172.0000,39,7,574.7462,-89.0258,-0.1691,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,172.0000,39,13,425.8167,-87.7214,-0.1032,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
8,172.0000,39,18,535.6187,-88.4705,0.5079,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,172.0000,39,21,314.6488,-86.2613,0.4874,28,0.7000,0.7143,7,7,6,45,30,52,36,0.3077
8,172.0000,39,22,538.0661,-89.2497,0.2116,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,172.0000,39,25,536.3709,-88.3142,-0.0232,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
8,172.0000,39,30,117.9942,-77.9975,-0.4564,38,0.9500,0.0000,5,4,0,27,0,31,0,1.0000
8,172.0000,39,32,395.3561,-88.1386,0.6272,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,172.0000,40,0,456.2445,-89.0300,0.4145,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
8,172.0000,40,24,386.7531,-87.4437,-0.0947,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
8,172.0000,40,26,203.4492,-78.6653,-3.0229,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
8,172.0000,40,27,307.4240,-85.0349,-0.2460,31,0.7750,0.0000,4,7,4,0,0,7,4,0.4286
8,172.0000,41,0,214.9969,-79.1808,-2.4326,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
8,172.0000,41,19,279.8550,-86.7407,0.0925,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
8,172.0000,41,26,592.6258,-88.5422,-0.5459,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,172.0000,41,31,502.4498,-88.4123,0.0311,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,172.0000,41,40,627.6084,-89.1286,0.4649,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,172.0000,42,4,467.7268,-88.8404,-0.0876,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,172.0000,42,6,434.5240,-87.8748,0.2438,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,172.0000,42,9,510.0585,-88.4475,1.3993,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,172.0000,42,11,400.7849,-88.1499,-0.1338,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
8,172.0000,42,17,200.9382,-80.8178,-0.9486,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
8,172.0000,42,29,427.6232,-88.4191,0.0309,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,172.0000,42,43,378.8801,-88.1759,-0.1062,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
8,172.0000,43,6,190.9221,-81.5213,-0.5438,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
8,172.0000,43,9,428.5291,-88.8450,0.3070,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,172.0000,43,11,342.7322,-85.7942,-0.5007,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
8,172.0000,43,16,533.3074,-89.1914,-0.7315,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,172.0000,43,17,400.8056,-87.8849,0.5796,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,172.0000,43,20,392.1880,-87.4984,0.7980,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
8,172.0000,43,29,259.9214,-84.9062,0.5085,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
8,172.0000,43,34,549.5131,-88.3127,0.1132,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,172.0000,43,42,378.8801,-86.9209,0.6952,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,172.0000,44,0,662.6612,-88.5887,-5.4456,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
8,172.0000,44,5,202.1342,-84.6880,1.1465,30,0.7317,0.2000,5,5,1,0,0,5,1,0.8000
8,172.0000,44,9,418.9074,-88.1070,-0.2218,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
8,172.0000,44,11,486.1227,-89.2180,0.3897,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
8,172.0000,44,16,238.2784,-84.6472,0.1640,34,0.8293,0.3333,6,7,5,0,0,7,5,0.2857
8,172.0000,44,19,534.0829,-88.9735,-0.0446,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
8,172.0000,44,20,294.8225,-86.0752,-0.4640,29,0.7073,0.4000,5,6,2,0,0,6,2,0.6667
8,172.0000,44,23,454.7006,-89.2230,-0.0404,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,172.0000,44,28,156.4946,-83.2701,1.2953,36,0.8780,0.6667,6,4,0,0,0,4,0,1.0000
8,172.0000,44,29,585.8756,-89.0879,-0.1303,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
8,172.0000,44,31,183.6157,-83.2682,0.9877,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
8,172.0000,44,34,325.5119,-86.7208,-0.0500,23,0.5610,1.0000,8,6,3,0,0,6,3,0.5000
8,172.0000,44,36,513.1463,-87.6987,-0.4991,12,0.2927,0.6667,6,6,6,0,0,6,6,0.0000
8,172.0000,45,3,529.1999,-88.7674,-0.6707,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
8,172.0000,45,7,507.6694,-88.0512,-0.6523,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
8,172.0000,45,10,517.1609,-88.6833,-0.5581,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
8,172.0000,45,12,340.9519,-84.6581,-1.6548,36,0.9231,0.0000,4,7,6,0,0,7,6,0.1429
8,172.0000,45,15,370.3724,-88.1913,0.2244,14,0.3590,0.8750,8,7,5,0,0,7,5,0.2857
8,172.0000,45,25,397.7582,-87.1995,-0.0777,21,0.5385,0.8333,6,10,8,0,0,10,8,0.2000
8,172.0000,45,33,309.0469,-85.8661,-0.4219,27,0.6923,0.7500,8,4,2,0,0,4,2,0.5000
8,172.0000,45,35,210.2355,-85.1833,0.7341,32,0.8205,0.2000,5,4,0,0,0,4,0,1.0000
8,172.0000,45,37,187.6967,-84.6426,1.4126,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
8,172.0000,45,38,119.7745,-76.7982,-0.8343,38,0.9744,0.2000,5,5,1,0,0,5,1,0.8000
8,172.0000,46,8,397.0388,-87.7116,-0.5098,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
8,172.0000,46,16,589.7061,-88.9857,-0.3110,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,172.0000,46,21,276.6491,-85.7450,-0.1273,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
8,172.0000,46,26,500.1389,-88.5612,-0.6168,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
8,172.0000,46,27,573.9044,-89.6863,0.1612,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
8,172.0000,46,30,452.2643,-88.8561,0.2356,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,172.0000,46,34,530.1444,-88.9829,0.1877,3,0.0750,0.8333,6,8,7,0,0,8,7,0.1250
8,172.0000,46,36,277.1919,-85.9489,0.3061,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
8,172.0000,46,39,562.2916,-88.8707,0.2989,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,172.0000,46,44,596.3307,-88.1543,-1.2357,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,176.0000,0,8,321.8353,-86.4253,0.8424,14,0.3500,0.8750,8,5,2,0,0,5,2,0.6000
8,176.0000,0,19,375.7782,-87.3112,-0.3263,15,0.3750,0.4000,5,6,4,0,0,6,4,0.3333
8,176.0000,0,26,221.2197,-85.6365,0.9610,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
8,176.0000,0,27,496.6508,-88.4709,0.7841,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,176.0000,0,36,276.2557,-86.0951,0.7804,12,0.3000,0.2000,5,4,0,0,0,4,0,1.0000
8,176.0000,0,40,384.2827,-87.7148,0.0387,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
8,176.0000,0,41,390.7934,-85.9899,-1.1803,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
8,176.0000,0,46,518.1419,-87.9823,0.2177,3,0.0750,1.0000,6,6,4,0,0,6,4,0.3333
8,176.0000,1,4,543.5842,-88.1003,-0.3295,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
8,176.0000,1,5,493.8591,-88.2711,0.0954,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,1,11,537.1714,-87.5087,0.0900,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,1,16,483.1708,-86.8154,5.7039,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,176.0000,1,20,518.7644,-87.1317,0.4330,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
8,176.0000,1,23,303.3912,-85.8006,-0.1298,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
8,176.0000,1,28,524.1789,-88.5853,0.3278,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,1,44,446.8760,-88.3177,0.2602,6,0.1500,1.0000,2,6,4,0,0,6,4,0.3333
8,176.0000,2,14,175.5518,-79.7892,-0.6998,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,176.0000,2,22,237.9698,-85.2056,0.6540,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
8,176.0000,2,32,537.0158,-87.9845,-0.7924,9,0.2195,0.7143,7,6,6,0,0,6,6,0.0000
8,176.0000,3,7,71.5735,-74.6623,2.5742,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,176.0000,3,10,619.0034,-88.5100,2.1436,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
8,176.0000,3,12,370.5202,-88.3021,-0.0605,9,0.2195,0.7500,8,5,2,0,0,5,2,0.6000
8,176.0000,3,13,387.9903,-85.2868,-0.6802,23,0.5610,0.4000,5,7,6,0,0,7,6,0.1429
8,176.0000,3,15,360.4282,-87.5710,0.7521,17,0.4146,0.8571,7,7,4,0,0,7,4,0.4286
8,176.0000,3,25,301.8139,-86.2350,-0.3650,28,0.6829,0.7143,7,6,2,0,0,6,2,0.6667
8,176.0000,3,30,632.7963,-88.5839,-0.4702,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
8,176.0000,3,33,301.1314,-85.9053,0.1210,30,0.7317,0.0000,4,6,3,0,0,6,3,0.5000
8,176.0000,3,38,489.9708,-87.9210,0.2917,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,4,1,543.5842,-88.2780,-0.0473,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
8,176.0000,4,42,318.3254,-87.3940,0.8848,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
8,176.0000,5,1,493.8591,-88.4663,-0.2888,6,0.1500,0.8333,6,8,7,0,0,8,7,0.1250
8,176.0000,5,9,535.3777,-88.5162,-3.6158,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,176.0000,5,11,542.8625,-88.9866,-6.6628,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,5,16,302.7820,-86.8525,0.4560,18,0.4500,0.8571,7,5,1,0,0,5,1,0.8000
8,176.0000,5,19,521.0996,-88.2632,-0.3340,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
8,176.0000,5,20,435.7754,-87.8336,-0.2020,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,5,23,354.1421,-87.2394,0.2993,16,0.4000,0.7500,8,6,4,0,0,6,4,0.3333
8,176.0000,5,28,67.4683,-73.0692,0.8318,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,176.0000,5,31,94.5673,-77.5018,0.8841,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,176.0000,5,34,370.1937,-87.5258,-0.0615,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
8,176.0000,5,44,100.9608,-79.5349,1.8350,38,0.9500,0.2000,5,3,0,0,0,3,0,1.0000
8,176.0000,6,9,358.4575,-87.4898,-0.5774,19,0.4634,0.5000,6,7,5,0,0,7,5,0.2857
8,176.0000,6,10,387.0506,-87.2854,0.1566,14,0.3415,0.8571,7,8,6,0,0,8,6,0.2500
8,176.0000,6,11,317.9881,-86.4478,0.3314,21,0.5122,0.2000,5,7,4,0,0,7,4,0.4286
8,176.0000,6,16,517.9671,-88.0830,-0.0185,6,0.1463,0.8000,5,5,4,0,0,5,4,0.2000
8,176.0000,6,17,422.0961,-88.3637,-0.0111,7,0.1707,1.0000,5,7,6,0,0,7,6,0.1429
8,176.0000,6,20,430.8607,-87.6553,0.5745,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,6,29,100.2698,-75.6547,-0.5819,32,0.7805,0.2000,5,4,0,0,0,4,0,1.0000
8,176.0000,6,34,559.8231,-88.6579,-0.1763,5,0.1220,0.8571,7,4,4,0,0,4,4,0.0000
8,176.0000,6,42,480.7665,-88.3207,-0.1956,10,0.2439,0.8571,7,8,7,0,0,8,7,0.1250
8,176.0000,6,43,175.4499,-81.8039,0.4288,38,0.9268,0.4000,5,4,0,0,0,4,0,1.0000
8,176.0000,7,3,71.5735,-74.6381,2.9141,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
8,176.0000,7,10,581.3791,-88.8685,-0.0765,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,176.0000,7,12,432.7122,-88.2078,-0.5146,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,176.0000,7,13,346.2073,-87.2129,0.4458,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
8,176.0000,7,15,351.0793,-86.4502,-0.5185,24,0.6000,0.5000,6,8,6,0,0,8,6,0.2500
8,176.0000,7,25,362.8814,-86.6952,-0.4987,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
8,176.0000,7,33,338.5310,-85.5189,-0.4685,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
8,176.0000,7,38,522.4145,-88.1442,-0.7051,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,176.0000,8,0,321.8353,-87.3603,0.1882,14,0.3500,0.5714,7,4,0,0,0,4,0,1.0000
8,176.0000,8,21,460.6065,-88.2054,-0.9440,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,176.0000,8,26,244.4894,-85.6937,0.7722,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
8,176.0000,8,27,345.7495,-87.1049,0.5664,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
8,176.0000,8,34,587.9249,-88.8900,-0.5122,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,176.0000,8,36,183.3266,-81.7151,-0.3774,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
8,176.0000,8,40,549.5910,-88.9022,0.5994,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,176.0000,8,46,396.8704,-87.7889,-0.1338,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
8,176.0000,9,6,358.4575,-87.2128,-0.0702,22,0.5366,0.5714,7,6,2,0,0,6,2,0.6667
8,176.0000,9,11,119.7145,-78.5507,0.2023,38,0.9268,0.0223,717,4,0,0,0,4,0,1.0000
8,176.0000,9,16,232.6472,-83.4483,-0.3711,34,0.8293,0.0000,4,6,2,0,0,6,2,0.6667
8,176.0000,9,20,388.5117,-87.6468,0.5087,20,0.4878,0.8750,8,7,6,0,0,7,6,0.1429
8,176.0000,9,23,474.1858,-88.2432,-0.3705,16,0.3902,0.7692,13,6,6,0,0,6,6,0.0000
8,176.0000,9,28,579.2769,-88.1780,-0.3059,6,0.1463,1.0000,2,4,4,0,0,4,4,0.0000
8,176.0000,9,29,293.9483,-85.7236,-0.2294,32,0.7805,0.2000,5,7,5,0,0,7,5,0.2857
8,176.0000,9,31,498.8116,-88.7653,-1.1444,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
8,176.0000,9,34,283.6403,-84.6430,-0.9437,35,0.8537,0.3333,6,4,0,0,0,4,0,1.0000
