t_s,node,x,y,z
100.000,56,740.217,1224.461,509.696
100.000,57,1163.851,493.386,181.850
100.000,58,1181.149,899.416,508.268
100.000,59,1179.176,1421.210,393.649
100.000,60,837.128,1197.074,416.965
100.000,61,223.099,2425.840,322.350
100.000,62,1579.451,2109.584,107.661
100.000,63,1498.670,2413.414,496.061
100.000,64,1681.865,370.492,583.392
100.000,65,1694.301,1942.341,420.838
100.000,66,860.290,2020.052,298.087
100.000,67,1398.371,2258.980,581.501
100.000,68,314.188,1319.472,452.564
100.000,69,1009.871,2148.114,447.902
105.000,0,1650.151,2335.821,347.923
105.000,1,323.637,1325.460,168.026
105.000,2,374.729,293.252,328.447
105.000,3,505.744,2007.551,310.524
105.000,4,1179.170,1355.110,447.824
105.000,5,1789.804,2669.959,498.421
105.000,6,1155.307,983.693,320.793
105.000,7,953.534,530.844,335.906
105.000,8,1499.975,472.599,563.989
105.000,9,414.389,963.515,510.617
105.000,10,1646.698,1832.799,586.494
105.000,11,22.635,2620.488,446.115
105.000,12,773.789,546.387,111.153
105.000,13,1031.612,2742.886,361.261
105.000,14,715.702,1057.015,540.636
105.000,15,160.694,1422.305,393.048
105.000,16,10.723,1632.891,184.188
105.000,17,1300.192,881.214,225.112
105.000,18,1029.353,1412.190,173.155
105.000,19,1821.867,704.315,142.519
105.000,20,1510.443,577.998,559.127
105.000,21,1197.187,873.869,194.815
105.000,22,1135.686,410.903,384.039
105.000,23,1274.695,2675.190,538.647
105.000,24,1513.833,371.911,515.808
105.000,25,363.162,2513.534,165.115
105.000,26,732.912,2392.743,531.878
105.000,27,1704.775,1955.122,243.941
105.000,28,280.559,2723.509,251.043
105.000,29,788.712,255.377,437.587
105.000,30,1152.640,1053.766,326.283
105.000,31,824.646,386.616,119.637
105.000,32,1496.863,1100.125,215.597
105.000,33,457.588,1830.058,536.522
105.000,34,1288.636,992.315,156.095
105.000,35,273.130,763.173,170.324
105.000,36,735.853,309.929,288.398
105.000,37,1514.826,2520.855,108.233
105.000,38,1678.703,2202.505,157.177
105.000,39,277.920,1509.701,326.940
105.000,40,1571.943,2724.095,252.500
105.000,41,359.267,2022.477,185.077
105.000,42,128.562,1854.457,595.579
105.000,43,1254.128,2211.476,259.277
105.000,44,38.544,1729.974,391.035
105.000,45,764.273,668.040,407.158
105.000,46,1129.767,118.485,589.656
105.000,47,1016.345,40.074,329.660
105.000,48,1698.779,1370.093,529.975
105.000,49,1118.017,2472.484,528.584
105.000,50,728.942,1561.770,470.249
105.000,51,502.018,1786.815,468.531
105.000,52,1747.421,2317.639,199.769
105.000,53,1500.317,2277.014,455.469
105.000,54,869.780,1820.206,457.247
105.000,55,151.708,2008.102,515.688
105.000,56,704.600,1105.508,514.069
105.000,57,1218.413,560.091,183.428
105.000,58,1040.695,862.322,509.906
105.000,59,1157.089,1335.407,395.358
105.000,60,753.308,1093.169,420.805
105.000,61,269.813,2506.355,325.755
105.000,62,1580.414,1994.418,110.464
105.000,63,1435.435,2333.365,499.841
105.000,64,1692.954,255.616,584.187
105.000,65,1793.089,1908.759,421.767
105.000,66,907.107,2111.512,300.686
105.000,67,1464.085,2208.678,584.319
105.000,68,309.307,1235.403,454.210
105.000,69,1119.024,2116.603,454.001
110.000,0,1765.639,2375.086,346.793
110.000,1,216.499,1332.025,163.751
110.000,2,263.010,217.110,332.704
110.000,3,566.111,1874.333,305.784
110.000,4,1246.286,1258.303,447.188
110.000,5,1657.614,2611.181,497.410
110.000,6,1294.834,940.107,316.656
110.000,7,971.659,645.485,332.361
110.000,8,1604.293,424.152,560.666
110.000,9,337.956,954.453,509.235
110.000,10,1718.203,1876.103,583.247
110.000,11,137.802,2682.283,450.694
110.000,12,672.257,462.917,109.379
110.000,13,1127.081,2714.500,360.577
110.000,14,725.714,1156.721,536.014
110.000,15,59.622,1357.929,396.720
110.000,16,53.331,1495.051,191.047
110.000,17,1423.008,867.009,223.970
110.000,18,1071.863,1285.565,177.149
110.000,19,1784.431,845.622,134.893
110.000,20,1563.661,456.709,553.396
110.000,21,1337.409,879.260,198.331
110.000,22,1181.593,344.126,385.858
110.000,23,1380.223,2721.630,536.119
110.000,24,1590.154,322.439,516.234
110.000,25,234.717,2503.798,163.440
110.000,26,710.419,2270.764,534.893
110.000,27,1823.883,1871.207,242.288
110.000,28,321.583,2787.224,252.255
110.000,29,863.688,279.661,436.843
110.000,30,1178.218,1136.491,330.502
110.000,31,733.214,315.012,117.416
110.000,32,1403.167,1089.042,214.700
110.000,33,450.824,1713.746,540.644
110.000,34,1279.177,1075.799,154.701
110.000,35,368.800,688.413,179.372
110.000,36,655.266,185.699,293.769
110.000,37,1460.778,2383.093,105.333
110.000,38,1753.259,2114.562,152.237
110.000,39,345.396,1570.829,329.121
110.000,40,1490.414,2787.580,256.364
110.000,41,380.514,1922.685,188.661
110.000,42,191.651,1944.564,594.629
110.000,43,1167.563,2200.361,257.949
110.000,44,132.320,1701.997,390.509
110.000,45,711.042,743.102,404.526
110.000,46,1047.524,95.482,592.563
110.000,47,1008.875,144.573,324.332
110.000,48,1602.955,1446.468,533.310
110.000,49,1112.386,2582.360,524.046
110.000,50,822.481,1622.004,470.865
110.000,51,397.438,1690.115,469.126
110.000,52,1667.455,2197.013,203.880
110.000,53,1450.459,2354.324,456.559
110.000,54,897.678,1669.740,462.982
110.000,55,262.443,1970.756,513.771
110.000,56,661.428,982.155,516.456
110.000,57,1282.094,622.346,183.339
110.000,58,898.982,822.418,514.205
110.000,59,1128.219,1251.480,399.326
110.000,60,676.851,972.043,420.325
110.000,61,330.984,2588.152,325.594
110.000,62,1582.370,1874.003,112.163
110.000,63,1376.947,2250.522,502.788
110.000,64,1705.375,138.829,585.584
110.000,65,1767.323,1884.114,422.232
110.000,66,947.971,2213.398,307.062
110.000,67,1524.065,2152.079,588.439
110.000,68,301.590,1152.384,455.229
110.000,69,1236.101,2111.912,464.013
115.000,0,1784.743,2451.438,346.790
115.000,1,103.112,1334.461,157.991
115.000,2,142.701,156.288,332.518
115.000,3,602.744,1735.944,305.664
115.000,4,1315.899,1160.258,450.996
115.000,5,1532.531,2557.998,497.875
115.000,6,1437.667,915.706,310.310
115.000,7,946.218,770.368,332.774
115.000,8,1722.983,384.680,560.726
115.000,9,266.210,945.759,508.686
115.000,10,1790.257,1911.250,583.653
115.000,11,254.523,2730.716,453.202
115.000,12,550.365,429.381,107.438
115.000,13,1227.179,2704.841,360.651
115.000,14,734.305,1254.515,535.221
115.000,15,56.832,1286.221,395.116
115.000,16,116.604,1363.280,200.272
115.000,17,1541.935,866.968,219.600
115.000,18,1107.145,1157.402,180.270
115.000,19,1749.364,990.307,131.034
115.000,20,1584.990,316.541,548.748
115.000,21,1480.543,901.060,196.294
115.000,22,1218.086,282.285,388.952
115.000,23,1494.589,2746.738,532.474
115.000,24,1670.854,288.311,518.481
115.000,25,97.136,2499.554,158.968
115.000,26,704.597,2145.861,532.793
115.000,27,1731.389,1795.673,240.868
115.000,28,353.397,2719.197,253.826
115.000,29,943.107,289.137,436.757
115.000,30,1210.587,1219.459,334.107
115.000,31,622.664,268.110,114.615
115.000,32,1317.213,1078.895,210.774
115.000,33,405.581,1600.587,547.210
115.000,34,1271.107,1154.040,152.208
115.000,35,460.104,623.611,185.721
115.000,36,585.971,63.604,301.700
115.000,37,1411.301,2240.583,102.488
115.000,38,1821.836,2035.034,149.122
115.000,39,427.974,1607.125,330.885
115.000,40,1384.365,2736.702,258.916
115.000,41,397.816,1821.260,187.808
115.000,42,236.649,2033.164,595.561
115.000,43,1082.614,2194.813,256.301
115.000,44,240.543,1694.463,393.549
115.000,45,648.816,806.542,403.031
115.000,46,976.962,57.372,594.655
115.000,47,1011.737,254.634,319.082
115.000,48,1489.143,1500.417,532.178
115.000,49,1124.156,2694.701,523.643
115.000,50,917.933,1674.622,470.133
115.000,51,316.714,1575.758,467.425
115.000,52,1586.918,2080.455,206.471
115.000,53,1402.609,2430.186,456.117
115.000,54,890.052,1524.457,471.820
115.000,55,368.053,1944.451,509.897
115.000,56,642.370,855.346,518.159
115.000,57,1334.801,701.139,183.267
115.000,58,770.178,749.303,514.218
115.000,59,1100.853,1156.957,408.189
115.000,60,613.212,854.981,422.313
115.000,61,406.487,2649.020,328.798
115.000,62,1567.054,1760.509,113.847
115.000,63,1294.895,2179.683,503.309
115.000,64,1684.175,26.541,591.960
115.000,65,1649.939,1871.424,420.477
115.000,66,1006.050,2303.075,312.661
115.000,67,1589.826,2097.146,592.809
115.000,68,289.669,1062.258,455.527
115.000,69,1351.872,2147.408,469.747
120.000,0,1677.313,2532.058,343.897
120.000,1,16.011,1350.185,150.537
120.000,2,36.487,74.720,329.339
120.000,3,630.443,1600.432,301.626
120.000,4,1404.927,1071.042,451.844
120.000,5,1386.624,2555.822,492.216
120.000,6,1571.181,868.266,304.280
120.000,7,914.684,879.391,333.143
120.000,8,1834.878,334.341,558.198
120.000,9,198.365,942.424,508.705
120.000,10,1805.257,1948.387,584.732
120.000,11,354.678,2750.572,455.436
120.000,12,434.426,363.356,104.284
120.000,13,1317.104,2690.984,358.680
120.000,14,736.238,1348.624,533.985
120.000,15,151.947,1221.686,394.859
120.000,16,156.679,1228.461,203.997
120.000,17,1658.060,848.392,214.113
120.000,18,1138.689,1026.617,181.067
120.000,19,1717.434,1126.711,126.721
120.000,20,1608.141,180.114,544.090
120.000,21,1611.905,881.766,201.185
120.000,22,1264.430,220.477,389.985
120.000,23,1592.312,2778.102,527.111
120.000,24,1751.957,258.590,519.262
120.000,25,66.955,2506.006,151.373
120.000,26,662.419,2026.361,536.432
120.000,27,1611.037,1712.914,234.639
120.000,28,402.778,2673.451,257.121
120.000,29,1021.657,286.259,434.375
120.000,30,1245.435,1294.526,338.718
120.000,31,516.957,211.941,112.408
120.000,32,1223.487,1065.105,209.065
120.000,33,351.668,1489.246,553.909
120.000,34,1254.295,1224.051,150.420
120.000,35,564.840,563.794,192.653
120.000,36,520.726,84.816,308.456
120.000,37,1347.892,2109.535,107.306
120.000,38,1793.972,1946.365,144.764
120.000,39,515.906,1657.612,330.760
120.000,40,1285.549,2674.504,267.022
120.000,41,413.775,1718.151,189.481
120.000,42,265.960,2132.221,594.995
120.000,43,995.925,2204.950,251.659
120.000,44,334.951,1677.213,396.489
120.000,45,592.396,864.516,401.133
120.000,46,898.020,14.377,596.836
120.000,47,1003.802,348.603,314.625
120.000,48,1371.943,1569.037,536.164
120.000,49,1091.803,2780.490,518.640
120.000,50,1011.394,1736.476,469.710
120.000,51,202.442,1482.597,466.468
120.000,52,1497.786,1962.625,210.969
120.000,53,1364.383,2510.551,456.218
120.000,54,931.949,1387.853,473.958
120.000,55,463.304,1886.893,507.807
120.000,56,643.234,729.498,522.370
120.000,57,1376.946,773.116,186.173
120.000,58,642.330,682.864,516.854
120.000,59,1110.282,1064.882,414.576
120.000,60,555.595,742.738,429.307
120.000,61,468.825,2700.156,331.530
120.000,62,1554.959,1647.341,115.163
120.000,63,1204.748,2131.535,505.576
120.000,64,1652.695,93.176,593.909
120.000,65,1534.510,1828.378,423.111
120.000,66,1040.910,2400.632,316.792
120.000,67,1666.315,2043.801,598.901
120.000,68,283.027,977.405,457.850
120.000,69,1471.888,2126.885,476.837
125.000,0,1545.422,2552.554,341.434
125.000,1,121.621,1348.930,140.053
125.000,2,76.929,13.992,327.696
125.000,3,676.433,1471.111,301.152
125.000,4,1487.941,974.841,452.371
125.000,5,1245.915,2559.625,489.570
125.000,6,1698.684,804.369,300.154
125.000,7,895.295,986.252,333.430
125.000,8,1720.853,299.199,557.793
125.000,9,119.226,944.402,510.506
125.000,10,1731.786,1967.906,584.716
125.000,11,444.484,2659.910,455.817
125.000,12,330.389,291.677,104.407
125.000,13,1411.767,2671.282,356.914
125.000,14,767.921,1432.231,531.950
125.000,15,235.668,1139.963,396.254
125.000,16,255.710,1127.917,208.523
125.000,17,1770.493,823.950,210.663
125.000,18,1211.993,920.358,182.746
125.000,19,1630.175,1240.359,122.034
125.000,20,1640.428,47.621,538.327
125.000,21,1746.554,869.897,203.655
125.000,22,1301.694,159.547,389.927
125.000,23,1691.798,2726.349,523.688
125.000,24,1820.343,230.242,519.405
125.000,25,203.470,2550.892,144.363
125.000,26,632.929,1909.345,540.402
125.000,27,1484.761,1641.021,227.467
125.000,28,438.814,2607.527,260.324
125.000,29,1091.522,267.578,435.537
125.000,30,1283.091,1370.373,342.617
125.000,31,409.586,155.065,110.653
125.000,32,1127.586,1018.171,207.292
125.000,33,327.641,1377.912,557.311
125.000,34,1231.695,1297.901,145.430
125.000,35,646.242,475.216,196.067
125.000,36,423.132,183.331,313.689
125.000,37,1281.376,1976.305,110.347
125.000,38,1725.289,1860.570,140.897
125.000,39,597.065,1720.909,333.216
125.000,40,1174.324,2611.949,274.424
125.000,41,442.676,1635.560,191.798
125.000,42,306.003,2226.429,594.354
125.000,43,909.781,2204.863,248.909
125.000,44,437.193,1667.921,398.669
125.000,45,537.941,925.470,396.719
125.000,46,814.096,22.038,599.144
125.000,47,1009.036,438.818,310.503
125.000,48,1245.953,1618.742,537.178
125.000,49,1077.346,2675.641,514.109
125.000,50,1100.959,1795.678,467.962
125.000,51,107.623,1376.994,465.244
125.000,52,1410.750,1847.632,211.007
125.000,53,1319.086,2585.861,457.553
125.000,54,974.353,1255.324,479.239
125.000,55,574.026,1879.707,505.137
125.000,56,635.289,612.063,522.281
125.000,57,1407.671,843.072,186.058
125.000,58,505.551,631.992,519.964
125.000,59,1094.448,977.881,419.813
125.000,60,469.494,631.648,432.448
125.000,61,524.289,2771.786,333.730
125.000,62,1567.322,1533.546,117.235
125.000,63,1120.001,2069.958,509.597
125.000,64,1621.851,201.925,595.797
125.000,65,1442.277,1754.295,423.616
125.000,66,1064.141,2494.449,320.262
125.000,67,1742.420,1993.604,594.161
125.000,68,269.810,895.341,459.241
125.000,69,1590.211,2118.089,479.608
130.000,0,1423.920,2612.268,340.233
130.000,1,230.362,1378.489,137.689
130.000,2,200.766,82.716,327.098
130.000,3,732.735,1346.032,301.134
130.000,4,1543.820,865.156,450.489
130.000,5,1114.819,2508.304,489.751
130.000,6,1813.071,792.943,299.159
130.000,7,884.936,1098.379,337.963
130.000,8,1602.991,274.103,557.004
130.000,9,41.926,942.513,511.250
130.000,10,1663.477,2006.378,582.880
130.000,11,528.261,2559.234,458.908
130.000,12,229.822,222.750,101.522
130.000,13,1500.832,2679.641,356.927
130.000,14,797.349,1510.210,530.494
130.000,15,339.567,1089.173,392.843
130.000,16,348.485,1010.212,211.505
130.000,17,1770.001,833.991,208.071
130.000,18,1242.315,791.008,187.735
130.000,19,1543.488,1362.985,117.475
130.000,20,1707.182,105.381,531.235
130.000,21,1768.850,865.708,205.290
130.000,22,1336.641,92.951,390.797
130.000,23,1774.309,2648.556,518.170
130.000,24,1745.764,180.297,522.663
130.000,25,345.202,2569.264,136.197
130.000,26,613.296,1797.593,545.068
130.000,27,1362.596,1556.589,226.346
130.000,28,492.449,2556.900,263.363
130.000,29,1165.613,230.214,434.973
130.000,30,1291.948,1457.972,349.471
130.000,31,311.900,76.374,105.652
130.000,32,1024.920,987.573,205.588
130.000,33,312.754,1268.805,561.004
130.000,34,1232.127,1368.243,142.624
130.000,35,711.131,377.957,197.570
130.000,36,355.645,322.164,321.360
130.000,37,1200.173,1858.777,111.628
130.000,38,1693.637,1750.602,135.996
130.000,39,658.373,1789.622,335.078
130.000,40,1065.720,2552.248,280.318
130.000,41,469.365,1541.312,192.424
130.000,42,343.183,2321.722,593.716
130.000,43,821.670,2206.211,247.435
130.000,44,535.857,1673.174,400.863
130.000,45,475.063,983.734,393.416
130.000,46,738.221,44.567,598.278
130.000,47,1026.628,540.087,309.283
130.000,48,1120.108,1663.933,536.541
130.000,49,1038.883,2578.501,510.758
130.000,50,1187.437,1871.752,467.414
130.000,51,0.645,1283.095,467.353
130.000,52,1315.816,1736.956,212.998
130.000,53,1279.095,2657.430,457.538
130.000,54,992.486,1103.600,487.314
130.000,55,678.597,1885.852,501.648
130.000,56,632.492,491.782,522.818
130.000,57,1445.874,919.947,186.584
130.000,58,369.264,578.151,523.886
130.000,59,1055.703,885.756,423.099
130.000,60,370.592,530.553,436.770
130.000,61,585.279,2733.101,334.413
130.000,62,1578.325,1418.905,124.491
130.000,63,1054.449,1994.503,513.859
130.000,64,1592.522,295.257,598.760
130.000,65,1336.673,1708.896,425.470
130.000,66,1062.032,2593.822,323.776
130.000,67,1815.120,1949.122,589.036
130.000,68,275.784,810.736,458.347
130.000,69,1709.532,2128.876,484.078
135.000,0,1333.628,2709.976,335.695
135.000,1,331.383,1390.287,130.502
135.000,2,340.544,120.900,328.871
135.000,3,768.205,1214.621,298.010
135.000,4,1604.258,756.888,450.267
135.000,5,988.351,2470.365,491.811
135.000,6,1677.987,748.936,293.848
135.000,7,875.515,1210.622,341.492
135.000,8,1475.200,262.988,553.645
135.000,9,26.740,919.404,510.861
135.000,10,1615.819,2059.782,578.538
135.000,11,633.529,2480.102,459.600
135.000,12,132.451,140.424,103.670
135.000,13,1600.432,2687.605,354.421
135.000,14,820.854,1607.599,525.849
135.000,15,426.565,1004.224,393.918
135.000,16,425.987,889.910,212.132
135.000,17,1661.527,814.142,200.000
135.000,18,1298.535,679.129,191.284
135.000,19,1498.784,1496.972,114.162
135.000,20,1756.824,250.022,528.353
135.000,21,1630.723,855.745,208.082
135.000,22,1388.746,40.965,391.861
135.000,23,1801.029,2577.740,514.491
135.000,24,1671.278,128.897,526.592
135.000,25,491.208,2582.340,127.210
135.000,26,571.908,1686.460,550.271
135.000,27,1247.703,1465.085,226.562
135.000,28,542.130,2502.609,264.583
135.000,29,1247.054,224.617,433.987
135.000,30,1302.996,1544.138,353.202
135.000,31,206.581,6.986,106.098
135.000,32,918.975,978.236,204.349
135.000,33,267.925,1165.684,563.864
135.000,34,1223.543,1447.659,139.465
135.000,35,807.529,301.986,202.315
135.000,36,286.763,454.841,325.665
135.000,37,1158.646,1719.075,117.449
135.000,38,1647.576,1658.827,130.996
135.000,39,736.212,1832.430,334.588
135.000,40,978.622,2475.119,285.491
135.000,41,491.765,1447.588,195.250
135.000,42,399.886,2405.639,594.880
135.000,43,736.946,2205.832,244.245
135.000,44,626.589,1679.252,401.759
135.000,45,404.771,1043.463,390.668
135.000,46,660.671,72.961,595.205
135.000,47,1028.363,642.006,308.498
135.000,48,989.551,1672.611,538.135
135.000,49,1026.384,2467.679,508.471
135.000,50,1274.743,1938.790,463.727
135.000,51,114.617,1192.562,467.659
135.000,52,1236.104,1619.487,216.315
135.000,53,1220.417,2715.555,459.444
135.000,54,1035.995,962.505,490.221
135.000,55,792.603,1882.200,495.811
135.000,56,616.852,371.781,527.061
135.000,57,1465.651,1007.409,188.568
135.000,58,235.929,529.795,526.740
135.000,59,1016.588,786.297,427.542
135.000,60,321.498,404.355,443.606
135.000,61,660.683,2673.776,336.707
135.000,62,1537.343,1312.827,129.213
135.000,63,998.975,1897.608,517.043
135.000,64,1589.031,401.543,597.342
135.000,65,1226.712,1696.975,424.702
135.000,66,1063.962,2695.649,324.195
135.000,67,1783.406,1903.579,584.557
135.000,68,291.600,723.465,461.073
135.000,69,1826.594,2141.071,492.243
140.000,0,1211.148,2757.826,334.754
140.000,1,435.081,1430.238,122.875
140.000,2,471.183,175.225,329.829
140.000,3,765.430,1080.065,293.131
140.000,4,1688.024,669.149,451.797
140.000,5,859.391,2439.751,492.880
140.000,6,1551.237,667.740,282.844
140.000,7,875.514,1326.921,344.356
140.000,8,1354.395,266.195,551.628
140.000,9,99.759,890.371,508.103
140.000,10,1548.634,2102.431,576.702
140.000,11,721.859,2386.970,462.932
140.000,12,8.948,98.958,108.947
140.000,13,1705.266,2681.772,350.825
140.000,14,850.409,1697.867,522.661
140.000,15,504.738,919.812,394.154
140.000,16,536.766,790.187,212.685
140.000,17,1555.539,793.951,194.866
140.000,18,1318.817,547.625,195.407
140.000,19,1477.082,1640.695,109.287
140.000,20,1786.510,388.945,526.962
140.000,21,1489.407,832.565,211.214
140.000,22,1436.134,23.764,393.064
140.000,23,1682.623,2535.168,511.680
140.000,24,1599.822,73.832,528.335
140.000,25,632.245,2573.543,120.229
140.000,26,552.551,1561.697,555.620
140.000,27,1114.744,1409.810,226.112
140.000,28,591.913,2450.614,264.396
140.000,29,1321.368,206.137,431.478
140.000,30,1323.131,1615.684,356.119
140.000,31,119.025,94.270,102.376
140.000,32,815.699,984.619,203.738
140.000,33,197.966,1072.489,564.169
140.000,34,1208.185,1524.876,134.271
140.000,35,903.032,241.269,207.137
140.000,36,194.139,567.362,331.334
140.000,37,1148.433,1568.431,124.357
140.000,38,1591.147,1556.572,125.604
140.000,39,806.723,1881.809,335.364
140.000,40,924.239,2378.912,288.546
140.000,41,529.918,1354.719,198.934
140.000,42,463.935,2484.960,594.202
140.000,43,653.469,2228.937,241.757
140.000,44,713.497,1666.241,404.053
140.000,45,329.646,1104.453,384.042
140.000,46,573.060,86.420,592.668
140.000,47,1031.543,739.915,305.318
140.000,48,865.294,1709.784,542.062
140.000,49,984.119,2362.580,506.818
140.000,50,1347.602,2020.418,460.272
140.000,51,219.903,1097.040,466.404
140.000,52,1170.618,1487.201,219.588
140.000,53,1184.740,2778.123,460.443
140.000,54,1079.313,826.136,491.163
140.000,55,898.519,1842.230,487.787
140.000,56,606.934,245.139,530.933
140.000,57,1485.206,1094.209,189.595
140.000,58,113.412,465.837,525.772
140.000,59,1011.610,684.530,432.672
140.000,60,275.576,272.449,450.279
140.000,61,719.922,2595.824,337.697
140.000,62,1559.769,1190.273,132.756
140.000,63,923.123,1815.762,517.679
140.000,64,1569.206,507.057,596.612
140.000,65,1123.390,1651.245,424.336
140.000,66,1107.290,2788.955,327.669
140.000,67,1703.460,1867.339,579.206
140.000,68,290.692,630.201,462.745
140.000,69,1733.306,2125.725,498.419
145.000,0,1080.142,2785.699,334.747
145.000,1,533.540,1483.803,117.124
145.000,2,586.169,236.365,330.376
145.000,3,793.453,949.286,287.269
145.000,4,1761.850,571.177,451.289
145.000,5,734.485,2378.777,495.874
145.000,6,1407.892,631.718,277.194
145.000,7,876.471,1437.399,345.011
145.000,8,1242.970,223.222,550.399
145.000,9,176.868,861.840,504.784
145.000,10,1479.596,2129.590,575.831
145.000,11,826.534,2309.772,469.864
145.000,12,108.833,24.229,110.283
145.000,13,1796.565,2694.585,347.352
145.000,14,897.100,1780.242,518.775
145.000,15,611.739,868.784,396.819
145.000,16,673.655,725.091,218.657
145.000,17,1454.457,750.569,193.294
145.000,18,1341.815,415.169,201.809
145.000,19,1448.841,1783.646,106.924
145.000,20,1823.846,523.459,522.887
145.000,21,1342.482,816.461,211.143
145.000,22,1466.135,88.699,394.249
145.000,23,1583.598,2466.522,504.723
145.000,24,1517.357,50.635,529.252
145.000,25,776.772,2578.529,118.782
145.000,26,514.213,1440.659,559.769
145.000,27,997.842,1327.134,219.491
145.000,28,622.899,2383.554,265.838
145.000,29,1397.947,188.615,431.760
145.000,30,1329.936,1701.983,361.397
145.000,31,29.174,179.419,101.166
145.000,32,723.052,983.784,204.811
145.000,33,192.156,961.778,564.559
145.000,34,1217.546,1597.576,130.349
145.000,35,1002.500,173.827,212.157
145.000,36,76.124,650.932,340.099
145.000,37,1091.469,1441.238,130.313
145.000,38,1522.409,1473.636,118.837
145.000,39,885.231,1927.938,335.651
145.000,40,833.599,2314.762,291.971
145.000,41,548.863,1259.699,205.314
145.000,42,512.924,2575.905,596.014
145.000,43,553.220,2247.638,239.574
145.000,44,808.468,1659.855,405.908
145.000,45,259.504,1160.354,379.019
145.000,46,487.327,109.922,590.373
145.000,47,1027.566,836.992,303.162
145.000,48,751.059,1756.545,539.699
145.000,49,947.782,2246.471,504.868
145.000,50,1405.909,2118.112,453.740
145.000,51,332.419,1006.242,464.221
145.000,52,1087.399,1374.305,225.260
145.000,53,1150.065,2695.669,462.762
145.000,54,1135.025,681.275,492.128
145.000,55,1004.532,1822.693,482.634
145.000,56,561.544,129.449,538.267
145.000,57,1504.102,1175.701,189.901
145.000,58,29.566,411.053,524.590
145.000,59,987.150,586.933,437.955
145.000,60,207.896,157.031,455.578
145.000,61,779.045,2520.741,341.184
145.000,62,1579.476,1066.842,135.035
145.000,63,842.806,1742.712,520.083
145.000,64,1561.203,621.806,595.776
145.000,65,1019.109,1610.238,423.596
145.000,66,1127.174,2685.353,331.557
145.000,67,1628.996,1834.861,575.481
145.000,68,256.827,535.408,467.994
145.000,69,1615.051,2114.401,504.793
150.000,0,952.014,2749.229,333.683
150.000,1,643.511,1494.670,110.078
150.000,2,703.739,297.907,333.716
150.000,3,838.230,821.596,281.543
150.000,4,1812.482,496.419,451.415
150.000,5,602.487,2325.378,495.288
150.000,6,1270.543,623.452,270.981
150.000,7,858.709,1553.914,346.945
150.000,8,1141.455,162.163,546.875
150.000,9,251.826,835.557,503.709
150.000,10,1412.860,2168.283,572.803
150.000,11,936.202,2240.609,471.833
150.000,12,208.265,70.280,109.348
150.000,13,1779.744,2684.784,345.603
150.000,14,922.406,1872.828,514.500
150.000,15,711.206,794.478,399.641
150.000,16,789.791,620.216,222.013
150.000,17,1353.462,716.670,190.787
150.000,18,1378.860,290.018,211.278
150.000,19,1415.224,1920.882,100.859
150.000,20,1801.214,662.223,517.011
150.000,21,1206.959,795.303,214.984
150.000,22,1495.034,157.227,393.702
150.000,23,1481.260,2413.126,500.723
150.000,24,1429.059,2.398,530.230
150.000,25,914.020,2571.129,112.761
150.000,26,518.823,1319.499,561.931
150.000,27,876.386,1241.439,212.105
150.000,28,666.021,2321.693,267.350
150.000,29,1475.005,175.161,430.096
150.000,30,1317.602,1791.634,367.495
150.000,31,70.425,254.816,100.706
150.000,32,634.139,995.272,206.903
150.000,33,182.046,841.498,566.888
150.000,34,1220.570,1678.640,126.046
150.000,35,1061.107,77.150,217.592
150.000,36,13.170,781.728,343.840
150.000,37,1020.591,1325.631,138.617
150.000,38,1463.426,1381.151,116.038
150.000,39,956.947,1979.603,335.324
150.000,40,756.702,2222.323,292.395
150.000,41,570.049,1162.231,210.960
150.000,42,560.134,2657.289,596.186
150.000,43,458.789,2268.123,239.168
150.000,44,911.901,1647.794,406.638
150.000,45,196.599,1222.497,376.674
150.000,46,410.464,133.342,587.382
150.000,47,1015.404,925.416,299.867
150.000,48,616.181,1784.620,537.704
150.000,49,954.317,2134.216,500.652
150.000,50,1474.481,2202.257,449.243
150.000,51,407.701,878.135,459.363
150.000,52,997.036,1266.089,234.661
150.000,53,1116.449,2615.170,463.239
150.000,54,1151.029,528.644,494.958
150.000,55,1101.250,1828.659,473.043
150.000,56,540.369,7.504,539.994
150.000,57,1560.864,1248.334,188.533
150.000,58,165.017,351.404,526.191
150.000,59,956.158,489.781,442.204
150.000,60,110.091,53.248,461.859
150.000,61,832.501,2442.212,343.371
150.000,62,1590.436,946.018,136.282
150.000,63,776.250,1656.278,523.794
150.000,64,1527.328,728.126,593.782
150.000,65,921.716,1558.794,421.167
150.000,66,1157.525,2578.694,334.927
150.000,67,1559.698,1794.955,573.081
150.000,68,241.356,450.041,468.952
150.000,69,1498.482,2121.623,507.215
155.000,0,831.198,2700.587,333.003
155.000,1,743.675,1533.196,104.716
155.000,2,805.643,387.051,332.091
155.000,3,909.351,696.877,276.236
155.000,4,1723.806,421.298,451.070
155.000,5,475.835,2279.171,494.728
155.000,6,1136.166,566.801,264.600
155.000,7,830.433,1668.391,350.732
155.000,8,1025.117,116.558,542.483
155.000,9,323.105,815.962,503.443
155.000,10,1354.000,2208.737,572.241
155.000,11,1044.719,2162.513,471.427
155.000,12,295.978,167.260,107.104
155.000,13,1697.496,2635.141,343.345
155.000,14,941.947,1969.529,513.954
155.000,15,800.359,726.461,401.485
155.000,16,835.600,483.619,226.321
