seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,144.0000,65,63,243.8658,-78.4247,0.7196,27,0.6750,0.2000,5,6,2,0,0,6,2,0.6667
10,144.0000,65,67,660.4578,-86.4694,0.1896,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
10,144.0000,65,69,778.2579,-87.5770,-0.6386,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,144.0000,66,0,72.8585,-64.6834,1.4815,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
10,144.0000,66,5,508.6603,-84.0963,0.5501,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,66,11,514.6395,-84.6585,0.4209,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
10,144.0000,66,13,658.4676,-85.7695,-0.3267,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
10,144.0000,66,23,560.9672,-86.1349,-0.1977,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
10,144.0000,66,25,447.4034,-84.9858,-0.1136,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,144.0000,66,28,594.1538,-86.4420,-0.1497,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
10,144.0000,66,40,469.1048,-83.4987,-0.6721,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
10,144.0000,66,42,691.7718,-86.4211,0.8029,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,144.0000,66,43,724.4668,-86.1505,-0.2520,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,66,49,503.4479,-85.8608,-0.0349,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,144.0000,66,50,676.9907,-88.2330,-0.4141,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,66,53,135.3999,-73.7940,0.1487,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,66,61,400.2841,-82.5094,-0.3676,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
10,144.0000,66,69,806.2002,-87.2066,-0.6726,4,0.1000,,0,8,8,0,0,8,8,0.0000
10,144.0000,67,10,319.8097,-80.3747,-0.5835,28,0.7000,0.6667,6,8,8,0,0,8,8,0.0000
10,144.0000,67,13,893.7055,-87.5954,-0.5508,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
10,144.0000,67,14,759.6910,-88.6688,1.3210,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,144.0000,67,19,510.6894,-84.8784,1.3215,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,67,23,645.0072,-86.6961,-0.7156,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,67,27,870.9685,-88.4910,-0.7367,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,144.0000,67,30,413.0841,-83.2359,0.1929,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
10,144.0000,67,34,666.8847,-86.0368,0.7058,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
10,144.0000,67,37,792.2696,-88.6940,0.2463,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,144.0000,67,38,584.8543,-84.5021,-0.1800,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
10,144.0000,67,49,817.1353,-89.0417,0.2571,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,67,50,380.5989,-82.6901,-0.1923,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
10,144.0000,67,52,780.3020,-87.3755,-0.0888,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,67,57,795.8663,-87.6487,0.3053,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
10,144.0000,67,62,873.5500,-87.6776,-0.3516,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,144.0000,67,65,660.4578,-86.7073,1.0690,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,67,69,281.8821,-79.0070,0.5756,35,0.8750,0.0000,4,7,3,0,0,7,3,0.5714
10,144.0000,68,2,469.7573,-83.5686,0.8156,11,0.2683,0.5714,7,7,5,0,0,7,5,0.2857
10,144.0000,68,3,686.3542,-86.3366,-0.3954,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,68,9,330.7302,-80.7892,-0.0351,28,0.6829,0.5000,6,6,2,0,0,6,2,0.6667
10,144.0000,68,12,652.2382,-85.8068,0.2349,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
10,144.0000,68,15,471.8214,-83.2035,0.1405,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
10,144.0000,68,16,492.4583,-82.3106,-2.0667,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
10,144.0000,68,31,579.7160,-87.4220,-0.1570,11,0.2683,0.8571,7,7,6,0,0,7,6,0.1429
10,144.0000,68,33,447.8742,-82.8921,-0.7708,13,0.3171,0.8571,7,5,2,0,0,5,2,0.6000
10,144.0000,68,35,845.4568,-85.8536,-0.5987,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
10,144.0000,68,36,222.2289,-76.3652,-0.5157,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
10,144.0000,68,45,601.9027,-84.0864,-0.6505,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
10,144.0000,68,46,524.4204,-85.2837,-0.2287,8,0.1951,0.8889,9,7,6,0,0,7,6,0.1429
10,144.0000,68,51,477.6432,-84.1056,0.2512,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
10,144.0000,68,56,506.1112,-85.8853,-0.5628,7,0.1707,0.8750,8,7,5,0,0,7,5,0.2857
10,144.0000,68,58,299.0754,-80.1159,-0.5964,32,0.7805,0.2000,5,6,3,0,0,6,3,0.5000
10,144.0000,68,60,377.5990,-81.8523,-0.6487,23,0.5610,0.5714,7,8,5,0,0,8,5,0.3750
10,144.0000,69,10,161.3282,-74.9403,-0.0723,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,69,13,618.0026,-85.9791,0.3752,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,144.0000,69,19,563.5252,-86.8443,0.1459,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,144.0000,69,23,368.9856,-82.2739,-0.2857,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
10,144.0000,69,30,549.0601,-83.7638,0.5377,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,69,40,842.7154,-87.5206,0.3807,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,144.0000,69,50,250.3409,-80.4731,1.2596,19,0.4750,0.5000,6,4,0,0,0,4,0,1.0000
10,144.0000,69,53,772.6662,-87.9907,1.1104,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,144.0000,69,67,281.8821,-79.7485,0.5733,32,0.8000,0.0000,3,5,2,0,0,5,2,0.6000
10,148.0000,0,5,577.7396,-85.7735,-0.4432,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,148.0000,0,11,528.8122,-86.8809,0.1946,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,148.0000,0,13,812.2041,-87.3431,-1.0378,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,0,23,640.3393,-85.6153,0.4414,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,0,25,330.4318,-82.9542,0.9807,16,0.4000,0.8571,7,6,2,0,0,6,2,0.6667
10,148.0000,0,28,557.6745,-86.1249,0.1886,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
10,148.0000,0,40,554.7989,-84.9844,0.0381,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,148.0000,0,42,547.7983,-85.6695,0.8204,10,0.2500,0.6000,5,8,7,0,0,8,7,0.1250
10,148.0000,0,43,731.4145,-85.8813,0.8678,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,148.0000,0,49,614.5515,-85.8475,0.8592,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,0,50,752.3249,-88.9669,2.9356,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,148.0000,0,53,213.2029,-76.1022,-0.2711,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,148.0000,0,61,350.4725,-82.5629,0.6343,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
10,148.0000,0,66,205.2444,-73.4529,-2.6052,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,1,3,672.0892,-85.8718,0.0149,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,1,7,362.6077,-82.6470,-0.1178,13,0.3333,0.8750,8,6,2,0,0,6,2,0.6667
10,148.0000,1,9,835.7701,-87.1414,-0.8268,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
10,148.0000,1,11,912.7285,-88.7869,-0.1207,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
10,148.0000,1,14,620.6722,-85.9158,-0.0322,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,1,15,723.7549,-87.1142,0.9049,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
10,148.0000,1,26,469.9098,-83.1990,-0.4756,14,0.3590,1.0000,8,6,4,0,0,6,4,0.3333
10,148.0000,1,27,393.4874,-83.2346,1.8504,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,1,32,504.5053,-84.9841,0.6814,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,1,34,645.6201,-87.7246,0.9499,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,1,37,451.8810,-84.6146,0.9617,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
10,148.0000,1,39,620.3127,-87.1545,4.2778,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,1,41,299.6974,-79.0569,-0.1615,30,0.7692,0.6667,6,8,7,0,0,8,7,0.1250
10,148.0000,1,43,788.8893,-88.3923,-2.0969,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
10,148.0000,1,44,434.3441,-82.7176,0.6291,8,0.2051,0.8571,7,7,5,0,0,7,5,0.2857
10,148.0000,1,45,541.1740,-84.7703,-0.5291,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,1,48,521.4660,-85.3853,0.0616,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,1,51,694.5982,-85.9620,-0.8137,5,0.1282,0.8000,5,5,4,0,0,5,4,0.2000
10,148.0000,1,52,479.6397,-85.1325,1.0476,8,0.2051,0.8750,8,8,7,0,0,8,7,0.1250
10,148.0000,1,55,681.5485,-87.4160,-2.5136,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
10,148.0000,1,63,502.9969,-85.8386,2.1852,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
10,148.0000,1,65,485.6415,-84.9111,1.0616,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
10,148.0000,2,8,566.1747,-86.8067,-0.1300,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
10,148.0000,2,9,746.2038,-87.0903,0.8687,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,2,12,584.2635,-85.0118,-0.0841,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
10,148.0000,2,15,559.0563,-87.1914,0.1876,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
10,148.0000,2,16,425.5317,-82.9968,0.9235,10,0.2564,0.8750,8,6,4,0,0,6,4,0.3333
10,148.0000,2,18,725.4441,-88.2178,0.4800,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,2,29,797.4806,-87.2866,0.9593,3,0.0769,1.0000,2,8,7,0,0,8,7,0.1250
10,148.0000,2,31,666.5409,-85.5591,-0.3353,18,0.4615,0.8571,7,8,8,0,0,8,8,0.0000
10,148.0000,2,35,430.4843,-83.7717,-0.0393,20,0.5128,0.7143,7,8,8,0,0,8,8,0.0000
10,148.0000,2,36,775.8484,-87.1113,-0.5961,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
10,148.0000,2,46,362.9145,-80.7355,-0.1180,32,0.8205,0.5714,7,8,8,0,0,8,8,0.0000
10,148.0000,2,54,607.3999,-86.1141,-0.0765,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
10,148.0000,2,56,313.7274,-79.3978,-0.5880,34,0.8718,0.1667,12,6,3,1,0,7,3,0.5714
10,148.0000,2,58,587.9216,-85.6116,0.8960,11,0.2821,1.0000,8,4,2,0,0,4,2,0.5000
10,148.0000,2,59,417.1607,-84.1974,-0.2681,5,0.1282,0.8750,8,7,6,0,0,7,6,0.1429
10,148.0000,2,60,553.8344,-83.0113,-0.6782,22,0.5641,0.6667,6,7,7,0,0,7,7,0.0000
10,148.0000,2,68,484.5241,-83.2487,-0.2956,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,3,1,672.0892,-86.4875,0.5949,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,3,2,630.3301,-87.9128,0.4374,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
10,148.0000,3,6,556.6171,-87.4462,0.6654,6,0.1463,1.0000,4,7,6,0,0,7,6,0.1429
10,148.0000,3,7,638.5824,-86.1456,-0.1030,7,0.1707,0.8750,8,6,6,0,0,6,6,0.0000
10,148.0000,3,9,641.2765,-86.6736,-0.8131,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,3,15,198.2106,-76.9236,0.1704,36,0.8780,0.3333,6,4,0,0,0,4,0,1.0000
10,148.0000,3,16,227.9419,-78.3168,0.9610,35,0.8537,0.0000,4,6,3,0,0,6,3,0.5000
10,148.0000,3,17,595.3683,-86.2490,0.4950,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
10,148.0000,3,18,767.2949,-87.6876,0.3031,8,0.1951,1.0000,8,2,2,0,0,2,2,0.0000
10,148.0000,3,21,448.9276,-84.5424,1.0033,9,0.2195,0.6667,6,7,5,0,0,7,5,0.2857
10,148.0000,3,26,645.7567,-86.4839,0.0768,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
10,148.0000,3,27,424.7847,-84.5587,-0.1495,9,0.2195,0.8571,7,9,8,0,0,9,8,0.1111
10,148.0000,3,29,943.0852,-87.6120,-0.6820,4,0.0976,,0,4,4,0,0,4,4,0.0000
10,148.0000,3,32,212.1222,-73.0249,-2.0780,36,0.8780,0.0000,4,6,3,0,0,6,3,0.5000
10,148.0000,3,33,701.5068,-86.5014,-1.2709,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
10,148.0000,3,34,886.2606,-88.6531,0.2372,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
10,148.0000,3,35,786.7704,-87.0416,0.0450,8,0.1951,1.0000,2,4,4,0,0,4,4,0.0000
10,148.0000,3,36,803.7670,-86.9355,-0.2987,7,0.1707,0.0000,1,4,4,0,0,4,4,0.0000
10,148.0000,3,37,568.8866,-87.5389,0.8461,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,3,41,428.5115,-82.0159,-0.3398,18,0.4390,0.6667,6,8,8,0,0,8,8,0.0000
10,148.0000,3,44,789.1869,-88.0018,0.2144,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
10,148.0000,3,45,690.2111,-86.0432,-0.8842,8,0.1951,0.7143,7,8,8,0,0,8,8,0.0000
10,148.0000,3,47,189.8707,-77.6160,0.7750,32,0.7805,0.2000,5,5,1,0,0,5,1,0.8000
10,148.0000,3,51,490.7747,-85.3835,0.5562,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
10,148.0000,3,52,487.3209,-84.9150,0.1661,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
10,148.0000,3,54,477.4915,-84.1625,0.2522,12,0.2927,0.8571,7,8,7,0,0,8,7,0.1250
10,148.0000,3,55,997.5472,-88.9193,-0.0863,3,0.0732,,0,4,4,0,0,4,4,0.0000
10,148.0000,3,57,801.8471,-87.3758,-0.2533,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
10,148.0000,3,59,402.1229,-82.7959,-0.5596,11,0.2683,1.0000,8,6,3,0,0,6,3,0.5000
10,148.0000,3,63,853.0494,-87.9264,-1.2966,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
10,148.0000,3,64,804.6910,-87.1840,-0.0787,3,0.0732,,0,4,4,0,0,4,4,0.0000
10,148.0000,3,65,739.1062,-86.6204,0.1293,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,3,68,720.2931,-86.8421,-0.6773,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
10,148.0000,4,6,528.2923,-82.9710,-0.4824,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
10,148.0000,4,8,724.0159,-85.7099,0.9142,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,4,17,532.6237,-83.7413,-1.0090,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,148.0000,4,18,539.8068,-85.5789,0.4405,13,0.3250,0.8414,145,7,5,8,8,15,13,0.1333
10,148.0000,4,20,110.9043,-70.0951,0.6174,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,148.0000,4,21,660.9959,-85.1294,-1.1444,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,4,22,517.3186,-85.0440,0.2243,16,0.4000,0.8000,5,10,9,0,0,10,9,0.1000
10,148.0000,4,24,616.7238,-85.3026,-0.0364,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
10,148.0000,4,29,506.7889,-85.1896,0.2434,15,0.3750,0.5714,7,6,4,69,55,75,59,0.2133
10,148.0000,4,54,670.7329,-86.5957,-0.6250,5,0.1250,0.8571,7,10,10,68,68,78,78,0.0000
10,148.0000,4,57,784.9526,-85.5634,0.5464,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,148.0000,4,62,605.8655,-86.8927,-1.0877,6,0.1500,1.0000,6,9,8,0,0,9,8,0.1111
10,148.0000,4,64,344.9156,-79.7599,-0.0949,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
10,148.0000,5,0,577.7396,-85.5849,-0.3678,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,148.0000,5,10,804.5794,-86.8821,-0.8641,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,148.0000,5,11,242.6228,-74.1104,-2.7531,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
10,148.0000,5,14,557.5291,-85.2021,0.0295,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
10,148.0000,5,23,867.5792,-87.5414,-0.0255,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
10,148.0000,5,25,491.0784,-82.9381,-0.4438,25,0.6250,0.9000,10,8,8,0,0,8,8,0.0000
10,148.0000,5,28,229.5517,-79.2820,0.7110,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,5,39,487.3026,-84.1820,0.6864,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
10,148.0000,5,40,253.8521,-78.2899,-0.7117,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
10,148.0000,5,42,328.5247,-81.1258,0.0168,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
10,148.0000,5,43,316.7534,-81.7424,0.4672,28,0.7000,0.4000,5,8,7,0,0,8,7,0.1250
10,148.0000,5,48,559.1697,-85.0554,-0.2490,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
10,148.0000,5,49,320.6328,-79.0461,-0.9939,25,0.6250,0.2000,5,7,6,0,0,7,6,0.1429
10,148.0000,5,53,563.0207,-84.4188,-0.4178,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
10,148.0000,5,55,650.9766,-86.7181,-2.1935,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,5,61,258.1505,-77.2899,-0.4024,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
10,148.0000,5,63,655.5361,-86.1690,0.0872,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,5,66,587.2519,-84.9771,-0.2102,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,6,3,556.6171,-85.4220,3.1159,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
10,148.0000,6,4,528.2923,-82.2258,-1.2025,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
10,148.0000,6,8,538.9643,-84.4729,-0.0570,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
10,148.0000,6,16,579.7647,-84.9355,1.2775,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,6,17,145.1959,-74.3492,0.1098,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,6,18,305.5246,-79.4741,-0.1963,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
10,148.0000,6,20,561.4751,-84.9152,-0.8022,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
10,148.0000,6,21,191.9297,-76.9624,0.1226,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,148.0000,6,22,538.9488,-84.6907,0.2950,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
10,148.0000,6,24,677.3532,-85.6356,0.4776,11,0.2750,1.0000,10,6,6,0,0,6,6,0.0000
10,148.0000,6,29,495.6533,-83.5780,-0.3379,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
10,148.0000,6,35,586.6447,-85.7052,0.2824,8,0.2000,0.5000,6,7,6,0,0,7,6,0.1429
10,148.0000,6,47,407.3538,-82.2563,-0.9262,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,148.0000,6,54,287.5007,-79.4987,0.7062,19,0.4750,0.5000,6,5,1,0,0,5,1,0.8000
10,148.0000,6,57,626.6669,-86.0180,0.0211,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,6,59,412.4220,-83.4721,0.1073,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,148.0000,6,62,465.0542,-83.9841,-0.1283,10,0.2500,0.5714,7,8,6,0,0,8,6,0.2500
10,148.0000,6,64,389.6362,-82.1810,-0.4130,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
10,148.0000,7,1,362.6077,-82.8901,0.1951,19,0.4634,0.7143,7,6,4,0,0,6,4,0.3333
10,148.0000,7,3,638.5824,-84.0686,-1.0754,11,0.2683,1.0000,8,4,4,0,0,4,4,0.0000
10,148.0000,7,5,865.5301,-87.6735,0.4667,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
10,148.0000,7,11,772.3327,-87.8698,0.4884,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
10,148.0000,7,14,371.4643,-81.9187,-0.3926,17,0.4146,0.8571,7,6,4,0,0,6,4,0.3333
10,148.0000,7,15,716.7300,-86.4194,-0.1384,7,0.1707,1.0000,2,7,6,0,0,7,6,0.1429
10,148.0000,7,19,713.1187,-88.5143,-0.9229,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
10,148.0000,7,21,813.3282,-87.3281,-0.6054,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
10,148.0000,7,26,444.0434,-83.5233,-0.1901,11,0.2683,0.8750,8,6,3,0,0,6,3,0.5000
10,148.0000,7,27,264.7680,-77.7750,-0.6357,33,0.8049,0.3333,6,6,3,0,0,6,3,0.5000
10,148.0000,7,30,510.4073,-84.5458,0.5472,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
10,148.0000,7,32,573.3821,-83.7574,-1.1240,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,7,34,434.6931,-83.1708,0.6987,18,0.4390,0.8750,8,8,6,0,0,8,6,0.2500
10,148.0000,7,37,295.2907,-80.1879,-0.7827,25,0.6098,0.6667,6,7,6,0,0,7,6,0.1429
10,148.0000,7,38,662.8919,-85.1409,-0.2365,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
10,148.0000,7,39,454.9127,-83.5505,0.4144,16,0.3902,1.0000,4,8,7,0,0,8,7,0.1250
10,148.0000,7,40,756.0929,-87.3638,0.4056,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
10,148.0000,7,41,459.6539,-82.1307,-0.2930,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,7,44,156.8166,-76.8684,1.4979,32,0.7805,0.0000,4,5,2,0,0,5,2,0.6000
10,148.0000,7,45,722.6170,-85.7532,-0.8007,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,7,47,631.7867,-85.4721,-0.4173,6,0.1463,0.8000,5,8,8,0,0,8,8,0.0000
10,148.0000,7,48,388.2209,-82.2400,0.2183,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,7,49,693.6610,-87.4465,-1.3762,6,0.1463,1.0000,2,8,8,0,0,8,8,0.0000
10,148.0000,7,50,881.6044,-86.6917,-1.8748,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
10,148.0000,7,51,777.8534,-86.6870,0.6459,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
10,148.0000,7,52,274.9808,-78.9938,-0.2297,34,0.8293,0.6667,6,7,6,0,0,7,6,0.1429
10,148.0000,7,55,390.2440,-82.7706,-0.1058,15,0.3659,1.0000,8,7,6,0,0,7,6,0.1429
10,148.0000,7,57,745.0569,-86.9313,-1.7151,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
10,148.0000,7,59,985.4484,-88.3604,0.9916,4,0.0976,1.0000,2,2,2,0,0,2,2,0.0000
10,148.0000,7,63,266.0323,-80.8584,0.7801,28,0.6829,0.6667,6,5,2,0,0,5,2,0.6000
10,148.0000,7,65,138.1860,-76.6329,1.7952,34,0.8293,0.2000,5,4,0,0,0,4,0,1.0000
10,148.0000,7,67,805.0780,-86.5368,0.1411,4,0.0976,,0,4,4,0,0,4,4,0.0000
10,148.0000,8,2,566.1747,-86.3092,1.0898,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
10,148.0000,8,4,724.0159,-85.4358,-0.4079,7,0.1707,1.0000,8,10,10,0,0,10,10,0.0000
10,148.0000,8,6,538.9643,-84.2864,0.1865,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
10,148.0000,8,17,680.6658,-84.9025,4.8312,3,0.0732,0.8571,7,8,7,0,0,8,7,0.1250
10,148.0000,8,18,417.7885,-82.3290,-0.1244,15,0.3659,0.6667,6,8,7,0,0,8,7,0.1250
10,148.0000,8,20,776.7533,-86.4558,-0.0278,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
10,148.0000,8,22,348.4133,-80.8566,-0.4097,29,0.7073,0.3333,6,5,2,0,0,5,2,0.6000
10,148.0000,8,24,337.7115,-81.0483,-0.4721,33,0.8049,0.5714,7,5,1,0,0,5,1,0.8000
10,148.0000,8,29,293.3389,-78.2229,-0.8182,33,0.8049,0.0000,4,5,2,0,0,5,2,0.6000
10,148.0000,8,35,364.7476,-83.0555,0.4197,14,0.3415,0.5714,7,7,5,0,0,7,5,0.2857
