t_s,node,x,y,z
230.000,3,1010.762,283.586,518.560
230.000,4,885.872,706.661,259.109
230.000,5,564.995,1453.860,415.470
230.000,6,1162.866,354.632,448.254
230.000,7,15.495,843.021,149.719
230.000,8,1022.337,1748.215,414.024
230.000,9,303.134,1785.303,178.303
230.000,10,168.508,44.779,585.347
230.000,11,865.395,2020.827,423.518
230.000,12,1510.354,108.393,546.512
230.000,13,551.699,1977.734,582.602
230.000,14,1619.493,1892.362,385.802
230.000,15,299.076,1440.658,407.921
230.000,16,1402.461,188.797,189.726
230.000,17,601.165,1311.571,349.966
230.000,18,1467.057,1201.586,378.830
230.000,19,1248.230,160.812,522.064
230.000,20,1358.945,1796.246,495.080
230.000,21,1393.666,1107.200,370.340
230.000,22,432.579,2028.070,408.635
230.000,23,1561.156,1575.900,578.852
230.000,24,852.159,1719.122,261.024
230.000,25,981.363,1599.457,509.494
230.000,26,1391.242,323.113,321.911
230.000,27,911.817,1614.208,527.782
230.000,28,846.332,1671.897,167.971
230.000,29,915.125,240.907,183.183
230.000,30,135.918,25.710,376.262
230.000,31,907.130,1826.618,348.888
235.000,0,1588.717,815.130,407.813
235.000,1,1025.672,1328.256,347.435
235.000,2,1524.552,152.704,460.634
235.000,3,949.475,372.352,523.821
235.000,4,952.845,674.140,262.841
235.000,5,540.352,1312.338,413.748
235.000,6,1205.069,413.832,448.256
235.000,7,73.193,949.577,150.740
235.000,8,1054.327,1836.073,412.859
235.000,9,416.402,1829.272,173.040
235.000,10,65.277,84.977,583.406
235.000,11,897.243,2116.406,421.493
235.000,12,1486.832,17.248,550.003
235.000,13,589.975,2068.201,588.067
235.000,14,1568.537,2011.407,382.988
235.000,15,403.260,1483.187,404.617
235.000,16,1463.664,131.821,185.584
235.000,17,518.278,1235.690,352.148
235.000,18,1458.553,1287.030,383.288
235.000,19,1236.746,70.323,526.196
235.000,20,1279.609,1795.763,500.583
235.000,21,1303.853,1151.817,367.012
235.000,22,520.290,2108.137,405.047
235.000,23,1604.615,1525.819,575.460
235.000,24,928.559,1751.335,261.009
235.000,25,1039.055,1568.090,513.431
235.000,26,1498.936,372.604,319.570
235.000,27,989.819,1711.103,519.115
235.000,28,778.373,1595.668,165.518
235.000,29,953.004,344.027,190.128
235.000,30,162.562,117.966,375.793
235.000,31,788.671,1812.789,351.104
240.000,0,1615.994,715.803,412.424
240.000,1,1087.564,1276.868,350.000
240.000,2,1459.454,275.264,459.647
240.000,3,894.358,461.988,529.843
240.000,4,1026.682,641.633,265.662
240.000,5,533.112,1168.127,410.780
240.000,6,1249.497,471.674,449.681
240.000,7,146.493,1055.076,149.018
240.000,8,1083.016,1931.113,410.866
240.000,9,529.111,1877.871,169.679
240.000,10,47.707,111.444,579.619
240.000,11,928.150,1987.791,418.130
240.000,12,1510.037,143.507,553.999
240.000,13,622.144,2093.048,594.951
240.000,14,1540.376,2116.065,379.255
240.000,15,499.412,1534.318,400.958
240.000,16,1521.183,78.438,180.778
240.000,17,435.769,1153.753,351.792
240.000,18,1443.196,1383.575,391.237
240.000,19,1271.061,9.155,530.522
240.000,20,1200.123,1792.748,501.443
240.000,21,1210.334,1190.556,362.841
240.000,22,618.742,2112.777,399.568
240.000,23,1646.991,1466.154,571.342
240.000,24,1000.489,1786.671,262.171
240.000,25,1101.979,1535.533,518.556
240.000,26,1592.792,433.683,313.257
240.000,27,1060.798,1816.156,513.379
240.000,28,689.520,1530.972,164.745
240.000,29,1011.083,441.248,194.283
240.000,30,163.456,210.493,377.294
240.000,31,669.975,1793.118,350.733
245.000,0,1658.536,625.367,412.594
245.000,1,1171.166,1233.130,349.077
245.000,2,1366.368,389.160,457.157
245.000,3,844.267,552.566,536.820
245.000,4,1106.122,607.067,265.797
245.000,5,546.013,1011.935,405.880
245.000,6,1303.643,510.311,452.740
245.000,7,215.336,1162.678,145.583
245.000,8,1120.315,2016.074,408.505
245.000,9,640.081,1931.181,165.900
245.000,10,162.732,136.356,575.565
245.000,11,967.737,1862.578,412.275
245.000,12,1540.000,269.351,559.069
245.000,13,684.507,2000.994,598.538
245.000,14,1468.211,2013.513,375.886
245.000,15,599.889,1562.713,398.553
245.000,16,1561.429,5.792,173.942
245.000,17,370.742,1061.367,351.813
245.000,18,1389.006,1462.464,397.778
245.000,19,1265.302,105.077,535.598
245.000,20,1123.764,1793.889,503.703
245.000,21,1123.892,1249.347,358.450
245.000,22,712.747,2051.453,398.196
245.000,23,1698.571,1404.281,565.928
245.000,24,1072.272,1820.928,262.495
245.000,25,1164.478,1494.589,525.172
245.000,26,1707.329,456.750,304.879
245.000,27,1155.149,1901.419,508.915
245.000,28,581.920,1475.121,164.442
245.000,29,1055.927,545.704,197.993
245.000,30,176.858,308.720,375.396
245.000,31,557.067,1783.825,354.074
250.000,0,1706.706,552.875,411.835
250.000,1,1262.342,1208.358,352.104
250.000,2,1279.410,509.822,459.779
250.000,3,793.367,640.688,545.613
250.000,4,1170.258,565.082,265.654
250.000,5,562.911,852.551,399.096
250.000,6,1355.937,548.075,454.033
250.000,7,289.700,1259.680,144.340
250.000,8,1160.225,2094.164,407.154
250.000,9,758.985,1961.640,162.859
250.000,10,279.048,156.592,570.066
250.000,11,999.954,1744.631,411.141
250.000,12,1574.929,399.817,565.468
250.000,13,730.886,1905.678,596.700
250.000,14,1419.185,1894.411,370.926
250.000,15,692.730,1585.686,393.491
250.000,16,1619.985,67.328,167.467
250.000,17,276.418,992.563,350.932
250.000,18,1344.503,1540.758,403.012
250.000,19,1272.823,192.589,539.342
250.000,20,1047.108,1812.398,507.359
250.000,21,1036.852,1297.937,353.030
250.000,22,800.290,1988.701,395.636
250.000,23,1681.308,1335.809,561.914
250.000,24,1145.465,1848.590,264.109
250.000,25,1222.271,1441.093,529.197
250.000,26,1608.187,498.169,298.066
250.000,27,1239.592,1986.419,507.220
250.000,28,500.626,1384.234,164.075
250.000,29,1076.420,651.993,198.407
250.000,30,181.811,402.461,373.343
250.000,31,446.150,1766.202,355.352
255.000,0,1680.626,468.610,413.553
255.000,1,1344.897,1154.048,356.271
255.000,2,1202.263,634.906,462.931
255.000,3,735.153,721.960,550.840
255.000,4,1231.873,519.339,267.427
255.000,5,549.201,694.805,392.748
255.000,6,1410.302,593.749,456.855
255.000,7,363.544,1349.178,147.926
255.000,8,1193.658,2086.990,406.408
255.000,9,886.738,1987.983,158.903
255.000,10,397.734,147.230,564.368
255.000,11,1047.063,1633.459,405.174
255.000,12,1589.905,535.666,568.296
255.000,13,756.034,1809.092,591.872
255.000,14,1402.313,1771.955,361.109
255.000,15,782.333,1623.300,386.955
255.000,16,1674.629,118.727,160.021
255.000,17,204.219,901.375,353.305
255.000,18,1304.810,1628.965,410.659
255.000,19,1267.290,269.652,541.679
255.000,20,973.354,1831.954,509.375
255.000,21,962.185,1367.115,350.332
255.000,22,873.524,1928.855,394.930
255.000,23,1620.186,1286.310,558.492
255.000,24,1234.715,1861.500,262.565
255.000,25,1289.087,1418.268,530.857
255.000,26,1519.572,551.890,290.931
255.000,27,1337.608,2061.595,504.484
255.000,28,429.687,1284.921,163.774
255.000,29,1116.389,752.516,199.869
255.000,30,155.850,491.835,373.536
255.000,31,326.932,1774.167,356.768
260.000,0,1669.447,376.004,414.932
260.000,1,1426.630,1106.324,359.324
260.000,2,1132.493,758.855,466.363
260.000,3,658.990,786.477,552.954
260.000,4,1282.477,454.074,269.811
260.000,5,492.326,550.379,387.973
260.000,6,1469.148,638.184,459.887
260.000,7,428.712,1444.379,150.850
260.000,8,1225.765,1999.801,405.283
260.000,9,1009.815,2006.356,156.262
260.000,10,509.134,127.774,559.317
260.000,11,1074.379,1514.398,399.992
260.000,12,1592.669,672.800,567.644
260.000,13,790.404,1722.384,586.154
260.000,14,1389.476,1651.942,351.516
260.000,15,876.323,1646.337,378.913
260.000,16,1684.266,164.477,154.471
260.000,17,152.959,804.338,356.689
260.000,18,1259.107,1713.615,417.531
260.000,19,1272.508,355.989,544.627
260.000,20,892.943,1830.977,512.483
260.000,21,879.132,1431.885,347.874
260.000,22,958.068,1886.729,392.397
260.000,23,1568.697,1234.061,555.847
260.000,24,1318.283,1872.497,259.574
260.000,25,1358.771,1396.019,533.264
260.000,26,1423.109,581.738,284.218
260.000,27,1442.843,2130.865,504.553
260.000,28,329.010,1222.520,163.376
260.000,29,1144.289,859.493,201.038
260.000,30,168.827,587.140,373.575
260.000,31,211.306,1767.072,361.138
265.000,0,1626.773,287.381,418.960
265.000,1,1499.895,1050.230,362.286
265.000,2,1051.009,885.642,465.510
265.000,3,595.569,857.729,555.833
265.000,4,1348.873,413.302,271.225
265.000,5,465.525,399.084,377.684
265.000,6,1535.523,681.468,461.373
265.000,7,501.043,1535.231,153.710
265.000,8,1265.605,1916.812,404.001
265.000,9,1137.828,2015.728,155.588
265.000,10,618.957,145.458,557.376
265.000,11,1117.075,1398.184,395.848
265.000,12,1576.738,807.289,567.492
265.000,13,854.734,1645.202,581.649
265.000,14,1339.282,1542.883,347.734
265.000,15,968.729,1674.742,371.559
265.000,16,1606.519,206.121,150.517
265.000,17,87.370,711.646,357.074
265.000,18,1229.452,1805.598,420.370
265.000,19,1260.546,430.413,547.346
265.000,20,812.442,1833.957,516.520
265.000,21,807.166,1495.921,344.883
265.000,22,1050.188,1864.155,387.334
265.000,23,1530.791,1171.909,552.283
265.000,24,1395.180,1898.694,257.498
265.000,25,1434.534,1371.058,537.649
265.000,26,1322.587,598.643,280.741
265.000,27,1533.904,2038.060,499.445
265.000,28,239.336,1154.585,165.945
265.000,29,1174.856,957.249,202.732
265.000,30,197.465,675.566,372.216
265.000,31,95.237,1735.031,362.124
270.000,0,1609.129,193.324,422.403
270.000,1,1559.316,989.735,363.048
270.000,2,995.117,1026.856,462.621
270.000,3,548.870,951.463,560.423
270.000,4,1403.443,362.538,275.007
270.000,5,424.138,249.019,368.638
270.000,6,1595.946,737.546,462.901
270.000,7,571.608,1630.721,158.481
270.000,8,1306.008,1837.428,403.845
270.000,9,1248.895,2060.078,154.272
270.000,10,721.518,187.618,555.918
270.000,11,1181.951,1302.676,393.194
270.000,12,1547.780,941.308,565.598
270.000,13,921.601,1560.170,575.459
270.000,14,1283.674,1435.307,345.104
270.000,15,1048.347,1733.519,363.764
270.000,16,1537.472,248.768,146.217
270.000,17,0.240,635.233,359.087
270.000,18,1230.966,1898.268,420.228
270.000,19,1245.274,516.416,550.851
270.000,20,743.444,1847.550,521.047
270.000,21,722.236,1552.439,340.502
270.000,22,1155.507,1857.672,381.461
270.000,23,1489.909,1110.811,548.067
270.000,24,1481.937,1928.737,255.538
270.000,25,1516.341,1351.542,541.916
270.000,26,1231.935,636.751,275.756
270.000,27,1629.043,1952.274,493.801
270.000,28,188.338,1060.189,170.796
270.000,29,1212.953,1066.151,207.721
270.000,30,229.438,772.945,370.050
270.000,31,10.371,1682.814,361.540
275.000,0,1599.179,107.470,423.371
275.000,1,1638.168,948.309,365.807
275.000,2,930.455,1177.496,456.458
275.000,3,492.857,1035.383,564.604
275.000,4,1465.126,311.918,276.115
275.000,5,333.874,122.675,363.856
275.000,6,1650.958,793.577,464.460
275.000,7,622.440,1752.466,162.654
275.000,8,1323.607,1752.230,403.947
275.000,9,1365.189,2073.444,157.551
275.000,10,824.203,237.179,555.586
275.000,11,1219.102,1186.785,391.068
275.000,12,1509.465,1064.767,566.961
275.000,13,987.839,1481.138,572.340
275.000,14,1225.524,1331.397,339.803
275.000,15,1117.410,1799.781,356.949
275.000,16,1474.444,287.733,141.695
275.000,17,67.245,537.123,362.358
275.000,18,1225.688,1991.756,421.761
275.000,19,1238.809,608.752,555.875
275.000,20,678.325,1861.670,524.027
275.000,21,614.469,1574.413,334.356
275.000,22,1257.348,1827.143,379.658
275.000,23,1458.701,1050.985,543.340
275.000,24,1548.457,1982.050,253.010
275.000,25,1585.439,1318.836,545.516
275.000,26,1155.457,703.988,269.607
275.000,27,1691.449,1876.078,487.230
275.000,28,155.907,958.100,176.957
275.000,29,1229.409,1172.396,210.738
275.000,30,240.857,873.033,368.062
275.000,31,118.386,1656.084,358.395
280.000,0,1592.848,18.373,425.328
280.000,1,1715.858,893.281,370.143
280.000,2,865.227,1316.148,453.429
280.000,3,457.154,1129.945,567.263
280.000,4,1529.815,269.616,279.061
280.000,5,321.300,37.236,357.429
280.000,6,1701.989,846.370,464.562
280.000,7,673.757,1873.205,166.318
280.000,8,1317.849,1666.292,403.608
280.000,9,1473.756,2123.531,157.989
280.000,10,930.180,242.263,554.630
280.000,11,1241.516,1067.590,389.442
280.000,12,1509.988,1192.924,568.881
280.000,13,1060.522,1397.843,568.635
280.000,14,1157.259,1220.330,335.588
280.000,15,1205.121,1844.799,353.425
280.000,16,1409.607,301.138,137.345
280.000,17,153.706,468.365,364.834
280.000,18,1206.892,2091.181,428.867
280.000,19,1252.233,699.953,558.410
280.000,20,615.137,1895.969,525.507
280.000,21,523.007,1597.762,330.543
280.000,22,1358.681,1790.425,374.733
280.000,23,1427.283,986.465,538.689
280.000,24,1612.538,2028.757,251.512
280.000,25,1645.155,1271.891,550.331
280.000,26,1072.781,751.920,262.399
280.000,27,1630.693,1765.575,480.209
280.000,28,89.236,872.956,180.287
280.000,29,1255.487,1271.936,216.908
280.000,30,242.092,975.250,368.051
280.000,31,229.033,1614.685,355.534
285.000,0,1549.719,61.958,428.248
285.000,1,1624.628,860.786,372.198
285.000,2,854.053,1467.542,451.195
285.000,3,434.866,1232.356,568.135
285.000,4,1582.359,217.183,283.197
285.000,5,254.848,169.283,353.674
285.000,6,1688.193,901.493,465.511
285.000,7,748.524,1980.550,167.901
285.000,8,1304.220,1577.847,404.724
285.000,9,1589.098,2111.871,159.324
285.000,10,1042.164,241.248,557.251
285.000,11,1281.348,953.479,388.219
285.000,12,1498.116,1306.386,567.872
285.000,13,1126.909,1306.577,563.222
285.000,14,1095.712,1107.057,330.568
285.000,15,1290.618,1875.359,352.196
285.000,16,1351.718,343.927,134.666
285.000,17,226.474,391.613,367.549
285.000,18,1169.219,2102.922,432.888
285.000,19,1271.292,777.999,559.682
285.000,20,537.834,1912.857,526.478
285.000,21,437.913,1646.609,326.237
285.000,22,1452.178,1737.713,370.775
285.000,23,1387.489,918.723,532.650
285.000,24,1688.969,2061.661,251.407
285.000,25,1707.419,1242.649,554.390
285.000,26,1012.337,821.271,257.446
285.000,27,1575.037,1646.955,476.379
285.000,28,1.566,806.311,179.198
285.000,29,1280.632,1378.609,220.082
285.000,30,266.551,1072.054,366.941
285.000,31,343.141,1577.898,353.375
290.000,0,1502.715,150.756,432.733
290.000,1,1534.904,819.179,376.322
290.000,2,836.759,1613.010,447.623
290.000,3,397.722,1331.634,572.549
290.000,4,1638.253,168.184,288.123
290.000,5,161.218,280.131,346.841
290.000,6,1629.287,951.242,464.877
290.000,7,814.519,2085.800,171.821
290.000,8,1283.769,1491.956,404.778
290.000,9,1703.804,2061.329,161.188
290.000,10,1149.314,274.603,556.824
290.000,11,1324.815,831.902,386.443
290.000,12,1496.975,1434.024,566.939
290.000,13,1171.406,1192.480,556.258
290.000,14,1072.505,993.329,322.145
290.000,15,1382.339,1905.118,350.308
290.000,16,1292.462,385.749,133.379
290.000,17,293.895,310.339,370.317
290.000,18,1153.814,2008.780,437.839
290.000,19,1290.719,860.066,560.749
290.000,20,455.835,1906.043,529.101
290.000,21,344.149,1674.184,320.279
290.000,22,1544.968,1672.536,365.454
290.000,23,1368.694,844.271,530.520
290.000,24,1665.318,2092.767,251.163
290.000,25,1650.878,1207.324,556.458
290.000,26,942.974,888.581,255.406
290.000,27,1500.723,1534.629,473.991
290.000,28,109.168,753.911,179.390
290.000,29,1320.026,1482.147,223.687
290.000,30,255.819,1160.658,362.231
290.000,31,454.648,1536.961,349.306
295.000,0,1456.151,240.620,435.894
295.000,1,1446.045,795.522,379.754
295.000,2,797.757,1752.782,444.616
295.000,3,353.458,1442.178,574.945
295.000,4,1696.613,124.077,293.905
295.000,5,43.131,371.235,338.997
295.000,6,1582.312,1012.100,464.288
295.000,7,879.154,2086.003,171.278
295.000,8,1269.426,1391.516,405.998
295.000,9,1607.720,2019.524,161.477
295.000,10,1263.177,281.356,553.622
295.000,11,1347.893,711.834,386.207
295.000,12,1496.488,1559.666,570.035
295.000,13,1209.523,1076.591,552.158
295.000,14,1070.912,875.257,313.161
295.000,15,1475.935,1944.801,345.581
295.000,16,1229.298,427.307,131.284
295.000,17,363.485,235.117,374.287
295.000,18,1148.669,1912.770,439.787
295.000,19,1297.423,954.070,565.541
295.000,20,377.526,1931.153,530.870
295.000,21,277.266,1738.275,317.568
295.000,22,1633.782,1601.387,360.137
295.000,23,1317.958,783.018,525.950
295.000,24,1598.962,2131.982,250.211
295.000,25,1576.300,1176.613,558.758
295.000,26,863.905,935.108,252.742
295.000,27,1404.496,1442.162,472.634
295.000,28,202.621,681.345,181.216
295.000,29,1372.502,1593.797,229.046
295.000,30,282.009,1251.906,355.710
295.000,31,560.433,1489.597,347.983
