seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,172.0000,23,28,632.5346,-87.7763,-0.3425,20,0.4878,0.5000,6,7,5,0,0,7,5,0.2857
4,172.0000,23,31,261.6365,-81.0992,-0.0300,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
4,172.0000,24,1,408.6879,-86.2308,0.4893,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
4,172.0000,24,4,212.1139,-76.6988,-0.9084,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
4,172.0000,24,13,552.3299,-87.2831,-0.1185,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,172.0000,24,16,858.6346,-89.1473,0.4094,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,24,22,584.3448,-87.4852,0.1025,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
4,172.0000,24,25,662.0561,-88.2037,0.1635,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
4,172.0000,24,27,774.0661,-88.9384,-0.0131,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,172.0000,24,29,690.3383,-87.7365,0.1394,7,0.1750,0.5000,6,8,8,0,0,8,8,0.0000
4,172.0000,24,30,293.9281,-80.2294,-1.3014,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,172.0000,25,0,773.4165,-88.8934,0.1342,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,25,1,326.7246,-83.2388,0.1719,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
4,172.0000,25,4,828.6967,-88.5896,0.1983,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,172.0000,25,22,847.5719,-88.6934,0.0503,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,172.0000,25,24,662.0561,-87.9962,-0.0709,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
4,172.0000,26,6,450.5364,-86.6114,-0.0919,21,0.5250,0.5000,8,5,2,0,0,5,2,0.6000
4,172.0000,26,7,675.6728,-88.8588,0.2658,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,172.0000,26,8,930.3306,-89.2204,-0.0600,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,172.0000,26,11,830.9245,-88.4600,-0.1931,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,172.0000,26,21,933.6912,-89.0265,-0.3829,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,172.0000,26,27,698.1207,-87.7812,-0.6268,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,172.0000,27,4,633.4039,-87.7375,0.1765,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
4,172.0000,27,6,617.0614,-86.9022,-0.2706,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
4,172.0000,27,8,707.5084,-87.6272,-1.0155,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,172.0000,27,11,751.8864,-87.4320,-0.2208,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
4,172.0000,27,13,227.6532,-80.2096,-0.0091,36,0.9000,0.3333,6,6,1,0,0,6,1,0.8333
4,172.0000,27,15,773.0324,-88.5872,0.2282,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,172.0000,27,16,717.0591,-88.9912,-0.1471,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,27,22,708.0368,-87.7851,-0.2581,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,27,24,774.0661,-87.7819,0.9654,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,172.0000,27,26,698.1207,-88.6196,-0.7572,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,27,29,553.8025,-87.9205,0.9030,13,0.3250,0.8571,7,8,4,0,0,8,4,0.5000
4,172.0000,27,30,481.6326,-86.7215,0.3230,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
4,172.0000,28,0,621.5683,-87.5723,0.0206,12,0.3077,0.7500,8,6,4,0,0,6,4,0.3333
4,172.0000,28,2,368.6057,-83.5581,-0.4876,32,0.8205,0.3333,6,6,2,0,0,6,2,0.6667
4,172.0000,28,9,778.9528,-89.1728,-0.0493,10,0.2564,1.0000,8,6,6,0,0,6,6,0.0000
4,172.0000,28,12,457.1575,-84.7477,0.0461,30,0.7692,0.2000,5,7,6,0,0,7,6,0.1429
4,172.0000,28,17,247.8716,-79.9529,-0.6400,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
4,172.0000,28,19,966.1107,-88.8792,0.1380,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
4,172.0000,28,20,519.6860,-86.5016,-0.3003,23,0.5897,1.0000,10,7,6,0,0,7,6,0.1429
4,172.0000,28,23,632.5346,-88.3725,0.1442,12,0.3077,1.0000,8,6,3,0,0,6,3,0.5000
4,172.0000,28,31,476.8873,-86.5675,-0.2267,21,0.5385,0.7143,7,6,3,0,0,6,3,0.5000
4,172.0000,29,4,482.5037,-86.4120,0.1485,21,0.5122,0.7778,9,8,5,0,0,8,5,0.3750
4,172.0000,29,5,731.3311,-88.5336,-0.2405,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
4,172.0000,29,6,636.6105,-88.0470,-0.2748,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
4,172.0000,29,7,612.6341,-88.2356,0.1880,9,0.2195,0.8750,8,7,6,0,0,7,6,0.1429
4,172.0000,29,8,460.8597,-87.0651,0.6154,20,0.4878,0.8750,8,8,5,0,0,8,5,0.3750
4,172.0000,29,9,739.7291,-88.4118,0.2831,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,29,11,583.9172,-88.0903,0.5386,19,0.4634,0.8571,7,8,7,0,0,8,7,0.1250
4,172.0000,29,13,524.0874,-86.0670,0.0851,24,0.5854,0.6667,6,7,5,0,0,7,5,0.2857
4,172.0000,29,15,494.6983,-86.6414,-0.0465,20,0.4878,0.8571,7,6,3,0,0,6,3,0.5000
4,172.0000,29,16,269.0383,-80.4989,-0.0480,35,0.8537,0.3333,6,7,5,0,0,7,5,0.2857
4,172.0000,29,19,718.5530,-88.3954,-0.0397,10,0.2439,1.0000,8,10,10,0,0,10,10,0.0000
4,172.0000,29,21,789.3861,-89.1253,-0.3288,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,29,22,483.5580,-85.6462,-0.8683,24,0.5854,0.7143,7,7,4,0,0,7,4,0.4286
4,172.0000,29,24,690.3383,-87.7136,-0.5910,19,0.4634,0.8750,16,8,8,0,0,8,8,0.0000
4,172.0000,29,27,553.8025,-86.8459,0.4738,19,0.4634,0.5714,7,6,3,0,0,6,3,0.5000
4,172.0000,29,30,520.6473,-86.7616,-0.2142,22,0.5366,0.5714,7,7,5,0,0,7,5,0.2857
4,172.0000,30,1,687.3919,-88.5793,-0.0203,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
4,172.0000,30,4,193.8940,-77.1549,-0.3559,40,1.0000,0.1667,6,6,3,0,0,6,3,0.5000
4,172.0000,30,13,263.5115,-82.8702,0.8917,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,172.0000,30,15,747.0125,-88.7706,0.4975,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
4,172.0000,30,16,722.0049,-88.4388,0.2488,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,172.0000,30,22,528.9579,-87.3411,0.8267,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
4,172.0000,30,24,293.9281,-80.0769,-0.4384,37,0.9250,0.0000,5,6,2,2,0,8,2,0.7500
4,172.0000,30,25,898.1100,-88.4458,-0.4149,4,0.1000,0.8333,6,4,4,0,0,4,4,0.0000
4,172.0000,30,27,481.6326,-87.1310,0.1457,24,0.6000,0.6250,8,4,0,0,0,4,0,1.0000
4,172.0000,30,29,520.6473,-86.8491,0.2806,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
4,172.0000,31,0,243.8575,-77.8142,-0.7374,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,172.0000,31,2,486.9267,-85.8444,0.1713,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
4,172.0000,31,9,754.6493,-88.7174,0.2160,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,31,12,679.1308,-87.8140,-0.0843,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
4,172.0000,31,17,277.4821,-84.2684,1.2119,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
4,172.0000,31,19,903.2532,-88.6409,-1.4230,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
4,172.0000,31,20,354.8481,-82.9550,0.2468,35,0.8750,0.7321,112,5,1,108,84,113,85,0.2478
4,172.0000,31,23,261.6365,-81.3054,-0.3258,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,172.0000,31,25,913.3772,-88.2936,0.2006,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,172.0000,31,28,476.8873,-86.8220,-0.1982,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
4,176.0000,0,2,516.7096,-86.8514,-0.4387,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
4,176.0000,0,5,467.1620,-86.6708,0.5610,17,0.4250,0.5000,6,5,2,0,0,5,2,0.6000
4,176.0000,0,9,490.6140,-86.8197,-0.5273,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
4,176.0000,0,12,660.3833,-88.0944,0.1943,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
4,176.0000,0,15,750.6636,-88.6903,-0.0541,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,0,17,467.1236,-86.6241,-0.6279,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
4,176.0000,0,19,721.2528,-88.9247,0.4347,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,0,20,246.9606,-80.8880,0.2995,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,176.0000,0,22,704.4578,-87.5668,0.1677,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,176.0000,0,23,358.5735,-82.9931,-0.4903,39,0.9750,0.2000,5,6,4,0,0,6,4,0.3333
4,176.0000,0,25,782.7423,-88.3708,-0.2262,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,0,28,647.5200,-87.8836,-0.3209,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
4,176.0000,0,31,352.3165,-82.7809,-1.3574,39,0.9750,0.0000,4,4,2,0,0,4,2,0.5000
4,176.0000,1,4,602.5526,-88.1959,0.0712,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
4,176.0000,1,22,660.2853,-88.3772,-0.6682,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
4,176.0000,1,24,351.7436,-84.5611,0.5288,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
4,176.0000,1,25,329.2549,-83.2247,-0.0036,34,0.8500,0.4286,7,4,0,0,0,4,0,1.0000
4,176.0000,1,30,744.7391,-88.5099,0.2168,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
4,176.0000,2,0,516.7096,-86.8396,0.0674,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
4,176.0000,2,5,574.1530,-87.6913,0.4324,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
4,176.0000,2,9,650.1452,-88.6237,0.4155,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,176.0000,2,12,152.6944,-77.1723,0.3526,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,176.0000,2,17,550.0051,-86.0284,-1.3141,31,0.7750,0.7143,7,6,3,0,0,6,3,0.5000
4,176.0000,2,19,662.9924,-87.7673,0.3634,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
4,176.0000,2,20,277.0256,-81.5692,0.3887,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,176.0000,2,23,596.2488,-87.3185,-0.4615,20,0.5000,0.6250,8,6,4,0,0,6,4,0.3333
4,176.0000,2,28,504.0543,-85.4163,-0.6509,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
4,176.0000,2,31,580.0454,-86.9742,-0.8371,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
4,176.0000,3,10,554.4392,-86.9997,0.0648,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
4,176.0000,3,11,770.4362,-89.0758,-0.1572,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
4,176.0000,3,12,756.0398,-88.3434,0.1260,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,3,14,104.2739,-78.0854,2.6407,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
4,176.0000,3,18,486.4372,-86.4188,0.5127,24,0.6000,0.8571,7,6,2,0,0,6,2,0.6667
4,176.0000,3,19,662.6034,-88.0831,0.2692,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,176.0000,3,21,561.7485,-87.6114,0.3646,12,0.3000,0.8750,8,5,1,0,0,5,1,0.8000
4,176.0000,4,1,602.5526,-87.3375,0.0405,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
4,176.0000,4,5,821.0615,-89.3670,0.0924,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,176.0000,4,13,413.1533,-85.5459,-0.0659,32,0.8000,0.8000,5,7,3,0,0,7,3,0.5714
4,176.0000,4,15,588.0251,-87.9536,0.3671,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,176.0000,4,16,679.6727,-88.5335,0.2932,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,176.0000,4,22,391.8906,-85.9423,-0.2105,30,0.7500,0.8571,7,4,0,0,0,4,0,1.0000
4,176.0000,4,24,327.7560,-81.8687,-1.2962,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,176.0000,4,27,576.7210,-87.1176,0.0120,16,0.4000,0.8750,8,7,4,0,0,7,4,0.4286
4,176.0000,4,29,509.5824,-86.5051,-0.4610,22,0.5500,0.4000,5,5,1,0,0,5,1,0.8000
4,176.0000,4,30,244.4773,-79.4436,-0.3904,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
4,176.0000,5,0,467.1620,-87.6438,0.8775,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
4,176.0000,5,2,574.1530,-87.9144,-0.3366,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
4,176.0000,5,4,821.0615,-88.8299,1.0914,4,0.1000,1.0000,6,5,3,0,0,5,3,0.4000
4,176.0000,5,8,528.9319,-87.6240,0.3710,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
4,176.0000,5,9,324.9793,-83.8488,0.3073,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
4,176.0000,5,11,668.9497,-88.6945,-0.1855,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,5,12,639.1622,-88.7918,0.0844,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
4,176.0000,5,15,338.4697,-82.7688,-0.4883,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
4,176.0000,5,16,558.6486,-87.4852,0.2354,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
4,176.0000,5,17,875.0140,-89.4684,0.0086,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,176.0000,5,19,275.8117,-77.0459,-2.4235,37,0.9250,0.1667,6,5,2,0,0,5,2,0.6000
4,176.0000,5,20,443.0709,-86.3824,0.4608,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
4,176.0000,5,21,854.1082,-89.3230,0.1050,5,0.1250,,0,4,4,0,0,4,4,0.0000
4,176.0000,5,22,464.6168,-85.7507,-0.5897,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
4,176.0000,5,23,735.1754,-88.3301,0.1774,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,176.0000,5,28,953.3420,-89.0606,0.1684,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,176.0000,5,29,795.6264,-89.0907,0.2646,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,176.0000,5,31,796.2668,-88.9929,-0.2794,4,0.1000,,0,8,8,0,0,8,8,0.0000
4,176.0000,6,7,327.5661,-83.7694,0.2462,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
4,176.0000,6,8,599.8400,-87.6236,-0.4980,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
4,176.0000,6,11,470.1293,-85.7998,-0.3697,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
4,176.0000,6,13,933.2904,-89.0776,0.0800,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,176.0000,6,15,837.5378,-88.8867,0.1355,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,176.0000,6,16,667.6990,-88.3461,-0.0423,9,0.2250,0.7500,8,8,7,0,0,8,7,0.1250
4,176.0000,6,19,920.5654,-89.1298,-0.4348,5,0.1250,,0,4,4,0,0,4,4,0.0000
4,176.0000,6,21,545.6659,-87.1782,-0.2306,18,0.4500,0.6667,9,5,4,0,0,5,4,0.2000
4,176.0000,6,26,392.5715,-85.1574,0.2629,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
4,176.0000,6,27,774.1412,-88.1018,0.0194,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,6,29,608.1033,-87.8501,-0.2361,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,7,6,327.5661,-84.5582,-0.3876,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,176.0000,7,8,636.6537,-86.7040,-0.1489,21,0.5250,0.8000,10,8,8,0,0,8,8,0.0000
4,176.0000,7,11,533.7733,-86.6691,-0.1874,30,0.7500,0.8571,7,8,8,0,0,8,8,0.0000
4,176.0000,7,16,615.9173,-87.6793,0.1558,19,0.4750,0.8000,5,6,4,0,0,6,4,0.3333
4,176.0000,7,21,525.7084,-86.7000,-0.0349,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
4,176.0000,7,26,538.0943,-87.4518,0.1214,12,0.3000,0.8000,5,8,4,0,0,8,4,0.5000
4,176.0000,7,29,588.9539,-87.4539,-0.5374,15,0.3750,1.0000,8,8,8,14,13,22,21,0.0455
4,176.0000,8,3,771.1965,-88.4079,-0.2985,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,176.0000,8,5,528.9319,-87.0166,0.0607,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
4,176.0000,8,6,599.8400,-87.0105,-0.5923,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
4,176.0000,8,7,636.6537,-87.6982,-0.2289,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
4,176.0000,8,9,610.4127,-88.5224,0.2884,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
4,176.0000,8,10,850.6227,-89.6145,-0.3166,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,176.0000,8,11,146.7348,-77.9699,0.3883,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,176.0000,8,13,852.0657,-88.6986,-0.0311,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,176.0000,8,14,770.0351,-89.4840,-0.0121,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,8,15,314.6331,-82.4196,0.6520,32,0.8000,0.5000,10,5,1,0,0,5,1,0.8000
4,176.0000,8,16,234.1806,-80.6896,0.4755,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,176.0000,8,19,330.5096,-84.9862,0.7474,32,0.8000,0.8571,7,5,2,0,0,5,2,0.6000
4,176.0000,8,21,411.8257,-85.8025,-0.4617,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
4,176.0000,8,22,605.4922,-88.0526,-0.0531,13,0.3250,0.7500,8,6,4,0,0,6,4,0.3333
4,176.0000,8,27,821.9861,-88.4395,0.9368,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,176.0000,8,29,468.0382,-85.4714,-0.1861,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
4,176.0000,8,30,829.4328,-89.5616,-0.2035,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,176.0000,9,0,490.6140,-86.8756,-0.1777,24,0.6000,0.8750,8,6,3,0,0,6,3,0.5000
4,176.0000,9,2,650.1452,-87.6693,-0.1776,13,0.3250,0.8333,6,10,10,0,0,10,10,0.0000
4,176.0000,9,4,787.6120,-89.0334,-0.1138,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,176.0000,9,5,324.9793,-83.3268,0.8676,32,0.8000,0.5714,7,5,2,0,0,5,2,0.6000
4,176.0000,9,8,610.4127,-88.2059,0.0105,20,0.5000,1.0000,8,8,6,0,0,8,6,0.2500
4,176.0000,9,11,751.4689,-88.4178,-0.0156,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,9,12,717.4296,-88.4151,-0.0344,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,9,15,462.9259,-86.4223,-0.4817,24,0.6000,0.4000,5,7,4,0,0,7,4,0.4286
4,176.0000,9,16,514.1222,-85.9375,0.0730,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,9,17,866.8691,-87.7739,0.7252,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,176.0000,9,19,438.3586,-84.7871,0.0313,29,0.7250,0.0000,4,7,6,0,0,7,6,0.1429
4,176.0000,9,20,528.7413,-87.0730,-0.1224,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
4,176.0000,9,21,910.1373,-88.3648,0.2733,4,0.1000,,0,4,4,0,0,4,4,0.0000
4,176.0000,9,22,550.4292,-87.7317,0.0714,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
4,176.0000,9,23,838.4277,-89.1664,-0.2425,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,9,28,892.7290,-89.5491,-0.2191,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,176.0000,9,29,746.4012,-88.3372,-0.4834,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,9,31,791.5866,-89.1188,-0.1090,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,10,3,554.4392,-87.3157,0.4973,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
4,176.0000,10,8,850.6227,-89.2021,0.2144,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,10,11,753.4214,-88.9716,0.1393,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,10,14,464.0002,-84.8782,-0.7209,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
4,176.0000,10,18,340.2018,-83.7717,-0.2736,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,176.0000,10,21,460.6215,-86.1522,-0.1479,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
4,176.0000,11,5,668.9497,-88.0790,0.8963,14,0.3500,1.0000,10,8,8,0,0,8,8,0.0000
4,176.0000,11,6,470.1293,-85.7414,0.2480,29,0.7250,0.2000,5,8,6,0,0,8,6,0.2500
4,176.0000,11,7,533.7733,-85.6076,-0.7682,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
4,176.0000,11,8,146.7348,-77.1547,0.1588,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
4,176.0000,11,9,751.4689,-88.4800,-0.5681,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,11,10,753.4214,-87.9066,0.6570,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,11,14,751.1430,-89.2784,0.1199,11,0.2750,0.7500,8,4,4,0,0,4,4,0.0000
4,176.0000,11,15,445.9896,-86.7079,0.2921,19,0.4750,0.4000,5,6,3,0,0,6,3,0.5000
4,176.0000,11,16,324.0228,-84.8692,0.9777,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
4,176.0000,11,19,450.8045,-86.9028,0.6515,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
4,176.0000,11,21,317.3869,-82.1827,-0.3564,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
4,176.0000,11,22,724.4509,-88.6563,0.5363,8,0.2000,0.9474,38,7,6,0,0,7,6,0.1429
4,176.0000,11,26,834.4365,-88.4558,-0.6131,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,11,27,819.2227,-88.6458,0.2351,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,176.0000,11,29,495.6515,-87.4153,0.5006,20,0.5000,0.7500,8,6,4,0,0,6,4,0.3333
4,176.0000,12,0,660.3833,-87.8844,-0.9186,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,176.0000,12,2,152.6944,-77.6499,0.6579,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,176.0000,12,3,756.0398,-88.6082,0.4241,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
4,176.0000,12,5,639.1622,-88.7221,-0.1505,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,176.0000,12,9,717.4296,-88.5796,-0.0667,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
4,176.0000,12,17,684.4447,-87.4253,-0.2444,18,0.4500,0.5714,7,6,6,0,0,6,6,0.0000
4,176.0000,12,19,664.9985,-88.5626,-0.0979,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,12,20,421.8329,-85.5178,0.0395,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
4,176.0000,12,23,742.1552,-88.5209,0.0205,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,12,28,586.9426,-86.6380,-0.4800,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
4,176.0000,12,31,727.3729,-88.0460,0.2357,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,176.0000,13,1,849.9382,-88.7868,-0.0918,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
4,176.0000,13,4,413.1533,-85.6008,-0.4448,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
4,176.0000,13,8,852.0657,-88.9063,0.2087,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,176.0000,13,16,822.4916,-88.9743,0.5461,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,176.0000,13,22,575.3187,-87.3707,-0.4449,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
4,176.0000,13,24,546.9679,-87.3220,0.2916,16,0.4000,0.5000,6,6,3,0,0,6,3,0.5000
4,176.0000,13,27,215.4343,-80.2824,0.2305,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,176.0000,13,29,603.9721,-87.9404,0.0180,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
4,176.0000,13,30,179.5547,-78.7770,1.1340,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,176.0000,14,3,104.2739,-78.4487,2.3779,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
