seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,120.0000,6,47,330.3147,-85.3608,1.0322,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
7,120.0000,6,52,319.0090,-85.1511,-0.3541,31,0.7750,0.5000,6,8,8,0,0,8,8,0.0000
7,120.0000,6,62,464.6637,-88.1364,0.1487,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,6,65,446.7242,-88.1463,0.5434,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,120.0000,6,66,480.3199,-88.1825,-0.1658,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,120.0000,6,70,333.6117,-86.7493,0.0224,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
7,120.0000,7,6,209.5887,-82.1324,-0.2424,36,0.9000,0.1667,6,5,2,0,0,5,2,0.6000
7,120.0000,7,15,244.9250,-83.9048,-0.2512,36,0.9000,0.4000,5,7,6,0,0,7,6,0.1429
7,120.0000,7,19,539.0348,-87.4986,-0.1645,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
7,120.0000,7,36,217.9425,-81.0864,-0.9648,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
7,120.0000,7,37,517.5216,-88.0708,-0.0597,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
7,120.0000,7,47,529.5150,-88.5300,-1.3140,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,120.0000,7,52,309.5855,-85.8338,-0.3047,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
7,120.0000,7,62,543.8033,-88.1252,-0.0620,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,120.0000,7,66,320.7682,-87.1889,0.4340,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
7,120.0000,7,70,477.8153,-87.6762,-0.5038,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,8,10,505.0614,-88.4522,0.4171,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,8,11,230.9163,-83.1474,-0.8568,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
7,120.0000,8,17,343.7381,-86.0172,-0.4625,29,0.7250,0.5714,7,8,7,0,0,8,7,0.1250
7,120.0000,8,20,230.8467,-82.6784,-0.5378,36,0.9000,0.4286,7,6,4,0,0,6,4,0.3333
7,120.0000,8,25,428.4720,-87.2518,-0.3894,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,120.0000,8,34,478.1134,-87.6983,-0.2388,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,8,35,305.7899,-83.9983,-0.8652,33,0.8250,0.2500,4,7,5,0,0,7,5,0.2857
7,120.0000,8,37,408.1818,-87.7937,0.5189,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,120.0000,8,38,425.9346,-88.4599,-0.3687,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,8,47,496.1095,-89.3706,1.3110,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,8,60,502.3348,-88.8601,0.5816,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,8,62,358.8391,-87.4299,0.0678,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
7,120.0000,8,65,375.6006,-87.2307,0.1375,19,0.4750,0.7778,9,7,6,0,0,7,6,0.1429
7,120.0000,8,67,422.2468,-87.8462,-0.2511,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,8,76,455.7927,-88.7461,0.0239,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,120.0000,8,78,215.7294,-83.6218,0.4056,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,120.0000,9,4,441.7772,-87.3332,-0.5845,19,0.4634,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,9,12,277.7599,-84.1583,-0.3321,34,0.8293,0.2000,5,6,4,0,0,6,4,0.3333
7,120.0000,9,16,466.9367,-86.6986,-0.9452,19,0.4634,0.8750,8,6,6,0,0,6,6,0.0000
7,120.0000,9,24,502.4264,-87.7773,0.0790,9,0.2195,0.7500,8,8,8,0,0,8,8,0.0000
7,120.0000,9,28,523.3215,-89.3954,0.3005,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,9,56,419.5937,-87.1356,-0.3213,14,0.3415,1.0000,8,6,4,0,0,6,4,0.3333
7,120.0000,10,8,505.0614,-87.8630,0.1012,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,120.0000,10,17,216.9009,-84.8568,0.8468,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
7,120.0000,10,20,511.8442,-89.2341,-0.4243,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,120.0000,10,25,239.3081,-84.3044,0.2593,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
7,120.0000,10,27,533.2760,-88.3044,0.0079,16,0.4000,1.0000,8,2,2,0,0,2,2,0.0000
7,120.0000,10,34,212.5522,-82.8949,0.4156,37,0.9250,0.0000,3,5,1,0,0,5,1,0.8000
7,120.0000,10,60,497.4014,-88.5611,-0.4581,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
7,120.0000,10,62,458.9859,-87.4979,0.0950,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,120.0000,10,67,483.1473,-89.0088,0.2389,6,0.1500,1.0000,2,6,3,0,0,6,3,0.5000
7,120.0000,10,75,563.5778,-88.2849,-0.1824,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
7,120.0000,10,76,137.9851,-79.4933,-0.0364,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,120.0000,10,78,367.9528,-87.6995,0.0705,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
7,120.0000,11,8,230.9163,-83.2801,-0.2503,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
7,120.0000,11,17,489.5644,-88.1285,-0.1741,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,120.0000,11,20,180.1711,-80.4680,-1.0479,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,120.0000,11,35,191.7618,-80.3529,-0.5323,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,120.0000,11,38,330.4946,-87.1419,0.3470,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
7,120.0000,11,60,383.6235,-88.0722,0.1447,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
7,120.0000,11,62,436.8149,-88.4739,0.2743,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,11,65,348.6657,-86.4727,-0.6536,21,0.5250,0.8571,7,10,10,0,0,10,10,0.0000
7,120.0000,11,67,301.1079,-86.6872,0.1415,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
7,120.0000,11,76,516.7023,-88.9921,0.2167,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,120.0000,11,78,360.0666,-87.8326,0.6096,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
7,120.0000,12,0,370.6856,-88.2463,0.0995,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
7,120.0000,12,2,317.7126,-86.6014,0.5718,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
7,120.0000,12,4,222.7425,-83.5482,-0.7178,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
7,120.0000,12,9,277.7599,-84.0111,-0.6172,36,0.9000,0.6667,6,5,1,0,0,5,1,0.8000
7,120.0000,12,24,624.5884,-89.1376,-0.0210,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,120.0000,12,51,642.0373,-89.0036,0.3729,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,120.0000,12,55,589.7867,-88.2420,0.1072,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,120.0000,12,56,341.3754,-85.7359,-0.4178,29,0.7250,0.4000,5,8,7,0,0,8,7,0.1250
7,120.0000,13,16,310.9739,-85.5348,0.2531,25,0.6250,0.2000,5,5,2,0,0,5,2,0.6000
7,120.0000,13,21,213.4552,-84.1600,0.0824,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
7,120.0000,13,23,409.2950,-87.8328,0.0817,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
7,120.0000,13,24,417.9276,-87.2894,-0.0566,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
7,120.0000,13,26,237.0970,-84.9228,0.1412,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
7,120.0000,13,28,254.7314,-80.5277,-1.8100,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
7,120.0000,13,29,440.8186,-88.0256,0.0367,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
7,120.0000,13,51,219.3041,-81.4531,-0.5131,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
7,120.0000,13,55,507.8590,-88.2434,0.4062,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,13,56,512.2641,-89.2104,0.1962,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,13,58,171.9914,-80.1109,-0.6087,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,120.0000,13,63,457.2219,-88.1210,-0.0839,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,120.0000,13,64,244.6946,-86.3206,0.9967,24,0.6000,0.2000,5,5,1,0,0,5,1,0.8000
7,120.0000,14,30,656.8738,-87.3994,-1.5110,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,120.0000,14,40,283.8111,-85.9585,0.0373,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
7,120.0000,14,41,495.2098,-88.9583,-0.3255,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,120.0000,14,44,562.9200,-87.2952,-0.2067,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
7,120.0000,14,49,497.1994,-88.0769,-0.3341,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,14,50,196.3815,-81.5756,-0.5306,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,120.0000,14,53,193.0101,-80.6478,-1.1450,38,0.9500,0.0000,3,5,1,0,0,5,1,0.8000
7,120.0000,14,54,363.1018,-86.4970,-0.4270,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
7,120.0000,14,57,445.1357,-87.6175,0.3984,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,120.0000,14,69,238.1165,-81.3848,-1.0701,36,0.9000,0.0000,4,7,6,0,0,7,6,0.1429
7,120.0000,14,73,478.7880,-86.8884,-0.5708,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,120.0000,15,6,278.4553,-84.9019,-0.1900,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
7,120.0000,15,7,244.9250,-83.5642,0.0869,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
7,120.0000,15,19,372.9403,-86.7022,-0.2629,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
7,120.0000,15,36,249.6790,-83.3116,-0.1159,29,0.7250,0.5000,4,8,6,0,0,8,6,0.2500
7,120.0000,15,37,469.6321,-88.3743,0.1125,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,120.0000,15,47,480.6429,-87.8454,0.2037,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,15,52,515.0163,-88.4727,0.5808,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,120.0000,15,62,492.2486,-88.2270,0.3848,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,15,66,455.4633,-86.8172,-0.3384,11,0.2750,0.8750,8,2,1,0,0,2,1,0.5000
7,120.0000,15,70,359.9113,-87.2270,-0.0791,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
7,120.0000,15,75,436.4085,-88.0898,0.0140,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
7,120.0000,16,4,625.8120,-87.7144,-0.1943,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
7,120.0000,16,9,466.9367,-87.0919,-0.1563,15,0.3846,0.5000,4,10,10,0,0,10,10,0.0000
7,120.0000,16,13,310.9739,-85.9362,0.3988,19,0.4872,0.7500,8,5,2,0,0,5,2,0.6000
7,120.0000,16,21,445.1690,-88.8076,-0.0219,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
7,120.0000,16,23,501.1430,-88.3138,0.7522,6,0.1538,1.0000,2,8,8,0,0,8,8,0.0000
7,120.0000,16,24,322.9835,-86.6546,0.1347,19,0.4872,0.7143,7,7,5,0,0,7,5,0.2857
7,120.0000,16,26,434.7776,-88.7560,0.1815,7,0.1795,1.0000,8,6,4,0,0,6,4,0.3333
7,120.0000,16,28,60.6524,-78.5983,3.1846,33,0.8462,0.2000,5,4,0,0,0,4,0,1.0000
7,120.0000,16,51,316.4549,-86.5006,1.7947,16,0.4103,0.7143,7,7,5,0,0,7,5,0.2857
7,120.0000,16,55,516.8053,-88.3737,-0.3583,10,0.2564,1.0000,6,8,8,0,0,8,8,0.0000
7,120.0000,16,56,428.4119,-88.0338,-0.3594,11,0.2821,1.0000,8,7,5,0,0,7,5,0.2857
7,120.0000,16,58,283.5899,-86.1061,0.1243,23,0.5897,0.6667,6,6,4,0,0,6,4,0.3333
7,120.0000,16,63,461.7243,-88.3946,0.1849,7,0.1795,1.0000,4,7,5,0,0,7,5,0.2857
7,120.0000,16,64,376.1374,-88.7524,0.0802,11,0.2821,1.0000,8,6,3,0,0,6,3,0.5000
7,120.0000,17,8,343.7381,-85.6833,-0.2832,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
7,120.0000,17,10,216.9009,-84.0718,1.0998,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
7,120.0000,17,11,489.5644,-88.1703,-0.6852,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,120.0000,17,20,370.2474,-86.7467,-0.3428,22,0.5500,0.2000,5,8,6,0,0,8,6,0.2500
7,120.0000,17,25,130.1224,-78.8639,0.2074,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,120.0000,17,34,138.4893,-81.6235,1.6223,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,120.0000,17,35,528.7099,-88.7352,-0.2343,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
7,120.0000,17,37,520.1014,-88.6927,0.5075,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,17,38,557.5680,-89.3679,0.4809,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,120.0000,17,60,497.9032,-88.9107,-0.0623,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,120.0000,17,62,449.6549,-87.3219,0.1015,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,120.0000,17,67,469.6944,-88.4059,0.0516,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,120.0000,17,76,257.7027,-85.1195,0.2140,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
7,120.0000,17,78,168.3218,-80.6471,0.2089,36,0.9000,0.4000,5,7,3,0,0,7,3,0.5714
7,120.0000,18,22,508.6622,-87.5965,-0.9643,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,120.0000,18,23,567.8594,-88.8290,-0.0016,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,120.0000,18,26,661.3569,-89.1697,-0.0452,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
7,120.0000,18,32,222.9686,-84.7875,0.5466,34,0.8500,0.4000,5,3,0,0,0,3,0,1.0000
7,120.0000,18,59,422.8930,-87.6230,-0.0513,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
7,120.0000,19,6,453.1191,-88.3703,0.0389,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,120.0000,19,7,539.0348,-87.6211,-0.0227,9,0.2250,0.8750,8,2,2,0,0,2,2,0.0000
7,120.0000,19,15,372.9403,-86.1173,0.1775,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
7,120.0000,19,17,565.8484,-88.2932,-0.0825,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,120.0000,19,36,369.5485,-86.9390,0.5688,14,0.3500,0.6250,8,7,6,0,0,7,6,0.1429
7,120.0000,19,37,314.0220,-86.7118,-0.4628,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
7,120.0000,19,38,539.1123,-88.5028,-0.5059,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,120.0000,19,47,375.7701,-86.0801,-0.1012,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
7,120.0000,19,62,270.3342,-85.6836,-0.2144,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
7,120.0000,19,70,175.1181,-81.4060,-0.3427,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
7,120.0000,19,75,166.4810,-81.8141,0.9225,40,1.0000,0.4000,5,6,4,0,0,6,4,0.3333
7,120.0000,19,76,493.0131,-88.4818,0.1319,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,20,8,230.8467,-82.7637,-0.6042,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
7,120.0000,20,11,180.1711,-80.1193,-0.8385,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
7,120.0000,20,17,370.2474,-87.3308,-0.1196,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
7,120.0000,20,25,492.0438,-88.6810,0.8457,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
7,120.0000,20,35,174.9067,-79.6017,-0.5254,39,0.9750,0.0000,3,5,0,0,0,5,0,1.0000
7,120.0000,20,38,424.7081,-88.7697,0.1863,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
7,120.0000,20,60,337.3817,-86.9399,0.3706,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
7,120.0000,20,62,492.5524,-88.4027,-0.2667,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,120.0000,20,65,505.6264,-88.2567,-0.2402,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,20,67,294.4879,-85.6516,0.4298,28,0.7000,0.8571,7,6,4,0,0,6,4,0.3333
7,120.0000,20,76,442.5877,-89.1280,0.3733,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
7,120.0000,20,78,233.0058,-85.1980,0.3516,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
7,120.0000,21,13,213.4552,-83.7304,-0.2245,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
7,120.0000,21,16,445.1690,-88.0394,0.4314,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,120.0000,21,23,248.1575,-84.8407,0.4984,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
7,120.0000,21,24,531.5655,-87.8703,-1.1594,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,120.0000,21,26,107.7151,-77.6266,0.7253,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,120.0000,21,28,387.8716,-85.9874,-0.8077,17,0.4250,0.6250,8,8,7,0,0,8,7,0.1250
7,120.0000,21,31,411.9889,-87.5432,0.2094,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
7,120.0000,21,45,491.9128,-87.6760,0.0533,7,0.1750,0.8889,9,6,6,0,0,6,6,0.0000
7,120.0000,21,51,410.5211,-86.6967,-0.3758,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
7,120.0000,21,58,291.5377,-86.2267,0.5189,24,0.6000,1.0000,8,6,3,0,0,6,3,0.5000
7,120.0000,21,59,324.8638,-86.5336,0.4732,24,0.6000,0.6667,6,3,0,0,0,3,0,1.0000
7,120.0000,21,64,141.0207,-80.8948,0.5841,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,120.0000,22,18,508.6622,-88.8878,-0.1287,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,120.0000,22,23,294.0462,-86.2036,0.2134,24,0.6000,0.6000,5,6,4,0,0,6,4,0.3333
7,120.0000,22,26,554.2172,-88.9044,-1.1632,3,0.0750,1.0000,4,10,10,0,0,10,10,0.0000
7,120.0000,22,31,429.4298,-89.0467,-0.2582,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
7,120.0000,22,32,311.9450,-84.5995,-1.1937,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
7,120.0000,22,45,331.2270,-86.8381,0.1639,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
7,120.0000,22,59,322.8829,-85.9983,-0.4285,24,0.6000,0.7500,8,8,7,0,0,8,7,0.1250
7,120.0000,22,64,458.5944,-87.8481,-0.2921,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,23,13,409.2950,-88.4502,-0.1006,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
7,120.0000,23,16,501.1430,-88.6081,-0.7190,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
7,120.0000,23,21,248.1575,-85.6821,-0.1592,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
7,120.0000,23,22,294.0462,-86.3660,-0.0101,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
7,120.0000,23,26,277.7836,-84.4104,0.5641,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
7,120.0000,23,28,455.7792,-87.5509,0.2618,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,23,31,363.6959,-88.0535,0.3390,9,0.2250,1.0000,8,5,1,0,0,5,1,0.8000
7,120.0000,23,32,452.3357,-87.2501,-0.5128,27,0.6750,0.8571,7,6,6,0,0,6,6,0.0000
7,120.0000,23,45,326.5128,-86.0161,-0.3667,26,0.6500,0.7500,8,5,2,0,0,5,2,0.6000
7,120.0000,23,58,459.8593,-88.8249,0.0786,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,23,59,193.0374,-82.2334,-0.0691,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,120.0000,23,64,168.9512,-79.6016,-1.0297,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,120.0000,23,66,627.8717,-89.1021,0.1962,4,0.1000,,0,4,4,0,0,4,4,0.0000
7,120.0000,24,9,502.4264,-88.1730,-0.6573,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,120.0000,24,13,417.9276,-85.9194,-1.2431,16,0.4000,0.7143,7,6,6,0,0,6,6,0.0000
7,120.0000,24,16,322.9835,-86.3131,-0.1267,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
7,120.0000,24,21,531.5655,-87.1313,-1.3575,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,120.0000,24,26,460.4421,-87.3546,0.1135,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,24,28,336.7536,-86.9362,0.0069,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
7,120.0000,24,51,298.0157,-85.4401,0.4614,20,0.5000,0.8571,7,6,2,0,0,6,2,0.6667
7,120.0000,24,56,478.6063,-88.1193,0.6557,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,24,58,258.0056,-83.5833,-0.7722,33,0.8250,0.6667,6,6,3,0,0,6,3,0.5000
7,120.0000,25,8,428.4720,-87.1186,-0.6297,9,0.2250,0.5714,7,7,6,0,0,7,6,0.1429
7,120.0000,25,10,239.3081,-84.0948,-0.0384,34,0.8500,0.5000,4,5,1,0,0,5,1,0.8000
7,120.0000,25,17,130.1224,-78.6638,0.2941,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
7,120.0000,25,20,492.0438,-88.5609,-0.4770,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
7,120.0000,25,27,567.8723,-87.6768,-0.2806,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,120.0000,25,34,121.6901,-75.5613,-0.6741,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
7,120.0000,25,37,513.4505,-88.1909,1.8740,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
7,120.0000,25,62,500.2407,-88.8256,-0.1267,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,25,67,592.9958,-88.8166,0.8194,5,0.1250,,0,6,6,0,0,6,6,0.0000
7,120.0000,25,76,329.6856,-85.3422,-0.2536,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
7,120.0000,25,78,270.4622,-84.2796,-0.3669,33,0.8250,0.5714,7,7,5,0,0,7,5,0.2857
7,120.0000,26,13,237.0970,-84.9035,0.8560,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
7,120.0000,26,16,434.7776,-88.2669,-0.2447,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,120.0000,26,18,661.3569,-88.0830,0.0678,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,120.0000,26,21,107.7151,-77.3328,0.8492,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,120.0000,26,22,554.2172,-88.4520,0.8568,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
7,120.0000,26,23,277.7836,-84.5919,-0.0973,33,0.8250,0.2000,5,5,0,0,0,5,0,1.0000
7,120.0000,26,24,460.4421,-88.4246,-0.2613,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,120.0000,26,28,384.0873,-86.8227,0.5354,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
7,120.0000,26,31,459.2428,-88.6349,-1.3702,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,120.0000,26,32,633.9462,-88.8940,1.3410,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,120.0000,26,45,567.7986,-88.9968,0.5056,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,120.0000,26,51,389.4257,-86.7284,0.0864,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
7,120.0000,26,58,242.9753,-85.6040,0.4218,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
7,120.0000,26,59,287.4026,-85.4682,-0.0730,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
7,120.0000,26,64,195.5261,-83.1549,0.2057,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,120.0000,27,10,533.2760,-88.3054,-0.6002,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,27,30,368.3271,-86.7389,0.2577,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
7,120.0000,27,34,581.8658,-88.7276,1.2378,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
7,120.0000,27,41,364.7420,-86.9537,0.0146,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
7,120.0000,27,44,493.8163,-87.5967,-0.0063,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,27,49,407.8134,-88.3697,0.5053,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
7,120.0000,27,54,449.1735,-88.6990,-0.1197,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,27,61,409.1164,-87.7043,0.2612,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
