t_s,node,x,y,z
90.000,44,1903.192,1279.554,578.458
90.000,45,445.430,823.489,127.760
90.000,46,1287.057,774.193,270.395
90.000,47,1504.394,13.147,493.935
90.000,48,942.287,1597.278,429.858
90.000,49,2390.914,983.504,104.355
90.000,50,2136.463,1254.520,446.050
90.000,51,1434.260,949.075,491.528
90.000,52,1654.450,430.264,458.336
90.000,53,1594.383,1397.249,353.834
90.000,54,2055.924,1098.964,297.645
90.000,55,124.173,1024.981,170.142
90.000,56,848.940,1897.484,346.179
90.000,57,2449.762,1175.995,228.217
90.000,58,389.571,1376.719,566.557
90.000,59,104.418,252.864,565.247
90.000,60,2057.738,506.210,165.766
90.000,61,1642.896,1551.449,583.803
90.000,62,1247.280,330.818,209.023
90.000,63,1284.402,1762.950,126.982
90.000,64,142.604,79.131,415.596
90.000,65,2062.171,424.337,393.077
90.000,66,531.991,489.823,138.399
90.000,67,1991.819,356.320,183.477
90.000,68,2342.519,865.655,534.833
90.000,69,2121.797,1590.703,559.115
90.000,70,1263.746,1154.254,328.757
90.000,71,1267.765,1878.869,513.583
90.000,72,1380.196,561.945,178.627
90.000,73,2290.498,1779.911,259.208
90.000,74,2400.628,1854.176,299.721
90.000,75,2436.769,603.386,128.161
90.000,76,1631.201,957.511,156.639
90.000,77,1615.812,1689.411,522.023
90.000,78,2038.029,354.769,543.516
95.000,0,533.870,1712.754,538.649
95.000,1,1668.148,349.768,490.414
95.000,2,1136.084,1789.647,205.468
95.000,3,1197.898,1665.101,415.355
95.000,4,774.315,904.628,365.340
95.000,5,419.645,1556.226,299.053
95.000,6,979.951,382.143,343.835
95.000,7,1741.548,372.519,203.196
95.000,8,2339.801,79.007,541.010
95.000,9,605.537,1146.941,244.892
95.000,10,2124.479,1222.124,242.287
95.000,11,2113.584,430.902,411.554
95.000,12,552.414,1090.116,283.088
95.000,13,173.460,1134.527,441.995
95.000,14,2080.312,1122.952,497.867
95.000,15,886.467,350.891,117.030
95.000,16,185.496,1151.746,278.804
95.000,17,2087.944,167.653,393.854
95.000,18,71.306,828.365,582.372
95.000,19,1141.462,426.091,161.255
95.000,20,2223.814,457.503,478.780
95.000,21,291.151,736.786,490.806
95.000,22,140.309,155.699,313.662
95.000,23,25.600,330.594,375.358
95.000,24,846.638,1262.328,571.438
95.000,25,2368.591,230.361,460.434
95.000,26,124.365,196.390,574.167
95.000,27,2055.058,580.176,181.075
95.000,28,986.315,735.438,333.232
95.000,29,836.561,728.702,535.362
95.000,30,2211.010,1779.811,477.158
95.000,31,1373.954,145.626,535.142
95.000,32,504.039,161.575,426.449
95.000,33,1368.918,1627.089,439.063
95.000,34,1971.143,904.820,410.723
95.000,35,1632.903,202.675,574.671
95.000,36,882.704,635.437,255.231
95.000,37,1409.530,126.948,452.448
95.000,38,1434.010,264.692,110.008
95.000,39,1448.267,1898.303,175.307
95.000,40,2127.168,1552.807,214.505
95.000,41,1728.531,1238.882,159.459
95.000,42,1632.277,1485.539,395.808
95.000,43,1593.650,782.993,113.887
95.000,44,1992.832,1273.699,573.605
95.000,45,500.136,737.280,126.787
95.000,46,1273.882,874.924,271.837
95.000,47,1519.644,83.427,496.265
95.000,48,1022.302,1632.206,432.537
95.000,49,2447.504,1057.127,108.295
95.000,50,2156.456,1357.803,444.939
95.000,51,1289.197,958.585,499.115
95.000,52,1590.289,359.271,456.818
95.000,53,1713.741,1485.723,357.134
95.000,54,2157.760,1188.328,297.272
95.000,55,246.868,1030.367,169.745
95.000,56,792.761,1806.389,342.111
95.000,57,2386.916,1267.068,229.527
95.000,58,427.095,1285.384,562.287
95.000,59,18.860,156.367,564.453
95.000,60,2157.499,459.699,163.052
95.000,61,1731.561,1490.916,577.007
95.000,62,1349.414,333.220,212.851
95.000,63,1188.107,1667.320,129.743
95.000,64,222.469,33.901,409.255
95.000,65,2002.472,355.532,392.716
95.000,66,622.856,430.708,138.348
95.000,67,2082.992,254.006,181.363
95.000,68,2208.010,913.053,531.135
95.000,69,2132.837,1698.303,559.434
95.000,70,1326.406,1050.192,327.546
95.000,71,1217.224,1846.545,517.207
95.000,72,1404.863,662.044,181.640
95.000,73,2346.901,1705.045,255.506
95.000,74,2311.624,1799.433,297.448
95.000,75,2310.126,634.947,131.441
95.000,76,1735.276,869.648,156.120
95.000,77,1541.661,1785.647,530.665
95.000,78,2145.896,346.301,537.725
100.000,0,474.617,1749.339,535.914
100.000,1,1554.362,431.299,485.817
100.000,2,1036.084,1718.868,200.007
100.000,3,1217.687,1754.815,411.707
100.000,4,714.923,1027.891,359.044
100.000,5,568.561,1542.438,306.049
100.000,6,1061.630,372.949,346.032
100.000,7,1657.003,336.304,202.460
100.000,8,2449.592,112.433,535.800
100.000,9,513.810,1168.800,242.068
100.000,10,2134.261,1096.232,236.959
100.000,11,2131.600,342.486,415.572
100.000,12,524.523,1186.500,276.252
100.000,13,277.101,1067.725,442.531
100.000,14,2126.514,1252.775,493.441
100.000,15,989.917,365.707,115.289
100.000,16,75.209,1105.234,284.971
100.000,17,2098.101,30.997,397.115
100.000,18,27.562,723.892,581.105
100.000,19,1248.543,471.209,158.701
100.000,20,2225.383,331.584,475.441
100.000,21,374.726,721.548,493.723
100.000,22,22.623,90.563,314.219
100.000,23,126.781,337.478,375.937
100.000,24,733.941,1220.887,577.925
100.000,25,2437.717,310.720,456.364
100.000,26,209.355,291.084,576.911
100.000,27,2047.086,689.155,178.351
100.000,28,875.808,755.580,328.170
100.000,29,875.206,804.526,534.389
100.000,30,2203.805,1649.393,482.821
100.000,31,1254.012,135.424,534.861
100.000,32,429.820,171.930,424.989
100.000,33,1441.362,1581.658,441.325
100.000,34,2016.058,829.780,409.712
100.000,35,1754.541,161.269,572.978
100.000,36,993.999,532.115,263.400
100.000,37,1467.550,197.598,452.344
100.000,38,1542.711,235.826,114.637
100.000,39,1337.060,1853.247,176.001
100.000,40,2206.971,1574.811,219.389
100.000,41,1857.469,1261.958,160.401
100.000,42,1513.433,1408.486,407.592
100.000,43,1510.553,794.132,111.313
100.000,44,2081.778,1268.195,567.403
100.000,45,534.020,646.596,126.109
100.000,46,1288.649,978.690,275.355
100.000,47,1552.163,163.731,499.860
100.000,48,1096.061,1675.449,434.021
100.000,49,2425.037,1142.611,109.276
100.000,50,2161.153,1454.458,443.302
100.000,51,1155.458,943.666,505.224
100.000,52,1532.805,287.683,454.932
100.000,53,1837.980,1556.734,360.133
100.000,54,2256.244,1291.563,295.881
100.000,55,361.481,1013.397,166.238
100.000,56,762.421,1707.885,339.721
100.000,57,2317.506,1357.090,229.316
100.000,58,431.979,1188.256,558.000
100.000,59,69.331,56.007,562.232
100.000,60,2208.936,373.342,159.283
100.000,61,1839.928,1452.885,569.977
100.000,62,1455.821,317.515,212.571
100.000,63,1096.807,1566.015,133.451
100.000,64,316.133,142.111,406.209
100.000,65,1935.636,291.597,391.766
100.000,66,713.881,369.071,139.549
100.000,67,2197.395,180.659,182.105
100.000,68,2089.328,995.592,525.209
100.000,69,2177.553,1795.908,559.602
100.000,70,1386.256,947.000,324.991
100.000,71,1171.526,1771.101,520.485
100.000,72,1422.171,759.489,183.695
100.000,73,2418.190,1652.399,253.162
100.000,74,2204.855,1770.430,292.090
100.000,75,2184.803,671.260,132.128
100.000,76,1830.974,787.040,158.661
100.000,77,1435.729,1852.662,538.017
100.000,78,2253.128,351.675,532.013
105.000,0,420.224,1809.285,536.170
105.000,1,1450.683,538.352,485.933
105.000,2,941.475,1646.662,195.598
105.000,3,1241.862,1853.609,412.625
105.000,4,654.406,1141.101,353.902
105.000,5,717.537,1524.038,310.966
105.000,6,1144.352,353.511,348.428
105.000,7,1580.262,294.649,202.210
105.000,8,2362.885,148.499,530.225
105.000,9,418.227,1190.137,236.554
105.000,10,2152.432,962.283,234.865
105.000,11,2129.180,242.371,419.469
105.000,12,496.327,1289.627,270.908
105.000,13,380.727,1013.641,443.469
105.000,14,2219.852,1355.861,494.251
105.000,15,1092.968,367.550,111.898
105.000,16,70.770,1077.632,290.747
105.000,17,2117.457,148.209,406.041
105.000,18,11.287,628.691,580.673
105.000,19,1361.507,485.958,154.771
105.000,20,2208.768,208.434,474.177
105.000,21,449.012,693.249,497.274
105.000,22,115.506,39.234,315.474
105.000,23,231.049,340.084,380.860
105.000,24,625.136,1164.262,583.351
105.000,25,2404.351,392.300,456.301
105.000,26,292.590,399.794,576.784
105.000,27,2044.274,803.615,171.069
105.000,28,768.660,777.233,324.247
105.000,29,917.835,875.330,535.174
105.000,30,2205.362,1517.750,485.752
105.000,31,1142.411,140.285,536.268
105.000,32,357.308,172.639,423.985
105.000,33,1482.978,1511.833,442.394
105.000,34,2082.958,785.824,410.817
105.000,35,1883.399,135.750,569.983
105.000,36,1123.456,454.588,272.002
105.000,37,1546.088,248.724,449.077
105.000,38,1657.983,200.847,118.944
105.000,39,1227.402,1795.965,176.329
105.000,40,2282.019,1596.140,223.757
105.000,41,1982.737,1279.547,155.343
105.000,42,1410.613,1308.068,416.256
105.000,43,1426.850,811.167,111.593
105.000,44,2160.848,1223.640,561.116
105.000,45,591.009,566.374,125.835
105.000,46,1316.221,1086.937,278.712
105.000,47,1569.819,248.212,500.483
105.000,48,1180.540,1715.289,435.554
105.000,49,2392.291,1240.732,106.651
105.000,50,2163.341,1558.696,440.037
105.000,51,1026.179,955.781,511.865
105.000,52,1455.988,229.534,455.643
105.000,53,1963.645,1618.498,363.428
105.000,54,2371.956,1351.185,294.846
105.000,55,479.103,1051.793,161.820
105.000,56,714.944,1603.242,336.640
105.000,57,2270.124,1461.249,230.411
105.000,58,426.690,1093.903,554.235
105.000,59,172.417,53.061,560.874
105.000,60,2281.008,286.248,156.786
105.000,61,1931.023,1375.985,563.536
105.000,62,1562.957,325.443,214.592
105.000,63,1030.499,1450.203,133.936
105.000,64,398.926,244.599,399.078
105.000,65,1898.464,216.450,392.129
105.000,66,799.673,311.995,140.018
105.000,67,2309.702,99.694,181.453
105.000,68,1967.737,1082.076,517.453
105.000,69,2226.912,1895.763,558.713
105.000,70,1449.336,839.643,322.185
105.000,71,1125.651,1703.107,523.196
105.000,72,1437.004,858.820,184.301
105.000,73,2431.456,1586.555,249.468
105.000,74,2091.208,1758.348,285.992
105.000,75,2069.351,677.571,134.297
105.000,76,1938.784,730.892,160.342
105.000,77,1340.533,1869.168,543.334
105.000,78,2373.215,361.327,527.356
110.000,0,373.544,1879.701,534.679
110.000,1,1359.681,658.405,488.555
110.000,2,836.747,1602.871,186.033
110.000,3,1243.699,1868.206,410.813
110.000,4,608.856,1263.366,348.918
110.000,5,867.895,1484.028,316.778
110.000,6,1233.139,330.821,350.663
110.000,7,1499.738,248.699,200.788
110.000,8,2255.117,179.678,526.760
110.000,9,343.007,1246.872,233.152
110.000,10,2139.295,838.379,231.428
110.000,11,2142.488,148.489,421.347
110.000,12,448.475,1366.643,267.708
110.000,13,470.673,948.229,446.364
110.000,14,2266.958,1496.793,496.130
110.000,15,1188.172,380.389,105.789
110.000,16,186.428,1015.158,292.452
110.000,17,2150.002,285.281,410.877
110.000,18,28.540,525.408,578.704
110.000,19,1481.700,499.517,151.989
110.000,20,2182.946,93.087,470.341
110.000,21,525.346,637.866,501.560
110.000,22,221.372,25.866,319.056
110.000,23,345.229,354.091,384.832
110.000,24,526.735,1095.030,590.962
110.000,25,2327.143,474.062,457.750
110.000,26,384.537,487.926,577.326
110.000,27,2041.665,923.253,162.389
110.000,28,667.493,801.554,320.518
110.000,29,949.785,950.446,536.740
110.000,30,2224.586,1386.273,491.299
110.000,31,1031.077,153.677,536.886
110.000,32,283.562,190.066,421.202
110.000,33,1514.453,1433.239,443.197
110.000,34,2145.287,737.134,413.974
110.000,35,1999.879,80.670,568.263
110.000,36,1245.055,372.768,280.062
110.000,37,1591.538,319.704,449.548
110.000,38,1771.105,158.123,120.191
110.000,39,1131.214,1731.018,173.735
110.000,40,2361.288,1624.608,228.184
110.000,41,2109.336,1301.029,153.041
110.000,42,1289.503,1243.087,423.990
110.000,43,1348.427,832.706,111.379
110.000,44,2238.205,1192.336,557.691
110.000,45,635.613,478.578,129.108
110.000,46,1287.047,1193.358,281.399
110.000,47,1584.724,334.631,501.407
110.000,48,1269.923,1730.963,436.711
110.000,49,2348.269,1332.831,105.843
110.000,50,2177.372,1653.414,437.540
110.000,51,880.413,965.055,518.279
110.000,52,1368.267,186.430,457.574
110.000,53,2110.774,1613.208,366.074
110.000,54,2437.487,1423.152,292.903
110.000,55,582.261,1102.413,159.233
110.000,56,681.060,1488.648,335.357
110.000,57,2183.462,1538.603,227.815
110.000,58,458.321,1003.589,553.075
110.000,59,258.925,164.407,553.182
110.000,60,2369.366,234.382,151.945
110.000,61,2006.807,1301.740,560.147
110.000,62,1658.301,323.487,218.383
110.000,63,963.275,1337.435,135.441
110.000,64,457.999,349.998,393.456
110.000,65,1861.113,136.258,392.582
110.000,66,868.650,245.149,140.762
110.000,67,2429.866,26.086,179.204
110.000,68,1841.864,1159.397,511.689
110.000,69,2221.346,1812.719,555.409
110.000,70,1503.979,726.466,317.109
110.000,71,1099.993,1621.976,524.162
110.000,72,1430.496,955.420,187.095
110.000,73,2364.505,1523.442,246.404
110.000,74,1985.122,1746.850,280.849
110.000,75,1944.947,678.169,139.029
110.000,76,2028.305,650.721,160.882
110.000,77,1255.623,1789.319,545.708
110.000,78,2438.348,373.751,521.402
115.000,0,325.737,1851.185,531.167
115.000,1,1269.172,779.794,488.068
115.000,2,725.106,1580.917,182.456
115.000,3,1242.640,1780.676,406.897
115.000,4,562.402,1385.111,346.091
115.000,5,1010.416,1418.831,321.547
115.000,6,1323.726,314.238,354.727
115.000,7,1415.251,219.900,201.079
115.000,8,2141.977,201.651,520.983
115.000,9,260.434,1285.941,229.310
115.000,10,2165.655,716.389,225.994
115.000,11,2116.577,58.570,422.484
115.000,12,386.022,1438.395,262.650
115.000,13,554.664,865.780,450.994
115.000,14,2304.661,1639.902,497.787
115.000,15,1283.150,394.998,103.343
115.000,16,310.682,983.373,296.874
115.000,17,2159.138,408.530,415.171
115.000,18,12.363,420.554,577.281
115.000,19,1598.637,525.315,151.332
115.000,20,2204.507,44.538,464.563
115.000,21,601.552,629.109,501.081
115.000,22,321.589,97.732,320.107
115.000,23,444.815,389.920,390.079
115.000,24,423.320,1045.018,598.791
115.000,25,2241.462,550.279,454.046
115.000,26,492.767,554.735,578.053
115.000,27,2082.840,1024.728,158.005
115.000,28,559.179,826.480,318.842
115.000,29,967.720,1024.702,535.867
115.000,30,2243.740,1253.468,498.641
115.000,31,909.867,178.123,537.047
115.000,32,214.502,217.073,416.359
115.000,33,1549.342,1353.782,444.199
115.000,34,2216.371,687.431,416.789
115.000,35,2119.692,30.045,568.593
115.000,36,1373.824,331.926,282.877
115.000,37,1638.371,391.644,448.878
115.000,38,1881.962,123.585,117.659
115.000,39,1051.618,1647.644,172.079
115.000,40,2435.142,1645.029,232.448
115.000,41,2218.243,1361.837,151.335
115.000,42,1175.751,1166.067,429.417
115.000,43,1275.781,849.549,111.260
115.000,44,2317.615,1200.443,554.018
115.000,45,645.305,370.798,133.077
115.000,46,1282.923,1292.407,284.869
115.000,47,1595.448,422.749,502.744
115.000,48,1355.538,1745.833,438.800
115.000,49,2295.700,1414.621,104.085
115.000,50,2198.553,1732.969,435.973
115.000,51,738.353,975.749,518.987
115.000,52,1280.752,138.260,458.740
115.000,53,2253.187,1610.761,371.526
115.000,54,2321.498,1491.885,291.380
115.000,55,692.119,1161.819,159.301
115.000,56,626.927,1389.258,329.871
115.000,57,2111.019,1632.517,223.997
115.000,58,511.527,932.426,551.570
115.000,59,338.486,286.092,549.390
115.000,60,2442.294,185.810,149.038
115.000,61,2093.433,1231.636,556.195
115.000,62,1757.677,327.694,220.516
115.000,63,878.068,1226.148,141.688
115.000,64,539.246,456.695,389.287
115.000,65,1814.931,61.042,388.432
115.000,66,947.885,173.176,136.411
115.000,67,2360.824,37.936,175.428
115.000,68,1718.344,1214.264,510.569
115.000,69,2211.676,1708.144,553.283
115.000,70,1564.718,614.483,310.743
115.000,71,1060.315,1537.860,526.991
115.000,72,1450.612,1046.899,189.254
115.000,73,2286.639,1466.086,244.148
115.000,74,1891.076,1696.590,278.378
115.000,75,1813.357,697.890,143.232
115.000,76,2115.186,565.881,162.331
115.000,77,1156.404,1707.516,548.561
115.000,78,2323.452,359.444,515.596
120.000,0,300.750,1769.830,528.593
120.000,1,1214.101,921.118,484.927
120.000,2,631.234,1530.777,176.086
120.000,3,1243.037,1695.491,407.792
120.000,4,530.812,1513.216,343.197
120.000,5,1141.095,1337.049,327.122
120.000,6,1409.789,293.659,358.033
120.000,7,1330.998,179.766,200.719
120.000,8,2035.524,241.400,515.568
120.000,9,169.241,1289.488,223.283
120.000,10,2222.602,604.829,218.906
120.000,11,2107.454,42.479,422.946
120.000,12,324.759,1516.890,258.681
120.000,13,671.265,808.145,449.976
120.000,14,2383.118,1772.896,500.684
120.000,15,1378.931,398.738,102.018
120.000,16,414.776,899.781,299.906
120.000,17,2210.207,521.119,418.618
120.000,18,15.122,313.433,573.819
120.000,19,1714.586,554.738,147.668
120.000,20,2242.738,154.869,462.041
120.000,21,674.838,601.689,504.073
120.000,22,429.906,161.717,321.484
120.000,23,541.911,424.041,392.925
120.000,24,325.437,991.498,596.428
120.000,25,2173.220,641.831,450.121
120.000,26,599.931,622.248,578.697
120.000,27,2119.618,1124.181,155.258
120.000,28,462.765,866.192,315.639
120.000,29,982.205,1108.723,535.355
120.000,30,2243.510,1131.031,502.056
120.000,31,797.929,209.938,537.456
120.000,32,137.329,222.558,410.963
120.000,33,1598.668,1276.915,444.959
120.000,34,2290.397,634.029,418.229
120.000,35,2233.417,13.492,564.600
120.000,36,1505.437,281.578,282.599
120.000,37,1694.986,455.028,444.793
120.000,38,2004.589,101.486,114.461
120.000,39,980.081,1553.798,169.084
120.000,40,2399.370,1668.549,237.252
120.000,41,2326.790,1424.370,153.424
120.000,42,1058.154,1088.130,434.761
120.000,43,1195.299,883.191,112.060
120.000,44,2402.818,1212.490,550.042
120.000,45,675.887,278.724,133.032
120.000,46,1293.381,1397.762,290.211
120.000,47,1615.417,505.134,506.706
120.000,48,1436.077,1772.864,441.580
120.000,49,2252.766,1505.948,101.993
120.000,50,2203.955,1817.638,433.865
120.000,51,613.463,1007.220,521.546
120.000,52,1200.801,76.105,461.768
120.000,53,2386.724,1627.987,373.243
120.000,54,2196.316,1546.826,286.580
120.000,55,811.306,1199.188,157.754
120.000,56,576.222,1295.802,325.191
120.000,57,2039.711,1711.891,224.105
120.000,58,540.177,856.065,550.479
120.000,59,429.588,392.974,546.814
120.000,60,2356.853,131.562,145.401
120.000,61,2199.786,1167.644,554.082
120.000,62,1852.073,333.959,221.385
120.000,63,784.188,1129.103,144.549
120.000,64,598.247,583.218,387.114
120.000,65,1761.520,19.662,385.838
120.000,66,1023.797,115.420,134.542
120.000,67,2246.908,124.869,169.115
120.000,68,1603.549,1298.261,510.263
120.000,69,2219.393,1608.458,554.104
120.000,70,1649.114,520.271,306.387
120.000,71,1027.026,1452.170,528.766
120.000,72,1465.264,1142.331,188.609
120.000,73,2225.952,1402.838,240.696
120.000,74,1802.238,1637.930,274.960
120.000,75,1674.156,716.168,152.344
120.000,76,2201.587,479.823,164.392
120.000,77,1050.703,1623.121,556.890
120.000,78,2201.271,379.321,508.873
125.000,0,255.635,1696.114,524.795
125.000,1,1168.957,1059.813,480.365
125.000,2,525.889,1475.360,170.950
125.000,3,1251.674,1600.766,409.606
125.000,4,504.007,1637.392,344.083
125.000,5,1273.721,1256.503,328.342
125.000,6,1497.603,272.721,362.507
125.000,7,1245.384,180.916,200.175
125.000,8,1929.799,298.730,511.739
125.000,9,71.242,1294.044,219.481
125.000,10,2241.765,486.227,213.908
125.000,11,2123.192,148.579,429.311
125.000,12,274.284,1597.002,254.566
125.000,13,786.618,755.274,451.446
125.000,14,2456.541,1896.673,505.692
125.000,15,1473.898,436.480,105.548
125.000,16,526.100,826.966,301.329
125.000,17,2261.642,642.343,423.366
125.000,18,51.736,211.503,575.803
125.000,19,1816.510,608.782,145.130
125.000,20,2297.073,266.765,458.959
125.000,21,762.603,571.957,505.530
125.000,22,527.319,249.497,327.376
125.000,23,635.325,451.221,394.060
125.000,24,214.151,926.039,591.473
125.000,25,2100.926,729.528,447.507
125.000,26,694.457,712.560,578.548
125.000,27,2099.460,1230.433,153.255
125.000,28,367.292,881.902,313.201
125.000,29,1004.204,1192.974,533.238
125.000,30,2227.541,1001.651,506.320
125.000,31,679.335,190.648,541.513
125.000,32,53.915,243.494,406.794
125.000,33,1656.970,1212.598,446.937
125.000,34,2371.351,597.062,422.860
125.000,35,2358.567,30.106,560.576
125.000,36,1625.753,210.139,285.836
125.000,37,1740.979,532.121,441.444
125.000,38,2112.703,50.906,114.372
125.000,39,912.219,1452.431,166.183
125.000,40,2315.846,1681.026,242.110
125.000,41,2441.140,1495.380,152.195
125.000,42,951.926,1010.127,436.318
125.000,43,1109.423,891.223,111.421
125.000,44,2417.666,1198.827,545.470
125.000,45,715.135,187.497,133.404
125.000,46,1288.249,1503.786,294.937
125.000,47,1646.957,580.188,508.682
125.000,48,1525.240,1806.633,442.901
125.000,49,2219.487,1601.580,100.814
125.000,50,2207.079,1894.299,432.912
125.000,51,480.114,1024.043,523.340
125.000,52,1105.698,32.999,461.332
125.000,53,2387.920,1650.485,371.783
125.000,54,2073.368,1605.230,281.332
125.000,55,927.880,1215.027,153.855
125.000,56,534.337,1199.413,323.839
125.000,57,1974.861,1803.314,228.027
125.000,58,566.409,776.523,549.343
125.000,59,519.893,499.545,545.356
125.000,60,2273.380,72.228,145.252
125.000,61,2293.234,1102.734,549.944
125.000,62,1936.376,369.582,224.360
125.000,63,705.057,1017.248,144.422
125.000,64,663.834,700.554,384.808
125.000,65,1705.236,78.129,384.316
125.000,66,1087.070,40.182,131.031
125.000,67,2138.898,222.400,163.485
125.000,68,1467.613,1334.655,508.219
125.000,69,2233.370,1508.779,555.625
125.000,70,1713.399,411.028,302.760
125.000,71,1018.582,1369.985,531.331
125.000,72,1471.916,1232.859,190.675
125.000,73,2174.234,1332.207,237.735
125.000,74,1707.414,1568.869,273.839
125.000,75,1544.774,737.755,159.479
125.000,76,2321.329,428.505,167.653
125.000,77,941.589,1553.169,561.971
125.000,78,2095.074,431.658,503.127
130.000,0,223.981,1622.045,523.047
130.000,1,1080.150,1168.805,481.072
130.000,2,432.050,1394.871,172.445
130.000,3,1245.576,1515.965,411.906
130.000,4,511.903,1768.479,342.467
130.000,5,1415.879,1211.032,328.661
130.000,6,1586.779,262.265,364.304
130.000,7,1176.468,178.249,200.029
130.000,8,1824.446,358.627,507.622
130.000,9,38.991,1328.807,212.708
130.000,10,2247.222,368.553,209.160
130.000,11,2141.459,256.017,432.877
130.000,12,212.667,1668.697,252.091
130.000,13,899.280,712.959,457.203
130.000,14,2416.152,1759.308,506.459
130.000,15,1575.986,475.808,109.538
130.000,16,644.714,759.473,306.832
130.000,17,2315.194,777.593,430.981
130.000,18,65.588,100.484,574.627
130.000,19,1925.662,646.484,141.661
130.000,20,2319.149,386.175,455.370
130.000,21,852.266,547.832,505.729
130.000,22,619.162,327.112,334.632
130.000,23,720.921,449.988,395.528
130.000,24,112.417,849.168,587.652
130.000,25,2036.160,820.479,444.559
130.000,26,796.187,777.827,581.710
130.000,27,2092.089,1335.873,146.511
130.000,28,264.412,888.146,308.900
130.000,29,1035.441,1269.291,533.185
130.000,30,2271.588,873.830,512.628
130.000,31,565.542,182.323,544.225
130.000,32,23.732,246.140,404.787
130.000,33,1721.943,1156.187,448.766
130.000,34,2446.012,547.639,427.255
130.000,35,2410.463,69.600,559.219
130.000,36,1715.143,101.012,291.604
130.000,37,1796.369,612.679,436.694
130.000,38,2220.837,26.265,113.992
130.000,39,825.912,1357.054,163.961
130.000,40,2238.875,1695.715,245.037
130.000,41,2357.780,1563.572,145.533
130.000,42,866.689,891.131,443.477
130.000,43,1037.440,935.714,109.767
130.000,44,2322.050,1187.515,540.702
130.000,45,770.513,105.948,135.973
130.000,46,1271.859,1602.927,299.275
130.000,47,1659.499,657.877,509.513
130.000,48,1620.474,1820.070,443.058
130.000,49,2184.989,1694.228,101.967
130.000,50,2208.913,1803.118,430.475
130.000,51,339.313,1016.423,524.686
130.000,52,1026.198,37.017,462.846
130.000,53,2255.493,1692.064,373.594
130.000,54,1961.333,1679.777,281.633
130.000,55,1044.277,1224.169,153.217
130.000,56,485.016,1111.562,321.715
130.000,57,1918.779,1883.370,230.112
130.000,58,595.100,690.628,546.389
130.000,59,636.502,586.728,539.534
130.000,60,2183.475,12.250,143.988
130.000,61,2376.867,1029.120,544.049
130.000,62,2025.245,411.014,228.845
130.000,63,636.432,898.854,144.740
130.000,64,745.845,802.891,383.226
130.000,65,1658.990,149.281,384.474
130.000,66,1161.550,45.958,129.780
130.000,67,2021.670,296.852,156.382
130.000,68,1338.194,1376.900,504.577
130.000,69,2215.371,1413.280,555.740
130.000,70,1740.329,297.322,298.089
130.000,71,1002.977,1290.152,532.650
130.000,72,1498.356,1323.981,195.747
130.000,73,2116.981,1270.752,235.359
130.000,74,1603.190,1533.897,269.709
130.000,75,1427.264,771.776,161.656
130.000,76,2409.788,332.816,168.670
130.000,77,829.042,1497.456,566.780
130.000,78,1984.043,464.596,498.318
135.000,0,180.881,1549.518,522.370
135.000,1,1025.466,1302.646,485.798
135.000,2,325.617,1349.750,173.144
135.000,3,1257.364,1435.888,410.804
135.000,4,477.760,1890.141,339.868
135.000,5,1539.597,1129.727,328.582
135.000,6,1676.633,245.111,368.578
135.000,7,1105.998,170.585,198.310
135.000,8,1712.204,410.305,501.023
135.000,9,135.927,1359.639,208.276
135.000,10,2275.551,240.017,202.712
135.000,11,2163.217,363.750,437.043
135.000,12,161.494,1748.144,248.270
135.000,13,1022.499,684.579,464.811
135.000,14,2413.452,1615.021,506.648
135.000,15,1674.335,519.500,111.690
135.000,16,766.626,708.741,312.288
135.000,17,2330.672,911.175,440.394
135.000,18,99.325,17.411,570.517
135.000,19,2035.327,653.789,139.487
135.000,20,2310.241,498.466,453.133
135.000,21,933.935,529.787,504.473
135.000,22,734.487,374.443,339.801
135.000,23,811.366,456.017,395.748
135.000,24,6.530,787.672,583.197
135.000,25,1968.440,913.253,443.733
135.000,26,905.007,841.092,582.970
135.000,27,2090.065,1446.938,141.608
135.000,28,162.276,890.686,303.382
135.000,29,1054.000,1350.683,533.314
135.000,30,2287.873,754.892,517.778
135.000,31,456.907,165.501,548.228
135.000,32,90.014,264.794,401.590
135.000,33,1801.910,1113.936,451.243
135.000,34,2396.421,494.319,430.610
135.000,35,2297.998,144.472,552.603
135.000,36,1778.095,40.048,300.542
135.000,37,1870.657,679.162,433.866
135.000,38,2328.928,88.643,116.644
135.000,39,739.060,1262.562,165.510
135.000,40,2159.986,1711.734,251.025
135.000,41,2254.933,1661.305,136.387
135.000,42,771.079,780.109,453.137
135.000,43,969.991,989.123,109.021
135.000,44,2233.838,1179.446,539.887
135.000,45,828.427,31.596,136.169
135.000,46,1269.117,1707.207,302.708
135.000,47,1678.158,738.584,510.036
135.000,48,1710.835,1850.854,444.493
135.000,49,2144.918,1779.143,104.378
135.000,50,2226.342,1716.071,431.015
135.000,51,188.708,1026.503,526.284
135.000,52,922.211,75.034,467.143
135.000,53,2128.359,1771.073,380.533
135.000,54,1864.910,1777.208,280.476
135.000,55,1165.855,1247.126,152.990
135.000,56,422.369,1036.955,317.534
135.000,57,1861.648,1824.511,229.150
135.000,58,605.216,596.333,544.221
135.000,59,745.897,680.107,538.482
135.000,60,2074.398,35.086,140.082
135.000,61,2440.503,977.471,536.175
135.000,62,2117.641,441.454,231.362
135.000,63,546.541,814.501,145.132
