seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,160.0000,21,25,842.6948,-88.7797,-0.2329,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,21,28,398.1997,-84.4956,-0.5066,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
2,160.0000,21,30,188.4578,-76.7755,0.0136,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,21,31,481.0757,-86.8511,-0.0142,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
2,160.0000,21,32,539.4348,-86.6540,0.1409,20,0.5000,1.0000,8,8,6,0,0,8,6,0.2500
2,160.0000,22,0,581.3302,-87.4925,-0.2346,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
2,160.0000,22,1,425.0137,-86.3931,-0.1294,28,0.7000,0.0000,4,6,2,0,0,6,2,0.6667
2,160.0000,22,2,361.0597,-85.1971,-0.1911,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
2,160.0000,22,6,930.9424,-88.7115,-0.0376,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,160.0000,22,9,540.3700,-86.6427,-0.0334,31,0.7750,0.8571,7,7,4,0,0,7,4,0.4286
2,160.0000,22,15,722.5939,-88.0831,-0.2494,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,22,21,416.9725,-84.2410,-0.4373,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
2,160.0000,22,24,363.9925,-83.4375,0.2753,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,160.0000,22,25,495.8070,-86.3854,-0.2349,30,0.7500,0.7778,9,5,4,0,0,5,4,0.2000
2,160.0000,22,28,575.5156,-86.7597,-0.2102,24,0.6000,0.8750,8,8,7,0,0,8,7,0.1250
2,160.0000,22,30,563.7892,-86.5420,-0.8085,25,0.6250,0.7143,21,7,6,2,2,9,8,0.1111
2,160.0000,22,31,894.4960,-89.0032,0.1078,3,0.0750,1.0000,26,6,6,0,0,6,6,0.0000
2,160.0000,22,32,517.7273,-87.4462,0.3608,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
2,160.0000,23,4,696.4844,-88.5001,0.0178,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
2,160.0000,23,5,732.6074,-88.3254,-0.0802,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
2,160.0000,23,7,737.5297,-88.4661,0.6205,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
2,160.0000,23,10,778.3113,-87.7826,-0.4305,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
2,160.0000,23,11,835.4432,-88.9765,0.4455,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,160.0000,23,19,260.1182,-80.1808,-0.7553,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,23,27,657.3913,-88.5378,-0.2203,6,0.1500,0.8333,6,10,8,0,0,10,8,0.2000
2,160.0000,23,28,789.7330,-89.5243,-0.1436,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,23,33,426.9968,-84.6176,0.0202,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
2,160.0000,24,0,745.2122,-87.8635,-0.0734,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
2,160.0000,24,1,745.5906,-89.2418,0.0490,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
2,160.0000,24,2,524.9113,-86.4539,0.0828,21,0.5250,0.5714,7,6,3,0,0,6,3,0.5000
2,160.0000,24,9,573.4658,-87.3045,-0.0961,25,0.6250,0.0000,4,8,8,0,0,8,8,0.0000
2,160.0000,24,15,487.5009,-87.2530,-0.0315,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
2,160.0000,24,21,433.5120,-86.2232,0.6072,26,0.6500,0.6250,8,5,2,0,0,5,2,0.6000
2,160.0000,24,22,363.9925,-83.6631,-0.1174,34,0.8500,0.6000,5,6,3,0,0,6,3,0.5000
2,160.0000,24,25,690.3966,-87.6959,-0.2582,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,160.0000,24,28,782.3875,-88.5616,0.0549,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,160.0000,24,30,614.0772,-87.9184,-0.3630,17,0.4250,0.3333,6,7,6,0,0,7,6,0.1429
2,160.0000,24,32,189.2400,-79.4337,1.3005,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,25,0,239.4010,-79.8262,0.2232,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,25,1,322.4561,-82.8146,-0.3188,40,1.0000,0.3333,6,5,1,0,0,5,1,0.8000
2,160.0000,25,2,342.8338,-83.4052,-0.0109,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,160.0000,25,9,312.5613,-82.3376,0.0171,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
2,160.0000,25,16,1006.4656,-88.2095,-0.8550,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,160.0000,25,21,842.6948,-88.6759,0.3458,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,25,22,495.8070,-85.2007,0.0276,26,0.6500,0.7143,7,7,3,0,0,7,3,0.5714
2,160.0000,25,24,690.3966,-87.7881,0.3646,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
2,160.0000,25,28,940.2020,-88.7298,0.3558,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,160.0000,25,32,740.0337,-89.0029,-0.0739,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
2,160.0000,26,8,172.4578,-74.3662,-1.4041,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,26,13,469.3184,-85.9335,-0.2457,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
2,160.0000,26,18,709.4076,-88.0846,-0.0566,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,26,20,652.7864,-87.7905,-0.0299,14,0.3500,0.8571,7,8,5,0,0,8,5,0.3750
2,160.0000,26,29,648.3253,-87.2593,0.0636,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
2,160.0000,26,34,486.2152,-85.3625,-0.5869,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
2,160.0000,27,4,494.4644,-86.2803,0.1116,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
2,160.0000,27,7,462.2785,-85.4376,0.1196,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
2,160.0000,27,16,622.6026,-88.0301,0.0604,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
2,160.0000,27,19,615.6245,-87.8403,0.0001,10,0.2500,1.0000,8,4,0,0,0,4,0,1.0000
2,160.0000,27,23,657.3913,-88.1728,0.0662,17,0.4250,0.8750,8,10,8,0,0,10,8,0.2000
2,160.0000,27,33,828.2245,-88.0572,1.0120,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,28,1,798.3704,-88.4236,0.0408,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,160.0000,28,2,917.7289,-88.6911,-0.0437,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,160.0000,28,5,397.8848,-85.4542,0.3786,32,0.8000,0.6667,6,8,4,0,0,8,4,0.5000
2,160.0000,28,6,477.3231,-86.1905,0.7979,29,0.7250,0.8571,7,6,3,0,0,6,3,0.5000
2,160.0000,28,11,923.5740,-88.3093,-0.0462,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,160.0000,28,15,797.4941,-89.1985,-0.1475,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
2,160.0000,28,21,398.1997,-83.8573,-0.2527,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
2,160.0000,28,22,575.5156,-86.7952,-0.3223,28,0.7000,0.8571,7,8,8,0,0,8,8,0.0000
2,160.0000,28,23,789.7330,-88.5313,0.2817,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
2,160.0000,28,24,782.3875,-88.5325,0.0040,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,160.0000,28,25,940.2020,-88.4785,-1.0719,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,160.0000,28,30,316.1217,-84.5453,0.5396,36,0.9000,0.6667,6,4,0,0,0,4,0,1.0000
2,160.0000,28,31,570.3255,-87.8588,0.5148,21,0.5250,0.8750,8,8,6,0,0,8,6,0.2500
2,160.0000,28,33,697.3963,-88.1427,0.0157,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,29,5,1009.1390,-89.6025,-0.0546,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,160.0000,29,6,729.1380,-88.4073,0.3922,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,160.0000,29,8,588.0201,-87.3140,0.2119,30,0.7500,1.0000,8,7,5,0,0,7,5,0.2857
2,160.0000,29,13,471.4527,-85.8525,-0.3727,29,0.7250,0.6667,6,8,6,0,0,8,6,0.2500
2,160.0000,29,18,474.4374,-85.8753,0.7509,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
2,160.0000,29,20,128.8828,-77.7315,1.6304,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
2,160.0000,29,26,648.3253,-87.1771,-0.4657,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
2,160.0000,29,31,660.1559,-88.2124,0.3357,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
2,160.0000,29,34,507.2153,-86.6985,0.0146,30,0.7500,0.5000,6,5,1,19,11,24,12,0.5000
2,160.0000,30,5,581.0622,-87.7670,0.2153,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
2,160.0000,30,6,416.2196,-85.2730,0.3440,26,0.6500,0.5833,12,5,2,1,0,6,2,0.6667
2,160.0000,30,15,536.9432,-86.4579,-1.0915,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
2,160.0000,30,21,188.4578,-77.1782,0.0180,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
2,160.0000,30,22,563.7892,-86.9564,-0.4055,24,0.6000,0.2000,5,7,6,0,0,7,6,0.1429
2,160.0000,30,24,614.0772,-87.8342,-0.4670,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
2,160.0000,30,28,316.1217,-84.8573,0.6803,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
2,160.0000,30,31,356.0400,-82.8722,0.1792,33,0.8250,0.2000,5,8,4,0,0,8,4,0.5000
2,160.0000,30,32,697.7741,-88.1520,-0.6315,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
2,160.0000,31,5,608.5460,-87.4430,0.3610,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
2,160.0000,31,6,244.9166,-79.6066,-0.5440,36,0.9000,0.0000,7,5,1,0,0,5,1,0.8000
2,160.0000,31,13,734.4983,-87.8479,-0.5123,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
2,160.0000,31,15,547.8349,-86.3751,-0.4826,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
2,160.0000,31,18,871.5693,-88.7273,0.1808,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,160.0000,31,20,600.1788,-87.5906,0.2699,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
2,160.0000,31,21,481.0757,-86.3002,-0.1828,26,0.6500,0.2000,5,8,8,0,0,8,8,0.0000
2,160.0000,31,22,894.4960,-89.1800,1.0903,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,31,24,857.0077,-89.1798,0.4075,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,160.0000,31,28,570.3255,-87.5834,0.1602,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
2,160.0000,31,29,660.1559,-88.2008,-0.0927,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
2,160.0000,31,30,356.0400,-83.8299,0.7864,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,160.0000,31,32,910.3213,-88.0568,-0.3570,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
2,160.0000,32,0,804.9407,-88.1549,0.2970,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
2,160.0000,32,2,629.2589,-88.3852,0.1114,20,0.5128,1.0000,8,7,4,0,0,7,4,0.4286
2,160.0000,32,9,588.8794,-87.5018,-0.1713,22,0.5641,1.0000,8,6,3,0,0,6,3,0.5000
2,160.0000,32,15,518.9684,-85.7544,-0.5427,27,0.6923,0.6667,6,6,3,0,0,6,3,0.5000
2,160.0000,32,21,539.4348,-87.1488,0.2472,20,0.5128,0.7143,7,7,4,0,0,7,4,0.4286
2,160.0000,32,22,517.7273,-87.1027,0.2478,25,0.6410,0.7143,7,7,4,0,0,7,4,0.4286
2,160.0000,32,24,189.2400,-79.1763,0.6444,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,32,25,740.0337,-88.7491,-0.0489,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,32,28,909.1979,-89.0101,-0.2203,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
2,160.0000,32,30,697.7741,-87.4181,-0.4558,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
2,160.0000,32,31,910.3213,-88.6189,-0.0255,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
2,160.0000,33,5,568.5857,-87.9335,0.8183,9,0.2250,0.7143,7,5,2,0,0,5,2,0.6000
2,160.0000,33,10,528.9888,-86.6025,-0.5904,30,0.7500,0.5000,6,8,7,0,0,8,7,0.1250
2,160.0000,33,11,494.2119,-85.5255,0.2725,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
2,160.0000,33,19,490.8427,-85.9379,-0.5543,32,0.8000,0.0000,4,7,4,0,0,7,4,0.4286
2,160.0000,33,23,426.9968,-84.6462,-0.5518,31,0.7750,0.3333,6,6,2,0,0,6,2,0.6667
2,160.0000,33,27,828.2245,-88.4733,-0.5885,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,160.0000,33,28,697.3963,-88.0259,-0.6928,12,0.3000,0.7143,7,6,3,0,0,6,3,0.5000
2,160.0000,34,8,366.1241,-85.0943,-0.0303,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
2,160.0000,34,13,412.8274,-86.1124,0.6655,31,0.7750,0.7500,8,4,0,0,0,4,0,1.0000
2,160.0000,34,15,767.1181,-88.5988,-0.2926,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,34,18,838.8554,-89.1029,0.3873,4,0.1000,,0,8,8,0,0,8,8,0.0000
2,160.0000,34,20,416.2377,-85.6184,0.5104,32,0.8000,0.0000,3,5,1,0,0,5,1,0.8000
2,160.0000,34,26,486.2152,-85.2400,-0.3480,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
2,160.0000,34,29,507.2153,-86.3965,0.8302,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
2,164.0000,0,1,508.8981,-85.5696,-0.2323,29,0.7250,0.6667,6,7,4,0,0,7,4,0.4286
2,164.0000,0,2,335.1251,-82.7050,-0.5193,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
2,164.0000,0,9,389.3598,-83.0678,-1.1842,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
2,164.0000,0,22,580.5526,-87.5194,-0.1034,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
2,164.0000,0,24,876.8147,-87.8832,-1.9847,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,0,25,239.1410,-79.9816,-0.2170,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,164.0000,0,32,781.0863,-88.5542,-0.0736,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,164.0000,1,0,508.8981,-85.3422,-0.3280,37,0.9250,0.6667,6,6,3,0,0,6,3,0.5000
2,164.0000,1,2,421.9482,-85.3423,-0.6980,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
2,164.0000,1,4,821.4197,-88.6368,-0.0695,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,1,9,688.6319,-87.5427,-0.1110,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
2,164.0000,1,16,824.0123,-88.4547,-0.0297,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,164.0000,1,21,748.2930,-89.4061,0.1771,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,164.0000,1,22,309.1379,-83.4816,0.6820,37,0.9250,0.2857,7,5,1,0,0,5,1,0.8000
2,164.0000,1,24,724.9146,-88.2801,0.4103,9,0.2250,1.0000,8,8,8,4,4,12,12,0.0000
2,164.0000,1,25,466.3804,-84.3025,-0.7404,36,0.9000,0.3333,6,6,4,0,0,6,4,0.3333
2,164.0000,1,28,779.6678,-87.7542,-0.1261,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,1,30,827.8880,-88.9248,-0.2679,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
2,164.0000,1,32,757.1030,-88.8545,-0.1182,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
2,164.0000,2,0,335.1251,-82.7812,-0.5198,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,164.0000,2,1,421.9482,-84.5089,-0.5349,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
2,164.0000,2,9,329.6208,-84.1270,-0.8659,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
2,164.0000,2,21,775.6214,-88.7566,-0.0423,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
2,164.0000,2,22,316.6486,-84.1826,0.4804,36,0.9000,0.0000,4,4,1,0,0,4,1,0.7500
2,164.0000,2,24,563.1621,-87.1746,-0.5306,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
2,164.0000,2,25,370.9775,-84.1913,-0.7784,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
2,164.0000,2,32,507.8978,-87.6081,-0.0280,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
2,164.0000,3,5,768.2772,-88.3787,-0.1956,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
2,164.0000,3,6,732.3579,-88.3219,0.5376,12,0.3000,1.0000,8,5,4,0,0,5,4,0.2000
2,164.0000,3,10,608.9379,-88.1757,0.0438,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
2,164.0000,3,11,508.3314,-87.2660,0.3449,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
2,164.0000,3,12,677.3983,-88.3727,0.2052,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
2,164.0000,3,14,690.2034,-88.2590,0.1552,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
2,164.0000,3,17,445.6217,-85.8782,-0.4024,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
2,164.0000,3,33,918.0864,-89.5495,0.2328,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,164.0000,4,1,821.4197,-88.7497,-0.3690,9,0.2250,0.9630,27,4,4,0,0,4,4,0.0000
2,164.0000,4,7,242.5194,-79.3162,-0.6688,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,164.0000,4,16,206.2781,-79.0350,0.0696,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,164.0000,4,19,679.9697,-88.0268,0.4516,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,164.0000,4,23,584.4780,-87.6785,0.1406,19,0.4750,0.8571,7,7,5,67,59,74,64,0.1351
2,164.0000,4,27,338.7320,-84.8239,0.8913,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,164.0000,5,3,768.2772,-88.5335,0.1403,18,0.4500,1.0000,8,6,6,0,0,6,6,0.0000
2,164.0000,5,6,440.7383,-84.7185,-0.0521,34,0.8500,0.5000,6,5,2,9,6,14,8,0.4286
2,164.0000,5,10,777.1784,-88.3734,0.2387,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
2,164.0000,5,11,580.3517,-87.4454,-0.0028,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
2,164.0000,5,19,837.7595,-88.6031,0.2589,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,164.0000,5,21,765.8238,-88.1567,-0.2296,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
2,164.0000,5,23,646.4597,-87.8300,0.5547,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
2,164.0000,5,28,329.0769,-83.5208,0.6339,32,0.8000,0.0000,4,7,3,0,0,7,3,0.5714
2,164.0000,5,30,516.9599,-87.0232,-0.1639,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
2,164.0000,5,31,661.1270,-87.8599,-0.0257,16,0.4000,0.6667,6,10,9,0,0,10,9,0.1000
2,164.0000,5,33,417.6742,-86.2000,0.9531,27,0.6750,0.5714,7,6,2,0,0,6,2,0.6667
2,164.0000,6,3,732.3579,-88.6141,-0.0953,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
2,164.0000,6,5,440.7383,-85.5012,-0.2546,36,0.9000,0.2000,5,8,6,0,0,8,6,0.2500
2,164.0000,6,11,707.9749,-88.4514,0.5002,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
2,164.0000,6,15,812.3151,-88.6361,-0.1556,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,6,18,881.1794,-88.7626,0.1691,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,6,20,785.2914,-88.2036,0.2491,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,6,21,671.2304,-87.7820,0.0969,18,0.4500,0.6250,8,7,5,0,0,7,5,0.2857
2,164.0000,6,28,398.3754,-85.0674,0.3626,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
2,164.0000,6,29,700.9064,-88.5626,0.4330,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,164.0000,6,30,404.9391,-85.1157,0.1402,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
2,164.0000,6,31,266.5836,-80.7878,-0.1160,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,164.0000,6,33,790.9227,-89.1045,0.2414,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
2,164.0000,7,4,242.5194,-79.4418,-0.3966,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
2,164.0000,7,16,154.7778,-76.7699,0.4933,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
2,164.0000,7,19,827.6271,-89.2575,-0.1605,6,0.1463,0.8571,7,8,7,0,0,8,7,0.1250
2,164.0000,7,23,769.2489,-88.2642,0.1081,8,0.1951,1.0000,6,10,9,0,0,10,9,0.1000
2,164.0000,7,27,494.1565,-86.0580,-0.2266,32,0.7805,0.2000,5,5,2,0,0,5,2,0.6000
2,164.0000,8,13,277.1991,-82.4937,0.1714,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,164.0000,8,18,648.1200,-87.8747,-0.3989,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
2,164.0000,8,20,507.2567,-87.2559,-0.2148,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
2,164.0000,8,26,222.1127,-79.4417,-0.2230,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,164.0000,8,29,617.3376,-87.3847,0.2641,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
2,164.0000,8,34,372.6080,-83.7976,0.1314,39,0.9750,0.0000,4,5,1,4,1,9,2,0.7778
2,164.0000,9,0,389.3598,-82.5511,-1.0809,37,0.9250,0.1364,88,3,0,108,53,111,53,0.5225
2,164.0000,9,1,688.6319,-87.4345,-0.5576,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
2,164.0000,9,2,329.6208,-83.2433,-0.5701,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
2,164.0000,9,21,913.3161,-88.8010,0.3366,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,9,22,566.3244,-86.8623,0.2466,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
2,164.0000,9,24,662.3088,-86.8987,-0.0082,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
2,164.0000,9,25,369.4327,-83.9804,0.3018,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,164.0000,9,32,492.6100,-86.9030,0.1113,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
2,164.0000,10,3,608.9379,-88.6547,-0.0670,14,0.3415,0.8750,8,7,6,0,0,7,6,0.1429
2,164.0000,10,5,777.1784,-88.5480,-0.1782,9,0.2195,0.8750,8,7,6,0,0,7,6,0.1429
2,164.0000,10,6,996.8622,-88.8744,-0.0551,3,0.0732,,0,4,4,0,0,4,4,0.0000
2,164.0000,10,11,330.7686,-81.3534,-0.9405,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,164.0000,10,19,833.7674,-88.6679,-0.2584,7,0.1707,0.8750,8,4,4,0,0,4,4,0.0000
2,164.0000,10,23,918.6523,-88.9303,0.0052,9,0.2195,1.0000,8,4,4,0,0,4,4,0.0000
2,164.0000,10,33,608.9573,-86.9628,-0.4601,22,0.5366,0.7143,7,8,7,0,0,8,7,0.1250
2,164.0000,11,3,508.3314,-87.5003,0.0407,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
2,164.0000,11,5,580.3517,-87.9033,-0.2375,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
2,164.0000,11,6,707.9749,-89.1083,0.1621,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
2,164.0000,11,10,330.7686,-81.5675,-1.1063,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,164.0000,11,14,872.0435,-88.7438,0.6985,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,11,23,937.0075,-89.1142,-0.4571,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,164.0000,11,28,843.3010,-89.4265,0.9645,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
2,164.0000,11,33,515.4080,-86.4610,0.0633,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
2,164.0000,12,3,677.3983,-88.8558,0.0137,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
2,164.0000,12,14,490.9632,-85.6251,-0.6491,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
2,164.0000,12,17,243.3763,-80.4040,-0.5050,39,0.9750,0.0000,11,4,0,0,0,4,0,1.0000
2,164.0000,12,18,754.4248,-88.5753,0.3015,10,0.2500,0.9697,66,7,5,41,39,48,44,0.0833
2,164.0000,13,8,277.1991,-81.9873,0.0468,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
2,164.0000,13,15,844.6022,-89.3741,0.0782,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,164.0000,13,18,567.9507,-86.9082,-0.1985,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
2,164.0000,13,20,430.7537,-86.1461,-0.0542,32,0.8000,0.4286,7,6,2,0,0,6,2,0.6667
2,164.0000,13,26,471.8758,-86.9616,0.2210,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
