t_s,node,x,y,z
255.000,19,1441.480,2750.905,295.424
255.000,20,1243.800,334.370,203.809
255.000,21,1175.455,2222.680,300.989
255.000,22,1445.324,1059.257,347.444
255.000,23,1732.182,2697.517,126.545
255.000,24,1479.114,1195.853,124.155
255.000,25,2047.209,2118.234,402.649
255.000,26,1803.481,937.186,437.846
255.000,27,1955.510,2186.211,252.989
260.000,0,678.964,2010.314,219.173
260.000,1,1153.620,470.095,289.655
260.000,2,1897.597,1430.994,484.181
260.000,3,563.048,1793.530,544.080
260.000,4,2283.027,1535.162,144.494
260.000,5,1787.515,2610.544,269.977
260.000,6,1789.472,685.852,413.666
260.000,7,1478.489,2675.242,539.217
260.000,8,1773.815,1211.307,361.180
260.000,9,1971.729,483.345,197.773
260.000,10,35.169,135.305,470.535
260.000,11,653.114,1328.011,405.648
260.000,12,524.429,726.868,211.804
260.000,13,2258.814,183.984,440.920
260.000,14,2231.535,1436.903,281.958
260.000,15,258.061,44.912,351.646
260.000,16,1295.588,102.213,203.007
260.000,17,1192.667,901.623,235.839
260.000,18,1702.278,1197.510,509.478
260.000,19,1379.965,2745.446,288.364
260.000,20,1369.613,279.666,209.529
260.000,21,1125.232,2335.294,298.384
260.000,22,1510.985,1004.809,349.150
260.000,23,1656.869,2774.481,122.273
260.000,24,1417.848,1273.238,127.653
260.000,25,2112.970,2058.136,402.451
260.000,26,1918.193,861.527,443.656
260.000,27,1889.688,2273.095,251.331
265.000,0,764.524,2110.404,221.783
265.000,1,1164.049,378.027,289.437
265.000,2,1945.790,1348.792,488.012
265.000,3,640.345,1858.925,551.031
265.000,4,2279.178,1548.811,142.507
265.000,5,1681.952,2663.621,273.730
265.000,6,1743.929,831.267,409.740
265.000,7,1361.168,2652.413,536.417
265.000,8,1652.223,1136.065,363.244
265.000,9,2066.908,495.065,204.171
265.000,10,81.711,79.357,466.610
265.000,11,790.629,1332.850,412.104
265.000,12,601.930,842.181,212.767
265.000,13,2241.967,41.423,440.417
265.000,14,2326.229,1389.743,277.735
265.000,15,330.043,109.752,346.013
265.000,16,1183.339,7.672,197.560
265.000,17,1283.469,905.809,231.311
265.000,18,1709.981,1077.369,505.767
265.000,19,1325.346,2669.849,284.182
265.000,20,1494.365,213.653,216.719
265.000,21,1071.804,2438.475,297.276
265.000,22,1577.369,937.999,349.827
265.000,23,1598.736,2702.531,116.917
265.000,24,1374.128,1349.964,132.365
265.000,25,2183.111,2021.228,403.778
265.000,26,2041.283,800.899,441.752
265.000,27,1801.303,2321.937,249.492
270.000,0,811.711,2229.866,225.547
270.000,1,1146.423,280.974,289.279
270.000,2,1976.851,1256.835,489.064
270.000,3,737.139,1910.144,561.050
270.000,4,2168.078,1582.323,138.975
270.000,5,1573.192,2698.898,280.040
270.000,6,1712.319,983.616,403.144
270.000,7,1238.995,2638.478,535.351
270.000,8,1556.640,1057.184,366.574
270.000,9,2165.766,535.811,208.720
270.000,10,193.915,30.909,461.287
270.000,11,921.193,1313.945,415.607
270.000,12,696.046,949.660,216.267
270.000,13,2278.409,99.328,442.667
270.000,14,2269.214,1328.992,274.538
270.000,15,374.868,201.582,341.849
270.000,16,1080.243,111.837,193.095
270.000,17,1366.486,915.732,228.701
270.000,18,1722.435,961.238,504.091
270.000,19,1293.858,2588.052,280.639
270.000,20,1629.288,163.618,219.789
270.000,21,998.874,2541.464,293.275
270.000,22,1631.632,867.499,351.246
270.000,23,1534.070,2613.499,112.331
270.000,24,1334.693,1431.352,136.625
270.000,25,2245.311,1987.194,403.804
270.000,26,2158.394,725.015,441.872
270.000,27,1740.806,2403.942,245.800
275.000,0,863.246,2346.561,230.079
275.000,1,1112.490,192.431,290.526
275.000,2,2003.880,1165.514,490.045
275.000,3,813.918,1989.934,566.675
275.000,4,2046.394,1605.040,136.278
275.000,5,1464.624,2749.296,282.357
275.000,6,1716.792,1134.725,393.794
275.000,7,1127.837,2591.552,534.692
275.000,8,1456.705,971.888,371.366
275.000,9,2263.890,532.950,213.434
275.000,10,291.312,39.167,457.137
275.000,11,1060.931,1312.687,422.840
275.000,12,750.064,1073.572,220.733
275.000,13,2308.172,234.222,446.998
275.000,14,2176.889,1289.215,266.896
275.000,15,438.539,280.863,338.099
275.000,16,983.372,212.900,190.695
275.000,17,1449.793,930.271,228.601
275.000,18,1744.465,842.693,504.684
275.000,19,1242.744,2521.544,273.972
275.000,20,1764.529,106.066,219.628
275.000,21,959.087,2666.270,292.522
275.000,22,1677.781,791.403,352.519
275.000,23,1456.301,2519.818,107.095
275.000,24,1289.371,1513.405,139.609
275.000,25,2308.188,1953.634,405.862
275.000,26,2283.457,665.684,443.222
275.000,27,1689.446,2489.165,243.485
280.000,0,952.062,2433.843,230.552
280.000,1,1098.941,100.353,293.182
280.000,2,2045.105,1078.484,491.495
280.000,3,884.548,2059.184,569.939
280.000,4,1923.056,1621.937,133.389
280.000,5,1357.044,2779.385,290.427
280.000,6,1692.016,1276.458,384.126
280.000,7,1012.365,2556.007,535.910
280.000,8,1328.460,906.716,378.032
280.000,9,2315.923,524.240,216.604
280.000,10,409.820,52.366,452.808
280.000,11,1202.504,1348.971,426.742
280.000,12,797.495,1201.729,228.966
280.000,13,2336.557,374.822,447.515
280.000,14,2088.775,1232.629,263.100
280.000,15,506.097,339.943,334.649
280.000,16,894.237,310.177,190.144
280.000,17,1533.548,952.433,227.035
280.000,18,1731.535,711.249,508.881
280.000,19,1181.802,2453.075,267.831
280.000,20,1884.647,40.337,225.865
280.000,21,928.517,2765.941,290.515
280.000,22,1738.579,725.920,351.785
280.000,23,1367.743,2437.477,102.788
280.000,24,1256.009,1607.482,143.425
280.000,25,2296.988,1925.567,405.636
280.000,26,2262.986,634.087,444.735
280.000,27,1647.910,2579.313,240.742
285.000,0,1033.971,2540.182,231.374
285.000,1,1063.359,3.255,297.479
285.000,2,2103.486,1004.079,491.504
285.000,3,978.808,2096.887,574.891
285.000,4,1812.853,1637.360,131.376
285.000,5,1229.372,2758.641,295.183
285.000,6,1671.750,1414.897,375.102
285.000,7,900.935,2502.469,534.893
285.000,8,1241.649,804.113,379.910
285.000,9,2226.397,541.152,221.977
285.000,10,516.865,82.437,450.116
285.000,11,1328.711,1382.251,432.776
285.000,12,842.144,1333.684,235.647
285.000,13,2311.455,516.915,444.711
285.000,14,1995.289,1185.043,259.342
285.000,15,570.671,408.825,328.402
285.000,16,809.629,409.062,187.882
285.000,17,1618.215,965.281,225.266
285.000,18,1737.944,594.014,509.084
285.000,19,1121.059,2397.446,267.802
285.000,20,2011.390,21.152,232.258
285.000,21,914.797,2646.907,291.934
285.000,22,1780.021,649.943,352.192
285.000,23,1287.936,2353.488,102.862
285.000,24,1208.409,1691.966,146.088
285.000,25,2221.406,1894.888,405.441
285.000,26,2146.854,574.986,446.599
285.000,27,1589.148,2663.538,239.147
290.000,0,1098.947,2653.184,232.218
290.000,1,1069.978,100.614,300.810
290.000,2,2178.142,931.642,493.686
290.000,3,1064.117,2152.726,577.251
290.000,4,1708.380,1668.388,129.100
290.000,5,1108.581,2755.265,299.295
290.000,6,1635.505,1563.866,371.062
290.000,7,784.444,2482.864,534.717
290.000,8,1145.057,733.667,385.471
290.000,9,2123.414,538.259,225.813
290.000,10,635.494,111.332,445.122
290.000,11,1467.609,1350.377,440.339
290.000,12,896.778,1461.559,242.088
290.000,13,2270.379,649.140,442.177
290.000,14,1906.482,1141.513,257.285
290.000,15,648.899,452.107,324.274
290.000,16,723.536,512.988,185.852
290.000,17,1698.256,981.135,224.730
290.000,18,1784.496,482.704,509.900
290.000,19,1067.552,2329.224,265.526
290.000,20,2138.546,62.801,241.697
290.000,21,887.073,2533.463,287.934
290.000,22,1846.411,573.539,350.550
290.000,23,1215.175,2254.102,108.802
290.000,24,1165.054,1785.340,148.057
290.000,25,2141.718,1867.752,407.948
290.000,26,2031.116,509.319,452.709
290.000,27,1512.298,2720.080,236.933
295.000,0,1178.953,2752.688,232.473
295.000,1,1067.118,205.102,302.740
295.000,2,2231.029,846.864,494.422
295.000,3,1148.920,2216.392,579.042
295.000,4,1596.810,1702.280,126.979
295.000,5,994.639,2727.881,299.892
295.000,6,1627.460,1713.281,367.855
295.000,7,668.634,2469.762,534.442
295.000,8,1038.397,662.529,390.076
295.000,9,2017.549,524.446,230.898
295.000,10,753.383,134.039,437.615
295.000,11,1607.049,1350.445,445.420
295.000,12,936.506,1587.366,249.708
295.000,13,2232.176,784.233,443.832
295.000,14,1813.388,1091.571,255.332
295.000,15,726.873,515.208,319.014
295.000,16,622.110,601.926,182.801
295.000,17,1783.549,1008.888,223.697
295.000,18,1790.492,357.676,509.653
295.000,19,1003.694,2259.868,262.536
295.000,20,2268.023,78.462,249.002
295.000,21,824.551,2429.914,287.948
295.000,22,1905.282,511.540,351.563
295.000,23,1139.629,2165.268,114.050
295.000,24,1149.209,1886.273,148.531
295.000,25,2058.127,1847.487,408.001
295.000,26,1930.985,425.579,457.591
295.000,27,1426.682,2782.993,232.919
