seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,188.0000,5,23,973.4264,-88.8039,0.5586,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,188.0000,5,25,440.0833,-83.5421,0.2761,38,0.9500,0.0000,4,4,1,0,0,4,1,0.7500
6,188.0000,6,1,787.1683,-88.0657,0.0069,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
6,188.0000,6,5,1004.6738,-88.4388,-0.0188,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,188.0000,6,7,1002.2128,-88.7467,-0.1520,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,188.0000,6,8,964.8059,-88.1045,0.7950,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,188.0000,6,10,759.5905,-87.8353,0.1810,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
6,188.0000,6,11,582.8345,-84.8008,-0.5440,30,0.7500,0.3333,6,7,5,0,0,7,5,0.2857
6,188.0000,6,13,739.5723,-87.2179,0.0552,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
6,188.0000,6,16,220.5386,-77.2215,-0.3351,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,188.0000,6,19,421.7659,-82.6382,-0.6526,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
6,188.0000,6,21,617.3101,-87.1308,0.3226,25,0.6250,0.8571,7,5,1,0,0,5,1,0.8000
6,188.0000,6,23,333.5638,-81.1546,0.2691,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,188.0000,6,27,417.9907,-84.9073,0.2570,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,188.0000,7,1,704.2203,-85.9750,-0.4683,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
6,188.0000,7,2,621.5488,-86.4497,-0.1528,30,0.7500,0.3333,6,5,4,0,0,5,4,0.2000
6,188.0000,7,5,489.6825,-83.9572,0.0356,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
6,188.0000,7,6,1002.2128,-88.1485,0.4117,13,0.3250,1.0000,8,9,8,0,0,9,8,0.1111
6,188.0000,7,8,388.1863,-81.3976,0.2605,38,0.9500,0.6667,6,5,2,0,0,5,2,0.6000
6,188.0000,7,11,1013.6711,-88.9133,-0.2284,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,188.0000,7,13,338.7880,-80.8566,0.5721,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,188.0000,7,14,650.9027,-86.7343,-0.1762,31,0.7750,0.3333,6,7,5,0,0,7,5,0.2857
6,188.0000,7,16,1023.2710,-88.5464,-0.2012,7,0.1750,0.8571,7,10,10,0,0,10,10,0.0000
6,188.0000,7,18,373.2399,-80.6665,-0.7942,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
6,188.0000,7,19,829.6328,-88.2173,-0.4387,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,188.0000,7,22,1065.6129,-88.7619,-0.1096,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,7,23,1045.1425,-89.0470,0.1124,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,7,25,539.9766,-85.8083,-0.1816,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
6,188.0000,8,1,381.0539,-81.6186,-0.1812,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,188.0000,8,2,555.4644,-85.2972,-0.2040,33,0.8250,0.5714,7,6,3,0,0,6,3,0.5000
6,188.0000,8,4,1173.3065,-87.8850,0.0728,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,188.0000,8,5,123.2357,-71.7991,0.1254,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,188.0000,8,6,964.8059,-88.9891,0.4749,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,8,7,388.1863,-82.7506,-0.5311,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,188.0000,8,11,771.3469,-87.6328,0.1257,16,0.4000,0.9524,42,8,8,2,1,10,9,0.1000
6,188.0000,8,13,459.4628,-84.6417,0.3695,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,188.0000,8,14,382.9160,-82.0948,0.1475,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,188.0000,8,16,930.7281,-88.3594,0.5463,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
6,188.0000,8,18,544.0798,-84.8756,-0.0630,37,0.9250,0.6667,6,7,5,0,0,7,5,0.2857
6,188.0000,8,19,863.2405,-87.8320,-0.4575,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,188.0000,8,22,766.0885,-87.4342,0.0106,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
6,188.0000,8,23,968.4128,-88.2388,-0.1633,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,188.0000,8,25,410.9973,-82.6274,0.1075,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,188.0000,9,0,140.2022,-74.6159,1.3246,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,188.0000,9,3,621.9148,-85.3814,-0.1371,29,0.7250,0.6250,8,6,4,0,0,6,4,0.3333
6,188.0000,9,4,854.1217,-88.0618,0.4992,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,188.0000,9,12,781.6628,-88.3549,0.1557,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
6,188.0000,9,15,602.1760,-85.9870,0.0758,23,0.5750,0.6667,6,7,4,0,0,7,4,0.4286
6,188.0000,9,17,490.2982,-84.0679,-0.8018,37,0.9250,0.2000,5,7,4,0,0,7,4,0.4286
6,188.0000,9,20,654.8897,-87.1083,-0.1861,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
6,188.0000,10,0,1086.7626,-88.6763,-0.1261,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,188.0000,10,1,1071.8975,-89.5265,-0.1379,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,10,3,895.0069,-88.5845,0.5410,6,0.1500,0.8571,7,10,10,0,0,10,10,0.0000
6,188.0000,10,6,759.5905,-87.2145,0.5737,10,0.2500,0.8571,7,9,7,2,2,11,9,0.1818
6,188.0000,10,9,1168.7903,-89.0223,0.2104,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,188.0000,10,11,664.0433,-86.7756,-0.8772,23,0.5750,0.7143,7,8,6,0,0,8,6,0.2500
6,188.0000,10,15,887.9518,-88.0241,-0.2857,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,188.0000,10,16,807.0587,-88.2149,0.1275,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,10,19,1162.1025,-89.1199,-0.3836,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,10,21,524.7775,-84.6673,-0.1334,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
6,188.0000,10,23,938.5729,-88.6262,-0.2491,12,0.3000,0.9000,10,8,8,0,0,8,8,0.0000
6,188.0000,10,24,956.7436,-88.3257,-0.2838,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,10,27,546.2188,-84.5316,-0.1519,33,0.8250,0.1667,6,8,7,3,2,11,9,0.1818
6,188.0000,11,1,414.6206,-84.0632,0.2580,34,0.8293,0.4000,5,5,2,0,0,5,2,0.6000
6,188.0000,11,3,866.5806,-87.9522,0.1451,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
6,188.0000,11,4,870.4129,-88.5039,1.7870,4,0.0976,1.0000,6,7,5,0,0,7,5,0.2857
6,188.0000,11,5,773.7625,-88.1616,0.1160,16,0.3902,0.8750,8,6,2,0,0,6,2,0.6667
6,188.0000,11,6,582.8345,-84.9831,-0.6667,34,0.8293,0.5000,6,6,3,0,0,6,3,0.5000
6,188.0000,11,7,1013.6711,-88.7179,-0.7416,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,11,8,771.3469,-88.0293,-0.0348,19,0.4634,0.6667,6,6,3,0,0,6,3,0.5000
6,188.0000,11,10,664.0433,-86.0480,-0.2875,26,0.6341,0.5000,6,7,6,0,0,7,6,0.1429
6,188.0000,11,13,860.4461,-88.3525,0.8193,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,11,14,947.9304,-88.2123,-0.0691,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
6,188.0000,11,15,834.9376,-87.5501,0.4253,17,0.4146,0.8750,8,8,8,0,0,8,8,0.0000
6,188.0000,11,16,542.3019,-84.6722,-0.7653,33,0.8049,0.0000,4,7,3,0,0,7,3,0.5714
6,188.0000,11,19,816.5311,-87.5088,0.2048,25,0.6098,0.7143,7,7,5,0,0,7,5,0.2857
6,188.0000,11,20,1099.0393,-88.9990,0.4656,5,0.1220,1.0000,4,6,6,0,0,6,6,0.0000
6,188.0000,11,21,828.0626,-88.1450,0.1436,16,0.3902,1.0000,8,6,4,0,0,6,4,0.3333
6,188.0000,11,22,967.3505,-88.3450,0.0392,6,0.1463,1.0000,2,8,8,0,0,8,8,0.0000
6,188.0000,11,23,665.4578,-85.8605,-0.6864,25,0.6098,0.5000,6,7,6,2,2,9,8,0.1111
6,188.0000,11,25,1116.0267,-88.4962,0.4585,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,11,27,633.4812,-85.5226,-0.3389,34,0.8293,0.7333,15,6,4,9,8,15,12,0.2000
6,188.0000,12,0,699.2889,-87.8852,0.0990,19,0.4634,0.5714,7,5,2,0,0,5,2,0.6000
6,188.0000,12,3,663.7581,-86.7882,-0.9781,21,0.5122,0.8750,8,5,1,0,0,5,1,0.8000
6,188.0000,12,4,445.2381,-82.5368,-0.9066,37,0.9024,0.0000,4,5,2,0,0,5,2,0.6000
6,188.0000,12,9,781.6628,-88.2037,-0.2706,17,0.4146,0.8750,8,7,6,0,0,7,6,0.1429
6,188.0000,12,15,642.9175,-87.6497,-0.3611,21,0.5122,0.5714,7,7,4,0,0,7,4,0.4286
6,188.0000,12,17,461.2432,-85.5170,-0.4605,36,0.8780,0.2000,5,5,2,0,0,5,2,0.6000
6,188.0000,12,20,233.1562,-79.1783,1.3524,40,0.9756,0.0000,3,4,0,0,0,4,0,1.0000
6,188.0000,12,22,945.7055,-87.4573,-0.2203,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
6,188.0000,12,26,602.0383,-85.9035,0.1625,35,0.8537,0.7143,7,5,2,0,0,5,2,0.6000
6,188.0000,13,1,638.7505,-86.0888,-0.2674,28,0.7000,0.8571,7,6,2,0,0,6,2,0.6667
6,188.0000,13,2,902.3043,-88.0155,-0.5884,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,188.0000,13,5,522.0112,-85.6442,0.3478,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
6,188.0000,13,6,739.5723,-87.1367,-0.2070,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
6,188.0000,13,7,338.7880,-80.8416,-0.5302,36,0.9000,0.1667,6,3,0,0,0,3,0,1.0000
6,188.0000,13,8,459.4628,-84.5892,0.1049,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
6,188.0000,13,11,860.4461,-88.4608,0.4930,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,188.0000,13,14,830.6881,-87.3692,0.2692,14,0.3500,1.0000,8,10,10,0,0,10,10,0.0000
6,188.0000,13,16,731.1862,-87.2126,-0.2048,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
6,188.0000,13,18,666.7090,-86.0444,-0.3116,34,0.8500,0.2500,4,10,8,0,0,10,8,0.2000
6,188.0000,13,19,499.9868,-85.6640,0.5199,25,0.6250,0.6667,9,5,1,0,0,5,1,0.8000
6,188.0000,13,22,1202.1210,-89.3841,0.1676,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,188.0000,13,23,728.1335,-87.4286,0.5875,21,0.5250,0.8571,7,8,6,0,0,8,6,0.2500
6,188.0000,13,25,787.8841,-87.4883,0.3089,19,0.4750,0.8750,8,7,4,0,0,7,4,0.4286
6,188.0000,13,27,1096.6719,-89.2246,0.0622,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,188.0000,14,1,556.8460,-85.8160,0.5428,29,0.7250,0.7812,32,6,4,14,14,20,18,0.1000
6,188.0000,14,2,353.2762,-82.1306,-0.1593,40,1.0000,0.0000,5,4,1,0,0,4,1,0.7500
6,188.0000,14,4,1026.2027,-88.3059,4.0179,3,0.0750,0.8000,5,7,6,0,0,7,6,0.1429
6,188.0000,14,5,388.2470,-82.5063,0.2754,36,0.9000,0.0000,4,4,0,6,6,10,6,0.4000
6,188.0000,14,6,1276.2032,-88.7098,0.9885,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,188.0000,14,7,650.9027,-86.9225,0.1326,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
6,188.0000,14,8,382.9160,-82.6613,-0.1647,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,188.0000,14,11,947.9304,-88.9019,0.1199,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,188.0000,14,13,830.6881,-87.5370,0.0089,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
6,188.0000,14,18,624.7093,-85.9479,-0.2179,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
6,188.0000,14,22,461.3953,-83.2683,0.1585,37,0.9250,0.4000,5,7,4,0,0,7,4,0.4286
6,188.0000,14,25,243.2364,-78.1333,-0.5967,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,188.0000,14,26,1039.4805,-89.1329,0.4188,5,0.1250,0.9000,10,6,6,0,0,6,6,0.0000
6,188.0000,15,0,462.4075,-85.0298,-0.1508,35,0.8750,0.6667,6,6,3,0,0,6,3,0.5000
6,188.0000,15,1,1028.7920,-88.6665,0.9417,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,188.0000,15,3,73.9278,-69.6550,1.7688,39,0.9750,0.0000,6,5,1,0,0,5,1,0.8000
6,188.0000,15,4,436.5248,-84.0348,0.6223,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
6,188.0000,15,9,602.1760,-85.8411,0.4523,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
6,188.0000,15,10,887.9518,-88.3088,-0.1692,11,0.2750,1.0000,8,8,5,0,0,8,5,0.3750
6,188.0000,15,11,834.9376,-88.4859,0.2441,18,0.4500,0.8750,8,7,6,10,9,17,15,0.1176
6,188.0000,15,12,642.9175,-86.7098,-0.1280,29,0.7250,0.8571,7,8,6,0,0,8,6,0.2500
6,188.0000,15,17,673.2057,-87.7262,0.6784,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
6,188.0000,15,20,452.8316,-83.3378,-0.2250,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,188.0000,15,22,982.6036,-89.3004,0.3366,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,188.0000,15,26,952.9494,-88.3204,-0.1347,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,188.0000,16,1,734.0127,-87.1269,-0.3465,26,0.6500,0.8571,7,8,5,0,0,8,5,0.3750
6,188.0000,16,5,944.2374,-88.0217,0.1066,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,16,6,220.5386,-76.5434,-0.0714,39,0.9750,0.2286,35,4,0,36,13,40,13,0.6750
6,188.0000,16,7,1023.2710,-88.0372,0.5981,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,188.0000,16,8,930.7281,-88.8061,-0.2450,7,0.1750,0.6250,8,8,8,0,0,8,8,0.0000
6,188.0000,16,10,807.0587,-88.0160,0.2022,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,16,11,542.3019,-83.8779,-0.4646,31,0.7750,0.3333,6,7,5,0,0,7,5,0.2857
6,188.0000,16,13,731.1862,-87.0908,0.2575,25,0.6250,0.8750,8,8,7,0,0,8,7,0.1250
6,188.0000,16,15,1345.3566,-89.1962,0.6476,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,188.0000,16,19,382.0062,-81.7487,-0.2073,39,0.9750,0.3333,6,5,1,0,0,5,1,0.8000
6,188.0000,16,21,605.9591,-87.1526,0.1022,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
6,188.0000,16,23,151.6972,-73.8789,1.1224,39,0.9750,0.1000,10,3,0,0,0,3,0,1.0000
6,188.0000,16,27,375.0532,-84.0095,0.4846,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,188.0000,17,0,467.9834,-84.1448,-0.0704,30,0.7692,0.0000,4,5,1,0,0,5,1,0.8000
6,188.0000,17,3,672.9540,-86.7447,0.3807,23,0.5897,0.7143,7,6,3,0,0,6,3,0.5000
6,188.0000,17,4,763.4223,-87.3428,0.1004,16,0.4103,0.8000,5,7,5,0,0,7,5,0.2857
6,188.0000,17,9,490.2982,-83.5098,-0.6501,34,0.8718,0.5000,6,6,3,0,0,6,3,0.5000
6,188.0000,17,12,461.2432,-84.9551,0.9076,29,0.7436,0.2857,7,3,0,0,0,3,0,1.0000
6,188.0000,17,15,673.2057,-88.0497,-0.3038,21,0.5385,0.6667,6,6,4,0,0,6,4,0.3333
6,188.0000,17,20,495.3890,-85.3930,0.4516,32,0.8205,0.0000,4,5,1,0,0,5,1,0.8000
6,188.0000,17,26,1001.8957,-89.5242,0.0130,4,0.1026,0.7500,8,8,8,0,0,8,8,0.0000
6,188.0000,18,1,921.7081,-88.1247,0.1943,11,0.2750,0.8889,9,4,4,0,0,4,4,0.0000
6,188.0000,18,2,409.6410,-82.9573,0.6739,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,188.0000,18,5,602.3889,-85.4749,0.1752,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
6,188.0000,18,7,373.2399,-80.2522,-0.5907,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,188.0000,18,8,544.0798,-84.1823,-0.5934,36,0.9000,0.8571,7,8,7,0,0,8,7,0.1250
6,188.0000,18,13,666.7090,-85.4003,-0.6522,27,0.6750,0.5714,7,6,4,0,0,6,4,0.3333
6,188.0000,18,14,624.7093,-86.4061,-0.0713,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
6,188.0000,18,22,1075.3071,-89.6292,0.1775,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,18,25,403.2622,-82.6753,0.2017,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
6,188.0000,19,1,831.5965,-88.2902,-0.0280,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,19,5,892.8912,-88.4343,-0.1368,10,0.2439,1.0000,8,8,6,0,0,8,6,0.2500
6,188.0000,19,6,421.7659,-82.6158,-0.1544,36,0.8780,0.4286,7,5,1,0,0,5,1,0.8000
6,188.0000,19,7,829.6328,-87.8471,0.2243,12,0.2927,0.8571,7,8,7,0,0,8,7,0.1250
6,188.0000,19,8,863.2405,-88.1983,-0.4353,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,19,10,1162.1025,-88.9446,-0.2973,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
6,188.0000,19,11,816.5311,-87.9543,-0.2880,19,0.4634,0.7143,7,8,8,0,0,8,8,0.0000
6,188.0000,19,13,499.9868,-86.0546,0.1246,29,0.7073,0.7143,7,5,1,0,0,5,1,0.8000
6,188.0000,19,16,382.0062,-82.6264,0.0196,39,0.9512,0.4000,5,4,0,0,0,4,0,1.0000
6,188.0000,19,21,937.0942,-88.8297,-0.0639,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,19,23,317.7437,-82.3394,0.4450,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
6,188.0000,19,27,730.1010,-87.5323,0.8085,19,0.4634,0.6000,10,8,7,0,0,8,7,0.1250
6,188.0000,20,0,551.2572,-85.4548,0.0283,30,0.7500,0.8039,51,7,5,46,38,53,43,0.1887
6,188.0000,20,3,491.4736,-84.3499,0.1562,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
6,188.0000,20,4,287.7091,-78.1061,-0.2368,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,188.0000,20,9,654.8897,-86.8683,0.1629,26,0.6500,0.4000,5,7,4,0,0,7,4,0.4286
6,188.0000,20,12,233.1562,-80.0506,1.6192,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,188.0000,20,15,452.8316,-83.3561,-0.1321,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
6,188.0000,20,17,495.3890,-84.2864,0.0244,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,188.0000,20,22,905.5725,-88.5367,0.5157,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,188.0000,20,26,710.9305,-87.5517,0.0011,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
6,188.0000,21,6,617.3101,-87.2226,-0.0550,23,0.5750,0.8750,8,6,2,0,0,6,2,0.6667
6,188.0000,21,10,524.7775,-84.5945,-0.3837,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,188.0000,21,11,828.0626,-88.1174,0.6754,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
6,188.0000,21,16,605.9591,-86.9920,0.0368,23,0.5750,0.8571,7,4,0,0,0,4,0,1.0000
6,188.0000,21,19,937.0942,-89.0290,-0.2688,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,21,23,670.4002,-87.7447,-0.1534,18,0.4500,0.5714,7,5,2,0,0,5,2,0.6000
6,188.0000,21,24,821.6113,-88.0387,-0.0967,20,0.5000,0.4000,5,8,7,0,0,8,7,0.1250
6,188.0000,21,27,238.7163,-78.4177,0.5566,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,188.0000,22,1,705.4718,-87.3535,0.3101,17,0.4250,1.0000,6,8,5,0,0,8,5,0.3750
6,188.0000,22,2,738.6939,-87.5385,-0.1539,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
6,188.0000,22,3,1000.1534,-88.8406,0.1458,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,22,4,654.4264,-86.8416,-0.4562,27,0.6750,0.8571,7,6,4,0,0,6,4,0.3333
6,188.0000,22,5,755.3441,-86.9092,0.1615,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
6,188.0000,22,7,1065.6129,-89.0879,-0.4028,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,22,8,766.0885,-87.4575,-0.2155,22,0.5500,0.2000,5,8,7,0,0,8,7,0.1250
6,188.0000,22,12,945.7055,-88.9126,0.0888,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,188.0000,22,14,461.3953,-84.1561,-0.1483,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
6,188.0000,22,15,982.6036,-88.5398,0.1302,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
6,188.0000,22,18,1075.3071,-88.6723,-0.3841,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,22,20,905.5725,-88.1313,0.1680,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
6,188.0000,22,25,682.4542,-87.0492,-0.2584,24,0.6000,0.5000,6,8,6,0,0,8,6,0.2500
6,188.0000,22,26,586.7787,-86.4305,-0.2070,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
6,188.0000,23,1,809.3646,-87.2634,0.1647,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,188.0000,23,5,973.4264,-88.0948,-0.4782,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,188.0000,23,6,333.5638,-80.6843,-0.0231,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,188.0000,23,7,1045.1425,-88.9423,0.4785,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,188.0000,23,8,968.4128,-88.4276,-0.2299,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,23,10,938.5729,-87.9858,0.4080,15,0.3750,0.9310,29,8,8,48,48,56,56,0.0000
6,188.0000,23,11,665.4578,-85.9812,0.0595,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
6,188.0000,23,13,728.1335,-87.0205,0.2019,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
6,188.0000,23,16,151.6972,-74.3992,0.7730,38,0.9500,0.1667,6,4,0,0,0,4,0,1.0000
6,188.0000,23,19,317.7437,-81.9531,0.1428,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
6,188.0000,23,21,670.4002,-86.7338,0.0098,28,0.7000,0.5714,7,5,2,0,0,5,2,0.6000
6,188.0000,23,27,455.9753,-83.8251,-0.0283,35,0.8750,0.0000,4,3,0,0,0,3,0,1.0000
6,188.0000,24,10,956.7436,-88.3947,0.1605,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
6,188.0000,24,21,821.6113,-88.1688,-0.0038,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
6,188.0000,24,27,1036.9327,-89.3567,0.1710,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,25,1,714.7164,-86.7686,-0.1395,20,0.5000,0.5000,6,8,6,0,0,8,6,0.2500
6,188.0000,25,2,149.9608,-74.8376,0.4695,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
6,188.0000,25,5,440.0833,-83.7122,0.0580,36,0.9000,0.0000,4,5,1,42,36,47,37,0.2128
6,188.0000,25,7,539.9766,-85.3447,-0.2575,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
6,188.0000,25,8,410.9973,-83.0420,-0.1425,37,0.9250,0.4118,34,5,1,2,1,7,2,0.7143
6,188.0000,25,11,1116.0267,-89.2274,-0.5286,4,0.1000,1.0000,7,5,5,0,0,5,5,0.0000
6,188.0000,25,13,787.8841,-87.7553,-0.2032,20,0.5000,0.8462,13,6,3,0,0,6,3,0.5000
6,188.0000,25,14,243.2364,-76.7979,-0.5023,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
6,188.0000,25,18,403.2622,-82.9977,0.1041,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
6,188.0000,25,22,682.4542,-87.0377,0.1025,27,0.6750,0.0000,4,7,6,0,0,7,6,0.1429
6,188.0000,26,3,954.6616,-88.8753,0.8777,5,0.1250,1.0000,10,6,4,0,0,6,4,0.3333
6,188.0000,26,4,640.6375,-87.0291,-0.1706,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
6,188.0000,26,12,602.0383,-85.9915,-0.2715,33,0.8250,0.3333,6,6,2,0,0,6,2,0.6667
6,188.0000,26,14,1039.4805,-89.0058,0.2034,8,0.2000,1.0000,6,9,8,0,0,9,8,0.1111
6,188.0000,26,15,952.9494,-88.2705,-0.3324,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
6,188.0000,26,17,1001.8957,-88.5830,-0.0035,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,26,20,710.9305,-87.4639,0.2917,15,0.3750,0.6667,6,8,6,0,0,8,6,0.2500
6,188.0000,26,22,586.7787,-86.6013,0.2545,31,0.7750,0.8750,8,8,6,0,0,8,6,0.2500
