t_s,node,x,y,z
160.000,41,1350.543,1035.887,327.673
160.000,42,1141.669,965.681,203.379
160.000,43,89.306,929.741,588.723
160.000,44,1246.436,645.754,160.770
165.000,0,311.355,944.082,362.247
165.000,1,753.198,2218.211,558.426
165.000,2,54.435,2412.535,420.574
165.000,3,933.236,2136.980,357.153
165.000,4,165.120,2263.653,488.604
165.000,5,790.536,908.323,353.292
165.000,6,1211.231,1494.697,114.312
165.000,7,458.715,116.325,169.929
165.000,8,699.735,30.038,323.702
165.000,9,884.102,216.121,381.821
165.000,10,368.573,77.039,175.916
165.000,11,465.924,348.257,395.766
165.000,12,1321.169,288.304,401.501
165.000,13,628.349,1962.732,323.986
165.000,14,860.168,731.344,161.758
165.000,15,163.151,1757.381,347.371
165.000,16,904.365,1791.766,571.330
165.000,17,785.936,1097.626,155.022
165.000,18,62.485,2363.751,552.801
165.000,19,640.431,139.630,534.794
165.000,20,1359.873,921.650,176.100
165.000,21,531.615,771.874,548.363
165.000,22,534.918,1905.283,101.538
165.000,23,1277.814,1934.099,529.899
165.000,24,253.969,655.730,561.718
165.000,25,127.752,25.860,176.882
165.000,26,385.611,538.522,154.186
165.000,27,146.855,1320.901,274.154
165.000,28,640.831,1653.894,534.360
165.000,29,46.258,2132.747,117.673
165.000,30,1226.283,2339.820,324.175
165.000,31,1001.913,775.556,584.756
165.000,32,1137.018,1936.415,319.785
165.000,33,894.376,1768.005,451.209
165.000,34,806.475,1602.555,514.933
165.000,35,975.205,1200.466,221.127
165.000,36,622.910,87.758,176.944
165.000,37,791.222,870.255,296.040
165.000,38,1374.618,799.733,131.361
165.000,39,1360.329,2034.505,439.437
165.000,40,1137.314,1523.142,277.795
165.000,41,1334.088,1143.308,329.223
165.000,42,1057.289,990.079,205.389
165.000,43,147.374,803.176,584.088
165.000,44,1333.518,683.636,161.851
170.000,0,358.736,1040.507,356.562
170.000,1,787.226,2077.905,557.876
170.000,2,197.409,2426.848,428.508
170.000,3,1003.443,2021.312,361.591
170.000,4,238.268,2285.667,485.093
170.000,5,693.447,902.180,355.405
170.000,6,1149.955,1368.834,119.083
170.000,7,527.575,220.602,169.167
170.000,8,601.573,79.234,324.066
170.000,9,973.843,285.504,378.774
170.000,10,327.619,83.772,171.807
170.000,11,401.643,381.481,392.233
170.000,12,1367.416,268.940,402.058
170.000,13,595.248,1816.666,327.309
170.000,14,725.002,746.752,154.619
170.000,15,111.547,1831.735,348.784
170.000,16,993.072,1879.720,572.914
170.000,17,665.472,1033.014,154.490
170.000,18,128.674,2442.989,553.372
170.000,19,612.588,65.489,534.513
170.000,20,1352.748,821.085,179.513
170.000,21,503.555,836.368,549.735
170.000,22,527.083,2043.044,101.307
170.000,23,1290.501,1827.139,532.864
170.000,24,230.678,786.429,565.543
170.000,25,131.803,163.192,181.810
170.000,26,336.196,652.755,155.530
170.000,27,270.419,1259.818,272.637
170.000,28,537.847,1632.493,536.672
170.000,29,71.686,2202.391,111.061
170.000,30,1345.878,2342.027,327.102
170.000,31,884.336,852.010,589.740
170.000,32,1204.725,1998.364,316.556
170.000,33,977.398,1873.262,446.304
170.000,34,836.752,1687.335,513.218
170.000,35,1033.046,1299.409,219.560
170.000,36,703.233,86.307,174.943
170.000,37,643.469,866.081,296.638
170.000,38,1339.886,727.660,135.693
170.000,39,1234.030,2059.212,433.723
170.000,40,1119.375,1381.730,276.349
170.000,41,1334.829,1249.590,335.820
170.000,42,979.436,1013.431,207.290
170.000,43,191.281,672.406,578.269
170.000,44,1333.153,716.061,164.482
175.000,0,415.403,1121.224,351.911
175.000,1,832.851,1934.668,557.255
175.000,2,339.504,2432.428,432.603
175.000,3,1111.835,1939.844,365.970
175.000,4,301.849,2324.748,482.469
175.000,5,605.604,894.187,358.777
175.000,6,1106.788,1237.447,123.760
175.000,7,598.160,322.782,166.889
175.000,8,507.378,135.344,323.717
175.000,9,1039.392,372.932,379.014
175.000,10,298.806,218.344,168.166
175.000,11,354.397,438.218,387.847
175.000,12,1301.066,221.751,402.143
175.000,13,554.881,1682.439,329.048
175.000,14,601.710,781.302,149.848
175.000,15,68.738,1905.706,348.162
175.000,16,1069.010,1974.217,578.626
175.000,17,563.379,936.460,155.651
175.000,18,192.095,2520.689,552.447
175.000,19,573.560,13.307,532.923
175.000,20,1287.509,714.106,185.926
175.000,21,470.907,906.693,549.406
175.000,22,541.329,2181.833,102.500
175.000,23,1313.584,1718.022,537.208
175.000,24,210.633,921.533,566.707
175.000,25,98.879,298.893,185.380
175.000,26,315.939,777.044,154.299
175.000,27,404.975,1226.703,271.354
175.000,28,443.386,1603.529,537.531
175.000,29,166.182,2286.115,103.417
175.000,30,1296.261,2331.484,331.455
175.000,31,756.095,909.046,599.357
175.000,32,1298.896,2038.861,314.006
175.000,33,1077.402,1954.163,440.460
175.000,34,861.735,1759.866,511.471
175.000,35,1112.241,1386.670,217.161
175.000,36,787.070,80.889,174.453
175.000,37,500.563,878.442,296.337
175.000,38,1308.278,654.108,138.367
175.000,39,1103.578,2054.761,429.000
175.000,40,1078.335,1248.095,274.663
175.000,41,1324.563,1354.631,339.197
175.000,42,902.965,1043.166,209.551
175.000,43,256.759,558.951,574.587
175.000,44,1247.081,756.324,165.987
180.000,0,451.057,1218.282,347.829
180.000,1,902.149,1800.431,555.494
180.000,2,484.309,2422.193,436.376
180.000,3,1213.456,1855.999,370.857
180.000,4,369.035,2351.156,480.492
180.000,5,512.207,880.882,362.210
180.000,6,1035.193,1116.517,128.993
180.000,7,685.301,420.023,161.773
180.000,8,441.857,212.166,322.948
180.000,9,1119.213,457.531,377.721
180.000,10,246.141,344.507,165.830
180.000,11,298.740,488.211,382.984
180.000,12,1224.988,191.339,402.318
180.000,13,562.782,1542.249,332.010
180.000,14,475.016,802.134,146.374
180.000,15,21.913,1979.499,348.356
180.000,16,1137.547,2072.414,581.601
180.000,17,454.920,850.257,154.326
180.000,18,265.420,2589.870,554.875
180.000,19,549.463,88.087,533.237
180.000,20,1241.464,602.678,193.073
180.000,21,431.859,975.942,550.370
180.000,22,537.228,2315.644,107.786
180.000,23,1316.618,1607.524,541.727
180.000,24,180.869,1051.654,570.356
180.000,25,87.594,440.175,188.259
180.000,26,281.712,902.767,154.847
180.000,27,536.115,1193.611,272.514
180.000,28,345.521,1580.301,541.370
180.000,29,262.520,2362.114,101.484
180.000,30,1174.930,2323.638,336.514
180.000,31,633.116,965.397,592.379
180.000,32,1374.025,2067.717,310.466
180.000,33,1187.093,2026.100,434.967
180.000,34,886.549,1835.650,509.305
180.000,35,1178.256,1486.769,213.715
180.000,36,868.728,75.333,171.288
180.000,37,355.699,903.293,294.098
180.000,38,1271.765,581.393,140.770
180.000,39,976.491,2058.468,423.080
180.000,40,1043.608,1108.475,275.887
180.000,41,1322.331,1466.720,344.138
180.000,42,821.667,1058.236,211.694
180.000,43,311.771,435.616,571.153
180.000,44,1161.568,795.381,166.620
185.000,0,488.717,1316.802,345.201
185.000,1,935.130,1660.125,552.060
185.000,2,627.455,2402.460,440.378
185.000,3,1291.481,1745.852,374.988
185.000,4,435.623,2381.265,475.465
185.000,5,422.047,848.787,364.351
185.000,6,966.432,996.708,134.297
185.000,7,758.007,536.334,156.503
185.000,8,365.183,293.836,322.511
185.000,9,1205.946,523.968,376.625
185.000,10,224.380,478.977,162.941
185.000,11,232.694,520.793,378.524
185.000,12,1155.724,163.818,402.488
185.000,13,571.017,1394.738,335.923
185.000,14,346.824,845.426,141.221
185.000,15,17.748,2060.154,349.911
185.000,16,1191.968,2180.634,584.705
185.000,17,330.833,789.532,155.538
185.000,18,333.393,2569.887,556.873
185.000,19,506.190,160.139,532.823
185.000,20,1205.813,499.564,197.546
185.000,21,410.304,1051.271,551.471
185.000,22,522.874,2448.956,112.256
185.000,23,1334.325,1495.837,545.820
185.000,24,174.458,1185.626,574.412
185.000,25,80.400,584.045,189.205
185.000,26,236.249,1026.258,154.445
185.000,27,673.790,1169.013,275.154
185.000,28,247.776,1551.731,543.232
185.000,29,368.761,2436.231,107.791
185.000,30,1054.848,2330.604,341.247
185.000,31,507.109,1035.092,591.001
185.000,32,1287.854,2117.383,306.601
185.000,33,1261.010,2133.446,430.421
185.000,34,893.546,1914.155,507.210
185.000,35,1252.896,1577.480,210.042
185.000,36,955.061,56.211,168.217
185.000,37,216.407,926.617,295.958
185.000,38,1230.596,513.423,141.372
185.000,39,848.948,2047.777,415.688
185.000,40,1038.016,971.875,275.665
185.000,41,1302.680,1570.725,346.561
185.000,42,740.105,1068.469,213.914
185.000,43,355.583,307.422,569.110
185.000,44,1083.296,850.362,168.379
190.000,0,531.485,1411.875,338.670
190.000,1,987.796,1530.174,549.862
190.000,2,767.000,2399.328,446.062
190.000,3,1384.169,1643.844,380.390
190.000,4,502.207,2412.525,470.110
190.000,5,322.969,841.052,368.847
190.000,6,904.498,876.896,138.462
190.000,7,829.443,645.622,154.888
190.000,8,277.217,353.229,319.880
190.000,9,1278.227,599.449,374.666
190.000,10,169.839,601.393,160.486
190.000,11,160.571,549.637,375.060
190.000,12,1087.562,149.001,402.014
190.000,13,562.400,1249.308,338.516
190.000,14,214.181,847.280,138.867
190.000,15,36.985,2150.651,348.840
190.000,16,1282.691,2264.668,585.882
190.000,17,208.869,724.823,154.439
190.000,18,405.768,2497.558,558.976
190.000,19,464.687,231.669,531.375
190.000,20,1146.048,395.000,203.828
190.000,21,377.654,1123.801,553.315
190.000,22,542.191,2589.313,114.366
190.000,23,1341.858,1393.173,548.951
190.000,24,152.789,1314.610,577.238
190.000,25,37.562,717.850,190.605
190.000,26,193.962,1152.272,154.217
190.000,27,816.666,1130.497,274.477
190.000,28,151.987,1526.544,544.305
190.000,29,473.027,2502.241,113.789
190.000,30,939.341,2310.479,344.089
190.000,31,394.005,1103.229,584.295
190.000,32,1204.430,2160.366,302.985
190.000,33,1371.820,2212.310,424.228
190.000,34,917.334,1996.005,504.986
190.000,35,1318.572,1683.165,203.638
190.000,36,1039.224,62.022,166.945
190.000,37,68.755,926.620,300.712
190.000,38,1192.851,452.023,143.016
190.000,39,723.009,2054.538,407.182
190.000,40,1007.676,838.491,276.206
190.000,41,1292.480,1678.035,350.120
190.000,42,659.408,1100.860,216.009
190.000,43,439.918,204.044,563.110
190.000,44,1000.120,886.469,170.248
195.000,0,590.641,1500.256,333.327
195.000,1,1021.573,1384.866,547.533
195.000,2,900.404,2384.008,452.095
195.000,3,1298.800,1536.406,384.302
195.000,4,576.258,2442.454,467.104
195.000,5,229.514,827.641,373.883
195.000,6,809.112,769.907,141.067
195.000,7,919.599,734.463,152.022
195.000,8,200.031,429.501,320.059
195.000,9,1348.617,680.679,371.344
195.000,10,126.701,725.549,154.286
195.000,11,100.250,589.237,371.760
195.000,12,1009.174,135.742,401.570
195.000,13,562.182,1102.206,340.757
195.000,14,85.164,844.415,131.833
195.000,15,79.909,2236.366,350.363
195.000,16,1349.054,2369.516,588.797
195.000,17,82.000,676.236,156.296
195.000,18,469.972,2414.652,558.108
195.000,19,409.736,290.311,529.990
195.000,20,1086.241,292.566,211.153
195.000,21,345.325,1199.216,555.665
195.000,22,537.606,2507.780,115.796
195.000,23,1342.581,1292.825,551.060
195.000,24,126.106,1445.238,579.849
195.000,25,9.637,855.959,191.153
195.000,26,151.571,1275.082,156.343
195.000,27,950.342,1076.328,276.110
195.000,28,50.786,1496.465,545.608
195.000,29,560.919,2591.103,120.727
195.000,30,823.651,2326.506,346.709
195.000,31,280.977,1170.580,576.413
195.000,32,1125.661,2217.007,298.226
195.000,33,1279.780,2288.492,418.886
195.000,34,924.718,2080.326,502.094
195.000,35,1354.973,1768.840,198.402
195.000,36,1128.633,52.076,164.578
195.000,37,94.513,940.079,303.029
195.000,38,1157.496,385.299,145.477
195.000,39,600.046,2071.907,399.302
195.000,40,983.409,700.428,278.029
195.000,41,1306.313,1780.841,352.741
195.000,42,575.752,1123.886,219.073
195.000,43,511.215,82.625,557.794
195.000,44,922.605,946.321,169.622
200.000,0,629.403,1603.165,330.481
200.000,1,1053.753,1234.762,542.884
200.000,2,1046.809,2375.463,453.353
200.000,3,1213.442,1433.151,387.470
200.000,4,645.469,2480.505,462.642
200.000,5,131.314,804.627,378.013
200.000,6,751.417,645.805,144.389
200.000,7,1021.132,819.122,151.500
200.000,8,112.174,490.410,320.914
200.000,9,1344.572,756.056,369.722
200.000,10,102.366,869.169,154.766
200.000,11,34.669,625.853,367.455
200.000,12,934.785,116.079,401.909
200.000,13,543.515,958.476,346.667
200.000,14,62.471,870.229,124.800
200.000,15,134.109,2320.480,352.461
200.000,16,1331.595,2452.702,590.778
200.000,17,46.674,601.817,156.112
200.000,18,530.337,2324.843,561.068
200.000,19,369.857,364.759,530.276
200.000,20,1023.812,191.482,216.104
200.000,21,296.742,1263.172,557.077
200.000,22,561.891,2369.356,119.556
200.000,23,1358.223,1180.811,553.889
200.000,24,115.166,1576.184,583.113
200.000,25,10.893,993.532,194.605
200.000,26,113.823,1400.420,155.643
200.000,27,1081.920,1054.559,280.386
200.000,28,46.691,1452.993,546.601
200.000,29,665.817,2574.004,127.733
200.000,30,703.411,2325.233,351.399
200.000,31,157.209,1218.069,570.545
200.000,32,1028.912,2243.355,293.073
200.000,33,1183.141,2382.012,414.660
200.000,34,952.548,2166.648,499.759
200.000,35,1275.953,1860.769,194.130
200.000,36,1214.102,56.068,160.722
200.000,37,239.523,954.704,308.028
200.000,38,1120.365,316.331,150.054
200.000,39,473.220,2071.246,394.382
200.000,40,933.117,566.482,278.054
200.000,41,1272.490,1889.393,355.036
200.000,42,488.010,1138.617,222.915
200.000,43,617.829,23.806,552.178
200.000,44,827.169,979.545,169.162
205.000,0,674.087,1698.421,323.114
205.000,1,1077.936,1089.830,539.802
205.000,2,1181.150,2345.463,455.812
205.000,3,1119.748,1334.816,391.009
205.000,4,720.467,2507.610,459.887
205.000,5,39.180,786.901,382.887
205.000,6,674.319,524.377,151.967
205.000,7,1094.806,922.178,148.327
205.000,8,39.679,568.960,319.087
205.000,9,1270.118,837.434,367.851
205.000,10,64.324,1008.834,154.311
205.000,11,21.970,675.397,363.313
205.000,12,861.667,103.584,403.835
205.000,13,524.539,806.405,352.520
205.000,14,193.343,895.075,116.785
205.000,15,186.882,2398.409,353.387
205.000,16,1259.725,2551.432,592.702
205.000,17,146.939,517.849,155.470
205.000,18,584.522,2231.256,561.472
205.000,19,341.278,437.297,529.953
205.000,20,991.566,70.472,220.155
205.000,21,257.779,1327.746,559.085
205.000,22,548.126,2227.112,125.584
205.000,23,1354.721,1070.248,554.098
205.000,24,83.796,1712.755,585.932
205.000,25,44.918,1125.080,195.026
205.000,26,82.284,1528.705,155.334
205.000,27,1213.686,1003.583,279.184
205.000,28,143.204,1427.770,548.524
205.000,29,768.689,2497.565,133.998
205.000,30,583.592,2324.439,353.448
205.000,31,54.377,1300.721,562.561
205.000,32,936.612,2283.857,289.348
205.000,33,1078.078,2467.865,408.757
205.000,34,986.583,2240.823,499.405
205.000,35,1230.291,1979.784,188.050
205.000,36,1307.491,56.523,155.738
205.000,37,382.071,988.038,311.925
205.000,38,1074.926,250.014,151.946
205.000,39,347.650,2079.395,388.545
205.000,40,915.604,415.631,277.794
205.000,41,1263.077,2000.573,358.148
205.000,42,414.825,1148.632,227.005
205.000,43,691.335,151.531,547.163
205.000,44,742.901,1023.685,171.359
210.000,0,703.697,1794.828,317.285
210.000,1,1107.431,948.158,534.856
210.000,2,1324.563,2324.915,461.826
210.000,3,1032.309,1228.387,395.754
210.000,4,788.235,2541.871,457.405
210.000,5,75.806,771.259,388.188
210.000,6,593.957,399.754,159.794
210.000,7,1150.976,1040.855,143.061
210.000,8,57.265,627.448,318.093
210.000,9,1194.357,914.705,368.282
210.000,10,29.472,1140.928,151.565
210.000,11,77.332,721.443,360.384
210.000,12,792.302,77.307,404.769
210.000,13,475.557,673.484,355.817
210.000,14,324.007,912.378,110.511
210.000,15,236.413,2476.260,355.208
210.000,16,1186.466,2599.334,595.387
210.000,17,255.238,430.714,153.072
210.000,18,670.151,2168.029,563.870
210.000,19,314.784,506.603,529.384
210.000,20,954.580,71.974,226.144
210.000,21,236.518,1399.388,559.834
210.000,22,562.065,2086.588,130.146
210.000,23,1362.638,963.366,555.679
210.000,24,65.616,1848.478,590.740
210.000,25,54.692,1267.204,197.562
210.000,26,46.167,1650.828,154.853
210.000,27,1344.023,953.013,280.285
210.000,28,239.221,1395.929,550.810
210.000,29,885.797,2448.674,139.533
210.000,30,461.763,2334.230,358.300
210.000,31,77.619,1361.286,557.367
210.000,32,845.413,2316.170,286.276
210.000,33,975.277,2546.332,401.994
210.000,34,1034.269,2303.866,498.917
210.000,35,1170.630,2081.656,182.816
210.000,36,1372.657,48.467,152.134
210.000,37,523.088,1009.168,314.375
210.000,38,1029.048,184.831,155.661
210.000,39,215.625,2072.697,380.465
210.000,40,914.265,272.250,278.836
210.000,41,1243.415,2110.996,362.156
210.000,42,333.504,1166.881,229.262
210.000,43,772.616,274.115,543.318
210.000,44,662.106,1082.588,170.386
215.000,0,741.605,1895.564,311.698
215.000,1,1138.550,803.435,533.449
215.000,2,1297.572,2313.324,462.362
215.000,3,942.560,1116.293,399.773
215.000,4,858.309,2566.819,452.631
215.000,5,166.671,760.854,391.583
215.000,6,537.493,265.393,168.009
215.000,7,1246.109,1140.117,140.722
215.000,8,125.582,707.982,316.777
215.000,9,1116.749,993.625,367.810
215.000,10,4.473,1279.194,151.273
215.000,11,138.265,756.675,356.600
215.000,12,720.188,48.209,405.404
215.000,13,467.897,531.882,360.130
215.000,14,457.529,911.723,103.117
215.000,15,291.120,2549.496,355.269
215.000,16,1101.757,2506.012,598.728
215.000,17,358.655,343.929,153.096
215.000,18,749.432,2082.906,565.827
215.000,19,281.672,577.468,529.597
215.000,20,929.412,188.612,231.541
215.000,21,212.250,1472.269,561.229
215.000,22,566.761,1950.854,134.411
215.000,23,1371.035,863.277,559.125
215.000,24,29.598,1977.781,590.618
215.000,25,59.966,1414.819,200.586
215.000,26,12.985,1776.737,154.614
215.000,27,1291.580,903.049,280.439
215.000,28,337.324,1364.382,551.302
215.000,29,979.914,2360.921,147.874
215.000,30,342.947,2344.727,364.167
215.000,31,197.113,1431.467,548.910
215.000,32,759.709,2364.677,282.126
215.000,33,868.887,2621.813,395.528
215.000,34,1052.433,2381.065,495.655
215.000,35,1081.474,2161.080,175.271
215.000,36,1281.933,46.810,150.732
215.000,37,663.857,1028.013,317.942
215.000,38,1004.809,113.249,159.092
215.000,39,86.451,2092.994,374.005
215.000,40,893.260,138.798,279.399
215.000,41,1218.329,2214.503,364.618
215.000,42,246.106,1186.941,231.817
215.000,43,834.110,402.995,538.881
215.000,44,583.279,1136.962,170.361
220.000,0,771.238,1994.059,306.284
220.000,1,1176.516,659.466,532.527
220.000,2,1151.853,2293.828,466.688
220.000,3,862.107,1011.029,401.386
220.000,4,922.676,2611.646,449.089
220.000,5,250.889,725.563,392.444
220.000,6,486.590,136.137,172.809
220.000,7,1310.160,1252.721,134.285
220.000,8,200.608,783.402,315.496
220.000,9,1040.741,1074.141,366.184
220.000,10,9.040,1415.637,148.762
220.000,11,199.271,795.296,354.129
220.000,12,645.434,23.653,402.979
220.000,13,434.411,387.250,365.938
220.000,14,592.506,920.706,105.350
220.000,15,360.037,2613.349,354.286
220.000,16,1015.030,2416.073,594.590
220.000,17,458.298,266.062,152.770
220.000,18,809.109,1992.741,567.420
220.000,19,247.071,649.057,528.176
220.000,20,878.476,296.370,235.469
220.000,21,188.347,1550.504,561.955
220.000,22,560.800,1811.873,138.749
220.000,23,1352.702,755.823,561.719
220.000,24,35.528,2111.859,593.161
220.000,25,72.432,1556.509,202.493
220.000,26,24.755,1904.345,152.146
220.000,27,1164.397,849.154,280.554
220.000,28,424.276,1328.519,552.164
220.000,29,1077.973,2281.102,154.430
220.000,30,218.912,2359.471,369.739
220.000,31,318.338,1494.922,540.658
220.000,32,675.672,2424.261,277.794
220.000,33,760.123,2550.381,390.865
220.000,34,1083.204,2456.198,493.504
220.000,35,1007.933,2250.010,170.400
220.000,36,1192.837,41.473,147.990
220.000,37,815.865,1041.417,323.061
220.000,38,957.665,51.585,163.123
220.000,39,66.371,2132.741,368.430
220.000,40,836.375,3.272,280.570
220.000,41,1209.391,2318.240,367.842
220.000,42,160.764,1195.641,233.455
220.000,43,916.759,519.869,536.336
220.000,44,503.922,1189.107,172.567
225.000,0,815.114,2093.610,300.756
225.000,1,1234.797,514.654,531.308
225.000,2,1011.009,2294.409,468.136
225.000,3,751.738,925.497,406.674
225.000,4,987.317,2604.906,444.281
225.000,5,339.154,700.790,394.315
225.000,6,437.742,9.456,177.490
225.000,7,1375.386,1374.352,131.506
225.000,8,282.063,851.768,314.775
225.000,9,970.697,1162.719,362.469
225.000,10,46.380,1550.011,147.366
225.000,11,268.711,839.267,349.026
225.000,12,575.138,6.549,402.971
225.000,13,379.258,247.016,371.253
225.000,14,721.027,932.210,109.310
225.000,15,412.257,2548.935,354.346
225.000,16,958.187,2303.817,590.445
225.000,17,556.460,187.812,155.214
225.000,18,889.138,1927.601,567.409
225.000,19,213.955,722.209,527.501
225.000,20,813.086,399.148,240.131
225.000,21,148.090,1620.074,563.223
225.000,22,561.341,1671.132,144.000
225.000,23,1350.541,649.342,565.992
225.000,24,10.930,2235.096,596.328
225.000,25,111.320,1696.845,206.124
225.000,26,44.341,2032.286,151.402
225.000,27,1036.240,804.787,282.062
225.000,28,525.505,1309.787,553.121
225.000,29,1181.603,2213.927,161.199
225.000,30,99.156,2355.009,373.322
225.000,31,440.716,1533.443,534.295
225.000,32,588.680,2467.822,274.112
225.000,33,655.344,2466.160,386.581
225.000,34,1126.670,2534.107,491.955
225.000,35,944.930,2348.129,165.679
225.000,36,1107.594,43.793,145.967
225.000,37,960.002,1062.320,324.890
225.000,38,905.976,11.045,166.927
225.000,39,193.371,2145.252,360.950
225.000,40,800.868,145.298,282.560
225.000,41,1191.511,2425.685,371.897
225.000,42,81.293,1226.652,236.545
225.000,43,990.067,633.634,530.397
225.000,44,416.269,1230.586,172.567
230.000,0,860.289,2184.013,295.243
230.000,1,1297.318,383.754,532.036
230.000,2,871.628,2312.379,473.444
230.000,3,650.343,831.144,410.010
230.000,4,1053.512,2577.816,442.091
230.000,5,433.602,690.651,396.021
230.000,6,343.122,112.315,181.977
230.000,7,1333.498,1489.674,128.236
230.000,8,350.639,937.550,310.270
230.000,9,892.311,1242.790,358.776
230.000,10,94.766,1674.845,145.757
230.000,11,326.525,884.951,344.592
230.000,12,508.925,37.752,403.330
230.000,13,360.808,107.605,375.590
230.000,14,849.339,954.919,116.126
230.000,15,460.081,2470.995,355.052
230.000,16,894.406,2195.461,586.464
230.000,17,668.415,111.116,156.486
230.000,18,976.728,1857.629,567.696
230.000,19,183.909,794.551,526.400
230.000,20,762.732,503.467,244.316
230.000,21,118.920,1687.842,564.658
230.000,22,577.169,1539.241,147.589
230.000,23,1344.590,539.691,569.003
230.000,24,9.082,2367.559,599.155
230.000,25,118.620,1835.869,208.018
230.000,26,92.022,2153.096,153.134
230.000,27,901.973,768.882,279.902
230.000,28,614.968,1291.578,552.867
230.000,29,1274.429,2128.370,170.352
230.000,30,45.739,2352.716,376.952
230.000,31,562.915,1585.484,530.071
230.000,32,497.276,2498.601,270.032
230.000,33,560.689,2357.605,380.957
230.000,34,1144.190,2611.461,488.908
230.000,35,877.444,2446.557,162.175
230.000,36,1020.589,38.112,142.588
230.000,37,1104.952,1060.270,327.746
230.000,38,868.562,78.332,171.016
230.000,39,322.355,2135.774,354.795
230.000,40,794.692,285.132,282.420
230.000,41,1195.668,2533.636,374.858
230.000,42,14.377,1249.151,239.277
230.000,43,1036.152,765.667,527.651
230.000,44,345.330,1278.358,170.854
235.000,0,876.019,2284.401,290.381
235.000,1,1336.236,238.482,532.867
235.000,2,732.134,2334.225,479.528
235.000,3,547.937,741.738,416.416
235.000,4,1123.052,2544.462,438.938
235.000,5,529.680,688.770,400.297
235.000,6,277.919,235.229,187.892
235.000,7,1229.968,1578.274,125.344
235.000,8,432.203,1006.006,309.082
235.000,9,820.588,1330.482,357.700
235.000,10,126.044,1807.830,140.915
235.000,11,384.672,936.944,343.543
235.000,12,435.764,44.908,403.043
235.000,13,350.540,50.186,380.797
235.000,14,982.734,963.337,120.967
235.000,15,515.119,2404.857,357.066
235.000,16,813.252,2101.715,582.599
235.000,17,792.033,56.949,154.222
235.000,18,1047.698,1774.785,567.821
235.000,19,142.642,863.702,526.215
235.000,20,705.823,609.229,248.284
235.000,21,73.790,1756.814,567.288
235.000,22,573.066,1401.440,151.189
235.000,23,1353.337,427.501,573.010
235.000,24,42.690,2495.347,598.019
235.000,25,160.661,1976.973,210.677
235.000,26,134.391,2269.560,151.913
235.000,27,765.682,733.156,281.265
235.000,28,709.546,1257.314,553.633
235.000,29,1378.809,2062.526,176.166
235.000,30,163.792,2341.099,378.730
235.000,31,681.515,1648.374,523.337
235.000,32,412.127,2544.968,268.369
235.000,33,465.230,2267.476,371.191
235.000,34,1175.327,2548.937,486.843
235.000,35,805.862,2542.147,155.420
235.000,36,933.823,21.988,142.236
235.000,37,1245.119,1055.483,330.903
235.000,38,832.266,150.390,174.698
235.000,39,437.374,2117.265,348.384
235.000,40,746.877,413.307,279.179
235.000,41,1198.066,2600.562,378.370
235.000,42,90.188,1282.714,241.915
235.000,43,1115.945,868.773,520.311
235.000,44,273.753,1338.103,170.836
240.000,0,939.641,2370.682,286.413
240.000,1,1362.100,96.144,531.295
240.000,2,590.717,2357.154,484.691
240.000,3,462.730,632.120,418.549
240.000,4,1196.817,2517.142,436.180
240.000,5,615.126,676.472,404.849
240.000,6,211.374,351.713,193.864
240.000,7,1141.414,1668.122,120.156
240.000,8,515.319,1073.566,305.591
240.000,9,752.375,1420.039,355.732
240.000,10,152.898,1944.322,139.905
240.000,11,436.740,981.456,340.915
240.000,12,364.585,62.668,403.195
240.000,13,351.018,194.533,381.994
240.000,14,1119.099,965.365,126.936
240.000,15,564.030,2337.978,357.851
240.000,16,725.323,2016.682,579.224
240.000,17,890.209,26.191,153.224
240.000,18,1132.660,1708.538,567.643
240.000,19,107.477,930.708,526.693
240.000,20,658.000,721.363,251.897
240.000,21,24.976,1822.795,566.767
240.000,22,583.514,1264.702,153.109
240.000,23,1332.427,323.536,577.428
240.000,24,36.754,2602.618,596.728
240.000,25,165.374,2126.462,215.062
240.000,26,175.430,2394.759,151.549
240.000,27,629.252,711.241,283.305
240.000,28,808.920,1233.214,553.977
240.000,29,1266.357,2001.463,182.900
240.000,30,288.450,2336.133,383.668
240.000,31,804.641,1711.952,516.438
240.000,32,327.712,2603.703,266.583
240.000,33,360.543,2195.835,366.863
240.000,34,1198.162,2469.682,484.274
240.000,35,755.123,2581.645,150.732
240.000,36,846.755,16.196,140.259
240.000,37,1360.661,1026.799,337.684
240.000,38,797.502,222.920,178.913
240.000,39,557.048,2131.881,343.520
240.000,40,720.411,543.302,282.246
240.000,41,1200.668,2494.776,385.306
240.000,42,171.305,1294.152,243.416
240.000,43,1170.087,989.255,515.942
240.000,44,191.257,1386.617,172.285
245.000,0,956.442,2473.119,282.525
245.000,1,1361.766,67.296,527.429
245.000,2,441.485,2347.287,492.064
245.000,3,381.470,515.155,423.830
245.000,4,1263.766,2488.373,432.394
245.000,5,700.787,644.698,407.767
245.000,6,140.268,470.288,200.642
245.000,7,1068.039,1774.419,113.421
245.000,8,593.003,1144.096,304.850
245.000,9,690.628,1511.703,354.417
245.000,10,195.924,2082.642,137.197
245.000,11,491.391,1033.450,338.321
245.000,12,296.390,91.613,403.650
245.000,13,320.098,332.176,389.135
245.000,14,1247.590,954.800,134.725
245.000,15,624.095,2271.342,357.475
245.000,16,643.265,1932.662,576.244
