seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,192.0000,37,5,298.5182,-81.0713,-0.7868,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
3,192.0000,37,7,903.0654,-88.3474,0.1108,10,0.2500,1.0000,4,6,6,0,0,6,6,0.0000
3,192.0000,37,8,599.1721,-86.8083,-0.4256,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
3,192.0000,37,10,350.0760,-83.1223,0.6933,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
3,192.0000,37,11,393.6031,-83.8264,-0.0113,32,0.8000,0.3333,6,7,6,0,0,7,6,0.1429
3,192.0000,37,13,608.7577,-86.4384,-0.3016,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
3,192.0000,37,14,241.8502,-78.8752,-0.1261,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
3,192.0000,37,17,313.0274,-80.7531,-0.7551,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,192.0000,37,19,835.3232,-88.0131,-0.2085,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
3,192.0000,37,21,489.1998,-84.8027,-0.4719,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
3,192.0000,37,24,525.6875,-85.6133,-0.3384,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
3,192.0000,37,25,196.8570,-79.1582,1.0413,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
3,192.0000,37,26,349.8728,-81.2591,-0.2784,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
3,192.0000,37,27,873.4315,-87.7457,-0.5618,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,37,28,637.2986,-87.5690,0.2014,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,37,31,478.7577,-85.4528,-0.5687,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
3,192.0000,37,42,642.0565,-87.2545,-0.1677,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
3,192.0000,37,43,939.5015,-88.3609,-0.7080,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,192.0000,38,6,507.0711,-85.3338,0.0676,16,0.4000,0.6667,6,8,5,0,0,8,5,0.3750
3,192.0000,38,7,404.6845,-83.5981,0.0740,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
3,192.0000,38,9,331.7802,-81.0769,-0.4221,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
3,192.0000,38,12,400.2366,-84.1904,-0.6809,33,0.8250,0.6667,6,6,3,0,0,6,3,0.5000
3,192.0000,38,17,1054.7123,-88.7220,0.2521,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,192.0000,38,19,848.0162,-87.7563,-0.2688,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,192.0000,38,20,111.8128,-70.5582,-0.8469,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,192.0000,38,27,755.8407,-88.3085,0.6762,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,38,36,383.5824,-84.4569,0.1318,26,0.6500,0.5714,7,5,1,0,0,5,1,0.8000
3,192.0000,38,40,423.5425,-84.6502,0.4418,18,0.4500,0.5000,6,5,2,0,0,5,2,0.6000
3,192.0000,38,44,529.0166,-84.2714,-0.3599,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,39,0,632.9566,-88.0506,0.4012,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
3,192.0000,39,1,695.8680,-85.6207,-0.8305,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,192.0000,39,2,372.0477,-82.9869,0.3088,33,0.8250,0.6667,6,5,1,0,0,5,1,0.8000
3,192.0000,39,3,824.8932,-88.0444,-0.2257,9,0.2250,0.8750,8,2,2,0,0,2,2,0.0000
3,192.0000,39,4,396.7342,-84.4030,0.5748,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
3,192.0000,39,15,635.9605,-87.8733,-0.2628,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
3,192.0000,39,16,703.4415,-86.3145,-0.7722,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
3,192.0000,39,18,490.7902,-85.8133,0.3462,29,0.7250,0.7143,7,7,4,0,0,7,4,0.4286
3,192.0000,39,22,617.6409,-86.0843,0.0760,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
3,192.0000,39,23,975.1330,-88.3259,-0.1255,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
3,192.0000,39,28,799.8533,-87.7753,0.5129,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,39,29,578.8015,-86.2465,0.5738,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
3,192.0000,39,30,337.2834,-82.3676,-0.2793,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,192.0000,39,32,521.1027,-85.8542,-0.7402,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
3,192.0000,39,33,703.4242,-87.1829,-0.8504,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,192.0000,39,34,262.4650,-79.1876,-0.8648,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
3,192.0000,39,35,790.9977,-87.6514,-0.5220,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,192.0000,39,41,712.2314,-87.1911,0.0234,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,40,0,802.1406,-88.7044,0.3757,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,40,1,739.7717,-86.9698,-0.0601,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,40,3,894.9750,-88.9163,0.0405,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
3,192.0000,40,5,720.2791,-88.7060,-0.4908,6,0.1500,0.7778,9,8,8,0,0,8,8,0.0000
3,192.0000,40,6,191.4278,-77.2059,0.1370,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
3,192.0000,40,7,207.2396,-81.0305,0.7761,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
3,192.0000,40,8,852.9568,-88.3766,0.3535,5,0.1250,1.0000,4,10,10,0,0,10,10,0.0000
3,192.0000,40,9,358.1234,-84.0021,0.0134,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
3,192.0000,40,11,892.2536,-88.9355,0.1402,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
3,192.0000,40,12,655.0051,-87.7323,0.3328,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
3,192.0000,40,13,598.2481,-86.0210,0.2885,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
3,192.0000,40,14,848.0494,-88.2185,-0.7460,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,40,17,849.2176,-88.6275,0.3786,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,40,20,450.8992,-85.7256,-0.6571,27,0.6750,0.8571,7,8,7,0,0,8,7,0.1250
3,192.0000,40,21,781.6342,-89.0059,0.1357,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,40,23,715.3700,-87.3680,0.3659,10,0.2500,1.0000,10,6,6,0,0,6,6,0.0000
3,192.0000,40,27,343.0312,-83.4331,0.1641,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
3,192.0000,40,31,795.6555,-87.6321,0.4141,12,0.3000,0.9000,10,4,4,0,0,4,4,0.0000
3,192.0000,40,35,1002.6632,-88.9610,0.0941,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
3,192.0000,40,36,740.6471,-87.8924,0.2278,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
3,192.0000,40,38,423.5425,-84.1703,0.3415,26,0.6500,0.5000,6,7,3,0,0,7,3,0.5714
3,192.0000,40,41,985.7688,-89.0007,-0.0761,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,40,42,495.0421,-83.9907,-1.2487,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
3,192.0000,40,44,167.9672,-73.7985,-0.9046,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
3,192.0000,41,0,794.4384,-87.9253,0.2039,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,41,1,427.7607,-83.0839,-0.2066,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
3,192.0000,41,2,838.0100,-88.5284,-1.8827,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
3,192.0000,41,3,139.5744,-70.9052,-1.4426,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
3,192.0000,41,4,1050.6309,-88.8813,-0.2542,3,0.0750,,0,2,2,0,0,2,2,0.0000
3,192.0000,41,13,905.4490,-88.8270,-0.4753,4,0.1000,1.0000,10,2,2,0,0,2,2,0.0000
3,192.0000,41,16,633.5276,-86.4920,0.0480,12,0.3000,0.5714,7,8,7,0,0,8,7,0.1250
3,192.0000,41,23,416.1927,-81.9560,-0.7797,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
3,192.0000,41,27,755.9974,-87.3394,-0.4779,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
3,192.0000,41,30,717.1459,-87.2092,0.4782,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,192.0000,41,32,479.3229,-85.3570,0.1349,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
3,192.0000,41,33,537.1316,-86.7385,-0.6135,23,0.5750,0.4000,5,8,6,0,0,8,6,0.2500
3,192.0000,41,34,513.2208,-85.4732,0.2412,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
3,192.0000,41,35,161.9926,-74.9115,-0.5724,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,192.0000,41,39,712.2314,-86.7445,-0.3178,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,192.0000,41,40,985.7688,-88.7100,-1.0991,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,192.0000,42,0,370.5026,-83.6633,-0.2980,31,0.7750,0.5714,7,5,2,0,0,5,2,0.6000
3,192.0000,42,1,627.1134,-87.2326,-0.7913,17,0.4250,0.5714,7,8,7,0,0,8,7,0.1250
3,192.0000,42,3,896.1105,-87.8671,0.7286,4,0.1000,0.8333,6,8,7,0,0,8,7,0.1250
3,192.0000,42,5,459.1210,-85.7992,-0.3513,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
3,192.0000,42,6,378.4080,-82.4812,-0.3192,29,0.7250,0.6667,6,7,4,0,0,7,4,0.4286
3,192.0000,42,7,491.1089,-85.8579,0.2450,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
3,192.0000,42,8,821.8474,-88.9694,-0.4196,11,0.2750,0.8750,8,4,4,0,0,4,4,0.0000
3,192.0000,42,9,844.7795,-87.4960,-0.2327,8,0.2000,1.0000,2,4,4,0,0,4,4,0.0000
3,192.0000,42,10,646.9444,-87.5618,0.1886,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,192.0000,42,11,742.0491,-88.0388,0.0631,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,192.0000,42,13,162.2537,-78.4643,1.1114,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,192.0000,42,14,537.2241,-86.3139,-0.4180,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
3,192.0000,42,17,618.3674,-87.3827,-0.1982,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,42,19,922.1193,-88.7975,-0.2721,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
3,192.0000,42,20,897.1508,-88.8023,-0.3244,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
3,192.0000,42,21,426.7133,-85.0416,0.2328,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
3,192.0000,42,23,818.4282,-88.3568,-0.0289,12,0.3000,1.0000,6,6,6,0,0,6,6,0.0000
3,192.0000,42,24,659.9421,-87.2319,0.0962,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
3,192.0000,42,25,683.6410,-87.6262,-0.3411,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,42,26,457.4352,-85.1508,0.4367,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
3,192.0000,42,27,250.1055,-76.1931,-2.1323,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
3,192.0000,42,28,733.6852,-88.1252,-0.5959,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,42,31,457.9498,-85.8201,0.2277,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
3,192.0000,42,35,953.6948,-88.9355,0.2167,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,192.0000,42,37,642.0565,-87.3521,-0.2143,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
3,192.0000,42,38,879.8020,-89.0854,-0.0123,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,192.0000,42,40,495.0421,-84.8572,-0.3344,29,0.7250,0.7143,7,8,6,0,0,8,6,0.2500
3,192.0000,42,44,398.2828,-83.8135,-0.0829,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
3,192.0000,43,5,733.5263,-86.7087,-0.4323,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,43,7,782.6749,-87.8148,0.2216,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,43,8,397.5919,-82.3762,-1.0470,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
3,192.0000,43,10,709.6185,-86.6532,0.2077,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,192.0000,43,11,560.2827,-85.2695,-0.6546,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
3,192.0000,43,12,618.8739,-86.2838,0.7348,4,0.1000,0.8750,8,7,5,0,0,7,5,0.2857
3,192.0000,43,17,746.0143,-87.2108,-0.7991,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,192.0000,43,19,111.7531,-66.9511,-0.9433,37,0.9250,0.0833,48,4,0,53,14,57,14,0.7544
3,192.0000,43,20,774.3646,-87.9562,0.0556,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,43,25,842.9228,-88.0085,-0.1741,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,43,31,984.9917,-88.6113,-0.1603,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,192.0000,43,36,738.0220,-87.7091,-0.1808,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,192.0000,44,0,701.3411,-87.1235,-0.0583,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
3,192.0000,44,3,816.3705,-87.8831,-0.8317,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,192.0000,44,5,716.8629,-87.3912,1.2316,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,44,6,130.8178,-71.5709,-0.0401,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
3,192.0000,44,7,251.2017,-80.8558,0.6888,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
3,192.0000,44,9,483.0899,-83.5690,-0.5971,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
3,192.0000,44,10,844.3725,-89.3812,-0.0111,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,192.0000,44,11,922.6552,-89.1426,-0.1026,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,192.0000,44,12,805.6667,-87.9632,0.3536,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,192.0000,44,13,522.3118,-86.8001,0.5010,4,0.1000,0.7143,7,7,4,0,0,7,4,0.4286
3,192.0000,44,17,835.1071,-88.2163,1.2746,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,192.0000,44,20,575.6702,-85.3426,-0.0164,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
3,192.0000,44,23,687.4492,-88.5688,-1.0545,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,192.0000,44,26,839.4848,-88.4061,0.5020,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,44,27,240.5208,-82.2377,1.6401,17,0.4250,0.2000,5,5,1,0,0,5,1,0.8000
3,192.0000,44,31,776.5692,-87.4652,-1.3103,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,44,36,860.9569,-87.7948,-0.3897,5,0.1250,0.8571,7,6,5,0,0,6,5,0.1667
3,192.0000,44,38,529.0166,-85.1007,-0.7598,20,0.5000,0.3333,6,8,6,0,0,8,6,0.2500
3,192.0000,44,40,167.9672,-72.5642,-1.0774,39,0.9750,0.0000,5,5,1,0,0,5,1,0.8000
3,192.0000,44,42,398.2828,-84.3872,-0.3620,15,0.3750,0.5714,7,7,5,0,0,7,5,0.2857
3,196.0000,0,1,501.9711,-84.7378,0.0640,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
3,196.0000,0,3,683.0398,-87.7203,0.6035,5,0.1250,0.8000,5,7,6,0,0,7,6,0.1429
3,196.0000,0,5,796.8022,-88.1865,-1.0283,4,0.1000,0.7143,7,7,6,0,0,7,6,0.1429
3,196.0000,0,6,821.9364,-87.5438,-0.3410,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
3,196.0000,0,7,859.6475,-88.3035,0.6196,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,196.0000,0,10,929.3524,-88.5972,-0.2857,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,196.0000,0,13,447.7430,-82.1143,-1.3597,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
3,196.0000,0,14,880.3191,-88.6132,-1.5810,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,196.0000,0,15,893.4710,-89.3562,-0.2044,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,196.0000,0,21,463.2911,-84.1459,-0.3623,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
3,196.0000,0,23,817.0550,-88.0799,0.5734,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,196.0000,0,24,541.4271,-85.0507,-0.7867,21,0.5250,0.7500,8,7,6,5,4,12,10,0.1667
3,196.0000,0,25,878.5011,-89.2647,-0.1256,3,0.0750,0.7500,8,8,8,0,0,8,8,0.0000
3,196.0000,0,26,537.1143,-85.3999,-0.5405,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
3,196.0000,0,27,581.8181,-86.7443,-0.4092,11,0.2750,0.5714,7,8,8,0,0,8,8,0.0000
3,196.0000,0,28,609.0882,-85.6714,-0.3077,18,0.4500,0.6667,6,6,5,0,0,6,5,0.1667
3,196.0000,0,31,538.8250,-85.1895,-0.0028,20,0.5000,0.6667,6,9,8,0,0,9,8,0.1111
3,196.0000,0,34,685.7813,-87.5230,-0.5285,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,196.0000,0,35,795.9526,-88.6529,-0.0371,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
3,196.0000,0,37,750.6666,-88.0268,0.8351,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,196.0000,0,39,557.3829,-85.8502,0.5502,17,0.4250,0.5714,7,7,4,0,0,7,4,0.4286
3,196.0000,0,40,924.5012,-89.5747,0.2118,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,0,41,756.4775,-88.7291,-0.6305,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,0,42,410.5056,-82.8478,-0.4771,19,0.4750,0.4000,5,8,6,0,0,8,6,0.2500
3,196.0000,0,44,665.0807,-87.7482,-1.5480,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,196.0000,1,0,501.9711,-86.3531,0.9479,6,0.1500,0.6667,6,6,4,0,0,6,4,0.3333
3,196.0000,1,3,344.3541,-82.7364,0.3638,26,0.6500,0.3333,6,5,2,0,0,5,2,0.6000
3,196.0000,1,6,767.9882,-87.7615,-0.3705,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,1,7,726.7477,-88.2280,0.1875,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
3,196.0000,1,9,752.9651,-87.8654,0.8497,8,0.2000,1.0000,4,7,5,0,0,7,5,0.2857
3,196.0000,1,13,583.2980,-86.0246,-0.5807,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
3,196.0000,1,21,701.3028,-88.0598,0.4913,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,196.0000,1,23,334.3706,-81.8949,0.0784,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
3,196.0000,1,27,387.5728,-84.3587,0.4654,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
3,196.0000,1,30,1015.4527,-89.0209,0.0968,4,0.1000,1.0000,56,2,2,0,0,2,2,0.0000
3,196.0000,1,31,786.2186,-87.6965,0.2077,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,196.0000,1,32,910.1717,-87.9657,-0.2689,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,196.0000,1,34,749.7641,-87.6153,-1.4551,8,0.2000,0.9737,38,6,6,80,80,86,86,0.0000
3,196.0000,1,35,638.1384,-86.5462,-0.1569,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
3,196.0000,1,39,859.6978,-86.7742,-0.2731,4,0.1000,0.8000,5,2,2,0,0,2,2,0.0000
3,196.0000,1,40,734.0743,-87.1234,-0.4828,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,1,41,562.1608,-84.8094,-0.5252,16,0.4000,0.5000,4,8,7,0,0,8,7,0.1250
3,196.0000,1,42,611.8839,-86.6974,0.2001,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,196.0000,1,44,563.6396,-85.8684,-0.8145,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
3,196.0000,2,3,937.3563,-88.6705,0.5086,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,196.0000,2,4,343.7911,-81.9417,-0.0381,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
3,196.0000,2,15,855.6857,-88.5565,0.6342,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,2,16,458.6520,-85.2698,0.0126,33,0.8250,0.3750,8,5,1,0,0,5,1,0.8000
3,196.0000,2,18,460.0275,-84.6082,0.3429,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
3,196.0000,2,22,522.4750,-86.0409,-0.0047,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
3,196.0000,2,29,527.1837,-85.6187,0.2747,31,0.7750,0.7500,8,5,2,0,0,5,2,0.6000
3,196.0000,2,30,175.9231,-74.0482,-0.1982,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,196.0000,2,32,282.2417,-82.8069,1.0423,34,0.8500,0.2000,5,6,1,0,0,6,1,0.8333
3,196.0000,2,33,337.8326,-84.7039,1.4201,29,0.7250,0.5714,7,5,1,0,0,5,1,0.8000
3,196.0000,2,34,287.9210,-82.4949,0.7979,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
3,196.0000,2,35,765.0813,-88.0438,0.9712,6,0.1500,1.0000,10,8,7,0,0,8,7,0.1250
3,196.0000,2,39,472.7768,-84.1178,-0.3852,31,0.7750,0.3333,6,6,4,0,0,6,4,0.3333
3,196.0000,2,41,694.6750,-87.7228,0.3967,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,196.0000,3,0,683.0398,-87.8401,-0.6793,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
3,196.0000,3,1,344.3541,-82.9738,0.5267,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
3,196.0000,3,2,937.3563,-89.1408,-0.1419,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,196.0000,3,9,816.4680,-88.2036,0.3184,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,196.0000,3,13,851.0748,-88.9970,-0.0205,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,196.0000,3,16,898.3574,-87.9062,-0.4103,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,3,23,303.0273,-81.9817,-0.2876,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
3,196.0000,3,27,541.2208,-86.8299,0.0956,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,196.0000,3,30,943.5469,-89.0209,-0.0287,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,196.0000,3,32,737.2035,-87.2326,0.2596,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,3,33,791.5080,-87.7250,0.3222,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
3,196.0000,3,34,690.1972,-87.8360,-0.1890,8,0.2000,0.7143,7,6,4,0,0,6,4,0.3333
3,196.0000,3,35,334.3774,-79.9032,-0.5870,35,0.8750,0.4000,5,7,5,0,0,7,5,0.2857
3,196.0000,3,41,290.5408,-77.4365,-2.3228,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
3,196.0000,3,42,836.3788,-89.1307,-0.0613,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,196.0000,3,44,709.5390,-88.4031,0.2081,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,196.0000,4,2,343.7911,-82.2487,-0.2965,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
3,196.0000,4,15,551.4301,-86.1852,-0.2909,20,0.5000,0.5714,7,6,3,0,0,6,3,0.5000
3,196.0000,4,16,786.8747,-87.2441,-1.2251,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,196.0000,4,18,151.8847,-73.7763,-0.3225,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,196.0000,4,22,354.9078,-83.0684,0.4478,38,0.9500,0.2857,7,4,0,0,0,4,0,1.0000
3,196.0000,4,29,378.6488,-83.5290,0.0354,37,0.9250,0.5714,7,4,0,0,0,4,0,1.0000
3,196.0000,4,30,267.6762,-81.9852,0.9421,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
3,196.0000,4,32,585.7702,-85.8084,0.4352,15,0.3750,0.6667,6,5,2,0,0,5,2,0.6000
3,196.0000,4,33,681.2587,-88.0519,-0.3212,5,0.1250,1.0000,8,6,3,0,0,6,3,0.5000
3,196.0000,4,34,487.5322,-85.1511,-0.1238,18,0.4500,0.4000,5,5,1,0,0,5,1,0.8000
3,196.0000,4,39,380.9459,-83.2508,0.1768,31,0.7750,0.7143,7,5,1,0,0,5,1,0.8000
3,196.0000,5,0,796.8022,-88.2887,-0.3558,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
3,196.0000,5,6,634.4781,-87.3741,-0.4029,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,5,7,765.9411,-87.9905,-0.3571,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,196.0000,5,8,392.5410,-84.9508,-0.1283,25,0.6250,0.8750,8,4,0,0,0,4,0,1.0000
3,196.0000,5,10,253.3506,-81.0339,0.2710,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
