seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,160.0000,12,3,476.2041,-86.6752,0.1767,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
7,160.0000,12,4,309.4084,-83.3135,-0.2159,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,160.0000,12,5,374.3958,-85.7742,0.5338,29,0.7250,0.6905,84,6,4,73,43,79,47,0.4051
7,160.0000,12,6,408.7720,-84.9678,-0.3922,35,0.8750,0.7143,7,5,1,0,0,5,1,0.8000
7,160.0000,12,8,372.1271,-86.0681,-0.0321,31,0.7750,0.2500,4,6,2,0,0,6,2,0.6667
7,160.0000,12,9,603.1565,-88.2960,-0.2833,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
7,160.0000,12,13,394.3197,-86.8461,0.0037,26,0.6500,0.4286,7,5,1,0,0,5,1,0.8000
7,160.0000,12,15,372.4392,-85.0066,-0.2756,33,0.8250,0.0000,4,6,1,0,0,6,1,0.8333
7,160.0000,12,16,237.5408,-81.8095,0.0471,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,160.0000,13,1,667.5430,-89.3188,0.2336,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
7,160.0000,13,3,582.4016,-88.2613,0.6817,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,13,4,370.5657,-85.1358,-0.1241,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,160.0000,13,5,599.5142,-87.8532,0.4092,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
7,160.0000,13,6,641.3867,-89.1219,-0.0430,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,160.0000,13,8,597.8238,-88.0471,-0.2888,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
7,160.0000,13,12,394.3197,-86.2515,0.5327,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
7,160.0000,13,15,523.1488,-87.3616,-0.1613,31,0.7750,0.0000,4,8,8,0,0,8,8,0.0000
7,160.0000,13,16,582.2571,-88.0301,0.6271,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
7,160.0000,14,7,223.8525,-82.8159,0.8114,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,160.0000,15,3,690.9601,-88.9840,0.0115,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,15,4,410.0233,-85.6069,-0.0768,35,0.8750,0.7561,41,7,4,7,5,14,9,0.3571
7,160.0000,15,5,704.3608,-88.3606,-0.4096,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,15,6,547.5410,-86.5702,-0.2232,26,0.6500,0.8824,51,7,6,0,0,7,6,0.1429
7,160.0000,15,8,351.4591,-85.1508,-0.7363,35,0.8750,0.7143,7,5,1,0,0,5,1,0.8000
7,160.0000,15,9,858.8451,-89.2028,0.3431,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,160.0000,15,12,372.4392,-85.5873,0.2403,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
7,160.0000,15,13,523.1488,-86.7142,-0.1344,28,0.7000,0.7143,7,8,7,0,0,8,7,0.1250
7,160.0000,15,16,548.5051,-87.9307,-0.0976,21,0.5250,0.3333,6,5,2,0,0,5,2,0.6000
7,160.0000,16,1,644.4412,-88.5876,0.1013,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
7,160.0000,16,3,396.5367,-85.5628,0.0359,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
7,160.0000,16,4,398.8264,-85.6483,-0.1681,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
7,160.0000,16,5,207.6915,-81.8854,0.5141,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,160.0000,16,6,317.6243,-82.8892,-0.7928,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
7,160.0000,16,8,540.9168,-88.0793,0.0971,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
7,160.0000,16,9,401.4513,-84.7764,-0.3893,32,0.8000,0.7262,84,4,0,79,64,83,64,0.2289
7,160.0000,16,12,237.5408,-82.3695,0.2509,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
7,160.0000,16,13,582.2571,-88.4599,0.7483,6,0.1500,0.8750,8,6,3,0,0,6,3,0.5000
7,160.0000,16,15,548.5051,-87.2614,0.1151,20,0.5000,0.8750,8,5,2,0,0,5,2,0.6000
7,160.0000,17,0,253.8765,-80.5186,-0.5274,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,160.0000,17,1,538.5627,-87.9307,-0.5121,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
7,160.0000,17,10,585.1402,-87.9060,-0.0357,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,160.0000,17,13,839.2061,-88.8548,1.6457,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,164.0000,0,1,688.5098,-88.7186,0.5226,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
7,164.0000,0,17,287.1080,-82.9798,-0.0603,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,164.0000,1,0,688.5098,-88.5906,0.2904,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
7,164.0000,1,3,609.0397,-87.5861,-0.4366,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
7,164.0000,1,4,747.2698,-89.2872,-0.1484,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
7,164.0000,1,5,570.0646,-87.4885,-0.3856,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
7,164.0000,1,6,821.0251,-88.7333,0.0095,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,164.0000,1,9,686.1887,-87.9212,-0.7214,16,0.4000,0.7143,7,6,6,0,0,6,6,0.0000
7,164.0000,1,10,534.3385,-87.1857,-0.0168,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
7,164.0000,1,12,780.9021,-88.7325,-0.1477,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,1,13,532.0096,-88.2282,0.3702,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
7,164.0000,1,16,687.5772,-88.1252,-0.0790,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,1,17,469.6776,-87.1614,0.1548,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
7,164.0000,2,10,562.5976,-87.9787,0.0536,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
7,164.0000,2,11,492.1835,-87.4729,0.2256,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
7,164.0000,2,17,800.6272,-89.5049,0.7676,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,3,1,609.0397,-87.0895,-0.6437,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
7,164.0000,3,4,240.9512,-82.9937,1.4493,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,164.0000,3,5,313.4367,-83.1712,0.0618,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
7,164.0000,3,6,230.6393,-81.9141,0.5536,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,164.0000,3,9,334.1638,-84.6156,0.3174,37,0.9250,0.5000,6,6,2,0,0,6,2,0.6667
7,164.0000,3,12,469.6980,-86.8977,-0.0824,25,0.6250,0.0000,4,8,7,0,0,8,7,0.1250
7,164.0000,3,13,477.6427,-87.4270,0.1080,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
7,164.0000,3,15,671.2549,-88.9755,0.1050,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,3,16,409.5456,-85.5650,-0.0180,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
7,164.0000,4,1,747.2698,-88.7787,0.0225,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,164.0000,4,3,240.9512,-82.7649,0.3190,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,164.0000,4,5,409.4102,-86.8366,0.5589,31,0.7750,0.3333,6,6,4,0,0,6,4,0.3333
7,164.0000,4,6,305.4148,-83.3854,-0.6471,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,164.0000,4,8,649.7338,-88.4323,0.0324,11,0.2750,0.4000,5,8,8,0,0,8,8,0.0000
7,164.0000,4,9,537.5293,-87.8098,0.1959,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
7,164.0000,4,12,355.2968,-84.8649,-0.2726,39,0.9750,0.0000,4,5,3,0,0,5,3,0.4000
7,164.0000,4,13,410.3165,-85.0387,-0.1384,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
7,164.0000,4,15,450.6778,-87.1102,0.1123,36,0.9000,0.7590,83,6,3,75,60,81,63,0.2222
7,164.0000,4,16,421.0614,-85.6788,-0.0622,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
7,164.0000,5,1,570.0646,-86.9286,-0.2115,28,0.7000,1.0000,8,8,5,0,0,8,5,0.3750
7,164.0000,5,3,313.4367,-83.3281,-0.1195,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
7,164.0000,5,4,409.4102,-86.4436,0.3251,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
7,164.0000,5,6,391.9377,-85.2505,-0.4828,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
7,164.0000,5,8,670.0823,-88.7691,0.3771,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
7,164.0000,5,9,335.0010,-84.0258,-0.7815,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,164.0000,5,12,341.6101,-84.7684,0.2491,36,0.9000,0.5714,7,5,1,0,0,5,1,0.8000
7,164.0000,5,13,471.4226,-87.9915,0.2720,17,0.4250,0.5000,6,6,3,0,0,6,3,0.5000
7,164.0000,5,15,688.8699,-88.0870,0.3458,5,0.1250,0.8000,5,7,5,0,0,7,5,0.2857
7,164.0000,5,16,155.4997,-79.2548,0.8669,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,164.0000,6,1,821.0251,-89.3329,-0.1408,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,164.0000,6,3,230.6393,-81.2199,-0.0043,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,164.0000,6,4,305.4148,-83.9730,0.2465,37,0.9250,0.0000,5,4,0,0,0,4,0,1.0000
7,164.0000,6,5,391.9377,-85.4753,-0.7215,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
7,164.0000,6,8,788.6508,-89.1018,-0.2441,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,164.0000,6,9,320.4613,-84.9674,-0.0030,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,164.0000,6,12,503.1568,-86.9917,-0.3470,29,0.7250,0.0000,4,7,6,0,0,7,6,0.1429
7,164.0000,6,13,655.7912,-88.8583,-0.2696,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,6,15,625.2164,-87.9486,-0.2936,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,164.0000,6,16,439.5061,-85.7762,-0.4421,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
7,164.0000,7,14,89.0927,-76.9768,2.6722,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,164.0000,8,3,809.1629,-88.6825,0.0509,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,164.0000,8,4,649.7338,-88.8640,-0.2787,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,164.0000,8,5,670.0823,-88.4095,0.5110,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,164.0000,8,12,354.5255,-85.4233,0.3604,31,0.7750,0.6667,6,3,0,0,0,3,0,1.0000
7,164.0000,8,13,677.0252,-89.0125,-0.0481,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
7,164.0000,8,15,370.2351,-84.8173,-0.0959,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,164.0000,8,16,522.9252,-87.5689,-0.1337,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
7,164.0000,9,1,686.1887,-88.6709,-0.1841,14,0.3500,1.0000,10,6,6,0,0,6,6,0.0000
7,164.0000,9,3,334.1638,-84.2024,-0.0245,34,0.8500,0.7143,7,5,1,0,0,5,1,0.8000
7,164.0000,9,4,537.5293,-88.2776,-0.2667,26,0.6500,0.8750,8,8,7,0,0,8,7,0.1250
7,164.0000,9,5,335.0010,-83.7177,-1.0419,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,164.0000,9,6,320.4613,-84.0100,0.1435,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
7,164.0000,9,10,799.9166,-88.6438,0.3551,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,164.0000,9,12,628.5925,-88.7606,-0.0222,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,164.0000,9,13,734.7696,-88.2601,-0.3538,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,164.0000,9,15,882.4772,-89.6850,0.0705,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
7,164.0000,9,16,452.0832,-86.6015,-0.2457,31,0.7750,0.3333,6,6,4,0,0,6,4,0.3333
7,164.0000,10,1,534.3385,-87.4841,-0.1420,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
7,164.0000,10,2,562.5976,-87.7104,-0.1953,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
7,164.0000,10,5,828.5209,-88.4482,5.5121,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,164.0000,10,11,686.6230,-88.2918,1.6058,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,164.0000,10,17,645.2502,-88.2980,0.3167,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,164.0000,11,2,492.1835,-87.1128,-0.5929,25,0.6250,0.3333,6,5,1,0,0,5,1,0.8000
7,164.0000,11,10,686.6230,-89.1157,0.0712,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,164.0000,12,1,780.9021,-88.6892,-0.0482,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,12,3,469.6980,-87.3054,0.1518,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
7,164.0000,12,4,355.2968,-84.6277,0.1811,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,164.0000,12,5,341.6101,-85.4113,0.4804,36,0.9000,0.5949,79,6,2,74,41,80,43,0.4625
7,164.0000,12,6,503.1568,-87.0767,-0.0021,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
7,164.0000,12,8,354.5255,-84.5489,-0.3864,37,0.9250,0.3333,6,4,1,0,0,4,1,0.7500
7,164.0000,12,9,628.5925,-88.0449,-0.4951,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
7,164.0000,12,13,402.0346,-85.8698,0.1114,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
7,164.0000,12,15,395.0740,-85.8208,0.3728,38,0.9500,0.1667,6,3,0,0,0,3,0,1.0000
7,164.0000,12,16,226.6385,-81.7432,0.3729,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
7,164.0000,13,1,532.0096,-88.4623,-0.1983,13,0.3250,0.7143,7,4,0,0,0,4,0,1.0000
7,164.0000,13,3,477.6427,-87.5835,0.1154,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
7,164.0000,13,4,410.3165,-86.1678,-0.0959,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
7,164.0000,13,5,471.4226,-87.7202,0.3701,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
7,164.0000,13,6,655.7912,-88.6248,0.5316,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,164.0000,13,8,677.0252,-88.4289,-0.0863,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,13,12,402.0346,-85.2886,0.4770,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
7,164.0000,13,15,642.6308,-87.4032,-0.2752,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,13,16,483.9576,-87.6943,-0.0445,19,0.4750,0.7500,8,6,2,0,0,6,2,0.6667
7,164.0000,14,7,89.0927,-76.5843,2.3555,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,164.0000,15,3,671.2549,-88.6592,-0.1243,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,15,4,450.6778,-86.5937,-0.1491,27,0.6585,0.6429,14,7,5,0,0,7,5,0.2857
7,164.0000,15,5,688.8699,-89.0169,0.3511,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,15,6,625.2164,-88.2684,-0.6092,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
7,164.0000,15,8,370.2351,-85.9702,-0.0873,32,0.7805,0.2000,5,5,1,0,0,5,1,0.8000
7,164.0000,15,12,395.0740,-85.4170,-0.3492,29,0.7073,0.0000,4,6,3,0,0,6,3,0.5000
7,164.0000,15,13,642.6308,-88.0710,0.0907,17,0.4146,0.8750,8,8,7,0,0,8,7,0.1250
7,164.0000,15,16,588.3985,-87.7752,-0.0125,12,0.2927,0.4000,5,7,6,0,0,7,6,0.1429
7,164.0000,16,1,687.5772,-88.8234,-0.7193,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
7,164.0000,16,3,409.5456,-85.6791,-0.3410,36,0.8780,0.5000,6,7,5,0,0,7,5,0.2857
7,164.0000,16,4,421.0614,-86.6229,-0.3254,36,0.8780,0.5000,6,5,2,0,0,5,2,0.6000
7,164.0000,16,5,155.4997,-78.3452,0.9249,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
7,164.0000,16,6,439.5061,-85.6793,-1.2304,36,0.8780,0.4000,5,8,8,0,0,8,8,0.0000
7,164.0000,16,8,522.9252,-87.4568,0.0637,28,0.6829,0.6667,6,6,4,0,0,6,4,0.3333
7,164.0000,16,9,452.0832,-86.1170,-0.1680,32,0.7805,0.7711,83,6,3,76,66,82,69,0.1585
7,164.0000,16,12,226.6385,-81.4081,0.0486,40,0.9756,0.4000,5,4,0,0,0,4,0,1.0000
7,164.0000,16,13,483.9576,-87.4180,-0.0397,26,0.6341,0.5000,6,6,3,0,0,6,3,0.5000
7,164.0000,16,15,588.3985,-88.3651,-0.2112,19,0.4634,0.4000,5,8,8,0,0,8,8,0.0000
7,164.0000,17,0,287.1080,-82.7067,0.3586,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,164.0000,17,1,469.6776,-87.4446,-0.3925,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
7,164.0000,17,2,800.6272,-89.6300,-0.1757,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,17,10,645.2502,-88.1341,-0.3442,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,0,1,537.4273,-88.7636,0.3710,16,0.4000,0.8750,8,5,1,0,0,5,1,0.8000
7,168.0000,0,17,342.9079,-84.7204,-1.0455,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
7,168.0000,1,0,537.4273,-87.7968,0.1005,19,0.4750,0.7143,7,4,0,0,0,4,0,1.0000
7,168.0000,1,3,784.5951,-88.3118,0.4961,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
7,168.0000,1,4,872.5175,-89.3256,0.4928,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,168.0000,1,5,674.2325,-87.8276,-0.3953,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,168.0000,1,10,653.3518,-87.4838,-0.8936,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,168.0000,1,12,861.3539,-88.8120,0.0580,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,1,13,438.8595,-87.1765,-0.5207,31,0.7750,0.8571,7,7,5,0,0,7,5,0.2857
7,168.0000,1,16,724.1129,-88.9936,0.1295,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,1,17,452.8278,-86.6419,0.1365,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
7,168.0000,2,10,627.1418,-88.3050,-0.3320,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
7,168.0000,2,11,512.3148,-87.5377,0.1872,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
7,168.0000,3,1,784.5951,-89.0102,-0.2185,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
7,168.0000,3,4,168.1278,-79.5602,0.8508,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,168.0000,3,5,362.2069,-84.5670,0.1981,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,168.0000,3,6,247.0205,-81.3845,-0.0289,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,168.0000,3,8,802.5007,-88.6668,-0.0398,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,3,9,362.3345,-85.0486,-0.0362,36,0.9000,0.3333,6,6,2,0,0,6,2,0.6667
7,168.0000,3,12,488.9455,-86.9868,0.0929,23,0.5750,0.8750,8,4,2,0,0,4,2,0.5000
7,168.0000,3,13,469.0264,-86.5864,0.4313,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
7,168.0000,3,15,658.7898,-88.4602,-0.0815,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
7,168.0000,3,16,469.8123,-86.7214,-0.1689,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
7,168.0000,4,3,168.1278,-79.7934,0.9220,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,168.0000,4,5,417.3275,-86.0334,-0.0423,31,0.7750,0.6667,6,6,4,0,0,6,4,0.3333
7,168.0000,4,6,323.4304,-84.5327,-0.6684,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,168.0000,4,8,706.2209,-88.5880,0.1800,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,4,9,510.2156,-87.5995,0.1688,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
7,168.0000,4,12,422.5268,-85.3101,-0.6893,34,0.8500,0.6000,5,7,3,0,0,7,3,0.5714
7,168.0000,4,13,491.1520,-86.8027,0.0684,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
7,168.0000,4,15,509.2625,-87.5019,-0.1008,28,0.7000,0.7778,81,8,4,79,74,87,78,0.1034
7,168.0000,4,16,490.2053,-87.2340,-0.4142,30,0.7500,0.3333,6,7,6,0,0,7,6,0.1429
7,168.0000,5,1,674.2325,-87.7348,-1.0699,11,0.2750,0.6250,8,8,8,0,0,8,8,0.0000
7,168.0000,5,3,362.2069,-85.3187,-0.2511,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
7,168.0000,5,4,417.3275,-86.1192,0.0303,36,0.9000,0.5000,6,6,3,0,0,6,3,0.5000
7,168.0000,5,6,489.1972,-86.4899,-0.1145,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
7,168.0000,5,8,622.3167,-88.1946,-0.1554,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
7,168.0000,5,9,419.8986,-85.3934,-0.2377,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
7,168.0000,5,12,312.1767,-83.8317,0.2755,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
7,168.0000,5,13,405.1232,-86.1263,0.4094,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
7,168.0000,5,15,674.1891,-88.2154,-0.3123,7,0.1750,0.7143,7,8,7,0,0,8,7,0.1250
7,168.0000,5,16,130.0233,-76.8754,0.6558,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,168.0000,6,3,247.0205,-81.1342,-0.2628,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,168.0000,6,4,323.4304,-83.4467,0.6066,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,168.0000,6,5,489.1972,-86.2322,-0.6379,35,0.8750,0.4000,5,8,7,0,0,8,7,0.1250
7,168.0000,6,9,300.9385,-84.0095,-0.2117,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,168.0000,6,12,617.8570,-87.2093,-0.8651,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,168.0000,6,13,707.3819,-89.2258,-0.2172,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,6,15,720.9210,-88.4939,-0.5465,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,6,16,588.5367,-87.0868,-0.7547,25,0.6250,0.7143,7,8,5,0,0,8,5,0.3750
7,168.0000,7,14,187.1790,-74.7073,-2.2373,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,168.0000,8,4,706.2209,-88.2650,0.3518,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,168.0000,8,5,622.3167,-88.4349,0.1398,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,168.0000,8,12,338.3106,-84.8916,0.5918,29,0.7250,0.0000,3,7,2,0,0,7,2,0.7143
7,168.0000,8,13,788.2402,-88.8664,-0.3024,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
7,168.0000,8,15,385.1674,-85.6584,-0.1018,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
7,168.0000,8,16,520.4706,-87.6314,-0.0884,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
7,168.0000,9,1,836.8138,-89.0874,-2.0510,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,168.0000,9,3,362.3345,-85.6992,-0.1366,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
7,168.0000,9,4,510.2156,-87.0848,0.1514,25,0.6250,0.8750,8,6,4,0,0,6,4,0.3333
7,168.0000,9,5,419.8986,-85.7764,-0.5034,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
7,168.0000,9,6,300.9385,-83.9023,0.1849,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,168.0000,9,7,850.3415,-89.4984,0.0756,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
7,168.0000,9,12,677.7373,-88.5783,-0.3426,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,168.0000,9,13,681.3175,-88.2663,0.3594,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,168.0000,9,16,534.5996,-87.6507,-0.3151,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
7,168.0000,10,1,653.3518,-87.7319,0.0458,16,0.4000,0.7143,7,6,6,0,0,6,6,0.0000
7,168.0000,10,2,627.1418,-88.0691,-0.1671,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,168.0000,10,11,572.6768,-88.1463,-0.5369,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
7,168.0000,10,17,728.3407,-87.6104,0.5982,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,168.0000,11,2,512.3148,-87.1928,0.0541,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
7,168.0000,11,10,572.6768,-87.5883,-0.3362,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
7,168.0000,12,1,861.3539,-88.2802,0.0791,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
