seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,180.0000,20,11,475.0829,-86.4743,0.5349,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
4,180.0000,20,12,850.8750,-89.7558,0.0212,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,180.0000,20,15,663.5521,-87.5951,-0.2394,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,180.0000,20,17,547.9359,-88.0575,-0.9586,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
4,180.0000,20,22,518.8331,-87.3588,0.0086,14,0.3500,0.8571,7,4,0,0,0,4,0,1.0000
4,180.0000,20,25,463.1665,-86.0890,0.0755,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
4,180.0000,20,27,378.9868,-86.1790,0.2187,24,0.6000,0.6667,6,6,2,0,0,6,2,0.6667
4,180.0000,20,28,478.9849,-87.1920,0.2940,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
4,180.0000,20,30,391.5528,-84.3723,-0.4318,30,0.7500,0.7143,7,7,5,0,0,7,5,0.2857
4,180.0000,20,32,629.8803,-88.3023,0.1121,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,180.0000,21,1,911.5988,-89.0098,-0.1477,4,0.0976,1.0000,2,4,4,0,0,4,4,0.0000
4,180.0000,21,5,540.5280,-86.1943,0.0949,16,0.3902,0.8571,7,6,3,0,0,6,3,0.5000
4,180.0000,21,9,771.5898,-88.8092,-0.2255,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,21,10,582.6295,-87.7551,-0.2747,19,0.4634,0.5714,7,8,8,0,0,8,8,0.0000
4,180.0000,21,11,610.5191,-88.2087,0.0978,9,0.2195,1.0000,8,6,4,0,0,6,4,0.3333
4,180.0000,21,13,789.3360,-89.0186,-0.0160,7,0.1707,1.0000,4,8,8,0,0,8,8,0.0000
4,180.0000,21,15,450.3865,-86.6526,-0.1263,23,0.5610,0.8571,7,6,2,0,0,6,2,0.6667
4,180.0000,21,18,601.5880,-87.7109,0.0919,16,0.3902,0.8750,8,8,7,0,0,8,7,0.1250
4,180.0000,21,22,630.9387,-87.8990,0.0503,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,21,24,799.0032,-87.8862,-0.5180,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
4,180.0000,21,26,564.0378,-87.0529,-0.0409,22,0.5366,0.7143,7,8,7,0,0,8,7,0.1250
4,180.0000,21,28,625.7787,-88.1306,0.1959,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
4,180.0000,21,29,338.1870,-83.6388,-0.6683,32,0.7805,0.2069,29,5,2,2,2,7,4,0.4286
4,180.0000,21,31,858.7109,-88.9215,-0.0210,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,21,32,596.5353,-86.7547,-0.2525,18,0.4390,1.0000,8,8,7,0,0,8,7,0.1250
4,180.0000,22,1,474.3001,-86.8259,0.4749,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
4,180.0000,22,5,403.7285,-84.1608,-0.9475,33,0.8250,0.4000,5,7,6,0,0,7,6,0.1429
4,180.0000,22,6,687.0876,-87.2019,1.3124,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
4,180.0000,22,7,384.0756,-82.9289,-0.7339,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
4,180.0000,22,8,722.4161,-88.3248,-0.0824,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,180.0000,22,10,660.9278,-87.9431,-0.0038,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
4,180.0000,22,11,80.4960,-74.0717,1.3386,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,180.0000,22,12,704.6909,-87.8278,-0.3581,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
4,180.0000,22,15,537.4719,-87.7012,-0.1741,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
4,180.0000,22,17,592.6956,-87.2360,0.3068,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
4,180.0000,22,18,771.6276,-89.5033,0.1966,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,22,19,740.7185,-88.3636,-0.2638,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,22,20,518.8331,-86.6095,-0.0467,16,0.4000,0.5000,6,6,2,0,0,6,2,0.6667
4,180.0000,22,21,630.9387,-87.6587,0.6219,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
4,180.0000,22,23,742.2342,-88.7390,0.0739,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,22,25,791.3947,-88.1064,0.7944,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,180.0000,22,27,522.1579,-86.2286,0.5348,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
4,180.0000,22,28,546.5157,-87.8180,-0.0487,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
4,180.0000,22,29,597.1170,-88.4683,0.2648,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,180.0000,22,30,533.0083,-86.6498,0.0873,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
4,180.0000,22,32,314.7826,-82.7998,0.1817,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
4,180.0000,23,2,524.5013,-87.6556,0.0592,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
4,180.0000,23,3,235.7109,-79.2124,-1.2098,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,180.0000,23,5,554.9631,-88.0820,0.1137,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
4,180.0000,23,7,458.9052,-86.2535,0.7709,21,0.5250,0.8750,8,5,2,0,0,5,2,0.6000
4,180.0000,23,8,452.8837,-86.2551,-0.2007,28,0.7000,0.7143,7,7,4,0,0,7,4,0.4286
4,180.0000,23,10,493.9504,-86.8095,0.6593,14,0.3500,0.4000,5,6,3,0,0,6,3,0.5000
4,180.0000,23,11,820.1245,-89.4480,0.1117,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,180.0000,23,12,663.4541,-88.6502,0.5459,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
4,180.0000,23,14,668.9554,-88.1999,0.2754,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,23,16,615.1204,-88.4067,0.5409,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
4,180.0000,23,18,588.5279,-87.6176,0.0351,15,0.3750,0.8333,6,7,6,0,0,7,6,0.1429
4,180.0000,23,19,420.2686,-85.7317,-0.7011,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
4,180.0000,23,22,742.2342,-89.2431,-0.7090,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,23,31,470.6883,-85.5573,-0.0940,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
4,180.0000,23,32,652.1648,-88.7634,-0.1083,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,24,13,92.2718,-71.4540,0.5052,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,180.0000,24,15,677.9610,-88.1268,0.2451,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,180.0000,24,21,799.0032,-89.3425,-0.1845,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,180.0000,24,28,840.9253,-89.0680,0.7924,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,180.0000,24,29,597.7083,-87.2356,-0.1239,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,180.0000,25,1,582.2555,-87.6553,-0.1775,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
4,180.0000,25,6,689.0191,-87.9070,0.1803,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,25,11,784.0602,-88.3450,-0.2581,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,180.0000,25,12,719.1469,-88.4761,0.0912,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,180.0000,25,17,372.9058,-85.2275,0.8090,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
4,180.0000,25,20,463.1665,-85.4615,0.0949,23,0.5750,0.4286,7,8,7,0,0,8,7,0.1250
4,180.0000,25,22,791.3947,-88.1560,-0.1346,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,25,27,414.1072,-85.9065,0.6928,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
4,180.0000,25,30,287.0535,-82.7800,0.2541,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,180.0000,26,0,461.8283,-86.2779,0.3825,17,0.4250,0.3333,6,7,5,0,0,7,5,0.2857
4,180.0000,26,4,674.8591,-87.9450,0.1822,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
4,180.0000,26,9,338.1610,-82.1167,-0.2276,33,0.8250,0.3333,6,6,4,0,0,6,4,0.3333
4,180.0000,26,10,763.7110,-87.6104,-1.9463,5,0.1250,1.0000,42,8,8,0,0,8,8,0.0000
4,180.0000,26,18,821.8374,-88.8916,-0.1619,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,26,21,564.0378,-87.5679,-0.6139,8,0.2000,0.8571,7,6,3,0,0,6,3,0.5000
4,180.0000,26,29,707.7519,-88.5964,-0.4047,7,0.1750,0.9000,10,8,8,0,0,8,8,0.0000
4,180.0000,27,1,571.8219,-88.3642,-0.3026,10,0.2564,0.8750,8,7,6,0,0,7,6,0.1429
4,180.0000,27,2,778.8227,-88.5220,-0.1472,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
4,180.0000,27,5,697.8856,-87.2131,-0.2638,13,0.3333,0.7500,8,8,8,0,0,8,8,0.0000
4,180.0000,27,6,741.5494,-89.2730,-0.2056,4,0.1026,1.0000,4,8,7,0,0,8,7,0.1250
4,180.0000,27,7,494.5160,-84.5192,-1.1582,21,0.5385,0.5000,6,7,5,0,0,7,5,0.2857
4,180.0000,27,8,636.5799,-87.6586,-0.0796,13,0.3333,0.5714,7,8,8,0,0,8,8,0.0000
4,180.0000,27,11,536.2301,-87.4722,-0.4898,17,0.4359,0.6667,6,7,5,0,0,7,5,0.2857
4,180.0000,27,12,511.8857,-85.7658,-0.1210,25,0.6410,0.7143,7,6,4,0,0,6,4,0.3333
4,180.0000,27,14,827.3268,-89.0133,-1.0478,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,27,16,665.6611,-87.5458,-0.7943,15,0.3846,0.6667,6,8,7,0,0,8,7,0.1250
4,180.0000,27,17,276.7573,-82.4782,0.8663,33,0.8462,0.5000,6,4,0,0,0,4,0,1.0000
4,180.0000,27,19,784.6585,-88.6990,0.2413,7,0.1795,0.8333,6,6,6,0,0,6,6,0.0000
4,180.0000,27,20,378.9868,-85.5962,0.6044,25,0.6410,0.8571,7,5,1,0,0,5,1,0.8000
4,180.0000,27,22,522.1579,-86.7674,-0.9621,18,0.4615,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,27,25,414.1072,-86.2783,0.6244,22,0.5641,0.6667,6,6,2,0,0,6,2,0.6667
4,180.0000,27,30,321.8793,-84.4847,1.0943,27,0.6923,0.5000,6,6,2,0,0,6,2,0.6667
4,180.0000,27,32,540.6913,-87.5638,0.1405,15,0.3846,0.6667,6,8,8,0,0,8,8,0.0000
4,180.0000,28,1,431.4787,-85.6994,0.3975,21,0.5385,0.2000,5,5,2,0,0,5,2,0.6000
4,180.0000,28,5,755.4520,-87.9798,-0.5930,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
4,180.0000,28,6,421.5171,-86.3320,0.9129,24,0.6154,0.6667,6,6,4,0,0,6,4,0.3333
4,180.0000,28,7,865.7670,-88.7994,0.4116,6,0.1538,,0,4,4,0,0,4,4,0.0000
4,180.0000,28,11,469.4721,-87.1839,0.5425,21,0.5385,0.8571,7,7,5,0,0,7,5,0.2857
4,180.0000,28,13,802.9897,-88.7665,-0.2551,7,0.1795,0.8571,7,6,6,0,0,6,6,0.0000
4,180.0000,28,15,233.9984,-77.5626,-1.3797,37,0.9487,0.2000,5,5,4,0,0,5,4,0.2000
4,180.0000,28,17,944.1805,-89.8580,-0.0063,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
4,180.0000,28,20,478.9849,-86.5675,0.4863,23,0.5897,0.8571,7,6,4,0,0,6,4,0.3333
4,180.0000,28,21,625.7787,-88.3569,0.5100,11,0.2821,0.8750,8,7,5,0,0,7,5,0.2857
4,180.0000,28,22,546.5157,-88.3303,0.3737,13,0.3333,1.0000,8,7,5,0,0,7,5,0.2857
4,180.0000,28,24,840.9253,-88.7420,0.3017,5,0.1282,0.8000,5,8,8,0,0,8,8,0.0000
4,180.0000,28,27,774.4139,-88.5788,0.9701,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
4,180.0000,28,29,472.8434,-86.3695,-0.0213,28,0.7179,0.8571,7,7,5,0,0,7,5,0.2857
4,180.0000,28,30,787.2403,-89.1668,0.6504,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,28,32,647.3931,-88.1879,0.2620,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
4,180.0000,29,1,722.6535,-88.7799,0.4983,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
4,180.0000,29,5,720.4595,-88.8923,0.3606,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,180.0000,29,7,918.6726,-89.1587,0.0964,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,180.0000,29,10,792.3953,-88.9530,-0.0345,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,180.0000,29,11,547.4685,-88.1067,-0.6092,14,0.3500,0.8000,10,6,3,0,0,6,3,0.5000
4,180.0000,29,13,555.2612,-87.5335,0.0528,23,0.5750,0.8750,8,7,6,28,21,35,27,0.2286
4,180.0000,29,15,240.0174,-82.9608,0.6678,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,180.0000,29,21,338.1870,-83.8516,0.0289,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
4,180.0000,29,22,597.1170,-87.7647,0.2392,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
4,180.0000,29,24,597.7083,-87.5343,0.2375,15,0.3750,0.8000,45,8,8,2,2,10,10,0.0000
4,180.0000,29,26,707.7519,-87.0339,0.3107,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,29,28,472.8434,-87.3782,0.0351,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
4,180.0000,29,32,716.7990,-88.0318,0.1278,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,180.0000,30,1,426.3507,-84.4115,-0.7873,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
4,180.0000,30,5,852.6234,-89.4014,0.0232,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,180.0000,30,6,618.9663,-87.6013,-0.0530,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
4,180.0000,30,7,642.3457,-87.4216,0.0626,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
4,180.0000,30,11,535.1174,-87.0529,0.2119,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
4,180.0000,30,12,574.1383,-87.4948,-0.2201,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
4,180.0000,30,16,803.6436,-89.0517,0.3540,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
4,180.0000,30,17,233.1474,-82.8079,1.4835,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
4,180.0000,30,20,391.5528,-84.5258,0.2095,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
4,180.0000,30,22,533.0083,-87.1016,-0.4526,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
4,180.0000,30,25,287.0535,-83.2014,0.0544,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
4,180.0000,30,27,321.8793,-84.2215,0.8658,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
4,180.0000,30,28,787.2403,-88.5158,0.9788,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,30,32,711.0115,-88.8188,-0.3301,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,31,3,665.6690,-88.5857,0.5146,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
4,180.0000,31,5,649.4306,-88.3566,-1.1383,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
4,180.0000,31,9,847.7028,-88.2175,-0.5920,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,180.0000,31,10,298.0986,-81.2761,-1.3176,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
4,180.0000,31,18,387.2254,-83.8282,-0.2484,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
4,180.0000,31,19,676.9473,-89.0371,0.1033,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,31,21,858.7109,-88.9716,-0.5634,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,180.0000,31,23,470.6883,-86.3391,-0.1498,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
4,180.0000,31,32,814.9162,-88.2524,-0.7566,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,32,1,706.9859,-88.5362,-0.3133,4,0.1000,0.7500,4,7,5,0,0,7,5,0.2857
4,180.0000,32,2,825.8999,-88.8058,-0.0273,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,180.0000,32,3,797.5471,-88.5584,-0.1268,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,180.0000,32,5,173.0954,-70.4403,-4.4865,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,180.0000,32,7,284.3011,-82.2340,0.7138,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
4,180.0000,32,8,559.0205,-88.1053,0.0322,20,0.5000,1.0000,8,7,4,0,0,7,4,0.4286
4,180.0000,32,10,574.4566,-87.9136,-0.4013,14,0.3500,0.7778,9,5,3,0,0,5,3,0.4000
4,180.0000,32,11,349.5157,-84.7247,0.1463,32,0.8000,0.5714,7,7,5,0,0,7,5,0.2857
4,180.0000,32,12,722.8979,-89.1138,-0.0730,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
4,180.0000,32,15,654.8896,-87.8728,-0.1698,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
4,180.0000,32,16,793.7014,-89.0677,0.1577,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,32,17,695.8973,-89.1262,0.0147,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,180.0000,32,18,572.3071,-87.1138,-0.3144,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
4,180.0000,32,19,497.6142,-86.2713,0.2186,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
4,180.0000,32,20,629.8803,-87.7626,0.4483,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
4,180.0000,32,21,596.5353,-87.7104,-0.3838,20,0.5000,0.9091,110,8,8,12,12,20,20,0.0000
4,180.0000,32,22,314.7826,-82.8736,-0.4972,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
4,180.0000,32,23,652.1648,-88.4009,-0.3155,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
4,180.0000,32,27,540.6913,-87.4182,-0.1978,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
4,180.0000,32,28,647.3931,-88.1970,-0.5816,7,0.1750,1.0000,6,6,4,0,0,6,4,0.3333
4,180.0000,32,29,716.7990,-88.8539,0.1115,12,0.3000,0.8571,7,8,8,40,39,48,47,0.0208
4,180.0000,32,30,711.0115,-89.0727,-0.1592,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,32,31,814.9162,-87.9119,-0.3159,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,184.0000,0,4,354.9249,-83.7844,0.3669,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
4,184.0000,0,9,265.3622,-83.4443,0.1378,37,0.9250,0.0769,39,4,0,0,0,4,0,1.0000
4,184.0000,0,26,463.9545,-86.0975,-0.3258,29,0.7250,0.4000,5,6,2,0,0,6,2,0.6667
4,184.0000,1,6,311.4319,-81.4356,-0.4028,38,0.9500,0.0000,4,4,1,0,0,4,1,0.7500
4,184.0000,1,11,355.7265,-84.9494,-0.0338,28,0.7000,0.6667,6,6,2,0,0,6,2,0.6667
4,184.0000,1,15,611.2976,-87.2702,-0.0178,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
4,184.0000,1,17,519.3758,-87.8117,0.5029,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
4,184.0000,1,20,291.5998,-82.6504,0.0198,36,0.9000,0.4000,5,7,3,0,0,7,3,0.5714
4,184.0000,1,22,313.9795,-84.3791,0.7270,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
4,184.0000,1,25,606.3546,-86.9634,0.3120,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
4,184.0000,1,27,505.1762,-86.8770,0.2127,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
4,184.0000,1,28,331.8210,-84.8793,0.1414,35,0.8750,0.5714,7,4,0,0,0,4,0,1.0000
4,184.0000,1,29,607.3974,-88.4581,0.3219,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
4,184.0000,1,30,509.3839,-86.2962,-0.2022,25,0.6250,0.7500,8,6,3,0,0,6,3,0.5000
4,184.0000,1,32,540.2046,-88.3399,0.0325,7,0.1750,0.8000,5,7,5,0,0,7,5,0.2857
4,184.0000,2,3,229.0414,-82.4706,1.1726,35,0.8750,0.6000,5,5,0,0,0,5,0,1.0000
4,184.0000,2,5,819.0247,-89.6046,0.0927,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,184.0000,2,7,470.5844,-87.6251,0.1776,21,0.5250,0.8571,7,8,6,0,0,8,6,0.2500
4,184.0000,2,8,324.6619,-83.1208,-0.7672,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
4,184.0000,2,10,810.2080,-89.5213,-0.2339,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
4,184.0000,2,12,314.3208,-83.5424,0.3914,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
4,184.0000,2,14,336.5045,-83.0016,-0.2183,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
4,184.0000,2,16,111.0604,-73.7823,0.4657,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,184.0000,2,17,743.0075,-88.8582,-0.2753,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
4,184.0000,2,19,428.7091,-86.8011,-0.1590,21,0.5250,0.5000,6,5,1,0,0,5,1,0.8000
4,184.0000,2,23,413.2001,-86.2074,0.4391,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
4,184.0000,2,30,825.7040,-89.0100,-0.2257,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,184.0000,3,2,229.0414,-82.7476,0.9801,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,184.0000,3,5,770.6473,-89.0554,0.2254,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,3,7,480.6243,-86.7042,0.4599,17,0.4250,0.7500,8,6,3,0,0,6,3,0.5000
4,184.0000,3,8,430.6315,-85.6247,0.1813,27,0.6750,0.6250,8,6,3,0,0,6,3,0.5000
4,184.0000,3,10,675.9034,-88.1552,0.1941,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,184.0000,3,12,512.3893,-88.0217,0.3587,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
4,184.0000,3,14,452.2721,-86.1284,0.2059,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
4,184.0000,3,16,335.6991,-85.0597,1.0563,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
4,184.0000,3,19,451.8752,-85.9328,-0.3318,22,0.5500,0.3333,6,5,1,0,0,5,1,0.8000
4,184.0000,3,23,272.7882,-81.3770,0.3175,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
4,184.0000,3,31,699.3365,-88.5310,-0.1438,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
4,184.0000,3,32,850.9361,-88.1263,0.2968,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,4,0,354.9249,-84.6912,-0.3717,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
4,184.0000,4,9,346.4654,-84.1195,-0.1890,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,184.0000,4,26,736.8233,-88.0780,-0.0432,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,5,2,819.0247,-89.6675,1.0946,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
4,184.0000,5,3,770.6473,-88.2494,0.1772,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
4,184.0000,5,7,368.2809,-83.6830,-0.4407,27,0.6585,0.4000,5,5,2,0,0,5,2,0.6000
4,184.0000,5,8,580.9776,-87.4868,0.7875,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
4,184.0000,5,10,329.8452,-84.4011,0.0644,34,0.8293,0.4000,5,7,5,0,0,7,5,0.2857
4,184.0000,5,11,475.1164,-86.4324,0.1755,26,0.6341,0.5000,6,6,3,0,0,6,3,0.5000
4,184.0000,5,12,903.4723,-88.9437,0.0728,4,0.0976,1.0000,2,6,6,0,0,6,6,0.0000
4,184.0000,5,15,769.4488,-88.5514,0.0934,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,5,18,266.5928,-83.4169,1.2309,33,0.8049,0.0000,4,4,0,0,0,4,0,1.0000
4,184.0000,5,19,528.2612,-86.3698,-0.7235,19,0.4634,0.8571,7,7,6,0,0,7,6,0.1429
4,184.0000,5,21,550.1326,-87.1032,0.6409,21,0.5122,0.8462,13,7,6,0,0,7,6,0.1429
4,184.0000,5,22,518.5540,-85.4722,-0.2646,23,0.5610,0.7143,7,8,7,0,0,8,7,0.1250
4,184.0000,5,23,536.3300,-87.8771,0.2879,16,0.3902,0.8000,5,9,7,0,0,9,7,0.2222
4,184.0000,5,27,883.1625,-88.9282,0.2381,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,5,28,753.1721,-88.9076,-0.3748,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
4,184.0000,5,29,785.3396,-87.6432,-0.4342,7,0.1707,1.0000,8,2,2,0,0,2,2,0.0000
4,184.0000,5,31,545.6152,-87.0262,-0.2465,17,0.4146,0.8750,8,7,3,0,0,7,3,0.5714
4,184.0000,5,32,346.6341,-80.8352,-1.6386,33,0.8049,0.4000,5,8,7,0,0,8,7,0.1250
4,184.0000,6,1,311.4319,-81.4862,-0.2689,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
4,184.0000,6,11,599.1359,-88.5742,0.2163,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
4,184.0000,6,15,578.2607,-87.2702,-0.1808,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
