t_s,node,x,y,z
220.000,15,114.093,1197.209,352.569
220.000,16,1722.313,559.829,493.604
220.000,17,1444.617,1290.469,513.049
220.000,18,1078.349,982.366,242.138
220.000,19,2027.393,437.146,231.091
220.000,20,1393.505,441.500,254.418
220.000,21,715.686,1363.077,287.147
220.000,22,970.555,1506.873,527.430
220.000,23,1901.910,695.628,574.142
220.000,24,105.642,1166.587,428.207
220.000,25,2285.342,482.131,462.993
220.000,26,138.421,850.882,480.546
220.000,27,2181.147,1156.524,271.555
220.000,28,2320.104,897.224,305.556
220.000,29,1474.178,1109.552,514.736
220.000,30,1920.727,357.958,596.415
220.000,31,1496.542,1074.367,591.428
220.000,32,2097.601,1329.775,232.224
225.000,0,121.743,241.179,288.447
225.000,1,1339.676,238.979,477.570
225.000,2,1280.027,193.569,480.825
225.000,3,2150.566,509.666,597.506
225.000,4,45.648,769.826,232.958
225.000,5,469.764,29.395,299.465
225.000,6,538.168,1075.802,465.503
225.000,7,1115.944,499.698,342.980
225.000,8,1771.595,1122.943,304.844
225.000,9,596.688,208.408,326.275
225.000,10,2259.446,71.822,449.173
225.000,11,968.467,636.572,491.242
225.000,12,2127.970,247.643,542.804
225.000,13,54.653,1591.303,530.764
225.000,14,2162.912,764.107,222.062
225.000,15,48.986,1191.219,350.324
225.000,16,1675.746,672.972,497.790
225.000,17,1342.824,1337.813,510.661
225.000,18,1062.773,1071.990,244.997
225.000,19,1907.068,430.316,239.308
225.000,20,1310.419,349.258,248.272
225.000,21,685.505,1437.376,286.661
225.000,22,885.649,1576.169,532.826
225.000,23,1913.352,770.979,573.222
225.000,24,211.997,1122.562,428.068
225.000,25,2289.289,389.660,465.426
225.000,26,219.209,871.151,478.194
225.000,27,2178.847,1013.869,270.119
225.000,28,2200.789,840.755,310.958
225.000,29,1495.970,978.940,517.016
225.000,30,1828.302,279.490,596.862
225.000,31,1535.345,1216.073,585.943
225.000,32,2162.609,1401.848,231.353
230.000,0,113.553,322.866,288.447
230.000,1,1273.531,132.717,474.406
230.000,2,1178.943,182.348,478.992
230.000,3,2066.539,561.219,594.800
230.000,4,38.219,878.860,231.675
230.000,5,345.005,16.902,303.930
230.000,6,421.598,990.300,465.623
230.000,7,1031.397,607.911,334.543
230.000,8,1750.035,1216.069,307.151
230.000,9,714.506,275.816,323.242
230.000,10,2363.849,127.796,444.417
230.000,11,897.605,595.088,492.444
230.000,12,2077.556,327.542,538.474
230.000,13,31.191,1599.246,533.749
230.000,14,2160.761,860.498,223.818
230.000,15,184.994,1158.121,349.737
230.000,16,1623.494,782.493,500.034
230.000,17,1231.377,1379.239,505.450
230.000,18,1038.883,1154.881,246.664
230.000,19,1794.317,481.979,247.318
230.000,20,1252.207,241.986,247.223
230.000,21,640.921,1498.516,285.879
230.000,22,810.473,1566.169,537.482
230.000,23,1927.887,850.249,573.283
230.000,24,313.897,1062.382,425.228
230.000,25,2291.477,293.561,465.860
230.000,26,306.588,897.053,474.712
230.000,27,2180.085,864.079,269.982
230.000,28,2080.073,792.638,314.847
230.000,29,1560.403,856.517,522.561
230.000,30,1734.496,199.851,599.095
230.000,31,1565.716,1351.951,579.739
230.000,32,2228.316,1479.088,226.749
235.000,0,113.841,405.763,289.419
235.000,1,1218.215,8.875,468.554
235.000,2,1076.419,156.669,476.911
235.000,3,1981.527,620.528,593.759
235.000,4,32.848,976.090,227.739
235.000,5,226.675,85.461,308.926
235.000,6,308.334,905.187,465.202
235.000,7,957.887,721.887,329.099
235.000,8,1695.506,1297.122,309.550
235.000,9,834.740,338.037,320.353
235.000,10,2263.931,179.779,439.895
235.000,11,832.178,556.508,493.978
235.000,12,2033.962,404.475,536.803
235.000,13,111.020,1600.629,536.399
235.000,14,2153.207,956.263,224.543
235.000,15,324.091,1191.223,350.674
235.000,16,1554.499,884.396,502.833
235.000,17,1139.802,1429.877,501.437
235.000,18,1037.791,1251.678,250.492
235.000,19,1679.631,490.152,252.995
235.000,20,1195.696,134.604,245.530
235.000,21,604.732,1562.896,284.625
235.000,22,721.051,1487.487,538.506
235.000,23,1930.848,930.230,573.935
235.000,24,393.186,968.291,421.336
235.000,25,2282.504,201.793,467.303
235.000,26,391.221,905.399,471.580
235.000,27,2175.387,721.239,267.165
235.000,28,1969.991,703.945,320.446
235.000,29,1598.041,730.520,526.631
235.000,30,1646.484,107.135,596.231
235.000,31,1555.932,1498.560,571.933
235.000,32,2264.114,1572.014,222.036
240.000,0,114.096,489.772,291.174
240.000,1,1153.617,122.696,461.980
240.000,2,981.519,126.870,475.137
240.000,3,1900.164,682.901,592.288
240.000,4,5.045,1068.322,225.537
240.000,5,107.650,138.928,311.191
240.000,6,183.577,845.173,468.801
240.000,7,867.071,829.607,322.183
240.000,8,1662.214,1381.125,312.997
240.000,9,947.985,409.008,317.753
240.000,10,2158.273,232.629,435.117
240.000,11,755.772,526.114,494.857
240.000,12,1973.402,483.967,532.105
240.000,13,188.840,1616.942,538.902
240.000,14,2124.628,1047.373,226.468
240.000,15,462.229,1174.785,353.438
240.000,16,1468.073,960.086,504.618
240.000,17,1041.576,1461.677,499.806
240.000,18,1026.808,1344.288,253.848
240.000,19,1559.567,502.241,262.488
240.000,20,1130.449,24.319,243.086
240.000,21,551.768,1614.960,284.345
240.000,22,637.237,1413.975,538.551
240.000,23,1947.841,1006.416,575.067
240.000,24,484.488,889.742,418.261
240.000,25,2281.530,105.800,467.149
240.000,26,477.297,932.207,467.300
240.000,27,2209.078,580.140,265.349
240.000,28,1836.277,668.661,325.516
240.000,29,1633.399,600.694,531.323
240.000,30,1578.856,1.073,593.937
240.000,31,1576.575,1609.840,563.115
240.000,32,2323.812,1587.966,219.664
245.000,0,108.408,570.331,292.883
245.000,1,1104.338,234.576,452.661
245.000,2,881.367,106.996,473.472
245.000,3,1808.492,731.147,591.880
245.000,4,7.423,1168.065,221.505
245.000,5,34.069,184.183,314.334
245.000,6,43.767,803.482,474.531
245.000,7,786.137,938.667,315.194
245.000,8,1634.599,1475.241,315.600
245.000,9,1074.679,460.058,311.238
245.000,10,2035.592,278.794,431.817
245.000,11,692.767,480.351,497.465
245.000,12,1927.230,573.364,529.073
245.000,13,261.268,1615.591,540.738
245.000,14,2122.878,1142.945,225.107
245.000,15,609.016,1169.200,350.036
245.000,16,1381.175,1055.001,509.059
245.000,17,940.428,1487.870,499.573
245.000,18,1010.075,1433.560,255.066
245.000,19,1440.585,519.591,269.463
245.000,20,1072.020,85.327,239.116
245.000,21,501.789,1548.540,284.360
245.000,22,558.014,1328.335,543.062
245.000,23,1977.662,1083.943,576.343
245.000,24,589.060,827.811,414.312
245.000,25,2266.304,13.893,468.375
245.000,26,560.788,957.298,464.324
245.000,27,2230.446,441.280,261.224
245.000,28,1706.517,598.942,332.710
245.000,29,1680.926,471.384,533.440
245.000,30,1499.558,89.598,589.396
245.000,31,1613.372,1469.783,552.792
245.000,32,2349.119,1506.925,215.205
250.000,0,112.414,652.276,292.994
250.000,1,1033.276,341.336,443.735
250.000,2,766.690,107.496,469.433
250.000,3,1718.175,780.139,591.195
250.000,4,8.520,1279.753,220.479
250.000,5,156.090,229.881,316.104
250.000,6,129.020,765.903,475.113
250.000,7,725.299,1059.235,307.512
250.000,8,1597.770,1568.552,320.600
250.000,9,1208.009,503.266,304.866
250.000,10,1910.237,299.762,427.028
250.000,11,627.264,456.077,498.031
250.000,12,1890.426,664.011,526.116
250.000,13,334.234,1619.633,543.543
250.000,14,2121.743,1236.183,223.592
250.000,15,754.226,1135.434,348.238
250.000,16,1350.869,1177.226,512.485
250.000,17,850.206,1512.877,497.999
250.000,18,1011.680,1525.962,257.623
250.000,19,1320.177,532.940,276.960
250.000,20,1002.917,184.058,234.682
250.000,21,448.831,1483.084,283.991
250.000,22,482.067,1251.847,544.575
250.000,23,2013.095,1159.709,579.068
250.000,24,690.200,758.905,414.466
250.000,25,2237.620,78.970,467.459
250.000,26,647.720,967.339,464.984
250.000,27,2220.678,300.062,255.540
250.000,28,1576.142,562.253,339.763
250.000,29,1733.952,348.093,536.682
250.000,30,1442.534,198.993,588.109
250.000,31,1667.063,1332.971,545.637
250.000,32,2299.284,1418.831,212.037
255.000,0,108.336,734.426,293.487
255.000,1,971.270,446.397,437.712
255.000,2,657.009,92.763,464.541
255.000,3,1622.071,829.042,588.136
255.000,4,21.093,1393.172,220.197
255.000,5,257.755,309.885,320.724
255.000,6,252.929,696.158,478.126
255.000,7,649.814,1168.579,299.282
255.000,8,1576.910,1585.791,323.461
255.000,9,1333.189,533.702,299.470
255.000,10,1806.684,374.756,422.104
255.000,11,554.967,431.740,498.220
255.000,12,1846.930,746.104,522.224
255.000,13,405.599,1604.841,546.408
255.000,14,2132.438,1338.636,223.675
255.000,15,897.991,1145.449,349.077
255.000,16,1314.938,1292.937,516.819
255.000,17,747.771,1530.150,493.203
255.000,18,1004.892,1611.803,258.200
255.000,19,1192.170,536.999,285.859
255.000,20,958.430,289.049,230.359
255.000,21,397.323,1424.931,283.793
255.000,22,397.612,1175.599,545.786
255.000,23,2031.104,1245.213,580.617
255.000,24,797.600,700.704,412.970
255.000,25,2235.218,170.400,467.819
255.000,26,736.154,982.814,463.835
255.000,27,2223.645,163.456,249.004
255.000,28,1450.474,524.031,345.584
255.000,29,1788.290,223.349,543.130
255.000,30,1371.178,300.711,588.716
255.000,31,1695.661,1191.835,537.849
255.000,32,2233.904,1348.965,212.486
260.000,0,110.979,811.065,293.522
260.000,1,928.777,560.046,432.049
260.000,2,552.278,88.465,459.510
260.000,3,1534.104,882.310,586.121
260.000,4,19.211,1505.369,216.363
260.000,5,378.138,350.365,325.134
260.000,6,379.808,631.317,482.261
260.000,7,581.738,1282.385,293.089
260.000,8,1536.603,1500.505,325.221
260.000,9,1451.375,585.517,295.312
260.000,10,1698.342,418.746,417.231
260.000,11,488.131,392.396,497.839
260.000,12,1789.682,826.886,515.069
260.000,13,477.155,1592.331,548.363
260.000,14,2131.487,1434.631,223.886
260.000,15,1045.595,1138.197,348.011
260.000,16,1247.083,1395.202,519.909
260.000,17,660.210,1588.649,489.924
260.000,18,1007.663,1533.213,259.468
260.000,19,1069.268,555.965,293.226
260.000,20,889.506,381.780,227.087
260.000,21,364.519,1359.519,284.143
260.000,22,318.596,1103.912,548.275
260.000,23,2046.174,1317.201,581.899
260.000,24,890.063,628.095,410.955
260.000,25,2218.843,258.866,468.668
260.000,26,825.979,1003.924,460.000
260.000,27,2252.116,31.884,247.297
260.000,28,1318.391,491.850,350.051
260.000,29,1856.924,101.148,546.750
260.000,30,1292.655,396.701,588.074
260.000,31,1751.049,1067.995,531.581
260.000,32,2184.606,1264.470,208.214
265.000,0,109.434,889.186,297.233
265.000,1,890.282,683.781,428.369
265.000,2,448.438,83.818,454.743
265.000,3,1444.940,920.195,584.181
265.000,4,40.507,1609.747,215.239
265.000,5,500.497,397.113,326.692
265.000,6,506.811,561.467,485.605
265.000,7,513.507,1402.926,284.162
265.000,8,1522.466,1407.892,327.663
265.000,9,1576.540,641.968,289.270
265.000,10,1582.317,458.948,408.107
265.000,11,408.833,363.527,500.245
265.000,12,1743.840,915.657,510.824
265.000,13,550.906,1572.416,551.851
265.000,14,2121.254,1531.421,224.148
265.000,15,1195.610,1133.559,346.622
265.000,16,1171.178,1483.041,524.365
265.000,17,566.676,1618.340,488.761
265.000,18,1027.942,1437.623,260.424
265.000,19,947.460,575.858,302.442
265.000,20,826.946,487.237,224.322
265.000,21,311.218,1303.415,284.371
265.000,22,247.400,1025.536,550.899
265.000,23,2070.108,1391.305,581.373
265.000,24,971.684,556.603,410.898
265.000,25,2214.199,342.605,468.512
265.000,26,912.717,1028.040,459.522
265.000,27,2297.149,114.869,245.047
265.000,28,1192.416,444.887,350.859
265.000,29,1892.414,51.812,552.593
265.000,30,1236.991,507.149,584.862
265.000,31,1786.116,934.422,526.907
265.000,32,2133.790,1185.121,206.611
270.000,0,106.076,965.873,300.063
270.000,1,829.591,790.955,420.968
270.000,2,342.699,63.726,451.372
270.000,3,1376.086,988.937,581.412
270.000,4,57.200,1526.691,213.803
270.000,5,605.754,462.845,328.346
270.000,6,630.992,495.365,488.226
270.000,7,450.265,1527.929,273.531
270.000,8,1487.379,1312.672,330.377
270.000,9,1697.406,699.412,280.887
270.000,10,1461.223,487.078,398.645
270.000,11,343.176,318.519,501.847
270.000,12,1705.773,998.573,507.593
270.000,13,619.627,1561.486,555.337
270.000,14,2094.013,1623.027,224.024
270.000,15,1341.942,1117.337,345.978
270.000,16,1094.255,1584.722,529.454
270.000,17,491.918,1556.595,484.922
270.000,18,1012.448,1343.540,259.713
270.000,19,825.105,588.073,310.453
270.000,20,765.913,601.924,220.273
270.000,21,275.235,1230.809,284.210
270.000,22,160.680,939.050,552.738
270.000,23,2081.974,1473.808,580.227
270.000,24,1051.651,472.485,409.745
270.000,25,2217.324,438.706,467.052
270.000,26,994.032,1056.730,458.250
270.000,27,2323.218,254.215,243.476
270.000,28,1064.330,408.773,354.234
270.000,29,1933.284,179.924,557.073
270.000,30,1139.411,583.040,577.126
270.000,31,1835.365,805.589,518.197
270.000,32,2072.863,1098.832,203.504
275.000,0,110.952,1050.605,303.029
275.000,1,765.816,899.374,414.048
275.000,2,244.728,80.782,447.849
275.000,3,1287.370,1041.280,578.420
275.000,4,77.605,1427.383,213.463
275.000,5,723.078,508.260,329.699
275.000,6,749.513,412.838,488.330
275.000,7,362.941,1607.381,268.029
275.000,8,1444.459,1217.738,331.713
275.000,9,1824.342,739.430,274.400
275.000,10,1352.431,539.958,392.692
275.000,11,272.613,272.195,500.614
275.000,12,1669.548,1081.935,504.062
275.000,13,691.585,1555.771,558.072
275.000,14,2071.163,1531.856,222.756
275.000,15,1487.056,1118.251,348.074
275.000,16,1036.610,1541.145,531.301
275.000,17,399.960,1497.150,483.568
275.000,18,1014.736,1251.095,260.893
275.000,19,702.212,611.043,314.213
275.000,20,719.729,713.922,216.532
275.000,21,226.576,1167.682,285.881
275.000,22,107.981,835.233,553.852
275.000,23,2096.852,1549.600,578.738
275.000,24,1148.536,409.797,407.524
275.000,25,2208.691,524.824,466.179
275.000,26,1071.491,1095.037,457.709
275.000,27,2354.434,394.062,242.384
275.000,28,933.619,366.670,361.915
275.000,29,1959.232,310.937,562.376
275.000,30,1055.492,672.274,572.340
275.000,31,1831.001,661.387,511.168
275.000,32,2003.527,1029.331,199.109
280.000,0,121.426,1131.600,306.317
280.000,1,710.463,1014.535,407.070
280.000,2,137.170,67.386,442.072
280.000,3,1195.738,1082.275,572.798
280.000,4,83.632,1320.234,213.663
280.000,5,841.117,546.005,330.782
280.000,6,877.616,339.057,492.796
280.000,7,288.617,1500.883,263.557
280.000,8,1411.024,1121.955,333.450
280.000,9,1938.479,796.991,269.785
280.000,10,1231.869,581.800,387.764
280.000,11,198.861,233.814,501.197
280.000,12,1623.631,1169.617,501.555
280.000,13,758.494,1545.090,561.248
280.000,14,2051.919,1440.052,223.090
280.000,15,1624.080,1097.112,347.837
280.000,16,984.834,1424.261,535.050
280.000,17,307.409,1444.436,480.446
280.000,18,1005.547,1158.818,261.793
280.000,19,583.850,630.512,321.450
280.000,20,663.097,818.237,213.338
280.000,21,192.246,1099.855,286.600
280.000,22,14.396,761.167,559.497
280.000,23,2139.836,1610.600,578.499
280.000,24,1231.586,333.068,406.950
280.000,25,2196.067,611.903,465.850
280.000,26,1159.926,1128.540,454.921
280.000,27,2366.112,537.724,238.660
280.000,28,797.880,335.147,369.473
280.000,29,1975.943,447.797,566.651
280.000,30,959.404,753.924,569.422
280.000,31,1886.650,528.392,508.700
280.000,32,1958.103,940.001,197.806
285.000,0,121.055,1215.423,306.993
285.000,1,645.511,1126.952,403.582
285.000,2,30.786,64.213,437.183
285.000,3,1116.231,1145.985,569.892
285.000,4,101.614,1211.417,212.150
285.000,5,947.106,609.416,330.027
285.000,6,1011.628,267.990,499.950
285.000,7,227.211,1380.890,261.623
285.000,8,1389.165,1028.055,333.824
285.000,9,2042.892,871.272,263.528
285.000,10,1127.843,626.451,384.415
285.000,11,133.275,201.434,500.028
285.000,12,1573.125,1250.094,497.951
285.000,13,833.663,1557.937,562.853
285.000,14,2060.890,1337.500,225.761
285.000,15,1763.408,1063.791,350.549
285.000,16,957.508,1291.175,538.098
285.000,17,219.986,1392.776,476.925
285.000,18,976.716,1066.765,263.720
285.000,19,467.228,661.813,330.259
285.000,20,585.017,912.120,211.070
285.000,21,170.741,1016.895,285.024
285.000,22,89.239,676.402,562.258
285.000,23,2170.823,1535.922,579.407
285.000,24,1343.027,278.281,405.891
285.000,25,2180.354,696.305,466.991
285.000,26,1248.838,1140.453,455.003
285.000,27,2351.250,680.959,236.168
285.000,28,663.760,302.677,374.710
285.000,29,2026.439,571.831,570.068
285.000,30,868.451,834.688,565.767
285.000,31,1896.856,382.858,503.823
285.000,32,1898.679,854.845,194.558
290.000,0,126.303,1298.591,308.697
290.000,1,591.748,1244.137,399.603
290.000,2,89.418,32.617,432.788
290.000,3,1035.500,1203.625,569.344
290.000,4,104.429,1104.017,210.526
290.000,5,1066.901,644.782,333.070
290.000,6,1153.528,227.433,508.324
290.000,7,131.272,1282.545,254.288
290.000,8,1366.793,926.202,334.537
290.000,9,2148.667,942.315,255.390
290.000,10,1036.886,702.173,378.728
290.000,11,67.065,169.341,499.034
290.000,12,1529.009,1343.753,492.990
290.000,13,906.944,1531.296,566.871
290.000,14,2023.652,1245.030,225.271
290.000,15,1904.092,1056.280,355.604
290.000,16,881.439,1196.663,538.138
290.000,17,124.352,1338.136,474.868
290.000,18,965.841,971.768,266.522
290.000,19,352.704,685.451,336.504
290.000,20,501.359,996.268,209.761
290.000,21,128.756,946.677,283.832
290.000,22,184.899,603.913,562.418
290.000,23,2198.748,1463.733,578.187
290.000,24,1463.007,237.669,406.397
290.000,25,2168.625,791.042,467.944
290.000,26,1336.095,1135.966,451.032
290.000,27,2338.492,818.127,235.788
290.000,28,545.410,228.783,380.996
290.000,29,2093.375,693.868,575.214
290.000,30,786.316,931.541,564.596
290.000,31,1917.299,241.450,498.577
290.000,32,1838.734,779.362,191.563
295.000,0,114.335,1378.912,312.682
295.000,1,538.153,1354.570,396.856
295.000,2,194.296,20.869,429.496
295.000,3,956.366,1265.408,566.374
295.000,4,115.211,996.221,208.265
295.000,5,1180.179,702.642,334.887
295.000,6,1286.364,168.542,511.295
295.000,7,52.714,1179.230,248.605
295.000,8,1324.222,835.532,336.498
295.000,9,2263.381,1002.901,247.938
295.000,10,941.255,773.344,372.783
295.000,11,10.259,142.483,499.197
295.000,12,1495.726,1428.037,491.053
295.000,13,978.064,1520.618,568.079
295.000,14,2037.484,1149.835,225.575
295.000,15,2038.803,1066.593,358.096
295.000,16,797.195,1113.694,541.498
295.000,17,32.064,1298.714,468.606
295.000,18,955.220,880.822,267.439
295.000,19,226.223,719.272,342.076
295.000,20,457.068,1104.319,208.561
295.000,21,98.639,881.355,281.933
295.000,22,235.166,515.956,563.202
295.000,23,2236.752,1404.299,578.408
295.000,24,1567.912,180.194,404.764
295.000,25,2154.811,884.508,467.204
295.000,26,1420.034,1147.160,449.958
295.000,27,2352.981,959.887,234.529
295.000,28,424.004,171.682,388.044
295.000,29,2151.559,809.184,578.695
295.000,30,705.583,1026.677,562.753
295.000,31,1899.714,103.659,492.062
295.000,32,1784.412,702.245,188.453
