seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,68.0000,56,13,359.3084,-79.8830,-1.2282,15,0.3750,0.4000,5,8,7,0,0,8,7,0.1250
1,68.0000,56,14,615.2901,-84.2682,0.3681,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
1,68.0000,56,15,646.1991,-84.5213,0.3065,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
1,68.0000,56,19,613.6888,-84.4315,0.2595,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
1,68.0000,56,20,392.3171,-82.2488,0.5780,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
1,68.0000,56,21,522.0914,-83.4541,-1.4173,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
1,68.0000,56,24,760.8609,-87.7306,0.4331,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,68.0000,56,25,541.4611,-84.9987,-0.0149,7,0.1750,0.7143,7,7,5,0,0,7,5,0.2857
1,68.0000,56,27,738.7401,-86.6263,-0.4391,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,68.0000,56,28,895.4803,-86.2595,-1.1963,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,68.0000,56,29,456.0784,-83.9306,0.7854,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
1,68.0000,56,30,525.8565,-86.8157,-0.4335,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
1,68.0000,56,33,469.5762,-84.2583,0.1763,16,0.4000,0.8750,8,5,3,0,0,5,3,0.4000
1,68.0000,56,38,661.3806,-85.8064,-0.4095,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,68.0000,56,39,678.2450,-86.0441,-0.4741,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
1,68.0000,56,43,936.2132,-88.5266,-0.6290,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,68.0000,56,47,949.9626,-88.1105,0.6673,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,68.0000,56,51,652.8913,-84.8902,1.0426,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
1,68.0000,56,52,759.7777,-86.0929,-1.6082,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,56,57,356.9102,-81.7418,0.1377,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
1,68.0000,56,58,1039.8956,-88.3980,0.1245,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,68.0000,56,59,361.0033,-78.6454,-0.6636,24,0.6000,0.4000,5,8,7,0,0,8,7,0.1250
1,68.0000,57,1,297.5776,-78.7065,0.0517,19,0.4750,0.4000,5,7,4,0,0,7,4,0.4286
1,68.0000,57,2,722.7140,-85.4614,-0.1674,5,0.1250,1.0000,2,7,5,0,0,7,5,0.2857
1,68.0000,57,3,646.5774,-83.9313,-0.1277,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,68.0000,57,8,233.4666,-75.6569,-0.4952,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
1,68.0000,57,12,383.5196,-81.9948,0.2954,17,0.4250,0.5714,7,8,6,0,0,8,6,0.2500
1,68.0000,57,13,597.9879,-83.5036,0.2800,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,68.0000,57,19,472.2012,-83.3255,0.1459,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
1,68.0000,57,20,724.9613,-84.7784,-2.8779,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,57,28,879.7465,-86.5128,-1.0699,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,68.0000,57,29,683.7583,-86.3676,-0.8150,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,57,30,349.3527,-80.9363,0.7488,23,0.5750,0.3333,6,6,3,0,0,6,3,0.5000
1,68.0000,57,33,384.4376,-80.6453,0.3586,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
1,68.0000,57,56,356.9102,-80.1293,0.6778,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
1,68.0000,57,59,549.2749,-82.8428,-0.0279,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
1,68.0000,58,0,481.7531,-82.8617,0.1407,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
1,68.0000,58,2,916.9168,-86.7540,-0.8313,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,68.0000,58,9,367.7673,-80.8810,-0.3647,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
1,68.0000,58,13,763.6729,-86.4539,-0.4048,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,58,15,425.1113,-81.8042,-0.0914,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
1,68.0000,58,20,673.5788,-84.9335,0.8813,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,58,24,344.7057,-81.2911,0.4178,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
1,68.0000,58,25,599.8891,-84.1616,0.5425,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,58,27,460.0986,-81.7338,-0.0531,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,68.0000,58,29,751.3015,-86.1575,-0.3172,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,68.0000,58,34,264.5495,-77.6393,-0.1030,25,0.6250,0.0000,4,4,0,0,0,4,0,1.0000
1,68.0000,58,39,426.4030,-82.3137,0.7713,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
1,68.0000,58,43,267.4620,-77.8982,0.0561,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
1,68.0000,58,45,558.1331,-84.0204,0.5657,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
1,68.0000,58,47,152.9408,-72.4312,-0.8108,34,0.8500,0.0000,4,6,1,0,0,6,1,0.8333
1,68.0000,58,51,857.3318,-88.2353,-0.3670,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,68.0000,58,52,559.9293,-84.2331,-0.4594,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,68.0000,59,1,422.4581,-80.3705,-0.3469,19,0.4872,0.8750,8,7,6,0,0,7,6,0.1429
1,68.0000,59,3,250.7345,-75.0919,-0.9828,28,0.7179,0.0000,4,7,6,0,0,7,6,0.1429
1,68.0000,59,8,505.7064,-83.7613,-0.0912,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
1,68.0000,59,11,786.0970,-86.2366,0.7955,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
1,68.0000,59,12,779.3995,-85.8511,0.0468,4,0.1026,0.8000,5,8,8,0,0,8,8,0.0000
1,68.0000,59,13,486.5556,-82.0434,-0.5939,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
1,68.0000,59,14,331.0147,-80.5666,0.8340,15,0.3846,1.0000,8,5,1,0,0,5,1,0.8000
1,68.0000,59,20,570.5722,-83.6618,-0.1489,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,59,21,340.0755,-78.3008,0.2227,13,0.3333,0.4000,5,8,8,0,0,8,8,0.0000
1,68.0000,59,25,715.6008,-84.8029,0.5155,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
1,68.0000,59,26,713.3187,-85.1101,0.0019,5,0.1282,1.0000,6,8,7,0,0,8,7,0.1250
1,68.0000,59,28,593.2127,-86.1885,-0.2706,6,0.1538,0.8571,7,6,6,0,0,6,6,0.0000
1,68.0000,59,29,772.7220,-85.6290,0.2941,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
1,68.0000,59,30,834.3664,-86.7893,1.4063,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
1,68.0000,59,33,729.0225,-86.4949,-0.3095,6,0.1538,1.0000,8,2,2,0,0,2,2,0.0000
1,68.0000,59,38,333.7604,-80.5841,0.9420,15,0.3846,1.0000,8,7,5,0,0,7,5,0.2857
1,68.0000,59,44,553.2651,-82.9920,-1.1784,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
1,68.0000,59,48,627.5492,-84.8999,-0.3760,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,59,52,749.2897,-84.8111,0.1799,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,59,56,361.0033,-77.5559,-1.3038,21,0.5385,0.5714,7,6,6,0,0,6,6,0.0000
1,68.0000,59,57,549.2749,-82.8424,-0.3074,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
1,72.0000,0,2,842.5185,-86.4303,0.4825,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,72.0000,0,3,368.6672,-81.9804,0.4374,7,0.1750,0.7143,7,7,5,0,0,7,5,0.2857
1,72.0000,0,4,664.3569,-86.4564,-0.0089,5,0.1250,,0,8,8,0,0,8,8,0.0000
1,72.0000,0,8,709.5988,-85.5836,-0.3335,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,72.0000,0,9,517.7305,-82.7705,0.1861,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,0,13,398.4274,-80.8579,-0.3495,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
1,72.0000,0,15,191.5033,-76.4112,0.0416,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
1,72.0000,0,20,248.1194,-80.0421,0.5724,15,0.3750,0.4000,5,4,0,0,0,4,0,1.0000
1,72.0000,0,21,300.5706,-79.7408,0.6085,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
1,72.0000,0,24,327.7145,-78.4380,-0.7863,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
1,72.0000,0,25,539.4376,-83.6610,-0.4323,8,0.2000,0.7143,7,5,2,0,0,5,2,0.6000
1,72.0000,0,27,157.1513,-68.5794,-2.3101,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,72.0000,0,29,602.7221,-82.7571,-0.8370,3,0.0750,0.8571,7,3,2,0,0,3,2,0.3333
1,72.0000,0,34,607.8479,-84.1421,-0.5725,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
1,72.0000,0,35,744.8721,-86.0495,-0.1608,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
1,72.0000,0,38,651.9283,-85.5155,-1.5497,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
1,72.0000,0,39,227.5247,-76.0753,-0.2444,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
1,72.0000,0,43,458.2337,-82.1230,0.3520,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
1,72.0000,0,44,638.0929,-84.6849,-0.5326,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,72.0000,0,45,381.8724,-80.8790,-0.3486,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
1,72.0000,0,47,408.1050,-81.4613,-0.6644,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
1,72.0000,0,52,361.7879,-80.4070,-0.4504,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
1,72.0000,0,56,720.0274,-85.8723,-0.4599,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,72.0000,0,58,565.9439,-84.2185,-0.8890,19,0.4750,1.0000,8,4,4,0,0,4,4,0.0000
1,72.0000,0,59,719.0453,-85.5795,-7.4264,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,72.0000,1,2,581.4076,-84.9345,-0.5494,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,72.0000,1,3,432.3101,-82.0964,-1.0338,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
1,72.0000,1,8,89.9820,-70.7230,1.0712,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,72.0000,1,9,759.0473,-86.4006,-1.0042,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,72.0000,1,12,319.3824,-80.2965,0.2683,31,0.7750,0.4286,7,7,6,0,0,7,6,0.1429
1,72.0000,1,13,358.0461,-80.4147,-0.0861,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,1,14,539.8828,-84.2209,0.0710,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,72.0000,1,15,639.0221,-86.3076,0.4910,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,72.0000,1,19,458.0532,-84.2853,-0.0482,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
1,72.0000,1,20,507.0146,-84.7088,-0.4054,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,72.0000,1,21,650.1984,-83.9419,-1.0667,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,1,24,701.6704,-87.2917,0.1124,6,0.1500,0.8333,6,8,7,0,0,8,7,0.1250
1,72.0000,1,25,393.3209,-83.0375,0.0029,14,0.3500,0.8000,5,7,5,0,0,7,5,0.2857
1,72.0000,1,29,368.4853,-81.5822,-1.0119,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
1,72.0000,1,30,466.5102,-83.0460,0.5426,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
1,72.0000,1,33,527.7936,-83.6087,-0.0577,16,0.4000,1.0000,6,6,4,0,0,6,4,0.3333
1,72.0000,1,38,784.6115,-85.4318,-2.0464,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,1,39,664.7313,-85.9805,1.6029,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,72.0000,1,45,842.0298,-87.6860,0.1252,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
1,72.0000,1,51,595.7590,-86.1582,-0.3105,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,1,52,799.0069,-87.5371,-0.3330,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,72.0000,1,56,249.9299,-77.7104,-0.1337,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
1,72.0000,1,57,333.9720,-79.8031,-0.2439,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
1,72.0000,1,59,555.6997,-83.1768,-0.9246,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,72.0000,2,0,842.5185,-86.1421,0.1326,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
1,72.0000,2,1,581.4076,-84.8246,0.5214,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
1,72.0000,2,3,738.4225,-86.5647,-0.4886,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,2,8,531.6328,-85.2931,-1.1980,9,0.2250,1.0000,7,9,8,0,0,9,8,0.1111
1,72.0000,2,9,727.2356,-86.6832,-0.0684,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,2,12,567.9138,-84.7368,0.3026,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
1,72.0000,2,13,671.0494,-85.3132,-1.4653,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,72.0000,2,15,832.7070,-87.1358,-0.5002,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,2,19,448.9370,-83.5019,-0.3059,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
1,72.0000,2,20,627.4002,-85.2284,-1.1414,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,2,24,811.1358,-88.1463,-0.9582,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,2,25,633.8900,-85.7979,-0.5567,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,72.0000,2,29,287.6262,-77.9255,-0.8668,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
1,72.0000,2,30,556.7447,-83.8661,-0.0148,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
1,72.0000,2,33,401.1682,-83.3407,0.5953,22,0.5500,0.7500,8,4,0,0,0,4,0,1.0000
1,72.0000,2,34,893.7878,-86.9071,0.6428,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,72.0000,2,39,793.1758,-87.4296,-0.6854,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,2,43,894.0893,-86.5638,-1.3175,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,72.0000,2,51,141.4365,-72.1690,-0.2776,35,0.8750,0.0000,3,5,1,0,0,5,1,0.8000
1,72.0000,2,56,442.9448,-83.1988,-0.1775,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
1,72.0000,2,57,620.0307,-85.6379,-0.0333,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,72.0000,3,0,368.6672,-82.7765,-0.1099,7,0.1750,0.7143,7,7,5,0,0,7,5,0.2857
1,72.0000,3,1,432.3101,-82.4483,-0.5031,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
1,72.0000,3,2,738.4225,-86.7091,-0.5179,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,3,8,412.9802,-83.2412,-0.1745,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
1,72.0000,3,9,695.8266,-86.1506,-1.3405,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,72.0000,3,12,744.1180,-85.4593,-1.6684,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
1,72.0000,3,13,269.3860,-79.3154,0.0878,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
1,72.0000,3,14,394.7003,-79.9004,0.1426,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,72.0000,3,15,376.3702,-82.3356,0.9710,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,72.0000,3,18,928.9759,-87.7772,-1.5189,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,72.0000,3,19,839.9863,-88.2203,-0.1282,6,0.1500,,0,8,8,0,0,8,8,0.0000
1,72.0000,3,20,222.2604,-78.4058,0.7217,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
1,72.0000,3,21,222.0375,-75.2671,-0.7820,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
1,72.0000,3,24,534.4958,-85.0303,0.7620,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,3,25,475.4681,-83.3928,-0.1372,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
1,72.0000,3,26,741.8562,-86.9589,-1.2646,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,72.0000,3,27,525.7976,-86.9175,0.9776,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,3,28,872.6794,-86.9261,-1.4109,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,72.0000,3,29,478.7977,-84.5642,0.1795,11,0.2750,0.8000,5,7,6,0,0,7,6,0.1429
1,72.0000,3,30,869.8264,-86.3760,0.3173,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,72.0000,3,33,749.6086,-86.8110,-0.2055,7,0.1750,0.7500,4,4,2,0,0,4,2,0.5000
1,72.0000,3,38,460.9280,-80.3697,0.6024,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
1,72.0000,3,39,444.3969,-83.0775,0.4881,9,0.2250,0.7500,8,6,6,0,0,6,6,0.0000
1,72.0000,3,43,770.3178,-87.3858,0.4467,5,0.1250,,0,5,4,0,0,5,4,0.2000
1,72.0000,3,44,597.3772,-85.8837,-0.9823,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,72.0000,3,45,519.4406,-83.8455,-0.1099,8,0.2000,1.0000,4,10,10,0,0,10,10,0.0000
1,72.0000,3,47,669.8943,-88.3614,-1.0453,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,72.0000,3,51,707.0999,-86.3099,0.7738,5,0.1250,0.8333,6,4,4,0,0,4,4,0.0000
1,72.0000,3,52,545.5583,-84.0683,0.2885,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,3,56,437.7511,-81.9804,-0.7742,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
1,72.0000,3,57,688.8791,-85.5586,-0.1571,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,3,59,382.6798,-78.5884,-1.1967,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
1,72.0000,4,6,857.5068,-87.0916,-0.0671,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
1,72.0000,4,18,598.0998,-84.1455,-0.2798,4,0.1026,1.0000,8,6,5,0,0,6,5,0.1667
1,72.0000,4,23,576.6384,-85.8759,0.5091,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
1,72.0000,4,35,273.5240,-78.1766,0.1604,24,0.6154,0.0000,4,6,3,0,0,6,3,0.5000
1,72.0000,4,36,575.6334,-85.4935,0.6022,6,0.1538,0.5714,7,6,6,0,0,6,6,0.0000
1,72.0000,4,37,324.7537,-80.8496,-0.2213,16,0.4103,0.5714,7,6,4,0,0,6,4,0.3333
1,72.0000,4,40,662.6801,-86.0464,-0.1576,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
1,72.0000,4,45,445.5458,-81.1027,1.7445,5,0.1282,0.8889,9,6,5,0,0,6,5,0.1667
1,72.0000,4,49,628.8048,-85.2164,0.3423,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
1,72.0000,5,4,611.1513,-84.9444,-0.2029,5,0.1220,0.8750,8,6,6,0,0,6,6,0.0000
1,72.0000,5,6,650.8925,-84.9126,-0.4482,14,0.3415,0.8571,7,3,2,0,0,3,2,0.3333
1,72.0000,5,7,639.5660,-85.5254,-1.1648,7,0.1707,0.8750,8,6,6,0,0,6,6,0.0000
1,72.0000,5,10,158.2506,-73.0914,0.2788,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
1,72.0000,5,11,325.1049,-79.8307,-0.4513,25,0.6098,0.2000,5,6,3,0,0,6,3,0.5000
1,72.0000,5,17,598.2813,-84.2015,-0.4842,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,5,18,143.5132,-72.5938,0.2010,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
1,72.0000,5,22,245.7111,-78.1501,0.5508,34,0.8293,0.2000,5,5,2,0,0,5,2,0.6000
1,72.0000,5,23,453.0712,-83.4695,0.2255,21,0.5122,0.7143,7,7,6,0,0,7,6,0.1429
1,72.0000,5,26,584.9068,-83.7768,-0.3082,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
1,72.0000,5,31,294.1443,-79.8636,0.4435,27,0.6585,0.4000,5,4,0,0,0,4,0,1.0000
1,72.0000,5,32,597.6200,-86.2891,1.3116,4,0.0976,1.0000,2,8,6,0,0,8,6,0.2500
1,72.0000,5,35,625.8801,-85.0216,-1.5256,7,0.1707,0.8000,5,4,4,0,0,4,4,0.0000
1,72.0000,5,36,281.0145,-77.5119,-0.8505,34,0.8293,0.2000,5,6,2,0,0,6,2,0.6667
1,72.0000,5,37,351.7420,-79.8239,-0.4237,26,0.6341,1.0000,8,8,7,0,0,8,7,0.1250
1,72.0000,5,38,661.4623,-85.9662,0.1511,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
1,72.0000,5,40,526.8367,-83.4194,-0.2907,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,5,42,446.7136,-82.3587,-0.6329,13,0.3171,0.8571,7,6,4,0,0,6,4,0.3333
1,72.0000,5,44,431.6990,-83.0331,-1.0542,11,0.2683,0.8750,8,7,4,0,0,7,4,0.4286
1,72.0000,5,46,368.5347,-80.9832,-0.2270,23,0.5610,0.6667,6,7,4,0,0,7,4,0.4286
1,72.0000,5,49,527.0108,-84.3540,-0.0827,16,0.3902,0.7143,7,7,6,0,0,7,6,0.1429
1,72.0000,5,50,106.3806,-71.2875,0.8243,36,0.8780,0.4000,5,4,0,0,0,4,0,1.0000
1,72.0000,5,53,340.3199,-79.9818,0.1730,15,0.3659,0.7143,7,6,4,0,0,6,4,0.3333
1,72.0000,5,55,672.5110,-85.7879,-0.2534,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
1,72.0000,6,5,650.8925,-84.5076,3.6387,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,6,10,734.0991,-83.7780,-1.1231,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,72.0000,6,18,729.8739,-85.8598,2.3049,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,6,22,432.2637,-83.0401,0.6457,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
1,72.0000,6,23,424.4740,-81.0530,0.2542,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
1,72.0000,6,31,719.0973,-85.7563,1.6177,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,6,36,461.6748,-83.3938,0.3472,11,0.2750,0.7143,7,5,2,0,0,5,2,0.6000
1,72.0000,6,37,584.1705,-84.0412,-0.4400,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
1,72.0000,6,40,323.9602,-79.5262,-0.5304,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
1,72.0000,6,42,809.4534,-85.6715,-0.0676,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,6,46,671.4484,-84.2873,-0.5085,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,6,49,247.8598,-76.9985,-0.3021,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
1,72.0000,7,5,639.5660,-83.5200,2.6486,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,72.0000,7,10,482.4621,-82.8374,0.7889,4,0.1000,0.6667,6,8,8,0,0,8,8,0.0000
1,72.0000,7,16,442.5739,-82.9418,0.1837,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
1,72.0000,7,17,425.6590,-81.9874,0.9220,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
1,72.0000,7,18,714.9433,-86.5287,1.2168,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,7,22,721.4202,-85.5724,-0.0549,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
1,72.0000,7,26,384.7482,-80.6383,1.0042,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
1,72.0000,7,31,426.7836,-80.6776,-0.5091,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
1,72.0000,7,32,497.4550,-83.3016,-0.1296,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
1,72.0000,7,37,902.2846,-87.3002,1.1851,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,72.0000,7,38,658.1524,-86.0192,-0.4511,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,72.0000,7,41,588.5618,-85.1833,0.7563,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
1,72.0000,7,42,497.0298,-83.3525,-0.1243,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,72.0000,7,46,537.9574,-83.0946,-0.2732,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,7,48,569.7711,-83.5497,0.9514,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
1,72.0000,7,50,695.8464,-84.5825,0.6453,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
