seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,72.0000,19,5,613.9580,-86.3024,0.7789,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
7,72.0000,19,6,725.7851,-86.5403,-0.3125,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
7,72.0000,19,7,373.2401,-83.0961,0.0601,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
7,72.0000,19,8,935.8037,-87.6133,-0.1549,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
7,72.0000,19,9,714.8180,-86.1863,-0.2483,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
7,72.0000,19,10,659.3809,-87.3040,0.4891,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
7,72.0000,19,11,402.3231,-81.7975,-0.1372,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
7,72.0000,19,12,354.6820,-83.6453,0.7783,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
7,72.0000,19,13,650.1546,-86.7763,0.4380,26,0.6500,0.0000,4,8,6,0,0,8,6,0.2500
7,72.0000,19,14,615.7707,-86.8048,0.0366,24,0.6000,0.2000,5,7,5,0,0,7,5,0.2857
7,72.0000,19,15,309.3994,-82.9448,1.0270,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
7,72.0000,19,16,328.1561,-80.8542,0.1993,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
7,72.0000,19,17,605.7068,-86.2338,0.2103,26,0.6500,0.3333,6,5,2,0,0,5,2,0.6000
7,72.0000,19,18,483.7650,-83.4159,0.2140,30,0.7500,0.3333,6,7,4,0,0,7,4,0.4286
7,72.0000,19,20,638.1585,-85.7254,0.1465,18,0.4500,0.5000,6,6,6,0,0,6,6,0.0000
7,72.0000,19,21,527.6447,-85.6242,-0.1025,28,0.7000,0.3333,6,5,2,0,0,5,2,0.6000
7,72.0000,19,22,371.2849,-81.7355,0.5856,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
7,72.0000,19,23,419.0955,-83.3920,0.4106,29,0.7250,0.0000,4,6,2,0,0,6,2,0.6667
7,72.0000,19,24,440.3647,-84.6667,0.4100,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
7,72.0000,20,0,884.9693,-87.1309,0.0308,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
7,72.0000,20,1,385.7409,-82.4332,-0.5324,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
7,72.0000,20,2,709.0300,-87.7626,0.1405,13,0.3250,0.9091,11,8,8,26,25,34,33,0.0294
7,72.0000,20,4,757.9343,-87.0040,-0.3107,19,0.4750,0.5714,7,7,6,4,4,11,10,0.0909
7,72.0000,20,6,194.3621,-76.9028,0.2606,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,72.0000,20,7,744.1138,-87.0317,-0.1098,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
7,72.0000,20,9,987.0350,-88.5666,0.2500,7,0.1750,1.0000,6,8,8,22,22,30,30,0.0000
7,72.0000,20,10,956.9876,-88.7088,-0.1894,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
7,72.0000,20,11,256.6791,-81.1348,1.2878,28,0.7000,0.4000,5,7,3,0,0,7,3,0.5714
7,72.0000,20,12,684.5359,-87.5794,0.3497,17,0.4250,0.7500,8,8,8,20,13,28,21,0.2500
7,72.0000,20,13,117.1426,-72.4948,0.9268,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,72.0000,20,14,458.4399,-84.4248,0.5226,27,0.6750,0.5714,7,4,0,0,0,4,0,1.0000
7,72.0000,20,15,575.7220,-85.3882,-0.7648,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
7,72.0000,20,16,334.8410,-81.2291,0.2419,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
7,72.0000,20,17,999.1975,-88.5667,0.0597,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
7,72.0000,20,18,280.0390,-81.4152,1.0739,30,0.7500,0.6875,32,4,0,0,0,4,0,1.0000
7,72.0000,20,19,638.1585,-87.1832,0.2741,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
7,72.0000,20,21,830.7510,-87.4778,0.0452,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
7,72.0000,20,22,829.5467,-87.8222,-0.0693,17,0.4250,1.0000,10,7,6,0,0,7,6,0.1429
7,72.0000,20,23,498.3786,-85.0318,0.6223,24,0.6000,0.9667,30,7,5,4,3,11,8,0.2727
7,72.0000,20,24,911.8812,-87.8854,-0.2723,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,72.0000,21,0,377.6712,-79.2955,-1.1172,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,72.0000,21,1,459.9410,-83.6658,-0.0129,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
7,72.0000,21,2,642.2883,-86.3578,0.5501,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
7,72.0000,21,3,869.6632,-88.2509,0.2848,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
7,72.0000,21,4,420.6213,-82.4590,-0.3762,33,0.8250,0.5714,7,7,6,0,0,7,6,0.1429
7,72.0000,21,5,769.6210,-87.3866,-0.1348,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
7,72.0000,21,6,959.4135,-88.4832,0.1299,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,21,7,202.9827,-75.1987,0.1808,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
7,72.0000,21,10,141.6412,-72.3858,-0.0006,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,72.0000,21,11,646.5184,-85.9858,-0.7019,22,0.5500,0.4286,7,6,5,0,0,6,5,0.1667
7,72.0000,21,12,201.8933,-73.9832,-0.4431,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,72.0000,21,13,897.5178,-87.7186,-0.3506,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
7,72.0000,21,14,582.4270,-83.9660,-0.6240,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
7,72.0000,21,15,365.9103,-80.5220,-0.8170,33,0.8250,0.0000,3,7,4,0,0,7,4,0.4286
7,72.0000,21,16,625.9018,-85.5801,0.0809,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
7,72.0000,21,17,231.3668,-78.7043,0.9657,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,72.0000,21,18,726.6966,-87.2974,-0.4222,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
7,72.0000,21,19,527.6447,-84.9779,0.1420,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
7,72.0000,21,20,830.7510,-87.3351,-0.0205,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
7,72.0000,21,22,433.5647,-82.9368,0.2058,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
7,72.0000,21,23,660.3812,-86.0320,-0.3263,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
7,72.0000,21,24,455.4092,-84.5287,0.0719,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
7,72.0000,22,0,798.2302,-86.9462,-0.5532,22,0.5500,0.7500,8,7,5,0,0,7,5,0.2857
7,72.0000,22,1,560.8078,-84.5159,-0.8370,30,0.7500,0.5714,7,5,2,0,0,5,2,0.6000
7,72.0000,22,2,348.2036,-81.5063,0.2786,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
7,72.0000,22,3,569.8634,-86.0495,-0.1118,32,0.8000,0.8571,7,7,5,0,0,7,5,0.2857
7,72.0000,22,4,361.9906,-81.8900,0.7953,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
7,72.0000,22,5,448.0616,-84.8657,0.1532,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
7,72.0000,22,6,884.5591,-87.6578,0.7296,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
7,72.0000,22,7,246.1255,-77.1280,-0.1542,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
7,72.0000,22,8,944.1488,-88.7514,-0.4423,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
7,72.0000,22,9,750.3460,-87.7735,0.2040,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
7,72.0000,22,10,513.6348,-83.7706,-0.2297,35,0.8750,0.6250,8,5,2,0,0,5,2,0.6000
7,72.0000,22,11,578.7377,-85.0920,-0.5834,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
7,72.0000,22,12,298.4971,-78.8159,-0.4615,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
7,72.0000,22,13,885.1257,-87.3996,0.1828,17,0.4250,0.5000,6,8,6,0,0,8,6,0.2500
7,72.0000,22,14,805.0562,-87.4723,-0.1144,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
7,72.0000,22,15,504.6720,-83.7947,-0.2965,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
7,72.0000,22,16,516.9667,-84.2967,-0.2613,28,0.7000,0.8571,7,8,7,0,0,8,7,0.1250
7,72.0000,22,17,373.0694,-80.1358,-0.5174,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,72.0000,22,18,603.6539,-85.0635,-0.4351,30,0.7500,0.8571,7,6,3,0,0,6,3,0.5000
7,72.0000,22,19,371.2849,-82.1288,0.2072,32,0.8000,0.5714,7,5,2,0,0,5,2,0.6000
7,72.0000,22,20,829.5467,-88.0949,-0.2367,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
7,72.0000,22,21,433.5647,-83.1685,0.0384,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
7,72.0000,22,23,425.2460,-82.1601,-0.4112,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
7,72.0000,22,24,83.6355,-73.8237,2.1376,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,72.0000,23,0,918.0366,-88.2341,0.3440,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
7,72.0000,23,1,446.9563,-83.9228,-0.3619,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
7,72.0000,23,2,380.9843,-81.7714,-0.6270,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
7,72.0000,23,3,917.3049,-87.9686,-0.2482,18,0.4500,1.0000,12,7,5,2,2,9,7,0.2222
7,72.0000,23,4,551.3925,-85.8035,0.1100,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
7,72.0000,23,5,793.4387,-87.8655,-0.1580,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
7,72.0000,23,6,489.6788,-83.9214,-0.4657,34,0.8500,0.1667,6,7,6,0,0,7,6,0.1429
7,72.0000,23,7,482.6729,-83.8474,0.6654,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
7,72.0000,23,8,784.5573,-87.5893,-0.6093,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
7,72.0000,23,9,626.1459,-85.8557,0.6896,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
7,72.0000,23,10,775.3689,-86.8578,-0.1405,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
7,72.0000,23,11,282.8908,-80.4834,1.1606,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,72.0000,23,12,467.6968,-85.0928,0.2363,29,0.7250,0.8462,13,4,0,0,0,4,0,1.0000
7,72.0000,23,13,558.2995,-85.7367,0.2480,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
7,72.0000,23,14,703.0365,-87.9372,-0.0413,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
7,72.0000,23,15,544.5021,-86.1297,-0.0248,29,0.7250,0.4000,5,6,2,0,0,6,2,0.6667
7,72.0000,23,16,243.6448,-80.0362,1.3266,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,72.0000,23,17,717.5744,-86.2558,-0.4578,30,0.7500,0.2000,5,7,3,0,0,7,3,0.5714
7,72.0000,23,18,222.0976,-77.9641,-0.3411,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,72.0000,23,19,419.0955,-82.4868,0.1236,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
7,72.0000,23,20,498.3786,-85.7096,0.1100,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
7,72.0000,23,21,660.3812,-86.2671,0.2257,31,0.7750,0.7143,7,7,3,0,0,7,3,0.5714
7,72.0000,23,22,425.2460,-82.2141,0.3200,33,0.8250,0.3333,6,9,6,0,0,9,6,0.3333
7,72.0000,23,24,499.4225,-85.2701,0.8025,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
7,72.0000,24,0,829.7408,-87.5128,0.5170,21,0.5122,1.0000,8,8,7,0,0,8,7,0.1250
7,72.0000,24,1,636.5296,-86.9211,0.1938,21,0.5122,0.5000,6,6,3,0,0,6,3,0.5000
7,72.0000,24,2,409.4284,-84.4452,0.1844,31,0.7561,0.8333,6,5,1,0,0,5,1,0.8000
7,72.0000,24,3,516.5612,-84.3689,0.6159,33,0.8049,0.6667,6,7,6,0,0,7,6,0.1429
7,72.0000,24,4,410.7359,-85.0729,-0.4869,28,0.6829,0.0000,4,4,0,0,0,4,0,1.0000
7,72.0000,24,5,399.8431,-82.0650,0.1590,34,0.8293,0.4000,5,6,3,0,0,6,3,0.5000
7,72.0000,24,6,965.1790,-88.3955,0.1256,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,24,7,289.8726,-81.4600,0.1120,30,0.7317,0.0000,4,6,3,0,0,6,3,0.5000
7,72.0000,24,8,971.5202,-88.2778,0.4596,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
7,72.0000,24,9,782.4240,-87.9356,0.4790,12,0.2927,1.0000,8,4,0,0,0,4,0,1.0000
7,72.0000,24,10,515.2074,-84.3660,-0.0767,28,0.6829,0.4000,5,8,6,0,0,8,6,0.2500
7,72.0000,24,11,661.9358,-86.3260,-0.0659,25,0.6098,0.8750,8,5,2,0,0,5,2,0.6000
7,72.0000,24,12,352.0917,-81.9125,0.1760,31,0.7561,0.5714,7,5,2,0,0,5,2,0.6000
7,72.0000,24,13,968.5869,-88.6466,-0.1264,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
7,72.0000,24,14,874.3386,-87.4347,0.4045,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,24,15,569.4312,-86.4268,0.7760,22,0.5366,0.5000,6,5,2,0,0,5,2,0.6000
7,72.0000,24,16,600.5497,-86.3882,0.4662,24,0.5854,0.8750,8,5,2,0,0,5,2,0.6000
7,72.0000,24,17,350.1974,-79.4013,-0.8545,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
7,72.0000,24,18,684.2583,-87.4342,0.0312,27,0.6585,0.6667,6,5,2,0,0,5,2,0.6000
7,72.0000,24,19,440.3647,-83.6667,0.3532,29,0.7073,0.4000,5,5,1,0,0,5,1,0.8000
7,72.0000,24,20,911.8812,-88.4603,0.3447,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
7,72.0000,24,21,455.4092,-84.0854,0.8789,28,0.6829,0.5714,7,4,0,0,0,4,0,1.0000
7,72.0000,24,22,83.6355,-73.5372,2.8992,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
7,72.0000,24,23,499.4225,-84.8537,0.3657,25,0.6098,0.7500,8,6,3,0,0,6,3,0.5000
7,76.0000,0,1,529.2698,-84.9618,-0.6612,20,0.5000,0.5000,6,8,6,0,0,8,6,0.2500
7,76.0000,0,2,952.1269,-88.1643,0.3438,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,0,4,849.5127,-86.8078,-0.4767,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
7,76.0000,0,7,707.8243,-86.4119,-0.5243,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,76.0000,0,10,544.4487,-83.9149,-1.7111,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
7,76.0000,0,11,910.5105,-87.7286,-0.9958,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,76.0000,0,12,610.5179,-84.5571,0.1607,15,0.3750,0.7143,7,6,2,0,0,6,2,0.6667
7,76.0000,0,13,973.7425,-88.9496,-0.0996,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
7,76.0000,0,14,613.2099,-85.1569,-0.4307,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
7,76.0000,0,15,588.0899,-84.8740,-1.0029,18,0.4500,0.3333,6,7,5,0,0,7,5,0.2857
7,76.0000,0,16,908.6785,-87.8506,-0.5438,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,0,17,654.6651,-86.1596,0.1789,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,76.0000,0,18,940.3518,-89.2479,-0.3342,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,0,19,750.1389,-87.6399,-0.0514,9,0.2250,0.9836,61,7,6,26,26,33,32,0.0303
7,76.0000,0,20,970.8151,-88.0944,-0.2281,4,0.1000,1.0000,8,5,4,30,30,35,34,0.0286
7,76.0000,0,21,526.8612,-84.3764,-0.8903,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
7,76.0000,0,22,954.4943,-88.2780,-0.8200,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,76.0000,0,23,904.1640,-88.3421,-0.7307,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,0,24,909.2964,-88.2642,0.7006,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
7,76.0000,1,0,529.2698,-85.0852,0.3813,34,0.8500,0.8571,7,4,0,0,0,4,0,1.0000
7,76.0000,1,2,576.8144,-85.5581,-0.3850,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
7,76.0000,1,3,1114.4828,-88.8556,0.1660,8,0.2000,,0,4,4,0,0,4,4,0.0000
7,76.0000,1,4,534.6581,-84.9421,0.1196,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
7,76.0000,1,5,953.1693,-88.1474,-0.4142,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,76.0000,1,6,637.8144,-85.3650,-0.4580,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
7,76.0000,1,7,486.2266,-82.8574,-0.0220,30,0.7500,0.7500,8,4,0,0,0,4,0,1.0000
7,76.0000,1,9,1024.0757,-88.1852,0.1269,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
7,76.0000,1,10,590.9802,-86.1457,-0.6721,31,0.7750,0.5714,7,7,5,0,0,7,5,0.2857
7,76.0000,1,11,386.0324,-80.1710,-0.9182,33,0.8250,0.0000,5,5,2,0,0,5,2,0.6000
7,76.0000,1,12,278.2320,-79.6906,0.9795,32,0.8000,0.6250,8,4,0,0,0,4,0,1.0000
7,76.0000,1,13,496.7516,-83.9664,-0.0309,35,0.8750,0.0000,5,4,1,0,0,4,1,0.7500
7,76.0000,1,14,239.3713,-77.7597,0.4667,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
7,76.0000,1,15,263.6414,-77.3478,-0.4804,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
7,76.0000,1,16,405.6280,-80.5710,-0.6337,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
7,76.0000,1,17,653.2761,-86.0880,-0.0928,26,0.6500,0.8750,8,7,5,0,0,7,5,0.2857
7,76.0000,1,18,427.9412,-82.4190,-0.3818,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
7,76.0000,1,19,387.5276,-82.1136,-0.0654,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
7,76.0000,1,20,464.4094,-82.8981,0.1609,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
7,76.0000,1,21,549.9675,-84.6818,-0.7425,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
7,76.0000,1,22,688.4546,-86.3357,0.3128,27,0.6750,0.8750,8,5,2,0,0,5,2,0.6000
7,76.0000,1,23,436.0840,-83.6891,-0.4065,31,0.7750,0.4000,5,7,3,0,0,7,3,0.5714
7,76.0000,1,24,624.3264,-86.9162,-0.2353,27,0.6750,0.5714,7,6,4,0,0,6,4,0.3333
7,76.0000,2,0,952.1269,-89.1212,0.3617,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
7,76.0000,2,1,576.8144,-85.0387,-0.2124,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
7,76.0000,2,3,648.6365,-86.9889,0.1723,27,0.6750,0.4286,7,7,3,0,0,7,3,0.5714
7,76.0000,2,4,143.0728,-76.8026,1.4700,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
7,76.0000,2,5,424.3980,-83.8614,0.4166,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
7,76.0000,2,6,851.2513,-87.9134,-0.0536,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
7,76.0000,2,7,368.7215,-82.7599,0.7117,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
7,76.0000,2,8,785.3823,-88.0383,-0.0972,20,0.5000,0.7500,8,5,2,0,0,5,2,0.6000
7,76.0000,2,9,524.2238,-84.7758,0.5394,29,0.7250,0.4286,7,5,2,0,0,5,2,0.6000
7,76.0000,2,10,651.4340,-86.9481,0.3454,19,0.4750,0.9000,10,5,2,0,0,5,2,0.6000
7,76.0000,2,11,560.1753,-84.5127,-0.5294,27,0.6750,0.7143,7,7,4,0,0,7,4,0.4286
7,76.0000,2,12,395.3843,-83.2085,0.2397,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
7,76.0000,2,13,805.1955,-88.4223,0.1313,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
7,76.0000,2,14,761.8794,-87.0377,-0.1919,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,2,15,379.0300,-83.1323,0.0389,27,0.6750,0.3333,6,6,2,0,0,6,2,0.6667
7,76.0000,2,16,362.4571,-81.9777,-0.0916,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
7,76.0000,2,17,607.6073,-86.1716,0.0245,27,0.6750,0.5714,7,5,2,0,0,5,2,0.6000
7,76.0000,2,18,579.1249,-85.4367,-0.4716,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
7,76.0000,2,19,233.1527,-75.0765,-0.2797,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,76.0000,2,20,705.1371,-87.3391,-0.4624,25,0.6250,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,2,21,604.1376,-86.3011,0.4661,21,0.5250,0.4000,5,5,2,0,0,5,2,0.6000
7,76.0000,2,22,328.1277,-80.7578,0.5822,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
7,76.0000,2,23,428.3267,-82.6868,-0.4554,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
7,76.0000,2,24,302.4825,-80.6623,0.8775,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,76.0000,3,2,648.6365,-86.6808,0.0683,17,0.4250,0.2000,5,7,6,0,0,7,6,0.1429
7,76.0000,3,4,625.2972,-86.8553,-0.4917,17,0.4250,0.8571,7,5,4,0,0,5,4,0.2000
7,76.0000,3,5,277.5279,-74.7494,-1.8483,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
7,76.0000,3,7,684.3975,-87.3631,0.2449,17,0.4250,0.7778,9,6,2,0,0,6,2,0.6667
7,76.0000,3,8,1053.0636,-88.0807,-0.6532,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,3,9,803.5132,-87.9738,0.4509,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
7,76.0000,3,10,792.3823,-87.9783,0.4209,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
7,76.0000,3,11,1192.6455,-88.9495,-0.4720,5,0.1250,1.0000,26,4,4,4,4,8,8,0.0000
7,76.0000,3,12,866.5127,-88.0117,0.0213,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,3,15,867.7668,-89.1004,0.2889,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,3,16,990.0994,-88.7261,0.5731,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,76.0000,3,17,683.9157,-86.2567,-0.1358,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
7,76.0000,3,19,780.8500,-86.7084,-1.2049,13,0.3250,0.8000,5,6,4,0,0,6,4,0.3333
7,76.0000,3,21,771.9005,-87.6314,0.1646,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
7,76.0000,3,22,536.0936,-84.5777,0.0977,19,0.4750,0.5000,6,5,4,0,0,5,4,0.2000
7,76.0000,3,23,998.4299,-88.6607,0.2255,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,76.0000,3,24,595.5717,-85.2802,-0.4635,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
7,76.0000,4,0,849.5127,-86.7940,0.0133,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
7,76.0000,4,1,534.6581,-83.6182,-0.1639,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
7,76.0000,4,2,143.0728,-75.9299,2.1474,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,76.0000,4,3,625.2972,-86.7234,-0.1462,30,0.7500,0.2000,5,8,8,0,0,8,8,0.0000
7,76.0000,4,5,453.1268,-84.7698,0.3262,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
7,76.0000,4,6,916.6330,-87.8161,0.0302,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
7,76.0000,4,7,325.6661,-80.5089,-0.2630,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,76.0000,4,8,924.8950,-88.8505,0.1622,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,76.0000,4,9,658.4739,-86.8015,0.7602,19,0.4750,0.5000,6,7,3,0,0,7,3,0.5714
7,76.0000,4,10,567.2650,-85.4586,0.3767,30,0.7500,0.5714,7,6,3,0,0,6,3,0.5000
7,76.0000,4,11,611.4201,-85.3740,-0.6155,26,0.6500,0.9206,63,5,2,56,54,61,56,0.0820
7,76.0000,4,12,355.8126,-81.5112,0.0977,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
7,76.0000,4,13,835.9361,-87.9479,-0.3669,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
7,76.0000,4,14,729.3982,-86.2164,-0.2390,24,0.6000,0.6923,13,8,7,2,2,10,9,0.1000
7,76.0000,4,15,294.5234,-78.9991,0.0525,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
7,76.0000,4,16,432.7144,-84.7363,0.2739,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
7,76.0000,4,17,530.0763,-85.0498,-0.3583,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
7,76.0000,4,18,640.7683,-86.3413,0.6044,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
7,76.0000,4,19,160.6203,-71.9032,0.9395,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,76.0000,4,20,755.2467,-87.0432,-0.5822,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
