seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,40.0000,7,5,825.9111,-88.1523,0.5865,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,40.0000,7,6,556.5175,-86.6589,-0.0124,26,0.6500,0.8929,28,8,6,34,33,42,39,0.0714
7,40.0000,7,9,596.4172,-88.2896,-0.0697,20,0.5000,0.5714,7,6,3,0,0,6,3,0.5000
7,40.0000,7,10,920.0905,-88.9993,-0.1001,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,7,14,530.9179,-87.4153,-0.2060,25,0.6250,0.8974,39,5,2,0,0,5,2,0.6000
7,40.0000,8,0,769.7829,-88.0397,0.0616,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
7,40.0000,8,1,709.6820,-88.0326,-0.2907,17,0.4250,0.8750,24,8,8,0,0,8,8,0.0000
7,40.0000,8,2,581.3851,-87.1748,-0.5702,24,0.6000,0.7857,14,8,7,13,8,21,15,0.2857
7,40.0000,8,4,831.6536,-88.7209,-0.4061,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,40.0000,8,5,813.4027,-88.0486,-0.7383,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,40.0000,8,10,863.6896,-88.5421,0.5795,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,40.0000,8,11,457.5907,-86.2712,-0.1062,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
7,40.0000,8,13,640.8423,-87.7833,-0.0266,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
7,40.0000,8,15,761.9251,-88.0846,-0.4481,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
7,40.0000,8,16,245.9187,-80.0306,0.1234,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,40.0000,9,6,620.9758,-87.1176,0.9130,14,0.3500,0.8571,7,7,5,24,23,31,28,0.0968
7,40.0000,9,7,596.4172,-87.9024,0.3064,20,0.5000,0.9000,10,7,6,0,0,7,6,0.1429
7,40.0000,9,12,865.4524,-88.9660,-0.1130,8,0.2000,1.0000,8,7,6,2,2,9,8,0.1111
7,40.0000,9,14,476.7570,-86.9500,-0.3030,25,0.6250,0.9508,61,6,4,30,27,36,31,0.1389
7,40.0000,10,0,747.9206,-88.6761,-0.0477,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,10,1,560.3176,-87.8122,0.0097,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
7,40.0000,10,2,329.3688,-82.9618,-0.6837,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,40.0000,10,3,532.9564,-86.1198,-0.7459,30,0.7500,0.3333,6,7,5,0,0,7,5,0.2857
7,40.0000,10,5,282.2663,-82.4032,0.2254,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,40.0000,10,6,653.2654,-87.9315,-0.0929,24,0.6000,0.4000,5,9,8,0,0,9,8,0.1111
7,40.0000,10,7,920.0905,-88.8721,0.3001,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,10,8,863.6896,-88.6241,-0.8591,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,10,13,564.3146,-86.5446,-0.0880,22,0.5500,0.0000,4,5,2,0,0,5,2,0.6000
7,40.0000,10,14,868.5309,-88.7666,-0.5898,7,0.1750,0.8333,6,6,6,0,0,6,6,0.0000
7,40.0000,10,15,478.4751,-86.7313,0.5814,29,0.7250,0.6667,6,5,3,0,0,5,3,0.4000
7,40.0000,10,16,831.6736,-88.3472,0.0602,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,40.0000,11,2,770.0275,-88.1785,0.8860,6,0.1500,1.0000,8,8,8,22,22,30,30,0.0000
7,40.0000,11,8,457.5907,-85.9719,-0.1284,33,0.8250,0.7931,58,4,0,34,30,38,30,0.2105
7,40.0000,11,13,589.7362,-88.1795,0.0088,15,0.3750,0.5714,7,7,6,0,0,7,6,0.1429
7,40.0000,11,16,420.4564,-85.6271,0.1442,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
7,40.0000,12,0,611.7085,-88.0182,0.2870,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
7,40.0000,12,1,634.2693,-87.9275,-0.3531,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
7,40.0000,12,4,606.4315,-87.7170,0.0212,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
7,40.0000,12,5,850.4169,-89.6383,-0.1818,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,40.0000,12,6,520.4095,-87.2071,0.6622,22,0.5500,0.8750,8,4,0,0,0,4,0,1.0000
7,40.0000,12,9,865.4524,-89.1803,-0.1893,5,0.1250,0.8750,8,10,10,0,0,10,10,0.0000
7,40.0000,12,14,458.9919,-86.4302,0.9150,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
7,40.0000,12,15,577.7213,-87.7970,-0.0902,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
7,40.0000,13,1,790.4741,-88.9546,-0.0290,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
7,40.0000,13,2,351.6948,-83.7614,0.1276,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,40.0000,13,5,626.8959,-87.8311,0.3506,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
7,40.0000,13,8,640.8423,-87.0914,0.1667,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
7,40.0000,13,10,564.3146,-87.1245,0.3962,30,0.7500,0.5000,6,7,4,0,0,7,4,0.4286
7,40.0000,13,11,589.7362,-88.2782,-0.1535,17,0.4250,0.8750,8,5,1,0,0,5,1,0.8000
7,40.0000,13,15,842.2501,-88.8526,-0.4362,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
7,40.0000,13,16,495.5746,-86.5120,0.8280,25,0.6250,0.7500,8,4,0,0,0,4,0,1.0000
7,40.0000,14,0,784.7687,-88.8174,-0.0766,9,0.2250,1.0000,8,8,8,4,4,12,12,0.0000
7,40.0000,14,1,719.0492,-88.2617,0.0435,14,0.3500,0.8000,10,8,8,0,0,8,8,0.0000
7,40.0000,14,3,815.4195,-89.1852,0.6793,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,14,5,756.4195,-88.2948,0.0406,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
7,40.0000,14,6,219.1877,-80.0491,0.4491,38,0.9500,0.5636,55,4,0,44,21,48,21,0.5625
7,40.0000,14,7,530.9179,-86.3894,0.1875,26,0.6500,0.3333,6,7,6,0,0,7,6,0.1429
7,40.0000,14,9,476.7570,-86.4351,0.2752,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
7,40.0000,14,10,868.5309,-88.0564,-0.3995,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,14,12,458.9919,-86.4607,0.1236,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
7,40.0000,14,15,614.1099,-87.6783,-0.2696,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
7,40.0000,15,0,363.0298,-83.9567,0.0991,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
7,40.0000,15,1,276.1460,-81.5815,-0.0493,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
7,40.0000,15,2,548.8647,-87.0723,-0.0934,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
7,40.0000,15,3,824.9318,-88.8581,0.1213,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,15,4,705.6671,-88.5479,0.1498,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,40.0000,15,5,368.2230,-83.9905,-0.2611,39,0.9750,0.7143,7,4,0,0,0,4,0,1.0000
7,40.0000,15,6,439.8545,-85.7029,-0.6091,28,0.7000,0.4000,10,6,2,0,0,6,2,0.6667
7,40.0000,15,7,917.8252,-89.3599,-0.0184,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,40.0000,15,8,761.9251,-88.0029,0.0374,17,0.4250,0.6667,6,6,6,0,0,6,6,0.0000
7,40.0000,15,10,478.4751,-87.1825,0.4341,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
7,40.0000,15,12,577.7213,-87.5536,0.4120,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
7,40.0000,15,13,842.2501,-88.5348,-0.4545,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,40.0000,15,14,614.1099,-86.9555,-0.3029,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
7,40.0000,16,1,836.9453,-87.9354,1.0546,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,16,2,509.5081,-87.8387,-0.0602,19,0.4872,0.7143,7,6,3,0,0,6,3,0.5000
7,40.0000,16,8,245.9187,-80.7509,0.5182,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
7,40.0000,16,11,420.4564,-85.4942,0.4041,35,0.8974,0.0000,4,5,2,0,0,5,2,0.6000
7,40.0000,16,13,495.5746,-88.0683,0.1397,23,0.5897,0.6667,6,5,1,0,0,5,1,0.8000
7,44.0000,0,1,580.1667,-86.9709,-0.0660,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
7,44.0000,0,2,740.6027,-88.3976,-0.2612,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,0,4,611.7599,-87.7445,0.0339,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
7,44.0000,0,5,723.1119,-88.4844,0.1398,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
7,44.0000,0,6,618.0414,-87.4323,-0.1080,17,0.4250,0.9322,59,7,6,56,56,63,62,0.0159
7,44.0000,0,8,860.0807,-89.1203,-0.2674,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
7,44.0000,0,10,599.9967,-87.6900,0.4001,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
7,44.0000,0,12,548.9922,-87.3257,-0.1367,27,0.6750,0.7500,8,5,2,0,0,5,2,0.6000
7,44.0000,0,14,785.3971,-88.4978,0.5040,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
7,44.0000,0,15,346.1388,-84.9344,0.0630,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,44.0000,0,16,890.3475,-89.2727,-0.2690,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
7,44.0000,1,0,580.1667,-87.8891,0.1990,28,0.6829,0.7143,7,7,6,0,0,7,6,0.1429
7,44.0000,1,2,629.5279,-87.8781,-0.3822,20,0.4878,1.0000,8,7,5,0,0,7,5,0.2857
7,44.0000,1,3,871.1368,-89.3705,-0.3364,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,1,4,715.2475,-88.6813,-0.1811,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
7,44.0000,1,5,320.9984,-83.2942,0.6407,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
7,44.0000,1,6,670.3112,-87.4106,-0.7823,21,0.5122,0.5714,7,7,6,0,0,7,6,0.1429
7,44.0000,1,8,823.1201,-88.9774,0.1259,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
7,44.0000,1,10,470.6757,-86.3624,0.0146,32,0.7805,0.2000,5,4,0,0,0,4,0,1.0000
7,44.0000,1,11,854.2380,-88.9694,-0.7088,4,0.0976,0.8889,9,9,9,8,8,17,17,0.0000
7,44.0000,1,12,596.0161,-88.1443,0.2221,21,0.5122,0.7500,8,6,3,0,0,6,3,0.5000
7,44.0000,1,13,750.4083,-88.7516,0.0182,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
7,44.0000,1,14,818.9561,-89.0679,-0.1945,16,0.3902,1.0000,10,8,8,0,0,8,8,0.0000
7,44.0000,1,15,289.5398,-81.8312,-0.7141,39,0.9512,0.4000,5,5,1,0,0,5,1,0.8000
7,44.0000,1,16,804.3919,-89.1148,-0.0601,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
7,44.0000,2,0,740.6027,-88.5728,-0.3346,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,2,1,629.5279,-87.7699,-0.3188,19,0.4750,0.7778,9,8,7,0,0,8,7,0.1250
7,44.0000,2,5,540.4501,-86.7741,-0.0450,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
7,44.0000,2,8,624.3414,-87.9069,0.2542,17,0.4250,0.6250,8,7,5,0,0,7,5,0.2857
7,44.0000,2,10,342.0090,-83.7749,0.2620,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,44.0000,2,11,656.1524,-88.0143,0.0523,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
7,44.0000,2,13,274.5855,-83.1526,0.8451,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,44.0000,2,15,625.2941,-86.6197,-0.5750,26,0.6500,0.5000,6,5,4,0,0,5,4,0.2000
7,44.0000,2,16,390.4666,-85.6082,1.2023,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
7,44.0000,3,1,871.1368,-88.9859,-0.8196,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,44.0000,3,2,996.3166,-89.5847,0.1063,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
7,44.0000,3,5,614.8970,-87.8313,-0.4523,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,44.0000,3,6,730.3531,-88.1575,0.0351,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,44.0000,3,7,587.4861,-87.3209,-0.0278,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
7,44.0000,3,10,686.4067,-87.8606,-0.4940,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
7,44.0000,3,14,855.9182,-88.4245,0.0904,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,44.0000,3,15,792.7622,-88.3078,1.0000,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,44.0000,4,0,611.7599,-88.0565,-0.1299,20,0.5000,0.7500,8,4,0,0,0,4,0,1.0000
7,44.0000,4,1,715.2475,-87.9526,0.5901,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,44.0000,4,5,1017.2484,-89.1370,0.1209,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,44.0000,4,8,789.0780,-88.0258,0.3329,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,4,12,618.3293,-87.9791,0.2107,19,0.4750,0.8750,8,6,2,0,0,6,2,0.6667
7,44.0000,4,15,722.5125,-88.5616,0.3501,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,5,0,723.1119,-88.6483,0.0526,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
7,44.0000,5,1,320.9984,-83.2989,0.2128,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,44.0000,5,2,540.4501,-86.3415,-0.5634,34,0.8500,0.7143,7,7,6,0,0,7,6,0.1429
7,44.0000,5,3,614.8970,-87.5040,0.1214,27,0.6750,0.8750,8,8,6,0,0,8,6,0.2500
7,44.0000,5,6,711.4943,-87.0818,-0.1537,20,0.5000,0.9355,31,8,8,2,2,10,10,0.0000
7,44.0000,5,7,811.3597,-88.9723,0.1754,4,0.1000,1.0000,8,8,8,54,54,62,62,0.0000
7,44.0000,5,8,964.3474,-88.9203,-0.2110,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,44.0000,5,10,300.7900,-81.3930,-0.1637,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,44.0000,5,12,816.9996,-88.5085,-0.3474,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,5,13,668.4365,-88.2091,0.6754,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
7,44.0000,5,14,883.6908,-88.1141,-0.3334,7,0.1750,1.0000,40,8,8,0,0,8,8,0.0000
7,44.0000,5,15,396.8703,-84.6533,-0.2841,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
7,44.0000,5,16,839.3193,-88.1373,0.4142,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,44.0000,6,0,618.0414,-88.2236,-0.4046,15,0.3750,0.8571,7,9,6,0,0,9,6,0.3333
7,44.0000,6,1,670.3112,-88.0551,0.0687,25,0.6250,0.6000,10,7,5,18,16,25,21,0.1600
7,44.0000,6,3,730.3531,-88.1041,0.2107,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
7,44.0000,6,4,984.4890,-88.8293,0.0715,4,0.1000,,0,6,6,0,0,6,6,0.0000
7,44.0000,6,5,711.4943,-87.4928,-0.0095,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
7,44.0000,6,7,499.7830,-87.2173,0.3539,31,0.7750,0.3333,6,6,2,0,0,6,2,0.6667
7,44.0000,6,9,481.8451,-86.9796,0.9293,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
7,44.0000,6,10,766.2895,-88.7587,-0.0546,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
7,44.0000,6,12,431.7260,-86.3278,0.3864,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
7,44.0000,6,14,211.3643,-79.5276,0.0191,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,44.0000,6,15,488.8541,-86.2633,-0.0656,31,0.7750,0.8750,8,5,1,0,0,5,1,0.8000
7,44.0000,7,3,587.4861,-87.3836,0.0956,24,0.6000,0.8750,8,6,3,0,0,6,3,0.5000
7,44.0000,7,5,811.3597,-88.5146,-0.0170,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
7,44.0000,7,6,499.7830,-86.9245,0.3226,23,0.5750,0.9286,42,5,2,0,0,5,2,0.6000
7,44.0000,7,9,515.7811,-87.1331,0.1933,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
7,44.0000,7,12,805.6482,-89.2946,0.3252,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,7,14,468.1879,-86.4580,0.2520,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
7,44.0000,7,15,827.6120,-88.9044,0.0514,4,0.1000,0.9655,29,8,8,56,56,64,64,0.0000
7,44.0000,8,0,860.0807,-88.7046,0.2883,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
7,44.0000,8,1,823.1201,-88.4934,-0.2296,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,8,2,624.3414,-87.6512,0.0498,29,0.7250,0.7143,21,8,6,0,0,8,6,0.2500
7,44.0000,8,4,789.0780,-88.9898,-0.0420,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
7,44.0000,8,5,964.3474,-88.6528,-0.0347,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,44.0000,8,10,863.4737,-89.0453,0.3418,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,44.0000,8,11,429.1345,-85.7919,0.0052,39,0.9750,0.5000,6,4,0,0,0,4,0,1.0000
7,44.0000,8,13,603.6906,-87.4679,-0.1837,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
7,44.0000,8,15,889.2533,-88.2059,-0.4860,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,44.0000,8,16,304.0924,-81.8118,-0.3553,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
7,44.0000,9,6,481.8451,-86.9440,0.2787,17,0.4250,0.9032,31,5,2,56,44,61,46,0.2459
7,44.0000,9,7,515.7811,-87.5679,-0.0365,25,0.6250,0.8571,7,3,0,0,0,3,0,1.0000
7,44.0000,9,12,810.3819,-89.1538,0.1903,6,0.1500,0.8889,9,8,8,0,0,8,8,0.0000
7,44.0000,9,14,361.4431,-86.1137,0.2105,31,0.7750,0.8611,36,5,2,0,0,5,2,0.6000
7,44.0000,10,0,599.9967,-88.5007,0.5079,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
7,44.0000,10,1,470.6757,-87.0229,-0.0857,29,0.7250,0.8571,7,6,2,0,0,6,2,0.6667
7,44.0000,10,2,342.0090,-83.7221,-0.4795,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
7,44.0000,10,3,686.4067,-86.9803,0.1394,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
7,44.0000,10,5,300.7900,-81.3188,-0.0612,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,44.0000,10,6,766.2895,-88.6699,-0.0144,12,0.3000,0.8889,9,6,6,0,0,6,6,0.0000
7,44.0000,10,8,863.4737,-89.3450,0.1057,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,10,13,568.1455,-87.1508,0.2226,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
7,44.0000,10,14,970.3369,-89.2444,0.4440,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,44.0000,10,15,388.0613,-85.1620,0.4279,32,0.8000,0.6000,5,4,0,0,0,4,0,1.0000
7,44.0000,10,16,701.3294,-88.2741,0.1907,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
7,44.0000,11,1,854.2380,-89.4180,0.1143,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,11,2,656.1524,-87.8498,0.6845,11,0.2750,1.0000,30,7,5,56,56,63,61,0.0317
7,44.0000,11,8,429.1345,-85.7696,0.3687,36,0.9000,0.7895,38,7,3,3,0,10,3,0.7000
7,44.0000,11,13,468.4264,-87.1773,0.4951,28,0.7000,0.8571,7,4,0,0,0,4,0,1.0000
7,44.0000,11,16,391.6280,-85.1260,0.1734,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
7,44.0000,12,0,548.9922,-87.1689,-0.1563,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
7,44.0000,12,1,596.0161,-87.6311,0.2836,25,0.6250,0.7143,7,8,6,0,0,8,6,0.2500
7,44.0000,12,4,618.3293,-87.3583,-0.3330,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
7,44.0000,12,5,816.9996,-88.9559,-0.0336,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,44.0000,12,6,431.7260,-86.2368,-0.1140,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
7,44.0000,12,7,805.6482,-88.8763,0.2323,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,44.0000,12,9,810.3819,-88.4965,0.5128,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
7,44.0000,12,14,457.6623,-85.8258,0.1149,36,0.9000,0.2000,5,7,4,0,0,7,4,0.4286
7,44.0000,12,15,507.7018,-87.2267,0.0325,28,0.7000,0.8750,8,4,0,0,0,4,0,1.0000
7,44.0000,13,1,750.4083,-88.0669,-0.2777,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,44.0000,13,2,274.5855,-83.2770,0.4295,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,44.0000,13,5,668.4365,-87.7471,0.0451,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
7,44.0000,13,8,603.6906,-87.9622,-0.1239,12,0.3000,0.5714,7,8,7,0,0,8,7,0.1250
7,44.0000,13,10,568.1455,-87.2736,0.1582,22,0.5500,0.5714,7,6,3,0,0,6,3,0.5000
7,44.0000,13,11,468.4264,-86.7877,-0.0769,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
7,44.0000,13,15,834.3145,-88.7090,0.5714,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
7,44.0000,13,16,330.5063,-85.3533,0.6975,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,44.0000,14,0,785.3971,-88.7760,-0.1316,7,0.1750,1.0000,12,8,8,0,0,8,8,0.0000
7,44.0000,14,1,818.9561,-87.8690,-1.4749,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,14,3,855.9182,-88.6599,-3.1396,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,14,5,883.6908,-88.5859,-0.7783,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,44.0000,14,6,211.3643,-79.6769,-0.1190,37,0.9250,0.4375,48,4,0,52,29,56,29,0.4821
7,44.0000,14,7,468.1879,-86.6138,-0.5404,24,0.6000,0.8571,7,7,3,0,0,7,3,0.5714
7,44.0000,14,9,361.4431,-85.8960,0.2227,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,44.0000,14,12,457.6623,-85.9403,0.3518,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
7,44.0000,14,15,675.9130,-88.2120,-0.0781,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
7,44.0000,15,0,346.1388,-83.6877,-0.0185,40,0.9756,0.2000,5,3,0,0,0,3,0,1.0000
7,44.0000,15,1,289.5398,-82.1851,-0.4488,40,0.9756,0.3333,6,4,0,1,0,5,0,1.0000
7,44.0000,15,2,625.2941,-87.0996,0.4854,24,0.5854,0.4000,5,8,8,0,0,8,8,0.0000
7,44.0000,15,3,792.7622,-88.8350,0.3818,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
7,44.0000,15,4,722.5125,-88.2759,0.1820,14,0.3415,0.8571,7,7,5,0,0,7,5,0.2857
7,44.0000,15,5,396.8703,-84.7930,-0.3345,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
7,44.0000,15,6,488.8541,-85.9466,-0.3939,33,0.8049,0.3333,6,5,2,0,0,5,2,0.6000
7,44.0000,15,7,827.6120,-89.2371,0.1677,9,0.2195,1.0000,4,8,8,0,0,8,8,0.0000
7,44.0000,15,10,388.0613,-85.9060,0.2328,36,0.8780,0.0000,4,5,1,0,0,5,1,0.8000
7,44.0000,15,12,507.7018,-87.6474,0.0341,25,0.6098,0.5000,6,5,1,0,0,5,1,0.8000
7,44.0000,15,13,834.3145,-89.1941,0.4484,4,0.0976,1.0000,6,7,5,0,0,7,5,0.2857
7,44.0000,15,14,675.9130,-87.8568,0.0516,18,0.4390,0.8571,7,8,8,0,0,8,8,0.0000
7,44.0000,15,16,858.3104,-88.7715,0.4982,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
7,44.0000,16,0,890.3475,-88.5785,-2.1609,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,16,1,804.3919,-88.5721,0.5921,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,16,2,390.4666,-85.7971,0.4670,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
7,44.0000,16,5,839.3193,-88.3154,0.5458,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,16,8,304.0924,-81.0405,-0.8782,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,44.0000,16,10,701.3294,-88.2566,0.1203,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
7,44.0000,16,11,391.6280,-84.7830,-0.0282,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
7,44.0000,16,13,330.5063,-84.8748,0.5466,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
7,44.0000,16,15,858.3104,-89.0711,0.4695,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,0,1,604.0022,-87.7127,0.0751,27,0.6923,0.8571,7,8,8,0,0,8,8,0.0000
