seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,36.0000,16,78,441.4821,-86.7294,-0.0340,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,36.0000,16,81,322.6683,-84.3516,-0.2789,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
4,36.0000,16,83,363.1342,-86.9884,0.7835,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
4,36.0000,17,1,385.6214,-88.2023,-0.7527,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
4,36.0000,17,9,227.4842,-82.7024,-0.3050,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
4,36.0000,17,27,423.1339,-86.4373,-1.3631,22,0.5500,0.7143,7,6,6,0,0,6,6,0.0000
4,36.0000,17,37,461.6289,-87.5670,-0.3779,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
4,36.0000,17,40,273.9600,-82.9219,-1.4548,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
4,36.0000,17,48,227.6885,-85.3446,0.6600,18,0.4500,0.8571,7,4,0,0,0,4,0,1.0000
4,36.0000,17,52,502.7855,-88.0991,0.0506,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,36.0000,17,54,464.3110,-87.9447,0.7830,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,17,55,299.7656,-85.0464,0.0918,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
4,36.0000,17,62,373.5645,-87.1975,-0.4140,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,36.0000,17,63,293.8128,-85.7277,0.5443,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
4,36.0000,17,80,318.4941,-87.0991,-0.2605,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
4,36.0000,17,81,500.2011,-89.1503,0.2276,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,36.0000,18,2,465.3190,-88.3523,0.0457,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,18,8,382.5221,-87.6498,-0.1143,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,18,24,419.8388,-86.3559,-0.2188,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,36.0000,18,28,481.7737,-87.8504,0.2196,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,36.0000,18,30,485.2154,-88.3538,0.5357,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,36.0000,18,32,377.1536,-87.3140,0.6768,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,36.0000,18,35,328.3270,-86.4783,-0.2376,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,18,36,486.4093,-87.4662,0.0942,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,36.0000,18,46,116.6988,-77.7886,1.2598,38,0.9500,0.0000,4,4,0,42,10,46,10,0.7826
4,36.0000,18,61,504.7412,-87.5843,4.9885,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,36.0000,18,67,242.0679,-84.6025,0.2088,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
4,36.0000,18,73,336.7321,-87.8235,0.1532,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
4,36.0000,18,74,468.9668,-87.3105,-0.4484,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,36.0000,19,6,373.8507,-88.7066,0.0453,6,0.1500,1.0000,4,6,4,0,0,6,4,0.3333
4,36.0000,19,13,408.8230,-87.2478,0.4637,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,19,16,339.8150,-86.2542,-0.5685,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
4,36.0000,19,23,322.8055,-86.0147,0.1257,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
4,36.0000,19,29,358.7138,-87.0071,-0.1176,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
4,36.0000,19,33,307.1896,-85.5556,0.4118,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
4,36.0000,19,51,479.8984,-86.1852,-0.8593,14,0.3500,0.8571,7,2,2,0,0,2,2,0.0000
4,36.0000,19,56,399.0973,-86.8324,-0.1520,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
4,36.0000,19,60,273.8907,-85.5468,0.5077,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
4,36.0000,19,65,444.2326,-86.5304,0.7423,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
4,36.0000,19,66,249.7987,-85.0624,0.0957,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
4,36.0000,19,72,223.4274,-84.9197,1.2552,25,0.6250,0.8750,8,4,0,0,0,4,0,1.0000
4,36.0000,19,78,133.0176,-74.4875,-2.5906,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
4,36.0000,19,81,469.4032,-87.8337,0.5107,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,36.0000,20,3,487.2392,-88.0144,-0.5137,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,20,5,339.9229,-86.0709,0.4654,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
4,36.0000,20,14,444.8552,-86.8153,0.0583,7,0.1750,0.6667,6,8,7,0,0,8,7,0.1250
4,36.0000,20,21,85.7031,-71.3677,-0.9220,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,36.0000,20,31,425.1804,-87.4130,-0.1497,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,36.0000,20,45,421.7475,-88.0222,-0.2659,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
4,36.0000,20,58,377.7231,-86.0008,0.4287,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
4,36.0000,20,68,503.0800,-89.1089,-0.0513,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,20,76,440.5081,-87.1504,-0.1756,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,36.0000,20,77,477.7758,-88.5400,0.3407,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,36.0000,21,3,408.6197,-87.6857,0.5432,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
4,36.0000,21,5,292.3223,-85.8083,0.3741,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
4,36.0000,21,14,417.4533,-87.2954,0.6239,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,21,20,85.7031,-70.7996,-0.7917,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,36.0000,21,31,351.1598,-87.0174,0.1010,19,0.4750,0.4000,5,6,3,0,0,6,3,0.5000
4,36.0000,21,45,347.6130,-86.0341,0.3973,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
4,36.0000,21,58,363.8147,-86.0404,0.4182,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
4,36.0000,21,68,508.4759,-88.4909,-0.3137,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
4,36.0000,21,76,434.5123,-86.0605,0.0161,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
4,36.0000,21,77,514.6799,-87.4016,0.4158,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,36.0000,22,6,373.4084,-85.4730,-0.1907,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
4,36.0000,22,29,281.4892,-85.1915,0.0393,19,0.4750,0.8750,8,4,0,0,0,4,0,1.0000
4,36.0000,22,42,180.7544,-80.7889,-0.3295,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
4,36.0000,22,43,320.9972,-85.9251,-0.3317,22,0.5500,0.9000,10,7,5,0,0,7,5,0.2857
4,36.0000,22,47,240.9787,-84.0692,-0.1163,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
4,36.0000,22,53,318.7746,-86.1859,-0.5828,19,0.4750,0.6667,6,8,4,0,0,8,4,0.5000
4,36.0000,22,64,375.8169,-86.7538,0.1673,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
4,36.0000,22,66,430.1756,-86.8833,0.8298,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,36.0000,22,68,455.5662,-87.6675,0.9359,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,22,69,267.3731,-84.7697,0.2223,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
4,36.0000,22,70,209.7999,-82.6701,-0.4380,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
4,36.0000,22,72,371.1843,-86.6553,0.4737,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
4,36.0000,23,2,461.3600,-86.5176,-0.3149,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,36.0000,23,13,158.1251,-82.7145,0.7940,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
4,36.0000,23,16,278.1735,-85.6369,0.1483,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
4,36.0000,23,19,322.8055,-86.2767,0.5729,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
4,36.0000,23,28,460.0182,-86.7255,-0.4616,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,36.0000,23,33,126.6115,-81.6739,1.0755,34,0.8500,0.1667,6,4,0,0,0,4,0,1.0000
4,36.0000,23,38,490.7274,-89.1316,-0.6176,4,0.1000,1.0000,4,6,5,0,0,6,5,0.1667
4,36.0000,23,48,457.9118,-87.1152,-0.5736,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,36.0000,23,60,181.8969,-82.2689,-0.0010,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
4,36.0000,23,63,418.6505,-87.4252,-0.1060,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
4,36.0000,23,65,228.4725,-82.7959,0.1825,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
4,36.0000,23,66,547.2358,-88.7125,0.3914,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,36.0000,23,72,357.5459,-85.4747,-0.4064,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
4,36.0000,23,78,395.9631,-87.0131,-0.7170,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,36.0000,23,81,234.8618,-83.8034,-0.2005,25,0.6250,0.8750,8,6,3,0,0,6,3,0.5000
4,36.0000,23,83,169.7714,-82.2526,0.6311,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
4,36.0000,24,2,355.2024,-86.8322,0.8650,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,24,8,407.2105,-86.8876,-0.7773,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
4,36.0000,24,10,281.6784,-85.4520,0.0568,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
4,36.0000,24,18,419.8388,-86.5645,-0.5996,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,24,28,411.5701,-86.4647,-1.3224,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,24,34,217.8563,-84.4824,0.5058,19,0.4750,0.5000,6,5,1,0,0,5,1,0.8000
4,36.0000,24,35,208.2400,-80.9877,-0.0313,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
4,36.0000,24,46,308.7307,-85.2911,0.1520,20,0.5000,0.5000,8,7,6,0,0,7,6,0.1429
4,36.0000,24,52,380.5018,-87.3944,1.7687,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,36.0000,24,61,385.4190,-86.8408,-0.2022,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
4,36.0000,24,74,218.7284,-83.1100,0.4953,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
4,36.0000,25,3,540.1511,-88.0780,-0.2942,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,36.0000,25,7,461.5331,-88.9760,-0.2590,5,0.1250,1.0000,2,7,5,0,0,7,5,0.2857
4,36.0000,25,14,262.2472,-79.8156,-2.7535,34,0.8500,0.6667,6,7,6,0,0,7,6,0.1429
4,36.0000,25,18,447.1657,-88.0551,-0.6538,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,36.0000,25,30,424.8083,-86.4267,0.2358,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
4,36.0000,25,32,371.9288,-87.6564,-0.6825,10,0.2500,0.8000,5,8,6,0,0,8,6,0.2500
4,36.0000,25,41,277.9202,-87.1490,0.2755,18,0.4500,0.8571,7,4,0,0,0,4,0,1.0000
4,36.0000,25,57,460.2845,-89.1111,0.4581,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,36.0000,25,67,351.5689,-87.1068,0.2515,11,0.2750,1.0000,8,8,7,41,20,49,27,0.4490
4,36.0000,25,73,125.6801,-83.0744,2.1238,33,0.8250,0.1351,37,4,0,34,3,38,3,0.9211
4,36.0000,25,76,417.8604,-85.8053,-0.7809,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
4,36.0000,26,0,459.9136,-87.4484,0.0105,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,36.0000,26,1,340.4498,-87.1222,0.4451,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
4,36.0000,26,15,296.7658,-85.9483,0.6888,17,0.4250,0.7143,7,8,5,0,0,8,5,0.3750
4,36.0000,26,27,289.7971,-85.4596,-0.3210,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
4,36.0000,26,37,366.3080,-85.0483,-0.7978,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
4,36.0000,26,39,117.3448,-79.2894,0.4420,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,36.0000,26,44,105.6556,-76.9189,0.0177,39,0.9750,0.1667,6,4,0,0,0,4,0,1.0000
4,36.0000,26,50,303.3475,-85.9777,0.0698,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
4,36.0000,26,55,350.6567,-86.2043,0.2638,18,0.4500,0.7143,7,9,8,0,0,9,8,0.1111
4,36.0000,26,80,518.8506,-89.3702,-0.6880,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,36.0000,26,82,478.6268,-88.9349,-0.5631,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,36.0000,27,0,460.5941,-87.0565,-0.2270,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,36.0000,27,1,372.6640,-86.8557,-0.5515,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,27,9,352.0787,-86.5776,0.0683,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
4,36.0000,27,15,460.5331,-88.1332,0.1804,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,27,17,423.1339,-85.6680,-0.8585,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
4,36.0000,27,26,289.7971,-85.5490,-0.1840,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
4,36.0000,27,37,288.6891,-84.8466,-0.3114,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
4,36.0000,27,39,307.2437,-85.8343,0.1669,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
4,36.0000,27,44,246.5385,-83.7308,0.1295,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
4,36.0000,27,55,299.9970,-82.8031,-0.9181,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
4,36.0000,28,2,220.6421,-82.1901,-1.0280,30,0.7500,0.4000,5,7,4,0,0,7,4,0.4286
4,36.0000,28,16,494.0713,-88.6149,-0.5636,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,36.0000,28,23,460.0182,-86.9499,-0.6207,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,28,24,411.5701,-87.2634,-0.1901,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,28,29,597.3223,-89.0105,0.2189,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,36.0000,28,34,312.3190,-85.4322,-0.7463,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,28,35,299.6281,-85.8137,0.1442,11,0.2750,0.6667,6,9,6,0,0,9,6,0.3333
4,36.0000,28,36,440.5793,-88.3888,-0.0148,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,28,46,448.3583,-88.2026,-0.1902,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,36.0000,28,60,481.6713,-87.3909,1.3703,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,36.0000,28,61,390.1237,-87.3341,-0.6392,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,36.0000,28,70,533.2341,-89.5272,0.6700,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,36.0000,28,72,451.2307,-87.3255,-0.3915,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,28,83,392.5267,-86.6760,0.8163,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,36.0000,29,4,347.6696,-87.0984,0.3414,12,0.3000,0.8750,8,5,2,0,0,5,2,0.6000
4,36.0000,29,6,111.8174,-78.1402,1.6191,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
4,36.0000,29,16,435.1805,-86.5442,0.6199,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,36.0000,29,19,358.7138,-87.1258,-0.1748,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,36.0000,29,22,281.4892,-85.8974,0.2860,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
4,36.0000,29,42,376.3952,-87.3026,0.2051,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,36.0000,29,43,523.8365,-89.1153,1.3271,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,36.0000,29,47,339.9605,-86.9848,0.1101,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
4,36.0000,29,53,378.5346,-88.0887,0.5786,9,0.2250,0.7500,4,8,7,0,0,8,7,0.1250
4,36.0000,29,60,447.3855,-87.2656,-0.2787,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,29,64,421.5740,-88.7528,-0.2920,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,36.0000,29,66,206.9708,-81.7945,-0.1500,35,0.8750,0.1667,6,7,5,0,0,7,5,0.2857
4,36.0000,29,69,319.6881,-86.5246,0.6978,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
4,36.0000,29,70,306.2558,-86.0153,0.5242,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
4,36.0000,29,72,231.4243,-84.3773,0.9865,20,0.5000,0.5000,6,5,1,0,0,5,1,0.8000
4,36.0000,29,78,461.2473,-87.8779,0.0721,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,36.0000,30,14,413.2703,-86.8632,-0.4777,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,30,25,424.8083,-86.6640,-0.3736,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,36.0000,30,36,138.0846,-76.8018,-1.3901,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
4,36.0000,30,47,447.0752,-87.7121,0.0648,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,30,53,540.5041,-88.6111,0.0391,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,36.0000,30,64,322.5650,-86.1734,0.1930,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
4,36.0000,30,69,476.5955,-87.4197,0.5122,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,36.0000,30,70,457.7864,-87.9526,0.2385,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,36.0000,30,73,422.2567,-87.6270,0.7572,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,36.0000,30,76,403.4541,-87.2778,-0.2059,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,31,3,324.1526,-85.8370,0.2633,27,0.6750,0.2000,5,7,4,0,0,7,4,0.4286
4,36.0000,31,5,221.6171,-83.5394,0.1441,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,36.0000,31,11,499.3987,-89.1908,0.1536,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,36.0000,31,20,425.1804,-87.5533,-0.0316,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
4,36.0000,31,21,351.1598,-86.5630,0.8248,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
4,36.0000,31,45,26.0306,-69.8994,3.1312,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,36.0000,31,58,430.5687,-87.3496,0.3298,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
4,36.0000,31,68,601.2079,-88.6267,-0.6118,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,36.0000,32,7,381.6384,-87.5149,-0.0301,16,0.3902,0.8571,7,8,8,0,0,8,8,0.0000
4,36.0000,32,11,522.5264,-87.7827,-0.7576,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,32,18,377.1536,-86.4469,0.9045,8,0.1951,1.0000,8,7,5,0,0,7,5,0.2857
4,36.0000,32,25,371.9288,-86.6368,0.8470,5,0.1220,0.8750,8,8,7,0,0,8,7,0.1250
4,36.0000,32,41,433.9037,-87.3524,-0.2304,6,0.1463,0.8750,8,7,6,0,0,7,6,0.1429
4,36.0000,32,46,458.3782,-87.4580,-0.5267,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,32,57,447.2519,-88.2938,0.1329,14,0.3415,1.0000,8,8,7,0,0,8,7,0.1250
4,36.0000,32,67,268.7099,-85.7593,0.3910,29,0.7073,0.2500,4,6,4,0,0,6,4,0.3333
4,36.0000,32,73,328.4152,-86.5468,0.1112,15,0.3659,0.7143,7,7,6,0,0,7,6,0.1429
4,36.0000,33,13,234.5153,-83.8786,0.5427,23,0.5750,0.8750,8,5,2,0,0,5,2,0.6000
4,36.0000,33,16,375.4785,-87.2749,-0.2061,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,33,19,307.1896,-85.1480,0.0489,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
4,36.0000,33,23,126.6115,-81.1485,1.6531,31,0.7750,0.5000,4,5,1,0,0,5,1,0.8000
4,36.0000,33,38,441.3322,-88.1886,-1.5730,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,33,51,376.0644,-85.4187,-0.9180,18,0.4500,0.8000,10,8,8,0,0,8,8,0.0000
4,36.0000,33,60,271.6841,-85.4107,0.2313,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
4,36.0000,33,65,321.4749,-86.1245,-0.2408,11,0.2750,0.6667,6,6,3,0,0,6,3,0.5000
4,36.0000,33,72,398.6203,-86.8337,1.0233,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,33,75,397.8491,-87.0223,0.2068,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
4,36.0000,33,78,341.4001,-85.8189,-0.7368,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
4,36.0000,33,79,520.3042,-88.2391,0.3050,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,36.0000,33,81,279.5206,-84.6441,-1.0419,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
4,36.0000,33,83,257.9730,-84.8799,-0.1364,16,0.4000,0.6667,6,7,4,0,0,7,4,0.4286
4,36.0000,34,2,212.9342,-85.1015,1.0994,20,0.5000,0.7143,7,6,2,0,0,6,2,0.6667
4,36.0000,34,8,552.1273,-88.3109,-0.1932,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,36.0000,34,10,411.8590,-87.3300,0.2735,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
4,36.0000,34,18,527.1676,-88.9182,0.4256,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,36.0000,34,23,503.9054,-87.5803,-1.3909,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,36.0000,34,24,217.8563,-84.4366,0.6031,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
4,36.0000,34,28,312.3190,-86.9082,0.2884,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
4,36.0000,34,35,207.8529,-83.4438,0.9429,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
4,36.0000,34,40,422.6937,-87.1838,0.1814,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,36.0000,34,46,441.7296,-88.8795,0.1415,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
4,36.0000,34,48,510.7490,-86.9795,1.1635,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,36.0000,34,52,272.6023,-84.4210,0.1201,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
4,36.0000,34,61,262.7531,-84.9220,0.2450,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
4,36.0000,34,63,381.3857,-87.1261,-0.1937,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,36.0000,34,74,316.0888,-85.2503,-0.2030,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
4,36.0000,34,83,349.0092,-86.2375,0.6045,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,35,2,188.7471,-83.1201,1.0520,16,0.4000,0.7500,8,5,1,0,0,5,1,0.8000
4,36.0000,35,8,413.3934,-86.8994,-0.7346,11,0.2750,0.7143,7,3,2,0,0,3,2,0.3333
4,36.0000,35,10,444.0057,-86.7767,-0.1478,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
4,36.0000,35,18,328.3270,-85.6598,-0.0467,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
4,36.0000,35,24,208.2400,-80.9369,0.1094,29,0.7250,0.0000,4,8,6,0,0,8,6,0.2500
4,36.0000,35,28,299.6281,-84.4663,-0.2000,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
4,36.0000,35,34,207.8529,-82.8286,-0.0187,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
4,36.0000,35,40,538.6080,-89.1331,-0.2133,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,36.0000,35,46,257.8215,-86.1769,0.6369,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
4,36.0000,35,52,464.3518,-87.3768,-0.3755,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,35,61,230.9409,-82.3541,-0.3084,31,0.7750,0.0000,4,8,7,0,0,8,7,0.1250
4,36.0000,35,63,533.5093,-88.4175,0.5155,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,36.0000,35,74,276.8600,-80.8917,-1.9826,30,0.7500,0.0000,4,8,8,0,0,8,8,0.0000
4,36.0000,36,2,369.1937,-88.1969,0.4423,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,36,14,548.9750,-88.1772,0.1015,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,36.0000,36,18,486.4093,-88.0872,0.3866,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,36.0000,36,25,537.7665,-87.7407,0.4193,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
