t_s,node,x,y,z
150.000,28,690.393,1691.061,127.131
150.000,29,992.277,1280.188,326.164
150.000,30,1063.065,1292.390,492.004
150.000,31,433.918,948.953,160.727
150.000,32,96.942,1029.775,218.851
150.000,33,1341.973,2132.690,179.653
150.000,34,1071.845,1385.449,121.679
150.000,35,432.638,2280.984,276.437
150.000,36,1100.398,1204.117,515.500
150.000,37,984.521,2469.997,285.541
150.000,38,959.681,986.642,338.128
150.000,39,932.429,881.888,459.128
150.000,40,888.179,2052.509,422.913
150.000,41,636.406,1582.892,466.497
150.000,42,1133.983,2432.056,218.752
150.000,43,1146.904,1244.774,154.303
150.000,44,6.648,2411.550,493.237
150.000,45,1059.258,1653.027,205.020
150.000,46,223.029,567.127,222.961
150.000,47,353.700,2185.511,381.343
150.000,48,1004.889,2096.163,428.183
150.000,49,440.026,435.271,444.757
150.000,50,643.478,334.310,256.774
150.000,51,1444.931,2015.025,262.690
150.000,52,277.097,2398.152,151.363
150.000,53,664.914,125.595,480.810
150.000,54,1472.639,1856.893,291.903
150.000,55,252.052,728.973,480.912
150.000,56,521.448,1114.485,547.473
150.000,57,903.748,1471.097,394.257
150.000,58,873.030,1269.112,120.068
150.000,59,1306.131,2219.638,488.923
150.000,60,1003.762,1007.832,411.993
150.000,61,731.378,456.200,395.950
150.000,62,102.822,2190.670,513.544
150.000,63,217.003,2414.767,472.595
150.000,64,1155.984,2493.268,406.660
150.000,65,957.451,783.371,463.861
150.000,66,1105.143,2094.209,299.547
150.000,67,243.434,1287.662,315.656
150.000,68,887.366,1509.691,117.164
150.000,69,1051.606,1324.100,389.123
150.000,70,1306.245,2313.484,274.872
150.000,71,156.933,316.427,451.162
150.000,72,1198.315,1378.461,289.147
150.000,73,176.796,1881.934,597.867
150.000,74,124.655,1291.216,248.043
150.000,75,315.443,1718.632,213.675
150.000,76,790.988,436.732,594.064
150.000,77,1263.966,2262.087,410.431
150.000,78,25.155,858.052,233.386
150.000,79,1235.042,2450.870,486.339
150.000,80,1339.783,1167.380,317.772
150.000,81,1064.422,312.613,434.736
150.000,82,1340.763,1727.880,572.700
150.000,83,586.287,2262.193,262.353
150.000,84,94.027,2412.319,207.459
150.000,85,1389.354,1651.460,135.889
155.000,0,790.643,2081.640,120.442
155.000,1,1133.303,1688.732,350.191
155.000,2,536.454,1554.782,432.359
155.000,3,877.743,915.071,232.529
155.000,4,1396.977,1203.927,491.145
155.000,5,855.236,158.940,212.996
155.000,6,445.359,1850.633,393.880
155.000,7,1400.125,265.571,451.345
155.000,8,504.232,466.270,437.051
155.000,9,1487.476,1401.532,437.183
155.000,10,950.857,727.885,249.822
155.000,11,428.247,903.753,161.510
155.000,12,1057.156,2498.913,296.483
155.000,13,222.981,1419.023,208.450
155.000,14,513.166,280.611,577.140
155.000,15,740.341,1898.252,263.546
155.000,16,601.470,1069.884,294.532
155.000,17,784.412,970.111,465.999
155.000,18,1125.133,1083.239,236.366
155.000,19,1165.030,731.584,265.673
155.000,20,718.901,243.787,584.022
155.000,21,858.002,869.788,463.477
155.000,22,683.611,1834.038,231.186
155.000,23,33.904,368.893,293.099
155.000,24,1281.711,783.332,158.903
155.000,25,454.914,2392.247,599.575
155.000,26,216.325,1713.897,441.436
155.000,27,777.292,1662.526,584.563
155.000,28,686.708,1596.083,129.990
155.000,29,951.738,1173.142,325.002
155.000,30,936.784,1271.903,488.382
155.000,31,404.892,883.285,161.350
155.000,32,18.206,977.501,220.856
155.000,33,1308.211,2046.728,180.738
155.000,34,1081.967,1265.660,126.208
155.000,35,342.469,2227.736,275.034
155.000,36,1200.905,1302.344,515.575
155.000,37,910.065,2488.479,283.648
155.000,38,1030.637,1032.290,339.197
155.000,39,833.104,907.047,462.212
155.000,40,777.533,1957.787,422.711
155.000,41,547.869,1555.300,462.475
155.000,42,1258.876,2381.553,219.474
155.000,43,1122.757,1154.619,156.174
155.000,44,26.472,2519.431,488.621
155.000,45,934.023,1606.642,209.598
155.000,46,215.364,668.774,222.808
155.000,47,430.282,2141.397,384.760
155.000,48,1000.195,2225.472,428.058
155.000,49,366.175,477.542,444.422
155.000,50,534.794,368.924,261.459
155.000,51,1464.942,2128.566,262.137
155.000,52,293.973,2308.917,156.446
155.000,53,642.190,200.373,481.562
155.000,54,1468.494,1902.640,293.994
155.000,55,160.284,787.996,484.833
155.000,56,468.457,986.390,546.365
155.000,57,825.182,1434.939,392.818
155.000,58,951.765,1224.039,124.950
155.000,59,1268.350,2088.534,493.046
155.000,60,949.807,1087.346,414.144
155.000,61,866.067,421.245,393.881
155.000,62,124.487,2308.428,516.683
155.000,63,125.854,2328.339,479.504
155.000,64,1030.843,2529.100,404.339
155.000,65,1032.045,866.323,468.261
155.000,66,1091.518,2006.286,300.098
155.000,67,235.051,1194.415,313.431
155.000,68,1013.098,1448.891,115.365
155.000,69,1050.498,1235.405,390.638
155.000,70,1178.450,2359.591,274.479
155.000,71,266.320,337.070,453.613
155.000,72,1331.008,1383.431,291.885
155.000,73,59.652,1856.727,590.859
155.000,74,18.188,1295.214,248.546
155.000,75,246.686,1588.682,206.080
155.000,76,715.953,526.133,589.674
155.000,77,1380.996,2272.588,412.712
155.000,78,97.935,879.873,235.870
155.000,79,1191.151,2524.830,488.716
155.000,80,1242.351,1241.986,313.573
155.000,81,1155.724,301.694,434.289
155.000,82,1290.511,1793.703,573.549
155.000,83,719.302,2309.771,261.027
155.000,84,68.944,2522.591,203.549
155.000,85,1358.234,1713.601,132.810
160.000,0,822.015,1965.490,116.123
160.000,1,1034.233,1747.433,352.383
160.000,2,397.680,1591.794,434.743
160.000,3,944.327,846.008,229.453
160.000,4,1397.792,1311.279,486.615
160.000,5,834.276,279.742,216.712
160.000,6,410.941,1983.870,396.362
160.000,7,1349.052,176.950,456.133
160.000,8,563.295,342.872,437.612
160.000,9,1495.975,1498.011,437.287
160.000,10,994.385,810.989,255.241
160.000,11,548.826,833.925,170.523
160.000,12,1078.668,2400.720,301.742
160.000,13,130.002,1312.982,200.850
160.000,14,612.112,205.262,574.510
160.000,15,800.180,1982.512,260.370
160.000,16,657.473,944.540,288.674
160.000,17,923.911,995.561,463.170
160.000,18,1037.700,986.750,235.530
160.000,19,1173.221,591.435,266.417
160.000,20,667.242,142.082,580.430
160.000,21,950.206,789.031,463.120
160.000,22,654.531,1762.321,233.928
160.000,23,109.772,436.553,298.372
160.000,24,1332.803,880.240,162.373
160.000,25,322.683,2403.800,596.367
160.000,26,197.178,1789.592,437.467
160.000,27,662.409,1728.268,586.249
160.000,28,693.302,1502.440,136.048
160.000,29,916.597,1062.611,324.702
160.000,30,824.979,1227.586,485.665
160.000,31,390.667,811.309,162.213
160.000,32,122.342,921.237,222.015
160.000,33,1298.313,1952.529,183.262
160.000,34,1119.898,1158.184,131.979
160.000,35,245.132,2174.057,271.004
160.000,36,1278.718,1415.731,510.107
160.000,37,838.494,2375.755,281.593
160.000,38,1110.140,1065.792,338.355
160.000,39,728.986,948.113,464.086
160.000,40,680.759,1852.701,422.861
160.000,41,455.870,1543.790,458.786
160.000,42,1380.176,2327.280,221.717
160.000,43,1100.158,1064.985,155.514
160.000,44,40.408,2432.694,487.372
160.000,45,810.028,1559.115,216.229
160.000,46,210.111,764.706,225.401
160.000,47,506.612,2102.493,386.353
160.000,48,998.440,2345.758,428.081
160.000,49,288.304,518.324,441.443
160.000,50,422.810,385.778,265.795
160.000,51,1467.015,2245.400,265.632
160.000,52,313.865,2229.200,158.896
160.000,53,607.097,282.738,486.175
160.000,54,1397.763,1951.692,295.575
160.000,55,79.443,866.780,486.408
160.000,56,439.121,850.348,545.207
160.000,57,776.216,1373.067,393.187
160.000,58,1045.937,1168.642,131.232
160.000,59,1241.970,1965.154,498.877
160.000,60,897.065,1167.447,414.719
160.000,61,999.857,355.310,390.575
160.000,62,165.031,2419.548,517.622
160.000,63,25.283,2230.993,486.029
160.000,64,903.380,2492.389,399.994
160.000,65,1111.451,948.537,468.163
160.000,66,1061.879,1921.980,299.745
160.000,67,226.559,1106.200,310.885
160.000,68,1130.898,1390.504,116.343
160.000,69,1048.407,1145.467,393.051
160.000,70,1053.228,2404.350,272.230
160.000,71,365.507,371.946,453.356
160.000,72,1461.600,1356.436,293.356
160.000,73,39.171,1799.324,585.630
160.000,74,160.763,1292.180,243.355
160.000,75,181.963,1457.757,195.835
160.000,76,685.061,629.847,585.158
160.000,77,1489.637,2298.052,410.717
160.000,78,178.191,888.553,238.424
160.000,79,1162.396,2425.049,487.371
160.000,80,1140.157,1304.894,309.065
160.000,81,1237.039,277.162,436.864
160.000,82,1254.052,1868.228,574.248
160.000,83,862.044,2348.827,264.462
160.000,84,43.640,2441.358,200.591
160.000,85,1329.412,1784.050,130.877
165.000,0,853.787,1858.679,117.100
165.000,1,928.500,1794.152,348.979
165.000,2,263.830,1569.035,438.742
165.000,3,1013.257,773.830,222.815
165.000,4,1404.320,1421.742,480.991
165.000,5,775.729,386.244,220.804
165.000,6,379.493,2114.652,401.073
165.000,7,1286.758,91.465,460.998
165.000,8,564.248,210.614,436.575
165.000,9,1420.313,1567.333,436.768
165.000,10,1026.232,898.933,259.790
165.000,11,661.850,749.722,176.414
165.000,12,1068.261,2295.385,302.868
165.000,13,45.147,1192.401,198.413
165.000,14,729.324,148.372,572.501
165.000,15,854.994,2061.991,261.135
165.000,16,735.008,818.618,285.870
165.000,17,1060.570,1011.071,459.720
165.000,18,987.517,855.537,233.009
165.000,19,1167.603,451.186,268.925
165.000,20,607.842,50.823,576.309
165.000,21,1036.604,718.450,464.097
165.000,22,619.447,1685.223,236.768
165.000,23,184.383,507.560,302.584
165.000,24,1386.943,970.911,167.200
165.000,25,198.984,2429.443,595.283
165.000,26,211.920,1861.722,435.138
165.000,27,575.116,1827.565,584.089
165.000,28,710.064,1419.183,139.717
165.000,29,894.546,952.843,325.089
165.000,30,704.898,1193.142,483.488
165.000,31,370.101,737.304,164.372
165.000,32,236.734,898.015,221.775
165.000,33,1257.924,1868.866,182.715
165.000,34,1164.563,1052.075,137.747
165.000,35,159.364,2100.933,270.791
165.000,36,1366.937,1529.562,507.947
165.000,37,738.796,2292.870,280.479
165.000,38,1199.795,1081.886,338.743
165.000,39,639.113,1005.996,464.158
165.000,40,594.497,1729.558,423.023
165.000,41,371.438,1508.090,457.189
165.000,42,1502.382,2260.874,226.119
165.000,43,1096.678,969.024,155.635
165.000,44,58.787,2328.221,485.672
165.000,45,683.304,1523.522,218.078
165.000,46,203.641,859.706,226.496
165.000,47,572.896,2046.610,388.910
165.000,48,987.701,2468.221,426.610
165.000,49,209.974,534.785,441.990
165.000,50,313.102,414.950,270.267
165.000,51,1485.715,2356.097,264.382
165.000,52,310.204,2150.763,162.778
165.000,53,560.688,361.382,489.784
165.000,54,1316.331,1989.214,296.914
165.000,55,2.451,947.200,483.205
165.000,56,407.253,709.745,543.779
165.000,57,693.830,1335.659,390.964
165.000,58,1142.695,1105.171,137.563
165.000,59,1218.154,1828.703,502.508
165.000,60,868.977,1259.334,415.471
165.000,61,1136.607,319.057,388.430
165.000,62,213.277,2533.336,518.313
165.000,63,94.960,2154.400,489.776
165.000,64,769.797,2480.084,400.105
165.000,65,1168.654,1043.369,470.068
165.000,66,1051.376,1846.719,299.046
165.000,67,228.823,1024.015,307.854
165.000,68,1249.841,1329.265,115.687
165.000,69,1067.464,1058.330,394.107
165.000,70,924.342,2456.392,271.973
165.000,71,476.803,401.386,456.511
165.000,72,1413.648,1378.677,298.311
165.000,73,127.489,1722.627,577.231
165.000,74,294.109,1326.085,239.638
165.000,75,113.941,1329.243,192.258
165.000,76,674.949,748.462,581.363
165.000,77,1417.928,2331.119,406.602
165.000,78,261.375,885.605,240.807
165.000,79,1121.522,2341.180,487.184
165.000,80,1028.930,1349.536,305.415
165.000,81,1325.917,271.951,441.179
165.000,82,1230.579,1950.789,577.346
165.000,83,996.142,2394.375,266.820
165.000,84,25.061,2328.709,200.886
165.000,85,1304.022,1860.805,127.085
170.000,0,880.711,1742.630,118.129
170.000,1,834.395,1852.885,350.564
170.000,2,134.337,1537.972,445.683
170.000,3,1058.215,690.737,219.420
170.000,4,1408.555,1531.847,476.139
170.000,5,715.219,492.170,223.271
170.000,6,360.854,2252.849,400.115
170.000,7,1218.470,13.807,465.898
170.000,8,593.787,79.674,436.839
170.000,9,1351.488,1636.444,439.019
170.000,10,1078.821,975.394,262.847
170.000,11,790.264,677.782,178.302
170.000,12,1059.233,2183.665,301.495
170.000,13,35.265,1064.843,191.183
170.000,14,846.613,86.144,570.295
170.000,15,881.801,2158.252,257.576
170.000,16,795.391,682.617,283.133
170.000,17,1202.847,1033.395,456.017
170.000,18,917.688,736.477,232.173
170.000,19,1178.520,308.751,275.174
170.000,20,566.230,77.226,571.546
170.000,21,1122.988,642.175,463.082
170.000,22,566.375,1612.504,240.402
170.000,23,274.708,553.009,305.289
170.000,24,1433.642,1058.891,171.747
170.000,25,69.410,2425.259,594.785
170.000,26,220.234,1937.805,432.959
170.000,27,489.014,1928.091,582.376
170.000,28,721.972,1329.730,141.241
170.000,29,877.524,838.822,325.949
170.000,30,585.776,1169.489,478.701
170.000,31,331.318,661.350,166.863
170.000,32,344.024,871.427,227.265
170.000,33,1216.060,1772.680,183.037
170.000,34,1210.134,933.752,140.256
170.000,35,74.986,2017.835,270.263
170.000,36,1465.815,1635.530,505.325
170.000,37,637.568,2203.122,281.766
170.000,38,1286.556,1104.313,341.158
170.000,39,536.806,1048.758,464.789
170.000,40,478.699,1636.398,424.167
170.000,41,286.798,1476.182,451.938
170.000,42,1389.986,2198.601,226.276
170.000,43,1100.183,888.980,156.709
170.000,44,80.171,2218.304,481.857
170.000,45,551.831,1467.314,220.461
170.000,46,193.770,956.050,226.551
170.000,47,655.501,2016.559,394.601
170.000,48,996.713,2471.595,425.554
170.000,49,144.451,577.029,440.352
170.000,50,197.330,432.447,275.832
170.000,51,1484.882,2463.180,263.501
170.000,52,291.108,2070.905,164.215
170.000,53,525.227,438.980,493.454
170.000,54,1245.138,2034.870,296.496
170.000,55,105.276,1000.971,484.190
170.000,56,334.987,587.379,541.827
170.000,57,622.468,1275.879,388.452
170.000,58,1240.730,1058.697,143.756
170.000,59,1181.464,1692.132,506.825
170.000,60,816.182,1339.503,416.089
170.000,61,1257.827,252.962,385.606
170.000,62,252.965,2417.053,520.421
170.000,63,210.099,2077.074,494.058
170.000,64,633.791,2490.927,401.875
170.000,65,1239.122,1126.071,466.809
170.000,66,1044.968,1764.631,297.662
170.000,67,228.497,938.886,305.574
170.000,68,1380.512,1293.970,115.793
170.000,69,1068.275,961.015,397.167
170.000,70,812.714,2496.891,273.352
170.000,71,579.656,416.215,458.460
170.000,72,1274.568,1374.372,303.937
170.000,73,232.777,1672.360,571.401
170.000,74,423.629,1359.445,238.541
170.000,75,37.002,1207.708,187.291
170.000,76,640.670,859.620,579.882
170.000,77,1326.020,2375.465,406.046
170.000,78,344.628,908.863,242.097
170.000,79,1104.367,2250.857,485.973
170.000,80,942.074,1434.328,298.997
170.000,81,1410.703,246.198,442.850
170.000,82,1197.045,2033.594,578.892
170.000,83,1123.758,2447.724,270.622
170.000,84,0.740,2217.848,200.325
170.000,85,1266.556,1928.568,123.778
175.000,0,906.199,1625.957,118.847
175.000,1,745.452,1932.757,351.337
175.000,2,5.389,1542.516,454.253
175.000,3,1120.630,619.315,214.937
175.000,4,1393.186,1648.379,471.041
175.000,5,682.391,615.264,226.934
175.000,6,318.592,2381.425,398.997
175.000,7,1165.111,76.741,470.247
175.000,8,594.512,72.918,440.537
175.000,9,1297.327,1722.878,437.961
175.000,10,1121.386,1063.300,266.339
175.000,11,914.521,594.923,184.848
175.000,12,1034.661,2080.331,303.280
175.000,13,88.450,927.618,183.099
175.000,14,951.425,2.666,566.478
175.000,15,948.129,2240.793,259.534
175.000,16,859.702,556.778,278.850
175.000,17,1342.764,1077.201,456.692
175.000,18,819.455,632.930,229.146
175.000,19,1143.286,171.619,279.033
175.000,20,508.846,178.238,566.032
175.000,21,1219.076,568.734,462.797
175.000,22,511.557,1549.109,243.917
175.000,23,371.080,582.798,310.360
175.000,24,1501.608,1144.095,176.219
175.000,25,68.119,2447.320,591.416
175.000,26,214.831,2011.600,431.284
175.000,27,397.655,2023.907,574.297
175.000,28,740.496,1233.044,144.801
175.000,29,885.998,723.965,327.719
175.000,30,464.560,1189.947,474.813
175.000,31,315.146,580.711,168.921
175.000,32,459.819,848.596,232.332
175.000,33,1187.665,1674.612,185.877
175.000,34,1262.687,822.342,142.933
175.000,35,29.699,1958.895,271.021
175.000,36,1493.624,1757.935,502.217
175.000,37,529.783,2122.336,280.511
175.000,38,1361.570,1125.430,340.337
175.000,39,437.970,1090.491,465.458
175.000,40,369.151,1543.721,425.786
175.000,41,199.646,1458.806,449.107
175.000,42,1265.417,2160.332,226.450
175.000,43,1078.744,798.112,157.902
175.000,44,123.510,2126.244,478.382
175.000,45,417.625,1428.359,223.096
175.000,46,199.127,1047.775,226.338
175.000,47,712.824,1964.414,398.663
175.000,48,1000.272,2352.720,422.222
175.000,49,82.318,613.798,438.640
175.000,50,93.852,456.679,278.282
175.000,51,1492.659,2504.383,263.353
175.000,52,288.737,2000.578,167.628
175.000,53,478.640,517.971,496.742
175.000,54,1175.714,2086.661,297.963
175.000,55,209.638,1052.161,484.346
175.000,56,269.902,455.708,542.605
175.000,57,558.244,1210.901,386.900
175.000,58,1332.889,1019.748,146.932
175.000,59,1137.456,1566.923,513.386
175.000,60,745.041,1408.807,419.721
175.000,61,1387.774,207.157,384.485
175.000,62,287.275,2295.486,521.838
175.000,63,324.712,2007.572,498.157
175.000,64,492.404,2471.359,402.049
175.000,65,1301.878,1212.390,465.480
175.000,66,1033.276,1682.116,297.383
175.000,67,234.483,841.717,301.293
175.000,68,1499.785,1236.061,112.090
175.000,69,1067.670,854.145,398.690
175.000,70,691.300,2476.024,275.126
175.000,71,673.215,453.680,463.082
175.000,72,1132.171,1384.125,307.480
175.000,73,317.746,1593.305,563.924
175.000,74,565.945,1357.085,237.834
175.000,75,39.903,1078.613,182.825
175.000,76,596.996,958.195,575.474
175.000,77,1217.976,2408.891,402.671
175.000,78,422.286,911.207,244.633
175.000,79,1061.405,2163.065,483.035
175.000,80,833.754,1500.889,290.922
175.000,81,1496.720,222.497,444.183
175.000,82,1159.511,2111.131,582.264
175.000,83,1257.707,2484.573,276.213
175.000,84,25.033,2105.546,196.943
175.000,85,1229.282,1989.478,121.153
180.000,0,917.807,1509.219,117.863
180.000,1,649.924,2005.005,356.093
180.000,2,138.315,1547.399,458.410
180.000,3,1192.141,558.275,211.602
180.000,4,1349.383,1754.102,465.603
180.000,5,664.178,743.552,227.771
180.000,6,286.104,2505.658,399.841
180.000,7,1100.379,167.920,479.321
180.000,8,599.105,208.260,443.398
180.000,9,1240.953,1803.137,439.280
180.000,10,1175.209,1134.015,270.253
180.000,11,1053.712,545.784,187.417
180.000,12,1005.604,1971.336,306.235
180.000,13,169.212,808.860,177.778
180.000,14,1050.536,91.597,560.409
180.000,15,1014.441,2321.947,260.157
180.000,16,915.746,431.041,274.739
180.000,17,1469.939,1114.074,454.605
180.000,18,736.652,531.203,225.655
180.000,19,1098.641,32.537,278.592
180.000,20,454.992,283.790,559.816
180.000,21,1295.123,483.811,466.142
180.000,22,482.112,1467.017,245.723
180.000,23,460.766,632.368,314.828
180.000,24,1436.758,1221.560,181.452
180.000,25,205.149,2485.358,589.841
180.000,26,209.410,2086.107,432.124
180.000,27,311.114,2112.096,568.663
180.000,28,708.961,1145.542,145.747
180.000,29,885.866,618.607,327.178
180.000,30,332.714,1184.249,469.818
180.000,31,312.237,497.631,169.932
180.000,32,559.388,799.093,234.202
180.000,33,1172.044,1581.512,189.034
180.000,34,1332.440,721.297,149.921
180.000,35,113.595,1875.038,270.580
180.000,36,1400.053,1865.146,503.250
180.000,37,421.447,2048.781,276.988
180.000,38,1439.719,1154.310,339.904
180.000,39,331.752,1112.854,467.954
180.000,40,257.072,1450.212,424.843
180.000,41,117.753,1431.566,446.329
180.000,42,1134.690,2128.838,225.668
180.000,43,1085.895,699.294,158.738
180.000,44,112.247,2013.720,472.021
180.000,45,284.497,1387.310,226.248
180.000,46,201.522,1140.419,225.715
180.000,47,776.082,1910.250,402.434
180.000,48,992.268,2229.750,423.257
180.000,49,12.647,640.052,437.695
180.000,50,12.963,461.899,281.390
180.000,51,1496.861,2398.398,265.076
180.000,52,271.078,1926.815,170.160
180.000,53,439.004,595.214,501.402
180.000,54,1101.404,2125.040,298.852
180.000,55,297.821,1111.634,485.432
180.000,56,235.354,316.964,541.435
180.000,57,476.158,1183.736,386.204
180.000,58,1426.710,967.805,153.779
180.000,59,1114.354,1445.218,516.907
180.000,60,702.654,1496.983,424.099
180.000,61,1494.863,170.427,381.281
180.000,62,327.222,2181.452,524.938
180.000,63,418.017,1906.074,500.739
180.000,64,354.333,2439.452,400.103
180.000,65,1359.505,1298.023,466.506
180.000,66,1014.905,1599.410,299.383
180.000,67,248.755,760.033,297.925
180.000,68,1410.499,1151.431,107.968
180.000,69,1071.916,760.092,399.164
180.000,70,561.911,2516.316,272.202
180.000,71,775.549,477.343,464.075
180.000,72,993.997,1386.715,306.875
180.000,73,416.233,1529.748,556.849
180.000,74,702.938,1372.739,235.863
180.000,75,109.078,954.460,177.673
180.000,76,551.811,1060.788,570.639
180.000,77,1101.947,2440.647,399.163
180.000,78,497.441,927.482,247.498
180.000,79,1030.932,2073.907,481.016
180.000,80,753.099,1603.744,286.463
180.000,81,1432.401,188.341,447.135
180.000,82,1113.484,2188.684,584.028
180.000,83,1396.614,2522.832,277.362
180.000,84,77.965,2007.673,194.419
180.000,85,1185.116,2058.872,118.297
185.000,0,966.712,1399.000,118.559
185.000,1,561.682,2069.972,356.523
185.000,2,259.714,1581.939,462.758
185.000,3,1249.070,476.643,207.273
185.000,4,1337.162,1864.936,461.849
185.000,5,666.102,875.350,231.095
185.000,6,270.409,2422.443,402.892
185.000,7,1045.982,248.509,486.761
185.000,8,636.592,335.924,448.390
185.000,9,1176.093,1887.086,439.446
185.000,10,1215.671,1214.644,272.063
185.000,11,1187.690,475.392,187.774
185.000,12,1001.721,1854.212,307.975
185.000,13,261.133,695.681,170.446
185.000,14,1147.384,181.814,559.381
185.000,15,1057.709,2406.327,261.958
185.000,16,1026.672,344.402,266.987
185.000,17,1408.803,1132.906,450.152
185.000,18,634.170,431.736,220.600
185.000,19,1092.046,125.072,280.328
185.000,20,391.948,378.477,553.626
185.000,21,1386.375,418.448,469.826
185.000,22,428.423,1394.319,248.261
185.000,23,547.485,687.497,318.412
185.000,24,1346.770,1280.568,188.125
185.000,25,336.922,2534.806,586.206
185.000,26,202.165,2161.637,431.943
185.000,27,232.454,2217.159,564.004
185.000,28,702.344,1046.698,146.104
185.000,29,885.621,503.161,328.943
185.000,30,208.440,1195.185,467.057
185.000,31,297.627,418.903,173.083
185.000,32,679.792,785.010,237.064
185.000,33,1132.361,1491.940,189.213
185.000,34,1340.906,597.461,155.990
185.000,35,206.966,1825.628,269.789
185.000,36,1311.606,1974.484,502.974
185.000,37,342.667,1951.442,277.827
185.000,38,1505.664,1187.030,342.570
185.000,39,213.283,1124.261,471.086
185.000,40,135.963,1374.159,424.299
185.000,41,29.196,1426.052,443.045
185.000,42,1001.954,2097.838,224.895
185.000,43,1074.868,609.426,160.736
185.000,44,109.318,1901.003,469.405
185.000,45,157.364,1337.016,227.651
185.000,46,179.731,1233.513,226.136
185.000,47,859.420,1867.320,402.964
185.000,48,950.000,2108.796,423.340
185.000,49,69.129,659.254,435.465
185.000,50,126.688,482.199,286.664
185.000,51,1504.962,2284.222,266.390
185.000,52,280.507,1854.334,174.214
185.000,53,394.707,668.249,503.113
185.000,54,1028.543,2152.105,298.403
185.000,55,391.776,1170.011,487.479
185.000,56,206.314,192.592,539.336
185.000,57,388.909,1149.892,383.855
185.000,58,1502.982,930.566,156.942
185.000,59,1055.970,1325.289,517.773
185.000,60,670.825,1576.038,428.668
185.000,61,1361.945,160.937,375.953
185.000,62,367.500,2072.753,525.248
185.000,63,527.283,1835.982,502.561
185.000,64,227.351,2407.985,396.832
185.000,65,1446.999,1363.384,467.254
185.000,66,997.270,1525.680,300.075
185.000,67,237.116,675.638,297.391
185.000,68,1311.869,1051.874,106.096
185.000,69,1074.954,661.591,399.256
185.000,70,438.008,2512.829,270.817
185.000,71,874.428,488.863,465.447
185.000,72,865.375,1362.376,309.515
185.000,73,518.793,1486.124,549.964
185.000,74,835.974,1409.964,229.293
185.000,75,204.914,850.165,175.093
185.000,76,475.651,1138.885,566.089
185.000,77,981.660,2470.480,397.469
185.000,78,566.113,934.108,251.219
185.000,79,991.113,1986.798,477.757
185.000,80,643.063,1643.551,278.381
185.000,81,1346.366,169.893,446.788
185.000,82,1070.817,2255.404,583.512
185.000,83,1477.908,2534.624,278.716
185.000,84,99.792,1897.733,187.324
185.000,85,1156.568,2132.859,114.945
190.000,0,1034.002,1303.347,115.518
190.000,1,468.548,2132.505,356.733
190.000,2,389.962,1632.346,468.545
190.000,3,1313.736,401.967,203.244
190.000,4,1320.867,1975.765,457.311
190.000,5,637.712,1007.642,236.953
190.000,6,237.756,2289.315,402.651
190.000,7,1006.187,341.075,492.932
190.000,8,656.944,468.783,450.980
190.000,9,1102.754,1967.502,438.131
190.000,10,1250.471,1302.234,279.212
190.000,11,1292.698,376.310,197.041
190.000,12,992.907,1751.635,310.651
190.000,13,371.881,597.822,164.850
190.000,14,1270.282,240.072,556.123
190.000,15,1089.050,2502.182,261.000
190.000,16,1111.486,231.676,262.126
190.000,17,1260.439,1148.842,443.377
190.000,18,530.998,346.302,217.380
190.000,19,1080.635,260.942,282.919
190.000,20,317.295,461.264,548.988
190.000,21,1479.685,350.400,477.469
190.000,22,376.575,1322.924,252.713
190.000,23,638.536,747.945,319.077
190.000,24,1271.728,1364.669,193.567
190.000,25,470.794,2514.109,578.812
190.000,26,193.858,2234.167,432.104
190.000,27,151.906,2320.235,558.380
190.000,28,733.259,951.025,149.179
190.000,29,898.264,387.648,332.275
190.000,30,76.723,1164.039,463.718
190.000,31,258.571,348.390,176.306
190.000,32,800.189,766.367,240.282
190.000,33,1109.375,1406.622,192.438
190.000,34,1373.607,481.430,161.943
190.000,35,297.868,1768.983,269.273
190.000,36,1234.489,2085.272,498.450
190.000,37,295.444,1833.558,277.214
190.000,38,1416.817,1200.086,344.569
190.000,39,102.227,1130.156,473.983
190.000,40,2.806,1307.373,419.437
190.000,41,63.575,1419.721,439.309
190.000,42,873.327,2053.849,225.287
190.000,43,1059.745,508.495,160.651
190.000,44,110.705,1793.032,464.615
190.000,45,35.330,1291.244,232.091
190.000,46,147.414,1330.222,225.023
190.000,47,934.821,1810.164,406.231
190.000,48,942.217,1991.711,421.827
190.000,49,129.528,695.735,434.617
190.000,50,232.826,516.707,293.488
190.000,51,1479.108,2170.722,266.180
190.000,52,304.341,1770.113,177.610
190.000,53,360.750,749.909,505.413
190.000,54,966.188,2201.623,298.109
190.000,55,478.361,1229.902,487.984
190.000,56,203.698,52.865,536.138
190.000,57,311.333,1110.307,382.457
190.000,58,1404.389,895.870,162.444
190.000,59,1000.332,1198.917,521.353
190.000,60,628.364,1663.459,429.082
190.000,61,1229.801,136.878,372.770
190.000,62,412.020,1967.992,529.448
190.000,63,639.828,1775.721,505.919
190.000,64,98.504,2388.868,394.575
190.000,65,1494.289,1438.296,471.783
190.000,66,978.651,1444.372,300.453
190.000,67,224.692,597.817,294.282
190.000,68,1186.918,1002.912,102.663
190.000,69,1067.143,568.471,398.358
190.000,70,318.338,2484.658,267.276
190.000,71,970.558,507.565,466.214
190.000,72,732.180,1328.884,317.263
190.000,73,622.463,1428.531,548.374
