seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,132.0000,27,32,543.4202,-84.6726,0.0944,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
4,132.0000,27,42,462.6866,-86.5885,3.1118,5,0.1250,1.0000,4,5,3,0,0,5,3,0.4000
4,132.0000,27,44,672.2984,-87.5560,0.5937,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
4,132.0000,27,45,719.5376,-87.2039,6.0297,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,132.0000,27,46,377.9269,-83.1877,0.2673,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
4,132.0000,27,48,374.7630,-83.5441,1.0931,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
4,132.0000,27,49,574.9871,-85.9618,-0.0841,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,27,52,659.8055,-86.1754,-1.2444,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,132.0000,27,53,625.0664,-87.0342,0.9098,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
4,132.0000,27,55,558.1996,-87.5221,3.3339,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,27,58,471.2730,-84.5307,0.5092,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,27,60,459.1213,-83.9892,-0.6388,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,132.0000,27,62,621.9024,-88.0189,-0.6140,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,27,63,572.2307,-86.1591,-0.5715,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,132.0000,28,1,299.4796,-82.5884,0.9175,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
4,132.0000,28,3,335.9428,-80.4712,-1.0966,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
4,132.0000,28,4,618.6115,-86.9146,-1.5762,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,132.0000,28,5,491.4331,-87.4009,0.2206,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,132.0000,28,6,526.3161,-85.5701,-1.5358,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
4,132.0000,28,7,454.8105,-84.9694,0.0215,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,132.0000,28,11,506.4749,-85.2957,-1.0141,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
4,132.0000,28,18,421.5466,-82.5674,-0.1582,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,132.0000,28,21,392.0347,-84.2817,-0.6496,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
4,132.0000,28,22,489.1273,-83.8522,-1.1983,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,28,23,503.2355,-85.4536,-1.4116,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,132.0000,28,25,285.7528,-81.1790,0.4229,18,0.4500,0.7143,7,8,6,0,0,8,6,0.2500
4,132.0000,28,26,524.7202,-84.4080,-0.7562,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,28,27,517.8179,-85.3008,-0.3287,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,132.0000,28,29,661.2814,-87.4341,-0.9007,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,132.0000,28,32,591.9743,-87.3037,-0.5308,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
4,132.0000,28,38,474.7189,-85.6202,0.3652,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,28,39,394.9284,-83.9530,0.5731,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,132.0000,28,40,606.6533,-87.5797,-0.0883,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,132.0000,28,41,370.9940,-84.1580,1.4490,12,0.3000,0.8000,5,7,5,0,0,7,5,0.2857
4,132.0000,28,42,514.3588,-85.0051,-1.2392,4,0.1000,0.6667,6,6,6,0,0,6,6,0.0000
4,132.0000,28,49,425.4852,-83.6056,0.3281,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
4,132.0000,28,51,449.3946,-84.1319,-1.4054,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,132.0000,28,53,607.8891,-84.7374,-0.4306,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,132.0000,28,55,301.4008,-81.3788,-0.0111,21,0.5250,0.8750,8,8,6,0,0,8,6,0.2500
4,132.0000,28,57,386.3031,-83.2360,-0.4631,7,0.1750,0.2000,5,7,6,0,0,7,6,0.1429
4,132.0000,28,59,352.9710,-82.9955,0.6947,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,132.0000,28,60,668.6476,-86.8022,-1.6265,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,132.0000,28,62,162.8144,-75.0941,-0.8704,38,0.9500,0.7143,7,6,2,0,0,6,2,0.6667
4,132.0000,28,64,173.8106,-78.4409,1.0546,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
4,132.0000,29,1,583.5715,-87.6052,0.4964,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,29,2,473.5736,-83.6238,-1.0153,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,29,4,544.6182,-86.1464,-0.2165,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,29,6,198.0425,-78.5546,0.6595,23,0.5750,0.8571,7,4,0,0,0,4,0,1.0000
4,132.0000,29,7,473.6513,-84.3268,-0.4761,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,132.0000,29,8,491.9181,-84.5871,0.6801,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,132.0000,29,13,491.0151,-83.6271,0.1022,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,132.0000,29,17,137.4628,-75.6000,0.0969,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
4,132.0000,29,19,279.6456,-82.3946,1.0416,20,0.5000,0.8750,8,5,2,0,0,5,2,0.6000
4,132.0000,29,20,473.8604,-85.2270,0.4390,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,132.0000,29,23,542.9004,-86.5874,1.4650,6,0.1500,0.8000,5,9,9,0,0,9,9,0.0000
4,132.0000,29,25,422.5821,-85.4458,2.1965,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,132.0000,29,31,612.1166,-86.7766,-0.5570,3,0.0750,0.6667,3,6,6,0,0,6,6,0.0000
4,132.0000,29,33,381.3145,-83.0813,1.2173,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
4,132.0000,29,36,618.6120,-88.4095,-5.2080,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,132.0000,29,38,415.1476,-81.0810,-0.6040,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,29,39,479.2188,-84.2032,-0.7501,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
4,132.0000,29,40,316.4147,-82.8977,0.1957,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
4,132.0000,29,41,528.5692,-85.8245,0.4969,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,132.0000,29,50,540.6803,-86.7832,0.9128,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
4,132.0000,29,54,439.6287,-84.3557,-1.6040,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
4,132.0000,29,55,661.1568,-88.6076,6.5028,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,132.0000,29,56,372.6088,-82.8048,0.2974,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
4,132.0000,29,57,429.7497,-83.0768,-0.7999,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,132.0000,29,62,659.4415,-87.3924,-0.8258,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,132.0000,29,64,687.1478,-86.0683,1.2493,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,132.0000,30,3,384.2377,-82.2570,-0.1319,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,132.0000,30,10,112.3475,-71.6407,0.0143,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,132.0000,30,11,356.1673,-81.3810,0.0532,14,0.3500,0.6250,8,8,7,0,0,8,7,0.1250
4,132.0000,30,16,523.6707,-85.2762,-0.2265,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,132.0000,30,21,408.7868,-82.0978,-0.3120,11,0.2750,0.9091,11,10,9,0,0,10,9,0.1000
4,132.0000,30,26,442.6924,-83.7995,-1.0469,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
4,132.0000,30,27,530.7746,-83.4579,1.7908,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,30,32,506.3810,-84.0829,-0.3044,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,30,34,300.1252,-80.3209,-1.0703,35,0.8750,0.7143,7,8,6,0,0,8,6,0.2500
4,132.0000,30,45,618.8294,-87.1373,-0.0145,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,132.0000,30,46,305.8718,-82.8217,0.0018,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
4,132.0000,30,48,449.8802,-84.6408,0.1301,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,30,51,440.4167,-84.1134,-0.4378,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
4,132.0000,30,58,530.9913,-84.6888,-0.2737,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,132.0000,30,61,542.4368,-85.9080,-0.0304,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,132.0000,30,63,537.8328,-87.6586,0.0272,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
4,132.0000,31,2,388.5016,-82.9241,-0.0848,14,0.3500,0.8889,9,6,6,0,0,6,6,0.0000
4,132.0000,31,13,458.0605,-82.9572,-1.1985,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
4,132.0000,31,17,629.5811,-87.1047,0.8702,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,31,19,601.9189,-86.9557,-0.3961,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,132.0000,31,33,499.1673,-84.8361,0.4126,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,31,36,175.8843,-71.2679,-2.1657,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,132.0000,31,50,180.9058,-78.1758,0.9487,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,132.0000,31,54,520.5692,-85.2157,-0.4736,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,31,56,467.5028,-83.7819,-0.5737,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,132.0000,32,10,494.8506,-83.8769,0.0592,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,32,11,469.6981,-84.8397,-0.3409,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,132.0000,32,21,268.9710,-78.7085,-0.7480,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
4,132.0000,32,26,133.0137,-72.9758,-0.8185,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
4,132.0000,32,27,543.4202,-83.0433,-1.4434,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,132.0000,32,30,506.3810,-85.4956,-0.0211,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,132.0000,32,34,639.7093,-86.0682,-0.1418,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,132.0000,32,46,622.1941,-86.1270,1.8447,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
4,132.0000,32,51,331.9517,-81.9621,-0.2449,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,132.0000,32,59,551.3789,-85.3653,0.9989,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,33,1,535.3327,-84.3909,-0.1851,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,132.0000,33,2,398.3025,-82.2002,-0.8694,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
4,132.0000,33,4,559.1527,-84.9686,-0.3196,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,132.0000,33,6,340.5564,-81.3472,0.2140,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
4,132.0000,33,7,641.9888,-86.0882,-0.6782,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,33,8,489.9626,-85.1230,-0.0039,15,0.3750,1.0000,8,10,10,0,0,10,10,0.0000
4,132.0000,33,13,475.0149,-85.2208,-0.1254,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,33,17,332.7062,-82.3437,-0.3025,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
4,132.0000,33,19,394.8309,-84.3124,0.9932,18,0.4500,0.7778,9,6,6,0,0,6,6,0.0000
4,132.0000,33,20,423.5939,-83.9699,0.1887,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
4,132.0000,33,23,527.2904,-87.0547,-0.1280,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,132.0000,33,25,528.2314,-85.6439,0.1817,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,33,28,637.9086,-88.1398,-0.2570,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,33,29,381.3145,-83.9088,0.3439,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
4,132.0000,33,31,499.1673,-85.8107,0.0716,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,132.0000,33,36,516.3391,-85.9959,-0.3843,10,0.2500,0.8333,6,8,7,0,0,8,7,0.1250
4,132.0000,33,38,589.5787,-86.4965,-0.8390,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,33,39,266.2427,-76.5190,-1.7080,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
4,132.0000,33,40,207.8600,-78.5481,0.5685,31,0.7750,0.7500,8,8,6,0,0,8,6,0.2500
4,132.0000,33,41,435.7230,-84.2609,0.0859,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,132.0000,33,50,550.5172,-87.1926,-0.3390,8,0.2000,0.7500,4,8,8,0,0,8,8,0.0000
4,132.0000,33,54,127.8887,-77.8990,1.8677,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
4,132.0000,33,55,512.2588,-85.0978,0.1054,7,0.1750,0.8571,7,10,10,0,0,10,10,0.0000
4,132.0000,33,56,581.3628,-86.4808,0.3356,11,0.2750,0.0000,1,8,8,0,0,8,8,0.0000
4,132.0000,33,57,615.5969,-85.2368,1.3057,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,33,59,614.7613,-85.8705,0.1128,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
4,132.0000,33,62,689.5272,-86.9690,-2.0716,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,132.0000,33,64,671.7881,-87.0241,0.4269,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,34,3,658.0784,-85.1068,0.1229,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,34,10,315.9529,-80.3676,-0.4503,25,0.6098,0.3333,6,6,4,0,0,6,4,0.3333
4,132.0000,34,11,538.4460,-85.0558,-0.6833,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,34,16,695.0892,-85.9525,-1.5120,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
4,132.0000,34,18,807.5304,-87.5794,-1.5704,3,0.0732,,0,8,8,0,0,8,8,0.0000
4,132.0000,34,21,623.8295,-85.2174,-0.0476,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,34,24,833.0754,-87.3402,0.6896,4,0.0976,,0,4,4,0,0,4,4,0.0000
4,132.0000,34,26,627.2861,-85.3761,1.0725,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
4,132.0000,34,30,300.1252,-79.3915,-0.8793,20,0.4878,0.3333,6,7,6,0,0,7,6,0.1429
4,132.0000,34,32,639.7093,-86.0237,-0.3078,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,34,45,650.0716,-87.4217,0.5153,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
4,132.0000,34,46,511.3179,-85.3265,0.1451,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,34,48,715.6667,-86.5474,0.8027,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,34,51,616.3166,-86.3171,-0.0622,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,34,58,708.0046,-87.0202,-0.3253,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
4,132.0000,34,61,481.1800,-83.9072,0.1473,14,0.3415,1.0000,8,8,7,0,0,8,7,0.1250
4,132.0000,35,0,424.3928,-83.6051,-0.0368,29,0.7250,0.0000,4,7,6,0,0,7,6,0.1429
4,132.0000,35,12,236.8299,-76.5748,-1.1863,37,0.9250,0.0000,4,8,6,0,0,8,6,0.2500
4,132.0000,35,14,660.3508,-86.3602,0.8970,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,35,15,220.0157,-80.1001,0.0691,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,132.0000,35,24,479.4976,-85.8840,0.4644,17,0.4250,0.7500,8,7,4,0,0,7,4,0.4286
4,132.0000,35,37,554.0716,-84.7548,-0.4380,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,35,43,551.0444,-85.2479,0.3881,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,132.0000,35,44,551.3707,-84.6227,-0.7346,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
4,132.0000,35,45,436.8612,-83.1084,-0.7273,23,0.5750,0.7500,8,8,8,0,0,8,8,0.0000
4,132.0000,35,46,816.5871,-87.3598,-0.2700,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,132.0000,35,47,236.5342,-79.7567,0.0132,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,132.0000,35,61,443.1839,-85.3935,-0.1837,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
4,132.0000,36,2,267.4080,-82.5857,1.1564,13,0.3250,0.8750,8,5,1,0,0,5,1,0.8000
4,132.0000,36,13,322.3709,-81.6086,0.3300,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
4,132.0000,36,23,506.0665,-86.6550,-2.1281,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
4,132.0000,36,31,175.8843,-71.3664,-2.6289,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,132.0000,36,50,261.9094,-79.8704,-0.1182,34,0.8500,0.6667,6,6,2,0,0,6,2,0.6667
4,132.0000,36,54,575.9102,-85.7957,1.6103,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,132.0000,36,56,439.4319,-84.5894,-0.2035,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
4,132.0000,37,0,196.7542,-74.9789,-1.4077,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
4,132.0000,37,12,745.6244,-87.0551,4.5999,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
4,132.0000,37,15,735.6809,-87.7797,-1.6242,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
4,132.0000,37,24,390.1605,-83.8533,0.0030,22,0.5641,0.5000,6,5,4,0,0,5,4,0.2000
4,132.0000,37,35,554.0716,-84.6301,-0.7902,11,0.2821,0.6667,6,7,6,0,0,7,6,0.1429
4,132.0000,37,43,683.5484,-86.5234,-1.2122,7,0.1795,1.0000,9,7,7,0,0,7,7,0.0000
4,132.0000,37,44,634.1744,-86.7061,1.0482,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,37,45,516.7627,-85.5763,-0.8329,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
4,132.0000,37,47,619.1567,-85.7315,-0.0132,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
4,132.0000,37,61,540.7585,-85.9548,0.4127,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
4,132.0000,38,1,603.4056,-86.0864,0.6137,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,38,2,428.0542,-84.5198,1.2641,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,132.0000,38,3,664.8628,-85.4373,1.1446,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,132.0000,38,4,760.8864,-88.0382,0.6305,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,132.0000,38,5,255.1494,-80.9507,1.2863,15,0.3750,0.7500,8,5,1,0,0,5,1,0.8000
4,132.0000,38,6,445.2911,-82.3577,0.5750,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,132.0000,38,7,65.9770,-71.1330,2.8327,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,132.0000,38,8,829.5339,-88.7636,-0.1227,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,132.0000,38,13,368.7552,-83.0443,0.6884,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
4,132.0000,38,17,532.0488,-84.5376,-0.5466,12,0.3000,0.7500,8,4,4,0,0,4,4,0.0000
4,132.0000,38,19,689.8956,-87.6446,0.1526,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,132.0000,38,23,287.6058,-81.9636,0.0347,17,0.4250,0.5714,7,7,4,0,0,7,4,0.4286
4,132.0000,38,25,367.7334,-82.4556,-0.8516,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,132.0000,38,28,474.7189,-84.9840,0.5647,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,38,29,415.1476,-82.1728,-0.8942,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
4,132.0000,38,33,589.5787,-85.9861,0.4278,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,38,36,667.9841,-87.1157,0.5136,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,132.0000,38,39,496.2363,-86.4033,-1.0901,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,38,40,595.5389,-86.4706,0.5782,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,132.0000,38,41,610.3797,-84.8192,0.3713,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,132.0000,38,42,533.9090,-87.0032,0.5124,6,0.1500,1.0000,8,10,9,0,0,10,9,0.1000
4,132.0000,38,49,404.5060,-84.2408,0.6050,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,38,53,538.6617,-86.9072,-0.9270,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,132.0000,38,54,706.1367,-87.3199,0.0457,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
4,132.0000,38,55,488.3850,-85.2927,0.7520,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
4,132.0000,38,56,462.4587,-85.2050,0.7325,12,0.3000,0.8000,5,6,4,0,0,6,4,0.3333
4,132.0000,38,57,153.1853,-74.7462,0.1746,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,132.0000,38,59,726.2850,-88.1917,-0.8711,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,132.0000,38,62,525.8151,-84.2345,-0.4593,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
4,132.0000,38,64,585.1787,-86.9690,0.9331,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,132.0000,39,1,367.8400,-82.3643,1.3275,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,132.0000,39,2,420.2303,-81.7276,-0.7842,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
4,132.0000,39,4,550.8240,-86.0077,-0.4149,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,132.0000,39,5,534.0789,-87.3307,-0.0723,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,132.0000,39,6,370.4994,-82.5808,-0.6021,15,0.3750,0.6667,9,8,8,0,0,8,8,0.0000
4,132.0000,39,7,526.7566,-85.7877,-0.7805,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,132.0000,39,8,606.6912,-85.5593,-0.7766,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,132.0000,39,13,464.1030,-83.3126,-0.1226,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
4,132.0000,39,17,473.6491,-83.7232,-0.7110,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,39,18,716.8591,-87.3711,0.5453,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,132.0000,39,19,602.2052,-87.1323,0.1902,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,132.0000,39,20,624.7771,-86.5329,-0.4723,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
4,132.0000,39,22,762.0607,-87.4505,0.5372,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,132.0000,39,23,410.5647,-83.8347,-0.0162,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
4,132.0000,39,25,388.2583,-84.8991,2.1343,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,132.0000,39,28,394.9284,-84.3068,0.2748,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
4,132.0000,39,29,479.2188,-83.9227,-0.1369,14,0.3500,1.0000,6,4,4,0,0,4,4,0.0000
4,132.0000,39,31,681.7785,-85.6513,-0.5147,9,0.2250,1.0000,4,4,4,0,0,4,4,0.0000
4,132.0000,39,33,266.2427,-76.6499,-2.2760,34,0.8500,0.0000,4,8,6,0,0,8,6,0.2500
4,132.0000,39,36,632.9170,-86.9046,0.2979,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
4,132.0000,39,38,496.2363,-85.1184,-0.5714,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,132.0000,39,40,329.2604,-81.8034,-0.2992,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
4,132.0000,39,41,303.7528,-82.4708,1.5304,12,0.3000,0.8571,7,7,4,0,0,7,4,0.4286
4,132.0000,39,50,734.7963,-88.2827,-0.2121,4,0.1000,,0,6,6,0,0,6,6,0.0000
4,132.0000,39,53,627.4004,-86.4035,-0.4700,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,132.0000,39,54,372.5674,-83.6913,-0.1704,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
4,132.0000,39,55,263.3548,-80.5462,1.4523,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
4,132.0000,39,56,686.7362,-87.1518,-0.1599,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
4,132.0000,39,57,493.7158,-84.9467,1.2674,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
