t_s,node,x,y,z
110.000,60,589.590,1190.869,425.026
110.000,61,995.070,791.404,553.355
110.000,62,548.506,1434.084,437.579
110.000,63,12.147,1322.908,479.727
110.000,64,1057.167,2218.018,328.446
115.000,0,546.188,558.913,239.550
115.000,1,750.654,2323.363,293.977
115.000,2,715.038,2243.418,247.814
115.000,3,359.409,1763.175,490.449
115.000,4,670.637,2132.819,403.699
115.000,5,326.474,1597.583,425.167
115.000,6,715.345,2018.519,442.575
115.000,7,28.362,2340.821,573.950
115.000,8,701.257,2383.970,374.097
115.000,9,146.529,1686.551,266.319
115.000,10,961.926,1130.802,568.609
115.000,11,630.331,1429.013,598.259
115.000,12,677.316,377.452,577.113
115.000,13,236.441,2676.323,289.373
115.000,14,327.566,981.918,524.617
115.000,15,80.737,24.676,483.255
115.000,16,367.470,1395.543,549.725
115.000,17,288.585,2531.619,441.566
115.000,18,312.584,1663.920,198.876
115.000,19,1037.388,2670.518,458.836
115.000,20,509.217,2717.054,287.358
115.000,21,879.524,1265.743,343.045
115.000,22,220.345,1831.431,266.792
115.000,23,49.241,1587.071,319.811
115.000,24,1005.108,142.123,484.563
115.000,25,1049.132,1686.329,486.273
115.000,26,1074.327,1099.389,140.046
115.000,27,894.209,1289.602,129.131
115.000,28,597.156,1368.093,308.649
115.000,29,399.864,2207.013,530.853
115.000,30,1066.656,1139.274,505.070
115.000,31,122.733,2233.926,106.452
115.000,32,683.961,1495.151,155.455
115.000,33,693.204,2026.870,127.704
115.000,34,565.184,1042.383,574.433
115.000,35,459.355,642.072,489.643
115.000,36,28.443,2779.341,132.669
115.000,37,392.954,185.075,131.865
115.000,38,720.998,2218.143,544.958
115.000,39,363.732,2471.108,141.634
115.000,40,910.171,2184.690,263.585
115.000,41,884.712,2101.370,237.178
115.000,42,225.786,1720.057,324.149
115.000,43,556.650,532.689,111.051
115.000,44,414.710,437.202,156.088
115.000,45,719.277,280.078,304.267
115.000,46,463.852,815.645,343.356
115.000,47,547.499,365.046,402.781
115.000,48,751.810,996.297,455.561
115.000,49,74.650,1725.028,566.784
115.000,50,61.681,2729.546,304.964
115.000,51,693.502,1694.188,452.018
115.000,52,508.493,951.791,520.920
115.000,53,547.863,1750.012,192.668
115.000,54,567.579,2666.513,106.521
115.000,55,772.068,1780.023,111.881
115.000,56,147.361,2685.427,561.600
115.000,57,908.478,2168.690,598.845
115.000,58,609.165,1181.131,332.862
115.000,59,955.528,2301.328,226.791
115.000,60,491.263,1244.717,420.791
115.000,61,1015.998,779.139,550.791
115.000,62,594.849,1527.755,437.600
115.000,63,75.507,1235.730,479.164
115.000,64,1033.211,2129.330,333.555
120.000,0,586.506,436.761,246.996
120.000,1,791.547,2227.542,298.114
120.000,2,569.217,2270.590,239.142
120.000,3,480.971,1713.549,491.770
120.000,4,798.516,2156.975,400.558
120.000,5,281.508,1693.915,420.685
120.000,6,704.974,2102.638,443.592
120.000,7,92.047,2244.349,576.445
120.000,8,787.044,2432.717,371.027
120.000,9,153.951,1561.693,264.714
120.000,10,1048.897,1178.148,570.135
120.000,11,724.074,1436.284,595.612
120.000,12,550.016,361.560,573.372
120.000,13,214.117,2552.085,288.186
120.000,14,212.406,942.845,528.459
120.000,15,125.096,82.770,485.167
120.000,16,356.551,1272.989,553.572
120.000,17,397.900,2514.653,445.874
120.000,18,368.869,1590.420,197.242
120.000,19,927.489,2741.273,450.291
120.000,20,617.438,2764.356,286.814
120.000,21,974.119,1334.872,344.538
120.000,22,274.269,1718.904,259.317
120.000,23,94.234,1725.149,311.223
120.000,24,1067.051,136.469,482.637
120.000,25,949.481,1793.657,487.534
120.000,26,1032.510,1180.306,142.431
120.000,27,775.427,1300.102,126.786
120.000,28,610.364,1491.887,314.500
120.000,29,436.390,2273.578,528.618
120.000,30,1004.176,1149.389,506.639
120.000,31,120.935,2365.189,110.790
120.000,32,795.816,1462.736,152.491
120.000,33,670.035,2142.737,130.641
120.000,34,699.424,1021.250,577.422
120.000,35,435.040,526.758,488.037
120.000,36,44.047,2715.074,134.549
120.000,37,521.088,223.584,137.127
120.000,38,607.467,2196.734,548.387
120.000,39,421.489,2365.472,141.374
120.000,40,861.606,2255.295,268.353
120.000,41,992.992,2111.795,243.109
120.000,42,102.413,1690.180,324.907
120.000,43,471.214,558.222,107.998
120.000,44,386.588,516.479,153.457
120.000,45,663.303,394.293,306.293
120.000,46,508.186,884.698,341.775
120.000,47,509.584,262.547,401.848
120.000,48,634.819,1066.325,454.044
120.000,49,157.754,1707.431,571.779
120.000,50,1.355,2770.155,304.673
120.000,51,818.400,1646.043,445.697
120.000,52,395.637,988.033,526.286
120.000,53,404.936,1734.717,190.370
120.000,54,590.284,2782.055,104.782
120.000,55,681.616,1802.942,114.316
120.000,56,165.734,2780.346,563.093
120.000,57,779.379,2132.489,599.334
120.000,58,539.011,1115.813,330.353
120.000,59,965.349,2191.242,224.188
120.000,60,398.053,1295.185,416.960
120.000,61,910.330,727.468,550.376
120.000,62,640.472,1618.631,434.170
120.000,63,131.069,1137.495,479.793
120.000,64,968.238,2045.313,339.335
125.000,0,654.859,328.557,252.341
125.000,1,815.428,2121.836,300.509
125.000,2,421.039,2287.060,230.312
125.000,3,575.801,1632.560,494.844
125.000,4,916.616,2195.211,400.715
125.000,5,240.669,1785.324,416.813
125.000,6,705.712,2190.146,446.153
125.000,7,185.398,2141.477,573.888
125.000,8,877.086,2477.298,368.430
125.000,9,158.322,1440.654,264.789
125.000,10,1008.006,1193.608,569.210
125.000,11,818.045,1435.934,594.181
125.000,12,418.222,380.632,568.466
125.000,13,180.845,2424.196,289.249
125.000,14,96.113,898.049,534.034
125.000,15,150.759,194.927,489.543
125.000,16,337.369,1150.934,553.629
125.000,17,508.742,2493.264,452.819
125.000,18,428.855,1535.688,198.546
125.000,19,824.811,2773.228,445.958
125.000,20,716.181,2755.683,288.299
125.000,21,1065.434,1408.638,344.468
125.000,22,302.050,1594.216,254.337
125.000,23,154.435,1865.796,307.690
125.000,24,987.484,127.272,483.731
125.000,25,869.183,1911.804,488.945
125.000,26,979.655,1260.075,145.086
125.000,27,664.761,1304.928,125.362
125.000,28,659.874,1620.610,320.454
125.000,29,485.690,2334.730,527.036
125.000,30,922.411,1155.798,507.872
125.000,31,103.635,2490.689,117.212
125.000,32,914.966,1433.709,144.506
125.000,33,640.479,2257.536,136.232
125.000,34,834.150,1003.565,578.159
125.000,35,435.033,411.704,482.596
125.000,36,55.545,2629.727,136.367
125.000,37,654.470,279.740,145.034
125.000,38,499.937,2143.974,552.999
125.000,39,496.896,2281.051,140.974
125.000,40,817.978,2322.251,271.004
125.000,41,1034.971,2088.477,248.287
125.000,42,30.960,1656.987,324.856
125.000,43,377.472,588.839,103.130
125.000,44,372.448,591.248,150.601
125.000,45,600.877,510.979,306.207
125.000,46,542.469,953.985,341.911
125.000,47,455.707,167.160,401.423
125.000,48,513.383,1113.531,454.331
125.000,49,244.103,1692.694,577.089
125.000,50,54.097,2764.936,303.454
125.000,51,944.380,1598.238,441.653
125.000,52,282.675,996.304,530.749
125.000,53,262.375,1742.363,185.301
125.000,54,617.000,2688.602,100.850
125.000,55,597.491,1857.807,115.351
125.000,56,166.569,2656.490,563.030
125.000,57,648.897,2091.407,599.812
125.000,58,466.662,1047.870,329.225
125.000,59,971.770,2085.170,219.070
125.000,60,286.417,1301.962,409.423
125.000,61,806.029,675.510,546.272
125.000,62,689.748,1706.760,432.340
125.000,63,213.209,1060.572,479.361
125.000,64,908.095,1957.181,344.345
130.000,0,738.367,231.750,257.015
130.000,1,865.338,2028.204,305.304
130.000,2,272.296,2293.443,225.610
130.000,3,682.916,1555.242,498.208
130.000,4,1042.486,2248.205,402.047
130.000,5,206.339,1882.408,414.898
130.000,6,705.846,2281.860,449.681
130.000,7,308.015,2047.737,578.164
130.000,8,967.926,2518.354,365.677
130.000,9,181.318,1313.225,263.370
130.000,10,914.712,1216.639,567.408
130.000,11,908.858,1467.709,590.972
130.000,12,293.044,402.062,565.864
130.000,13,172.674,2294.307,287.980
130.000,14,30.278,853.284,536.149
130.000,15,182.506,302.255,493.479
130.000,16,321.528,1028.474,553.152
130.000,17,614.343,2495.990,459.105
130.000,18,480.606,1462.456,197.223
130.000,19,718.994,2687.499,437.484
130.000,20,830.063,2702.709,290.060
130.000,21,961.428,1478.344,344.885
130.000,22,338.900,1472.569,252.967
130.000,23,210.376,2000.496,301.022
130.000,24,902.316,129.279,484.769
130.000,25,756.178,2002.471,491.519
130.000,26,943.168,1350.725,147.161
130.000,27,556.102,1337.961,124.913
130.000,28,654.905,1756.607,323.365
130.000,29,536.962,2399.899,524.079
130.000,30,841.630,1159.717,508.833
130.000,31,147.313,2616.045,122.415
130.000,32,1032.575,1409.148,139.615
130.000,33,598.285,2367.559,141.993
130.000,34,963.462,949.847,579.401
130.000,35,422.500,306.290,478.311
130.000,36,72.534,2542.144,136.920
130.000,37,799.714,311.308,148.105
130.000,38,391.028,2091.935,559.829
130.000,39,573.417,2187.458,138.915
130.000,40,766.073,2379.461,274.315
130.000,41,920.698,2104.384,252.979
130.000,42,141.743,1624.939,328.049
130.000,43,289.954,631.043,101.922
130.000,44,354.567,671.314,148.882
130.000,45,521.789,612.453,310.244
130.000,46,572.372,1022.802,341.515
130.000,47,384.814,83.074,400.900
130.000,48,417.572,1199.473,453.383
130.000,49,327.071,1673.177,581.551
130.000,50,121.940,2722.328,302.295
130.000,51,1066.008,1547.610,437.265
130.000,52,160.782,1020.025,536.384
130.000,53,131.760,1787.409,182.038
130.000,54,643.567,2564.272,102.478
130.000,55,511.069,1893.975,115.864
130.000,56,176.117,2549.891,562.707
130.000,57,529.246,2038.838,599.923
130.000,58,390.093,978.610,325.219
130.000,59,971.917,1982.729,214.925
130.000,60,190.816,1360.350,405.805
130.000,61,693.473,646.444,539.706
130.000,62,761.237,1786.997,430.921
130.000,63,295.683,983.627,477.670
130.000,64,854.212,1865.424,350.422
135.000,0,796.546,110.505,259.996
135.000,1,906.489,1943.846,309.034
135.000,2,124.175,2298.832,220.449
135.000,3,791.751,1482.946,502.193
135.000,4,983.513,2307.167,401.806
135.000,5,179.012,1979.910,413.925
135.000,6,694.466,2370.257,450.301
135.000,7,414.984,1961.481,579.228
135.000,8,1061.969,2563.150,360.283
135.000,9,201.483,1196.087,264.739
135.000,10,822.902,1234.826,565.352
135.000,11,1002.599,1482.665,586.701
135.000,12,166.191,401.964,562.112
135.000,13,151.754,2160.314,287.000
135.000,14,144.845,803.633,534.937
135.000,15,241.251,399.746,498.751
135.000,16,329.920,900.766,554.512
135.000,17,717.401,2464.164,463.762
135.000,18,543.097,1396.431,196.145
135.000,19,605.072,2615.804,432.761
135.000,20,941.755,2659.243,290.153
135.000,21,870.799,1558.828,344.387
135.000,22,392.161,1356.420,246.587
135.000,23,269.037,2137.048,296.469
135.000,24,821.829,126.929,486.192
135.000,25,629.003,2074.571,495.537
135.000,26,904.260,1435.706,150.486
135.000,27,447.875,1342.364,121.978
135.000,28,692.329,1882.184,330.327
135.000,29,589.828,2461.027,524.851
135.000,30,776.917,1152.915,509.149
135.000,31,157.121,2743.979,128.755
135.000,32,988.979,1368.149,135.498
135.000,33,570.255,2480.713,148.267
135.000,34,1044.098,931.668,583.727
135.000,35,414.158,200.529,474.824
135.000,36,87.192,2456.117,138.833
135.000,37,939.271,339.120,151.788
135.000,38,283.824,2037.636,563.888
135.000,39,643.027,2093.434,137.446
135.000,40,712.864,2432.068,275.903
135.000,41,803.157,2099.951,258.072
135.000,42,258.589,1590.717,329.065
135.000,43,196.500,656.972,104.122
135.000,44,342.092,747.935,147.316
135.000,45,481.944,738.738,309.050
135.000,46,590.510,1097.874,341.415
135.000,47,318.562,15.270,398.333
135.000,48,325.683,1283.836,451.572
135.000,49,399.899,1645.100,583.971
135.000,50,178.154,2667.427,302.902
135.000,51,933.155,1542.402,436.582
135.000,52,47.450,1045.550,542.677
135.000,53,21.755,1823.448,178.728
135.000,54,662.102,2437.315,106.333
135.000,55,429.722,1929.350,118.175
135.000,56,216.734,2433.103,563.991
135.000,57,406.492,1983.890,599.434
135.000,58,314.011,909.617,322.037
135.000,59,975.195,1874.160,213.539
135.000,60,100.403,1427.505,401.236
135.000,61,577.874,634.117,535.391
135.000,62,830.551,1873.952,430.995
135.000,63,362.037,899.468,476.920
135.000,64,809.742,1771.883,355.720
140.000,0,866.219,2.548,266.586
140.000,1,945.997,1850.606,312.210
140.000,2,39.562,2325.536,214.387
140.000,3,912.638,1417.894,505.714
140.000,4,849.696,2338.559,402.013
140.000,5,144.073,2082.318,411.335
140.000,6,689.967,2458.848,450.505
140.000,7,529.381,1859.940,580.072
140.000,8,988.194,2610.159,356.526
140.000,9,214.067,1073.551,264.917
140.000,10,726.201,1251.000,566.828
140.000,11,1043.166,1492.241,583.966
140.000,12,42.690,400.270,556.260
140.000,13,130.658,2029.956,286.577
140.000,14,262.451,769.138,536.925
140.000,15,272.442,514.235,500.878
140.000,16,313.262,781.844,558.553
140.000,17,829.561,2453.303,466.907
140.000,18,588.959,1327.854,197.350
140.000,19,521.718,2514.133,425.918
140.000,20,1063.542,2616.051,292.246
140.000,21,765.061,1611.870,344.513
140.000,22,428.736,1234.331,239.255
140.000,23,299.053,2277.818,289.170
140.000,24,739.252,106.292,485.622
140.000,25,508.032,2178.086,500.676
140.000,26,870.668,1528.232,156.482
140.000,27,334.555,1351.418,122.125
140.000,28,720.955,2014.550,338.744
140.000,29,642.519,2513.808,522.861
140.000,30,699.866,1151.566,509.263
140.000,31,160.372,2717.415,130.910
140.000,32,877.126,1335.028,133.139
140.000,33,549.459,2593.136,151.647
140.000,34,903.287,917.601,581.016
140.000,35,412.164,87.168,471.822
140.000,36,115.184,2377.600,139.320
140.000,37,1070.440,383.323,158.219
140.000,38,185.006,1981.873,567.596
140.000,39,702.795,1992.316,136.294
140.000,40,650.169,2486.660,278.308
140.000,41,690.362,2099.566,265.645
140.000,42,376.844,1591.116,330.155
140.000,43,111.922,695.013,106.924
140.000,44,327.349,818.802,147.392
140.000,45,434.404,859.731,313.472
140.000,46,623.333,1169.419,339.029
140.000,47,242.472,96.009,395.250
140.000,48,213.963,1347.810,450.407
140.000,49,480.218,1623.248,586.169
140.000,50,242.752,2632.359,304.018
140.000,51,803.728,1521.421,434.589
140.000,52,88.194,1074.368,547.284
140.000,53,164.062,1832.405,177.955
140.000,54,704.687,2316.882,107.369
140.000,55,339.530,1960.163,118.718
140.000,56,224.946,2308.893,565.687
140.000,57,272.704,1940.406,598.129
140.000,58,258.320,819.214,319.606
140.000,59,976.576,1775.125,211.501
140.000,60,28.620,1447.533,397.138
140.000,61,469.903,591.702,532.785
140.000,62,875.171,1975.565,428.768
140.000,63,418.304,809.215,476.117
140.000,64,783.432,1667.112,362.868
145.000,0,935.898,109.484,272.977
145.000,1,990.251,1767.921,315.594
145.000,2,185.046,2366.860,209.098
145.000,3,1024.473,1341.932,510.823
145.000,4,717.090,2374.849,401.157
145.000,5,86.978,2178.929,409.961
145.000,6,686.139,2547.324,451.121
145.000,7,628.198,1746.340,581.202
145.000,8,899.979,2664.951,354.352
145.000,9,249.891,951.457,263.039
145.000,10,633.430,1261.937,566.566
145.000,11,950.921,1523.768,579.563
145.000,12,95.452,416.643,553.872
145.000,13,128.008,1897.826,286.902
145.000,14,372.824,724.749,543.575
145.000,15,312.687,620.565,506.335
145.000,16,289.805,659.287,561.354
145.000,17,937.029,2439.229,470.360
145.000,18,631.025,1257.404,196.913
145.000,19,420.916,2432.040,418.083
145.000,20,964.957,2595.714,294.692
145.000,21,674.722,1696.604,343.967
145.000,22,474.560,1107.837,233.436
145.000,23,362.253,2410.441,281.043
145.000,24,656.139,97.732,483.753
145.000,25,393.624,2282.089,502.777
145.000,26,828.900,1609.174,158.665
145.000,27,221.038,1366.323,122.583
145.000,28,775.936,2134.753,345.914
145.000,29,693.999,2564.597,523.497
145.000,30,617.729,1159.623,511.401
145.000,31,192.370,2585.522,134.795
145.000,32,767.824,1290.688,129.820
145.000,33,544.861,2713.355,154.535
145.000,34,763.597,913.802,580.701
145.000,35,397.188,39.159,468.928
145.000,36,122.848,2301.283,138.460
145.000,37,933.635,416.907,165.816
145.000,38,85.086,1922.810,569.646
145.000,39,748.717,1890.395,137.579
145.000,40,596.586,2546.274,280.339
145.000,41,577.424,2109.501,271.848
145.000,42,490.939,1552.598,331.118
145.000,43,33.334,760.383,110.318
145.000,44,313.559,894.134,147.518
145.000,45,376.772,975.060,320.555
145.000,46,653.765,1239.071,336.372
145.000,47,172.430,179.811,392.929
145.000,48,112.520,1431.084,450.183
145.000,49,557.829,1600.969,588.596
145.000,50,310.764,2601.995,303.649
145.000,51,676.613,1485.114,433.679
145.000,52,188.345,1116.893,554.749
145.000,53,302.516,1839.456,178.392
145.000,54,702.254,2191.250,108.176
145.000,55,251.916,1998.377,121.090
145.000,56,254.445,2187.414,568.539
145.000,57,151.185,1879.560,596.427
145.000,58,193.034,735.721,316.934
145.000,59,972.458,1669.148,207.921
145.000,60,133.407,1482.605,392.397
145.000,61,364.579,547.935,526.603
145.000,62,927.690,2068.334,428.161
145.000,63,478.597,720.795,475.963
145.000,64,736.006,1568.030,370.228
150.000,0,1032.638,196.260,278.848
150.000,1,1039.100,1676.362,320.907
150.000,2,320.875,2417.374,199.440
150.000,3,998.508,1274.782,515.553
150.000,4,588.131,2395.347,403.063
150.000,5,36.644,2270.187,405.428
150.000,6,650.940,2643.017,454.322
150.000,7,730.660,1640.130,581.836
150.000,8,813.748,2723.916,348.402
150.000,9,244.664,834.954,259.936
150.000,10,535.072,1290.057,566.126
150.000,11,858.727,1533.317,575.698
150.000,12,225.611,422.150,549.531
150.000,13,75.150,1779.869,285.739
150.000,14,488.957,678.230,546.319
150.000,15,358.429,726.982,509.321
150.000,16,259.872,542.508,562.242
150.000,17,1036.876,2400.905,477.213
150.000,18,689.262,1193.566,194.473
150.000,19,319.722,2358.808,410.409
150.000,20,846.945,2555.739,297.747
150.000,21,582.804,1769.475,341.978
150.000,22,503.913,983.763,226.535
150.000,23,398.791,2549.687,277.995
150.000,24,572.795,94.720,484.549
150.000,25,265.933,2361.091,509.729
150.000,26,782.425,1693.672,163.015
150.000,27,105.089,1367.154,122.777
150.000,28,819.057,2261.544,350.792
150.000,29,743.287,2626.510,521.986
150.000,30,535.231,1168.114,512.010
150.000,31,197.432,2448.371,140.156
150.000,32,654.321,1247.753,124.137
150.000,33,533.349,2739.065,160.570
150.000,34,631.837,880.748,580.642
150.000,35,387.959,147.627,463.961
150.000,36,153.462,2222.104,140.523
150.000,37,795.970,456.957,171.070
150.000,38,32.406,1891.421,573.071
150.000,39,830.452,1798.103,134.827
150.000,40,539.093,2607.200,282.176
150.000,41,464.613,2126.658,273.287
150.000,42,611.964,1516.100,332.113
150.000,43,65.869,804.044,115.469
150.000,44,298.809,965.645,147.306
150.000,45,312.452,1089.416,320.838
150.000,46,685.776,1316.548,336.627
150.000,47,95.151,259.457,393.969
150.000,48,6.137,1501.123,448.594
150.000,49,633.065,1590.304,592.772
150.000,50,373.631,2564.228,304.007
150.000,51,555.746,1447.008,432.161
150.000,52,292.180,1146.666,560.251
150.000,53,444.215,1856.855,175.715
150.000,54,702.911,2058.575,112.428
150.000,55,150.424,2026.022,122.799
150.000,56,259.405,2065.603,569.784
150.000,57,32.595,1823.148,591.220
150.000,58,114.834,666.845,314.174
150.000,59,996.519,1561.056,204.494
150.000,60,239.435,1498.746,388.581
150.000,61,251.380,514.849,523.802
150.000,62,989.990,2149.859,428.760
150.000,63,555.124,638.305,474.245
150.000,64,693.291,1470.950,373.602
155.000,0,1050.190,306.622,285.556
155.000,1,1061.602,1585.872,327.088
155.000,2,461.112,2451.397,193.003
155.000,3,895.257,1190.548,516.801
155.000,4,464.817,2433.020,401.074
155.000,5,19.126,2358.470,402.860
155.000,6,634.377,2722.799,457.758
155.000,7,851.868,1558.204,581.291
155.000,8,715.715,2769.457,343.911
155.000,9,259.556,716.264,259.952
155.000,10,442.748,1318.061,567.401
155.000,11,769.533,1545.250,573.329
155.000,12,350.623,419.901,544.900
155.000,13,41.172,1663.323,288.001
155.000,14,609.228,652.316,548.161
155.000,15,416.833,832.163,511.881
155.000,16,271.319,418.765,563.490
155.000,17,992.772,2405.668,481.539
155.000,18,737.464,1129.172,194.430
155.000,19,208.650,2286.613,400.256
155.000,20,729.581,2530.124,300.448
155.000,21,479.925,1827.553,340.172
155.000,22,544.941,858.476,216.032
155.000,23,453.588,2691.396,274.136
155.000,24,496.874,97.692,484.640
155.000,25,140.951,2436.624,513.779
155.000,26,740.843,1776.544,166.910
155.000,27,14.946,1392.279,122.961
155.000,28,842.735,2386.158,358.176
155.000,29,802.087,2677.790,521.395
155.000,30,461.814,1181.617,514.619
155.000,31,194.664,2316.299,144.198
155.000,32,541.055,1201.626,118.797
155.000,33,525.550,2620.739,167.158
155.000,34,494.485,873.197,581.786
155.000,35,373.786,259.483,460.924
155.000,36,163.950,2140.864,142.625
155.000,37,662.753,497.193,178.632
155.000,38,133.359,1858.423,576.395
155.000,39,892.826,1693.181,134.024
155.000,40,488.829,2673.887,282.873
155.000,41,349.239,2124.548,278.065
155.000,42,734.394,1491.200,334.878
155.000,43,148.658,853.578,120.591
155.000,44,300.011,1040.366,146.660
155.000,45,290.960,1220.809,323.567
155.000,46,715.421,1385.594,335.672
155.000,47,39.021,353.473,392.694
155.000,48,111.435,1575.497,445.086
155.000,49,711.375,1571.149,594.094
155.000,50,439.933,2529.359,303.590
155.000,51,433.557,1400.377,430.012
155.000,52,406.036,1129.537,566.925
155.000,53,588.337,1884.724,172.316
155.000,54,723.227,1939.947,116.078
155.000,55,60.905,2054.355,125.968
155.000,56,265.909,1945.116,571.525
155.000,57,101.061,1759.378,590.643
155.000,58,25.760,616.590,309.782
155.000,59,998.342,1451.911,200.912
155.000,60,348.140,1517.298,384.789
155.000,61,147.362,469.599,520.888
155.000,62,1045.298,2231.576,427.706
155.000,63,630.058,552.479,473.132
155.000,64,652.916,1365.685,379.390
160.000,0,978.935,403.912,292.311
160.000,1,1038.012,1482.738,330.276
160.000,2,603.461,2480.393,182.445
160.000,3,791.080,1103.621,520.576
160.000,4,324.711,2454.333,401.847
160.000,5,70.489,2443.272,402.782
160.000,6,635.540,2762.312,460.279
160.000,7,974.319,1470.547,583.248
160.000,8,618.111,2776.840,340.451
160.000,9,278.144,590.034,258.358
160.000,10,356.457,1362.768,567.558
160.000,11,677.640,1558.179,572.240
160.000,12,480.420,420.558,540.668
160.000,13,17.403,1536.653,287.589
160.000,14,720.533,604.338,550.376
160.000,15,472.753,934.878,516.305
160.000,16,275.061,295.223,566.447
160.000,17,883.793,2401.767,487.758
160.000,18,790.503,1064.458,193.461
160.000,19,127.460,2174.332,392.760
160.000,20,623.299,2479.277,304.714
160.000,21,374.231,1885.428,340.421
160.000,22,573.589,731.690,209.342
160.000,23,483.465,2751.187,268.217
160.000,24,424.239,104.126,482.527
160.000,25,5.253,2501.230,510.276
160.000,26,713.565,1868.303,170.082
160.000,27,132.386,1407.915,120.095
160.000,28,886.324,2511.257,364.326
160.000,29,853.128,2734.675,520.056
160.000,30,382.174,1202.487,516.529
160.000,31,185.400,2180.819,145.700
160.000,32,435.129,1138.153,112.838
160.000,33,513.268,2496.198,174.428
160.000,34,367.855,839.647,580.012
160.000,35,338.424,370.446,452.700
160.000,36,174.490,2061.630,142.776
160.000,37,528.472,539.073,185.499
160.000,38,234.337,1817.134,581.161
160.000,39,958.056,1598.053,132.043
160.000,40,428.319,2732.826,285.200
160.000,41,233.707,2108.313,282.739
160.000,42,850.899,1441.858,334.053
160.000,43,241.528,881.193,123.009
160.000,44,299.175,1116.553,146.704
160.000,45,265.545,1345.033,327.131
160.000,46,739.116,1471.877,334.880
160.000,47,36.099,440.857,392.883
160.000,48,205.020,1664.116,443.240
160.000,49,791.222,1546.071,597.882
160.000,50,497.536,2486.525,302.646
160.000,51,306.771,1356.959,425.284
160.000,52,515.196,1143.542,572.447
160.000,53,728.608,1917.561,170.360
160.000,54,738.840,1819.070,118.041
160.000,55,37.773,2087.321,130.393
160.000,56,296.678,1822.751,573.098
160.000,57,215.373,1681.909,588.504
160.000,58,66.503,548.495,306.372
160.000,59,1010.672,1350.306,196.191
160.000,60,454.445,1567.359,381.129
160.000,61,41.983,441.170,517.610
160.000,62,1059.698,2327.882,425.813
160.000,63,680.530,455.266,472.327
160.000,64,587.529,1267.989,383.113
165.000,0,910.546,508.381,297.107
165.000,1,985.991,1394.132,334.544
165.000,2,736.746,2524.359,175.621
165.000,3,690.996,1027.357,523.150
165.000,4,197.854,2500.719,402.151
165.000,5,97.283,2538.653,399.414
165.000,6,618.597,2664.232,463.682
165.000,7,1048.130,1388.463,584.263
165.000,8,536.227,2707.808,336.695
165.000,9,295.431,457.155,255.236
165.000,10,261.453,1395.404,569.632
165.000,11,574.860,1553.077,570.098
165.000,12,607.585,442.622,535.544
165.000,13,4.994,1405.553,288.208
165.000,14,837.965,553.123,554.658
165.000,15,507.564,1039.951,516.577
165.000,16,230.790,185.635,570.160
165.000,17,771.705,2390.048,493.756
165.000,18,853.016,996.610,192.225
165.000,19,41.516,2082.772,381.717
165.000,20,515.409,2413.772,303.980
165.000,21,264.981,1943.160,339.736
165.000,22,613.734,612.428,201.375
165.000,23,525.521,2620.256,264.728
165.000,24,341.221,93.396,481.057
165.000,25,127.141,2587.098,514.420
165.000,26,654.445,1948.728,172.947
165.000,27,252.275,1392.695,119.025
165.000,28,897.814,2645.696,367.836
165.000,29,916.759,2789.128,517.064
165.000,30,298.037,1208.824,518.132
165.000,31,194.436,2046.370,149.188
165.000,32,318.909,1108.514,106.939
165.000,33,493.555,2375.699,179.968
165.000,34,240.248,828.382,581.626
165.000,35,331.105,485.735,449.355
165.000,36,181.759,1980.375,144.275
165.000,37,399.610,595.369,192.558
165.000,38,345.249,1791.972,587.259
165.000,39,1018.010,1497.272,131.149
165.000,40,365.352,2786.381,287.492
165.000,41,113.558,2113.042,288.617
165.000,42,971.937,1423.417,335.831
165.000,43,324.236,919.962,126.121
165.000,44,284.752,1186.108,146.479
165.000,45,194.253,1458.689,330.750
165.000,46,780.565,1536.462,335.013
165.000,47,111.925,529.902,392.267
165.000,48,315.691,1726.352,441.165
165.000,49,883.110,1532.459,599.583
165.000,50,553.379,2432.062,302.993
165.000,51,180.210,1324.155,419.225
165.000,52,626.199,1165.432,578.389
165.000,53,874.090,1930.225,169.047
165.000,54,753.557,1696.562,120.423
165.000,55,126.523,2117.055,131.988
165.000,56,312.467,1703.222,576.656
165.000,57,337.458,1628.898,588.939
165.000,58,132.767,472.252,302.621
165.000,59,1011.334,1242.030,189.760
165.000,60,545.343,1630.729,376.360
165.000,61,93.111,407.652,513.557
165.000,62,991.802,2402.976,423.167
165.000,63,752.587,363.734,468.321
165.000,64,545.229,1165.378,387.614
170.000,0,818.881,599.735,303.422
170.000,1,971.327,1291.070,336.456
170.000,2,877.046,2541.341,167.879
170.000,3,582.317,954.550,528.412
170.000,4,60.455,2508.780,402.577
170.000,5,139.793,2636.519,396.974
170.000,6,597.027,2574.845,467.094
170.000,7,922.940,1317.166,580.849
170.000,8,443.189,2657.953,335.331
170.000,9,343.390,337.820,254.777
170.000,10,165.617,1433.548,569.119
170.000,11,477.554,1563.440,566.574
170.000,12,731.561,460.906,530.592
170.000,13,24.004,1268.830,290.670
170.000,14,957.607,505.750,557.686
170.000,15,557.188,1140.927,517.608
170.000,16,202.249,67.129,571.017
170.000,17,659.918,2389.871,499.281
170.000,18,903.098,935.235,190.765
170.000,19,65.598,2005.793,375.233
170.000,20,408.108,2359.407,307.371
170.000,21,154.271,1992.935,340.987
170.000,22,629.819,483.535,192.826
