seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,124.0000,5,25,716.0975,-88.8847,-0.4339,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,124.0000,5,33,153.4343,-80.7283,1.4092,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,124.0000,5,37,592.1868,-88.3216,0.4659,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,5,39,635.7497,-88.6492,0.1099,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,124.0000,5,40,590.1909,-88.1442,-0.1799,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
1,124.0000,5,45,650.7450,-87.6753,-2.1939,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,5,48,286.5556,-83.2798,0.1749,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
1,124.0000,5,53,618.1980,-89.1023,-1.9388,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,6,2,19.1174,-65.9124,3.5437,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,124.0000,6,8,436.9021,-88.0828,0.5657,10,0.2500,1.0000,6,8,5,0,0,8,5,0.3750
1,124.0000,6,17,475.1172,-86.7083,-0.7300,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
1,124.0000,6,18,543.2410,-87.6792,0.6469,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
1,124.0000,6,20,221.8491,-80.5907,0.5683,37,0.9250,0.5000,6,5,2,0,0,5,2,0.6000
1,124.0000,6,22,313.0752,-85.5634,0.6013,19,0.4750,0.4000,5,4,0,0,0,4,0,1.0000
1,124.0000,6,23,682.6164,-88.8097,-0.0359,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,124.0000,6,24,289.2524,-85.2731,0.8621,19,0.4750,0.6667,6,6,2,0,0,6,2,0.6667
1,124.0000,6,25,203.0894,-80.7869,0.1561,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
1,124.0000,6,27,412.7858,-86.8463,0.4086,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
1,124.0000,6,31,384.1730,-86.7008,0.4190,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
1,124.0000,6,34,423.1837,-86.6072,0.9082,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
1,124.0000,6,36,213.0298,-79.2216,-0.7248,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
1,124.0000,6,37,702.2014,-88.2097,-0.1613,4,0.1000,,0,6,5,0,0,6,5,0.1667
1,124.0000,6,41,717.0621,-88.4227,0.0820,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,124.0000,6,42,268.7380,-82.6377,-0.0154,31,0.7750,0.5714,7,5,1,0,0,5,1,0.8000
1,124.0000,6,43,295.0249,-82.4204,-0.4512,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
1,124.0000,6,45,305.8620,-84.9297,0.8140,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
1,124.0000,6,52,586.4560,-87.9341,0.5937,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
1,124.0000,6,53,358.8707,-84.8545,0.0987,28,0.7000,0.5714,7,7,4,0,0,7,4,0.4286
1,124.0000,7,1,598.3267,-87.5001,0.4185,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,124.0000,7,3,611.7124,-86.6555,1.1131,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,124.0000,7,5,190.2327,-81.4791,1.4713,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
1,124.0000,7,6,640.5636,-89.1471,-0.1865,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,124.0000,7,8,239.2103,-81.2662,0.4422,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
1,124.0000,7,18,177.6513,-79.7587,0.5312,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
1,124.0000,7,23,270.4036,-83.0221,-0.3122,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
1,124.0000,7,25,648.6998,-88.9179,-0.5743,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,7,31,484.0703,-86.2082,0.1497,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,124.0000,7,33,277.1953,-83.6079,0.4484,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
1,124.0000,7,37,474.1522,-85.6200,-0.4161,23,0.5750,0.7500,8,8,8,0,0,8,8,0.0000
1,124.0000,7,39,554.4625,-87.5666,-0.4382,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
1,124.0000,7,40,449.0848,-87.5743,0.1271,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
1,124.0000,7,45,578.1895,-88.0054,0.8113,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,7,48,158.3307,-79.1339,0.4844,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,124.0000,7,53,628.7520,-89.0023,-0.0834,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
1,124.0000,8,1,740.8186,-88.6802,-0.1363,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
1,124.0000,8,2,436.7228,-86.7411,0.3097,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,124.0000,8,3,525.4367,-87.6935,0.9329,4,0.1000,0.8750,8,7,5,0,0,7,5,0.2857
1,124.0000,8,5,336.5606,-84.5455,-0.4540,30,0.7500,0.8571,7,7,5,0,0,7,5,0.2857
1,124.0000,8,6,436.9021,-87.6243,0.5493,13,0.3250,0.6667,6,6,3,0,0,6,3,0.5000
1,124.0000,8,7,239.2103,-81.6931,-0.1020,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
1,124.0000,8,17,548.8507,-88.4688,0.2574,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
1,124.0000,8,18,163.0562,-77.4074,-0.5407,37,0.9250,0.2000,5,7,4,0,0,7,4,0.4286
1,124.0000,8,20,538.0487,-87.0389,-1.3493,10,0.2500,0.8571,7,7,6,16,16,23,22,0.0435
1,124.0000,8,23,308.0876,-81.0143,-1.1272,35,0.8750,0.4286,7,8,7,2,2,10,9,0.1000
1,124.0000,8,24,483.6277,-87.7257,-0.0607,9,0.2250,1.0000,6,8,7,4,4,12,11,0.0833
1,124.0000,8,25,413.0620,-87.2108,0.2119,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
1,124.0000,8,31,301.0248,-85.8938,0.7336,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
1,124.0000,8,33,372.5359,-85.5344,0.8943,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
1,124.0000,8,34,590.3325,-88.8979,0.0651,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,8,36,597.6767,-88.8054,0.1275,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,124.0000,8,37,404.1716,-85.9775,0.5301,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
1,124.0000,8,39,450.4385,-86.6334,-0.0130,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,124.0000,8,40,350.8462,-86.1640,0.1673,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
1,124.0000,8,42,490.2762,-87.9873,-0.0543,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
1,124.0000,8,43,631.1567,-88.1855,-0.6101,4,0.1000,0.7500,8,6,6,4,4,10,10,0.0000
1,124.0000,8,45,473.2614,-86.5915,0.1979,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,8,48,339.3135,-84.3170,-0.3907,29,0.7250,0.7778,9,5,1,0,0,5,1,0.8000
1,124.0000,8,53,462.7220,-87.2252,0.1501,15,0.3750,1.0000,8,9,8,0,0,9,8,0.1111
1,124.0000,9,0,482.6761,-87.3462,0.4281,8,0.2000,1.0000,8,5,2,0,0,5,2,0.6000
1,124.0000,9,4,353.3368,-84.8166,0.0366,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
1,124.0000,9,10,634.3269,-88.1191,-0.4399,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,124.0000,9,13,824.6859,-87.8593,-0.8993,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,124.0000,9,19,644.7324,-88.3378,-0.3495,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
1,124.0000,9,21,558.2922,-87.4399,-0.6207,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
1,124.0000,9,29,771.4887,-87.9999,-0.2612,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,124.0000,9,32,722.2101,-89.3726,0.2200,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,124.0000,9,35,415.3546,-86.6526,0.3520,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
1,124.0000,9,44,527.4969,-87.3958,0.5932,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,9,46,289.5607,-81.3272,-0.5130,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
1,124.0000,9,49,720.0884,-88.9719,-0.1896,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,124.0000,10,0,392.1768,-86.4377,-0.6424,21,0.5250,0.8750,8,6,5,0,0,6,5,0.1667
1,124.0000,10,9,634.3269,-88.9086,-0.1662,4,0.1000,1.0000,2,10,9,0,0,10,9,0.1000
1,124.0000,10,11,518.0128,-86.5090,-0.5063,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
1,124.0000,10,12,439.6682,-85.1795,-0.9495,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
1,124.0000,10,14,181.8529,-74.0270,-2.4413,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,124.0000,10,26,496.8733,-86.7268,-0.3258,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,10,30,363.2228,-84.6736,-0.0465,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
1,124.0000,10,41,566.5455,-87.9754,-0.6859,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,124.0000,10,49,393.4807,-84.7755,-0.3340,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
1,124.0000,10,50,465.3295,-87.3285,-0.0547,8,0.2000,1.0000,4,5,2,0,0,5,2,0.6000
1,124.0000,11,10,518.0128,-86.6761,-0.1830,12,0.2927,0.7143,7,8,8,0,0,8,8,0.0000
1,124.0000,11,14,423.7698,-86.0969,-0.4148,15,0.3659,0.6667,6,7,4,0,0,7,4,0.4286
1,124.0000,11,16,634.2318,-88.5194,0.1542,4,0.0976,1.0000,6,7,6,0,0,7,6,0.1429
1,124.0000,11,28,660.2580,-88.4154,0.1219,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
1,124.0000,11,29,625.7471,-88.3771,-0.3783,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,11,30,609.5512,-87.9427,-0.7647,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
1,124.0000,11,38,525.5913,-86.9925,-0.2771,9,0.2195,0.8571,7,7,6,0,0,7,6,0.1429
1,124.0000,11,49,406.3239,-85.8855,0.1854,21,0.5122,0.7143,7,6,2,0,0,6,2,0.6667
1,124.0000,11,51,576.0776,-88.2172,0.1493,12,0.2927,1.0000,6,7,6,0,0,7,6,0.1429
1,124.0000,12,0,572.4741,-86.0628,-0.9054,12,0.3000,0.6667,6,6,6,0,0,6,6,0.0000
1,124.0000,12,10,439.6682,-85.5744,-0.7973,17,0.4250,0.5000,6,6,4,0,0,6,4,0.3333
1,124.0000,12,14,604.0995,-87.4801,-0.1085,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
1,124.0000,12,15,271.0532,-83.6146,0.8645,21,0.5250,0.4000,5,5,1,0,0,5,1,0.8000
1,124.0000,12,24,610.2200,-88.4270,0.3202,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,124.0000,12,26,231.0629,-82.5677,1.0702,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
1,124.0000,12,27,487.6123,-86.9833,0.8669,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
1,124.0000,12,30,424.8500,-86.6161,0.3672,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
1,124.0000,12,31,740.3743,-88.4820,0.5225,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,124.0000,12,34,568.6152,-87.1214,0.6819,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
1,124.0000,12,41,238.3622,-83.6920,1.0094,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
1,124.0000,12,44,664.2696,-88.3814,0.3091,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,124.0000,12,50,428.3008,-86.1285,0.3214,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
1,124.0000,13,16,514.4159,-87.5752,-0.0317,17,0.4359,0.8571,7,7,6,0,0,7,6,0.1429
1,124.0000,13,21,357.6220,-85.0336,-0.0051,29,0.7436,0.0000,4,7,6,0,0,7,6,0.1429
1,124.0000,13,28,461.7219,-86.5346,0.1918,20,0.5128,0.7143,7,6,3,0,0,6,3,0.5000
1,124.0000,13,29,236.0144,-82.6546,0.8363,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
1,124.0000,13,32,595.6880,-88.4719,-0.4671,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
1,124.0000,13,38,442.1500,-86.8282,0.1991,20,0.5128,0.5714,7,7,6,0,0,7,6,0.1429
1,124.0000,13,46,673.2966,-88.3010,-0.3928,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
1,124.0000,13,47,390.3309,-85.1120,-1.2593,28,0.7179,0.2000,5,6,3,0,0,6,3,0.5000
1,124.0000,13,49,635.0328,-88.2282,0.3324,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
1,124.0000,13,51,286.3289,-84.9082,1.0539,31,0.7949,0.7500,8,6,2,0,0,6,2,0.6667
1,124.0000,14,0,514.0527,-86.4909,-0.3475,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
1,124.0000,14,10,181.8529,-74.7549,-2.5767,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
1,124.0000,14,11,423.7698,-86.4098,0.3370,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
1,124.0000,14,12,604.0995,-86.6679,-0.7691,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,14,26,666.5825,-87.4367,0.5345,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,124.0000,14,30,417.9706,-84.8532,-0.3111,29,0.7250,0.7143,7,8,7,0,0,8,7,0.1250
1,124.0000,14,44,652.0223,-88.5544,-0.6228,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,14,46,759.4311,-88.9608,0.4147,3,0.0750,1.0000,2,5,4,0,0,5,4,0.2000
1,124.0000,14,49,211.9663,-81.7307,0.3624,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,124.0000,15,0,558.4281,-85.2875,0.1917,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,15,3,441.5191,-85.9625,-0.4633,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
1,124.0000,15,10,606.0346,-88.3145,0.2548,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
1,124.0000,15,12,271.0532,-84.1954,0.6017,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
1,124.0000,15,17,369.2345,-85.4208,0.3018,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,15,22,389.4011,-85.7417,-0.3712,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
1,124.0000,15,24,405.4312,-86.0013,0.9612,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
1,124.0000,15,25,628.9461,-88.7976,-0.0650,5,0.1250,1.0000,4,6,5,0,0,6,5,0.1667
1,124.0000,15,26,211.6013,-82.4895,0.4629,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
1,124.0000,15,27,409.1828,-85.9118,-0.2726,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
1,124.0000,15,30,643.1636,-89.1092,-0.7527,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,124.0000,15,31,483.9166,-87.5990,-0.0615,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,15,34,409.2283,-85.3822,-1.0723,13,0.3250,0.7143,7,5,2,0,0,5,2,0.6000
1,124.0000,15,37,638.2385,-88.7735,-0.1322,6,0.1500,0.8000,5,6,6,0,0,6,6,0.0000
1,124.0000,15,39,654.9950,-88.6851,0.6091,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,124.0000,15,40,567.4875,-87.6855,0.6868,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
1,124.0000,15,41,322.1895,-84.2025,-0.1554,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
1,124.0000,15,42,611.1770,-88.6938,-1.3605,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,124.0000,15,44,592.8483,-88.1052,0.0985,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,124.0000,15,50,349.1113,-84.2073,-0.2801,26,0.6500,0.7500,8,7,5,0,0,7,5,0.2857
1,124.0000,16,11,634.2318,-89.0103,-0.1722,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
1,124.0000,16,13,514.4159,-88.4821,-0.3236,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
1,124.0000,16,21,772.5733,-88.7863,-0.9006,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,16,28,192.6814,-80.0742,0.0852,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,124.0000,16,29,313.7341,-85.5222,0.4619,33,0.8250,0.7500,8,4,0,0,0,4,0,1.0000
1,124.0000,16,38,160.0631,-77.8939,-0.3274,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,124.0000,16,51,308.4224,-84.8317,0.1315,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,124.0000,17,2,472.5840,-86.0860,1.1201,5,0.1220,0.7143,7,8,8,0,0,8,8,0.0000
1,124.0000,17,3,491.3839,-86.7271,-0.2984,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
1,124.0000,17,6,475.1172,-88.1366,0.2383,8,0.1951,0.8571,7,7,6,0,0,7,6,0.1429
1,124.0000,17,12,569.3772,-88.1747,0.1240,9,0.2195,1.0000,6,6,5,0,0,6,5,0.1667
1,124.0000,17,15,369.2345,-84.9318,0.4904,17,0.4146,1.0000,8,6,6,0,0,6,6,0.0000
1,124.0000,17,22,371.4066,-84.9101,0.3174,19,0.4634,0.6667,6,8,7,0,0,8,7,0.1250
1,124.0000,17,24,343.0452,-84.6894,-0.2493,16,0.3902,0.7143,7,7,6,0,0,7,6,0.1429
1,124.0000,17,25,337.2129,-84.0876,0.2066,18,0.4390,0.6667,6,6,3,0,0,6,3,0.5000
1,124.0000,17,26,372.9527,-83.9590,-0.2943,19,0.4634,0.7500,8,7,6,0,0,7,6,0.1429
1,124.0000,17,27,452.7565,-86.1084,0.5101,15,0.3659,0.4000,5,8,8,0,0,8,8,0.0000
1,124.0000,17,31,329.9261,-84.9196,-0.7469,19,0.4634,0.6667,6,6,4,0,0,6,4,0.3333
1,124.0000,17,34,121.2101,-68.7593,-2.0640,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
1,124.0000,17,36,599.2116,-87.7617,0.5984,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
1,124.0000,17,37,503.1038,-88.1658,0.5801,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,17,39,461.4308,-86.9511,0.9010,9,0.2195,0.8750,8,8,7,0,0,8,7,0.1250
1,124.0000,17,40,447.2474,-87.3081,0.1354,10,0.2439,0.8571,7,8,7,0,0,8,7,0.1250
1,124.0000,17,41,441.8235,-84.4996,-1.2967,23,0.5610,0.6667,6,8,8,0,0,8,8,0.0000
1,124.0000,17,42,305.6292,-83.8334,0.0301,19,0.4634,0.5000,6,6,3,0,0,6,3,0.5000
1,124.0000,17,43,534.1847,-87.1855,-0.0875,8,0.1951,0.8750,8,6,6,0,0,6,6,0.0000
1,124.0000,17,50,444.5795,-85.8124,0.4001,15,0.3659,0.7143,7,8,8,0,0,8,8,0.0000
1,124.0000,17,53,681.2706,-89.3334,-0.2400,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
1,124.0000,18,1,578.4113,-87.2771,-0.9077,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,18,5,189.7816,-78.9102,0.1327,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,124.0000,18,6,543.2410,-88.7071,0.2345,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
1,124.0000,18,7,177.6513,-79.4495,0.0645,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,124.0000,18,8,163.0562,-77.8574,-0.3217,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
1,124.0000,18,20,588.1933,-87.9678,-0.6205,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,124.0000,18,23,168.8200,-76.1729,-0.6294,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,124.0000,18,25,528.9973,-88.7085,-0.2552,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,124.0000,18,31,463.6235,-87.3006,0.1311,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,124.0000,18,33,259.4057,-82.7520,0.7050,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
1,124.0000,18,37,512.5112,-85.9580,0.1891,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
1,124.0000,18,39,552.2201,-86.8221,-0.6372,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,18,40,482.9777,-86.7344,0.7006,6,0.1500,1.0000,10,6,4,0,0,6,4,0.3333
1,124.0000,18,45,503.7613,-88.5171,0.9998,5,0.1250,0.8750,8,8,6,0,0,8,6,0.2500
1,124.0000,18,48,284.8974,-82.7225,-0.2299,33,0.8250,0.3333,6,7,4,0,0,7,4,0.4286
1,124.0000,18,53,467.0511,-87.8036,0.1070,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,124.0000,19,9,644.7324,-87.6980,-0.2233,17,0.4250,0.8750,8,6,6,0,0,6,6,0.0000
1,124.0000,19,13,800.1379,-88.6400,0.1610,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,124.0000,19,21,582.4047,-88.6729,-0.5567,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,124.0000,19,32,249.5452,-82.8081,-0.0716,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,124.0000,19,46,460.8385,-87.1672,-0.3070,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
1,124.0000,19,47,534.1280,-87.4271,-0.4353,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
1,124.0000,20,2,212.7473,-78.4145,-0.7104,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
1,124.0000,20,5,757.9595,-88.3904,-0.0730,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
1,124.0000,20,6,221.8491,-81.1417,0.0137,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
1,124.0000,20,8,538.0487,-87.4032,0.0666,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,124.0000,20,18,588.1933,-88.1081,-0.9517,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,124.0000,20,22,525.0812,-88.2528,0.3112,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
1,124.0000,20,23,702.4597,-87.0370,-0.3806,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
1,124.0000,20,24,509.9659,-88.0946,0.1754,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
1,124.0000,20,25,335.1506,-84.9356,0.2241,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
1,124.0000,20,27,589.8629,-88.9321,-0.3360,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,124.0000,20,31,582.8690,-86.9495,0.5330,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,124.0000,20,34,595.9727,-88.6748,0.1938,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,20,36,134.1771,-80.6170,2.1572,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,124.0000,20,42,387.7892,-85.4420,0.3970,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
1,124.0000,20,43,269.5111,-83.5181,-0.3438,32,0.8000,0.8333,6,5,2,0,0,5,2,0.6000
1,124.0000,20,45,262.0203,-81.7500,-0.0836,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
1,124.0000,20,52,430.9178,-86.3755,-0.3884,26,0.6500,0.5714,7,8,7,0,0,8,7,0.1250
1,124.0000,20,53,238.6950,-79.1627,-0.3363,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
1,124.0000,21,9,558.2922,-86.8309,-0.3894,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,21,13,357.6220,-84.6174,-0.3000,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
1,124.0000,21,16,772.5733,-89.0986,0.8472,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,124.0000,21,19,582.4047,-87.6799,-0.5018,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,124.0000,21,29,462.8633,-86.6056,0.0257,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
1,124.0000,21,32,464.7060,-87.5458,0.5520,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
1,124.0000,21,38,652.1377,-87.8741,-0.3563,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,124.0000,21,46,343.7287,-85.1388,-0.2075,34,0.8500,0.4286,7,5,1,0,0,5,1,0.8000
1,124.0000,21,47,292.2025,-83.6948,-0.5105,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,124.0000,21,49,645.6873,-89.0721,0.2444,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,21,51,572.6912,-88.0292,-0.5305,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,124.0000,22,2,325.1130,-86.2973,0.4069,16,0.4000,0.6667,6,5,1,0,0,5,1,0.8000
1,124.0000,22,3,487.0579,-86.4746,-0.7550,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,124.0000,22,6,313.0752,-84.7137,1.0950,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
1,124.0000,22,8,567.4019,-87.9103,0.8482,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
1,124.0000,22,12,561.6014,-87.5582,-0.2732,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
1,124.0000,22,15,389.4011,-84.7186,0.6405,17,0.4250,0.7778,9,7,6,0,0,7,6,0.1429
1,124.0000,22,17,371.4066,-84.4484,-0.0483,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
