seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,188.0000,9,25,656.7681,-86.2262,-0.0308,25,0.6250,0.6667,6,6,2,0,0,6,2,0.6667
5,188.0000,9,27,502.7068,-85.6067,0.9101,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
5,188.0000,9,28,544.4180,-85.4107,0.5289,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
5,188.0000,10,0,845.1531,-87.8160,0.6516,14,0.3500,1.0000,9,7,6,0,0,7,6,0.1429
5,188.0000,10,5,941.6198,-87.9639,-0.3300,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,188.0000,10,15,505.2984,-84.9078,-0.8484,29,0.7250,0.4362,94,5,2,43,9,48,11,0.7708
5,188.0000,10,18,240.1029,-79.8639,0.9312,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
5,188.0000,10,21,665.1885,-86.4470,0.5860,21,0.5250,0.5714,7,6,2,0,0,6,2,0.6667
5,188.0000,10,22,226.7191,-78.7363,1.2280,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
5,188.0000,10,24,1152.8755,-88.9260,0.5995,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,188.0000,11,3,1110.4937,-89.1084,-0.2842,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
5,188.0000,11,6,827.9929,-87.5215,0.1601,14,0.3590,0.8750,8,7,5,0,0,7,5,0.2857
5,188.0000,11,12,873.2990,-87.9068,-0.2699,16,0.4103,0.6667,6,8,8,0,0,8,8,0.0000
5,188.0000,11,19,436.0921,-82.6911,-0.4104,34,0.8718,0.3333,6,4,0,0,0,4,0,1.0000
5,188.0000,11,20,1396.0937,-89.3372,0.0001,4,0.1026,1.0000,4,2,2,0,0,2,2,0.0000
5,188.0000,11,23,261.6442,-79.1767,0.6548,39,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,188.0000,11,26,1133.5281,-88.7783,0.5295,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,11,28,865.8740,-87.2988,-0.0011,15,0.3846,0.9000,10,8,8,0,0,8,8,0.0000
5,188.0000,12,4,493.7128,-83.9436,-0.2637,32,0.8000,0.0000,4,4,2,0,0,4,2,0.5000
5,188.0000,12,6,938.2504,-88.2051,0.4291,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,188.0000,12,8,639.7963,-84.2858,-0.0850,33,0.8250,0.6667,6,8,6,0,0,8,6,0.2500
5,188.0000,12,9,949.9325,-87.9907,-0.4914,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,12,11,873.2990,-88.2718,0.1901,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
5,188.0000,12,19,757.0567,-86.6687,0.3339,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
5,188.0000,12,20,1108.5259,-89.1191,-0.5541,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,188.0000,12,23,677.3976,-86.1916,-0.0007,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
5,188.0000,12,26,691.9475,-86.4514,0.5978,27,0.6750,0.4444,9,4,1,0,0,4,1,0.7500
5,188.0000,12,28,479.0839,-84.2013,0.0987,34,0.8500,0.2000,5,8,5,0,0,8,5,0.3750
5,188.0000,13,1,1291.8714,-89.5756,0.1878,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,188.0000,13,2,176.3718,-77.2031,1.5117,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,188.0000,13,3,945.2361,-88.0849,-0.1870,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
5,188.0000,13,6,859.0360,-87.7670,0.3682,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
5,188.0000,13,11,1257.7949,-89.2189,0.8120,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,188.0000,13,16,842.1483,-86.5641,0.5400,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
5,188.0000,13,17,1141.1853,-88.5772,1.8652,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,13,19,1048.8122,-88.2264,-0.4496,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,13,27,794.7814,-88.4894,-0.0661,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,188.0000,14,0,968.0881,-87.8304,0.5258,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
5,188.0000,14,1,764.6362,-86.9185,-0.3507,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
5,188.0000,14,5,524.1463,-84.0168,-0.0572,29,0.7250,0.0000,4,6,3,5,2,11,5,0.5455
5,188.0000,14,7,613.1679,-84.8521,-0.4220,29,0.7250,0.5000,6,8,6,0,0,8,6,0.2500
5,188.0000,14,16,1029.6584,-88.4214,0.1347,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,14,17,620.2750,-85.4163,0.0945,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
5,188.0000,14,24,325.4023,-81.9632,0.7961,37,0.9250,0.6000,5,4,0,0,0,4,0,1.0000
5,188.0000,14,25,799.2272,-86.6519,0.1298,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
5,188.0000,15,0,723.7518,-86.2726,-0.6573,24,0.6000,0.8298,47,6,4,72,70,78,74,0.0513
5,188.0000,15,5,1076.0557,-88.0436,0.5939,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,188.0000,15,9,1192.4470,-88.8836,-0.1874,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,188.0000,15,10,505.2984,-84.0673,0.5118,35,0.8750,0.4286,7,6,2,0,0,6,2,0.6667
5,188.0000,15,18,473.1099,-84.1338,0.1319,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,188.0000,15,20,1050.0577,-87.9891,0.7258,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,15,21,226.3235,-79.9708,0.9303,39,0.9750,0.1515,66,4,0,0,0,4,0,1.0000
5,188.0000,15,22,358.2656,-79.9081,-0.5348,40,1.0000,0.0469,128,5,1,0,0,5,1,0.8000
5,188.0000,16,1,503.4219,-84.2451,-0.3626,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
5,188.0000,16,2,713.9084,-86.1701,-0.7472,28,0.7000,0.8209,67,8,7,2,2,10,9,0.1000
5,188.0000,16,6,1177.3296,-88.9625,0.4285,5,0.1250,0.9444,18,4,4,0,0,4,4,0.0000
5,188.0000,16,7,597.4878,-85.1619,-0.1818,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
5,188.0000,16,13,842.1483,-87.9101,-0.1197,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,188.0000,16,14,1029.6584,-87.9949,-0.3468,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,16,17,534.4294,-84.2530,-0.6923,36,0.9000,0.6500,20,6,4,0,0,6,4,0.3333
5,188.0000,16,20,1206.7059,-88.6069,-0.1853,3,0.0750,1.0000,46,8,8,0,0,8,8,0.0000
5,188.0000,16,25,836.6586,-87.3699,0.4197,14,0.3500,0.7500,8,7,6,54,51,61,57,0.0656
5,188.0000,16,27,797.2067,-87.1926,-0.0874,15,0.3750,0.7500,8,5,2,72,70,77,72,0.0649
5,188.0000,17,0,923.2552,-88.3398,-0.0403,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,188.0000,17,1,592.7565,-84.6031,-0.4567,29,0.7250,0.3333,6,7,4,0,0,7,4,0.4286
5,188.0000,17,2,1076.6006,-88.6341,-1.2731,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,188.0000,17,5,898.2561,-88.3767,-0.0427,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
5,188.0000,17,6,1054.8091,-88.3638,0.6652,8,0.2000,0.9545,22,8,8,0,0,8,8,0.0000
5,188.0000,17,7,440.6541,-82.1215,-0.0764,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,188.0000,17,9,930.2950,-88.3486,0.0650,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
5,188.0000,17,13,1141.1853,-88.6865,-0.0965,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,188.0000,17,14,620.2750,-85.0927,-0.1986,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
5,188.0000,17,16,534.4294,-84.5419,0.3944,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
5,188.0000,17,20,819.2940,-87.3772,-0.0719,15,0.3750,0.4000,5,6,4,0,0,6,4,0.3333
5,188.0000,17,24,812.5327,-87.1884,-0.4588,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
5,188.0000,17,25,394.2960,-83.6819,0.8428,35,0.8750,0.0000,4,6,1,0,0,6,1,0.8333
5,188.0000,17,27,650.1542,-85.5642,-0.4426,29,0.7250,0.7000,20,6,3,0,0,6,3,0.5000
5,188.0000,18,0,635.2369,-85.4959,0.2531,27,0.6750,0.3333,6,5,3,0,0,5,3,0.4000
5,188.0000,18,5,725.6657,-86.7039,0.0245,19,0.4750,0.5714,7,5,2,0,0,5,2,0.6000
5,188.0000,18,10,240.1029,-79.8980,1.2947,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,188.0000,18,14,1244.1854,-89.2744,-0.2481,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,188.0000,18,15,473.1099,-83.5135,-0.3078,34,0.8500,0.5000,4,6,1,0,0,6,1,0.8333
5,188.0000,18,20,1116.8894,-89.5431,0.0733,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
5,188.0000,18,21,684.4990,-86.8800,0.4384,19,0.4750,0.0000,4,6,3,0,0,6,3,0.5000
5,188.0000,18,22,269.2512,-80.3331,1.5452,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,188.0000,18,24,939.9760,-88.3185,-0.1751,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
5,188.0000,19,3,1246.9605,-89.2506,0.2004,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,188.0000,19,4,1067.8282,-88.6817,-0.4931,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,19,6,423.1110,-83.7548,0.4907,35,0.8750,0.6000,5,5,1,0,0,5,1,0.8000
5,188.0000,19,9,742.4791,-87.2124,-0.1591,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
5,188.0000,19,11,436.0921,-83.4232,0.0908,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,188.0000,19,12,757.0567,-87.2725,-0.1001,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
5,188.0000,19,13,1048.8122,-88.8641,-0.0743,9,0.2250,1.0000,8,10,8,0,0,10,8,0.2000
5,188.0000,19,20,966.6368,-88.2809,0.0455,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,19,23,396.7405,-81.4133,-0.1185,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
5,188.0000,19,25,1246.4715,-89.6500,-0.0367,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,188.0000,19,26,1201.8875,-89.0408,0.4372,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
5,188.0000,19,27,896.7205,-88.1204,-0.3623,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,19,28,556.8041,-83.0639,-0.4385,35,0.8750,0.2000,5,8,7,0,0,8,7,0.1250
5,188.0000,20,0,505.7148,-84.6094,0.5113,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
5,188.0000,20,2,1344.2517,-89.6073,0.2054,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
5,188.0000,20,4,1164.1146,-88.8370,0.3296,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,20,5,1025.1783,-88.5545,0.6076,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,20,6,653.0159,-85.1011,-0.9416,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
5,188.0000,20,7,1109.1061,-88.6348,-0.0234,10,0.2500,0.9000,10,8,8,0,0,8,8,0.0000
5,188.0000,20,9,224.3787,-76.0155,0.2841,37,0.9250,0.2000,5,5,1,11,3,16,4,0.7500
5,188.0000,20,12,1108.5259,-89.2204,0.0705,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,20,14,1168.7965,-89.3128,-0.2170,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
5,188.0000,20,15,1050.0577,-88.1801,0.6968,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,188.0000,20,16,1206.7059,-88.7756,-0.9060,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
5,188.0000,20,17,819.2940,-87.6660,-0.0429,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
5,188.0000,20,18,1116.8894,-89.4441,0.0088,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,20,19,966.6368,-87.8470,-0.1791,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
5,188.0000,20,21,1166.9125,-88.7016,-0.2108,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,20,23,1267.3661,-89.2002,0.2253,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,188.0000,20,24,1117.6791,-89.6650,0.1253,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,188.0000,20,25,545.3024,-85.0924,-0.7104,33,0.8250,0.4000,5,7,6,0,0,7,6,0.1429
5,188.0000,20,27,543.0408,-82.8481,-0.6444,35,0.8750,0.0000,4,8,6,0,0,8,6,0.2500
5,188.0000,20,28,714.7191,-86.7336,0.6580,25,0.6250,0.8571,7,7,4,0,0,7,4,0.4286
5,188.0000,21,0,909.5727,-88.2153,0.3815,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
5,188.0000,21,4,1140.3747,-89.2676,-0.2589,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
5,188.0000,21,8,1338.9181,-89.3203,-0.0924,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,188.0000,21,10,665.1885,-86.5857,0.4458,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
5,188.0000,21,15,226.3235,-79.5928,1.9666,35,0.8750,0.1884,69,5,0,0,0,5,0,1.0000
5,188.0000,21,18,684.4990,-87.3114,-0.2369,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
5,188.0000,21,20,1166.9125,-88.9349,-0.0511,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,188.0000,21,22,522.7453,-84.2044,-0.5217,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
5,188.0000,22,0,825.9647,-87.2886,0.0051,21,0.5250,0.9194,62,7,6,0,0,7,6,0.1429
5,188.0000,22,5,958.7531,-88.7371,0.6094,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
5,188.0000,22,10,226.7191,-78.5774,1.2211,39,0.9750,0.1429,7,4,0,0,0,4,0,1.0000
5,188.0000,22,15,358.2656,-79.6840,-0.5456,40,1.0000,0.0521,96,5,1,0,0,5,1,0.8000
5,188.0000,22,18,269.2512,-80.7786,1.0992,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,188.0000,22,21,522.7453,-84.4818,-0.3871,40,1.0000,0.0000,3,5,0,0,0,5,0,1.0000
5,188.0000,22,24,1167.9263,-89.1253,-0.2784,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
5,188.0000,23,4,1099.6359,-88.4071,0.0523,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,23,6,733.4755,-87.2794,-0.0682,27,0.6750,0.8571,7,7,4,0,0,7,4,0.4286
5,188.0000,23,8,1223.7192,-88.7238,-0.1162,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
5,188.0000,23,9,1050.5775,-88.4263,0.0817,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,188.0000,23,11,261.6442,-79.4713,0.8491,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,188.0000,23,12,677.3976,-86.6042,0.2483,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
5,188.0000,23,19,396.7405,-80.4824,-0.9158,40,1.0000,0.0000,3,6,2,0,0,6,2,0.6667
5,188.0000,23,26,1064.4701,-88.8408,-0.0964,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
5,188.0000,23,28,658.8588,-84.7276,-1.2293,33,0.8250,0.5000,6,7,6,0,0,7,6,0.1429
5,188.0000,24,0,788.4335,-87.7555,-0.7894,12,0.2927,0.6667,6,3,0,0,0,3,0,1.0000
5,188.0000,24,1,1051.5533,-88.8399,0.6591,5,0.1220,0.7500,4,8,8,0,0,8,8,0.0000
5,188.0000,24,5,216.1209,-72.3710,-1.6347,38,0.9268,0.0000,4,4,0,10,1,14,1,0.9286
5,188.0000,24,7,847.6396,-87.0791,0.2284,16,0.3902,0.8571,7,8,8,0,0,8,8,0.0000
5,188.0000,24,14,325.4023,-81.1605,-0.0157,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
5,188.0000,24,17,812.5327,-87.6104,0.1146,14,0.3415,1.0000,8,7,4,0,0,7,4,0.4286
5,188.0000,24,18,939.9760,-87.3369,-0.8028,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
5,188.0000,24,20,1117.6791,-88.8988,0.9867,3,0.0732,0.8750,8,8,8,0,0,8,8,0.0000
5,188.0000,24,25,864.7422,-87.1037,-0.0907,13,0.3171,0.8750,8,7,6,0,0,7,6,0.1429
5,188.0000,24,27,1292.3139,-89.9253,0.0408,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
5,188.0000,25,0,712.2419,-86.3170,-0.3143,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
5,188.0000,25,1,987.0115,-88.3221,0.0065,16,0.4000,0.8333,6,8,8,0,0,8,8,0.0000
5,188.0000,25,2,1195.9151,-89.1941,0.2375,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,25,5,871.4933,-87.8972,-0.8585,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
5,188.0000,25,6,833.5184,-88.3405,0.0463,14,0.3500,0.6667,6,7,6,4,4,11,10,0.0909
5,188.0000,25,7,809.0727,-87.5334,-0.3472,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
5,188.0000,25,9,656.7681,-86.4447,-0.5621,26,0.6500,1.0000,8,4,0,9,4,13,4,0.6923
5,188.0000,25,14,799.2272,-87.8255,-0.0728,20,0.5000,0.5714,7,8,7,0,0,8,7,0.1250
5,188.0000,25,16,836.6586,-87.4232,-0.0418,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
5,188.0000,25,17,394.2960,-83.8804,0.4506,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,188.0000,25,18,1267.1515,-88.8466,0.9528,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
5,188.0000,25,20,545.3024,-84.6211,-0.1430,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
5,188.0000,25,24,864.7422,-87.2207,-0.3212,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
5,188.0000,25,27,599.6605,-85.9285,0.0133,31,0.7750,0.5714,7,5,1,0,0,5,1,0.8000
5,188.0000,25,28,1015.3958,-89.5361,-0.1566,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,188.0000,26,4,636.8401,-85.8863,0.7606,23,0.5750,0.2000,5,7,3,0,0,7,3,0.5714
5,188.0000,26,8,434.4587,-82.9910,0.0217,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
5,188.0000,26,11,1133.5281,-89.5350,0.1303,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,188.0000,26,12,691.9475,-86.8324,-0.1093,19,0.4750,0.8571,7,5,1,0,0,5,1,0.8000
5,188.0000,26,23,1064.4701,-89.0681,1.9269,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
5,188.0000,27,0,947.1399,-87.9775,-0.6066,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,27,1,1047.7375,-88.5343,-0.3381,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
5,188.0000,27,2,820.4901,-87.8806,0.0096,17,0.4359,0.8571,7,8,7,0,0,8,7,0.1250
5,188.0000,27,5,1283.3893,-88.6746,0.0633,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
5,188.0000,27,6,529.0750,-84.2568,0.0574,32,0.8205,0.6667,6,4,0,0,0,4,0,1.0000
5,188.0000,27,7,883.6518,-87.9079,-0.4627,23,0.5897,1.0000,8,8,6,0,0,8,6,0.2500
5,188.0000,27,9,502.7068,-84.4235,0.3268,30,0.7692,0.2222,9,5,2,4,2,9,4,0.5556
5,188.0000,27,13,794.7814,-87.6529,0.1658,14,0.3590,1.0000,8,6,4,0,0,6,4,0.3333
5,188.0000,27,14,1205.6860,-88.3469,-1.0506,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
5,188.0000,27,16,797.2067,-87.4356,-0.1684,25,0.6410,0.8750,8,7,6,0,0,7,6,0.1429
5,188.0000,27,17,650.1542,-85.9293,0.2913,28,0.7179,0.6667,6,5,1,0,0,5,1,0.8000
5,188.0000,27,19,896.7205,-87.9301,-0.0080,10,0.2564,0.8571,7,8,7,0,0,8,7,0.1250
5,188.0000,27,20,543.0408,-83.4521,-0.6075,34,0.8718,0.3333,6,5,2,0,0,5,2,0.6000
5,188.0000,27,25,599.6605,-84.9537,-0.3898,27,0.6923,0.5714,7,4,0,0,0,4,0,1.0000
5,188.0000,27,28,942.3321,-88.3587,-0.5026,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
5,188.0000,28,0,1124.0956,-89.0147,0.5867,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,188.0000,28,4,800.3243,-87.2230,0.6175,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
5,188.0000,28,6,521.9317,-84.8270,0.1295,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
5,188.0000,28,8,1050.5496,-88.5530,-0.5284,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
5,188.0000,28,9,544.4180,-84.2639,0.1220,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
5,188.0000,28,11,865.8740,-87.5456,-0.1811,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
5,188.0000,28,12,479.0839,-83.7639,0.5130,33,0.8250,0.1429,7,5,1,2,1,7,2,0.7143
5,188.0000,28,13,1370.2800,-89.3750,0.1740,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,188.0000,28,19,556.8041,-83.4240,-0.2881,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
5,188.0000,28,20,714.7191,-86.8680,-0.1197,21,0.5250,0.7500,8,8,7,0,0,8,7,0.1250
5,188.0000,28,23,658.8588,-85.0512,-0.4862,35,0.8750,0.7143,7,6,3,0,0,6,3,0.5000
5,188.0000,28,25,1015.3958,-88.0523,-0.4823,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,28,26,1144.8988,-88.5548,0.5009,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
5,188.0000,28,27,942.3321,-88.3662,-0.3480,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,192.0000,0,1,1296.1142,-89.4545,0.3254,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,192.0000,0,5,458.4631,-84.1533,0.6755,35,0.8750,0.6667,6,6,3,0,0,6,3,0.5000
5,192.0000,0,6,1276.7720,-88.8480,0.3424,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,0,7,1125.1919,-89.0017,-0.0904,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,192.0000,0,9,840.4337,-86.9299,-0.4090,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
5,192.0000,0,10,826.1335,-87.7256,0.1703,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
5,192.0000,0,14,845.3248,-87.9847,0.2100,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
5,192.0000,0,15,902.5928,-87.2264,-0.3993,30,0.7500,0.7500,8,8,8,0,0,8,8,0.0000
5,192.0000,0,17,746.6870,-87.6968,0.4173,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
5,192.0000,0,18,733.0672,-86.5942,0.2066,29,0.7250,0.5714,7,8,7,0,0,8,7,0.1250
5,192.0000,0,20,519.1957,-84.3831,-0.4765,33,0.8250,0.6190,21,7,5,0,0,7,5,0.2857
5,192.0000,0,21,978.3102,-87.3521,-0.0701,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
5,192.0000,0,22,883.4759,-87.3490,-0.1458,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
5,192.0000,0,24,683.5739,-87.0999,-0.1808,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
5,192.0000,0,25,760.2884,-86.6850,0.0883,24,0.6000,0.4286,7,7,5,0,0,7,5,0.2857
5,192.0000,0,27,1053.1576,-88.8138,-1.0447,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,0,28,1113.8173,-88.6376,-0.2653,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
5,192.0000,1,5,1203.2331,-89.2059,0.0977,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,192.0000,1,7,189.3718,-77.3716,1.4096,38,0.9500,0.1333,45,4,0,3,0,7,0,1.0000
5,192.0000,1,14,781.8806,-87.2237,0.0570,20,0.5000,0.9538,65,8,8,113,107,121,115,0.0496
5,192.0000,1,16,506.9882,-84.2832,-0.3368,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
5,192.0000,1,17,701.7204,-85.7499,-1.0614,28,0.7000,0.7143,7,6,4,8,8,14,12,0.1429
5,192.0000,1,24,951.8927,-88.2000,0.4579,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,192.0000,1,25,992.7486,-88.5347,0.1573,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,1,27,1149.5416,-88.7060,-0.3852,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
5,192.0000,2,3,927.0968,-88.3147,0.1273,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
5,192.0000,2,6,1001.4937,-88.7437,0.0754,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,192.0000,2,13,80.8104,-71.0658,1.9142,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,192.0000,2,16,852.6283,-87.5247,-0.5831,17,0.4250,0.8571,7,10,10,54,53,64,63,0.0156
5,192.0000,2,25,1162.5068,-89.3894,-0.1102,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
5,192.0000,2,27,777.0023,-87.6112,-0.4875,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
5,192.0000,3,2,927.0968,-88.5858,0.2711,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,192.0000,3,11,1089.1072,-88.3994,-0.2667,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,3,13,881.5697,-88.1211,-0.3553,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
