t_s,node,x,y,z
230.000,6,245.719,1288.169,156.046
230.000,7,573.840,119.290,575.721
230.000,8,697.978,41.078,353.207
230.000,9,1080.923,1777.402,485.262
230.000,10,1419.193,897.187,192.557
230.000,11,758.257,1536.677,488.954
230.000,12,1587.502,1497.879,331.730
230.000,13,1578.615,553.849,313.256
230.000,14,272.090,882.278,173.032
230.000,15,1419.712,520.716,511.412
230.000,16,1257.041,925.995,135.278
230.000,17,1135.129,732.156,397.924
230.000,18,755.410,1335.178,347.023
230.000,19,656.456,2075.849,178.263
230.000,20,732.739,252.032,275.975
230.000,21,47.008,289.763,437.370
230.000,22,1352.322,201.323,346.466
230.000,23,1545.063,1584.871,114.637
230.000,24,602.830,611.276,290.427
230.000,25,547.419,989.544,295.270
230.000,26,1451.672,1151.890,557.676
230.000,27,172.931,821.181,280.495
230.000,28,1178.814,532.100,399.373
230.000,29,584.120,1952.773,576.106
230.000,30,784.659,667.678,141.278
230.000,31,1207.779,1295.157,346.956
235.000,0,579.094,123.106,289.580
235.000,1,1042.734,941.062,461.352
235.000,2,605.294,1349.030,362.983
235.000,3,203.809,1676.154,599.047
235.000,4,991.381,1627.311,238.116
235.000,5,425.005,1972.346,465.046
235.000,6,328.748,1270.504,155.321
235.000,7,487.427,133.279,577.659
235.000,8,698.755,77.932,354.944
235.000,9,1155.991,1831.729,485.435
235.000,10,1544.134,873.632,191.185
235.000,11,867.734,1595.728,487.673
235.000,12,1679.233,1433.215,329.139
235.000,13,1610.120,623.611,312.727
235.000,14,389.397,845.962,164.397
235.000,15,1353.787,430.181,508.327
235.000,16,1250.301,846.820,131.345
235.000,17,1214.312,646.133,400.147
235.000,18,689.713,1375.348,349.599
235.000,19,751.752,2104.101,174.785
235.000,20,753.904,133.519,281.386
235.000,21,87.379,188.193,443.216
235.000,22,1258.941,156.441,346.032
235.000,23,1479.619,1526.775,113.317
235.000,24,644.354,538.903,289.483
235.000,25,438.008,1041.040,292.331
235.000,26,1370.503,1068.553,559.910
235.000,27,138.870,906.321,284.370
235.000,28,1204.870,677.420,397.169
235.000,29,469.689,1953.485,581.349
235.000,30,671.731,736.043,143.951
235.000,31,1052.734,1334.015,341.569
240.000,0,591.265,36.017,287.688
240.000,1,1031.224,817.890,457.693
240.000,2,737.362,1395.811,364.422
240.000,3,244.005,1772.426,598.075
240.000,4,861.889,1661.172,236.588
240.000,5,560.948,1965.549,470.255
240.000,6,402.931,1247.646,152.395
240.000,7,387.400,130.313,578.871
240.000,8,713.569,168.499,358.134
240.000,9,1240.689,1872.759,485.097
240.000,10,1668.152,902.962,188.059
240.000,11,957.334,1687.601,488.144
240.000,12,1645.380,1379.509,323.748
240.000,13,1632.635,690.739,312.165
240.000,14,500.450,803.268,160.422
240.000,15,1278.246,331.564,507.327
240.000,16,1260.591,768.281,128.024
240.000,17,1290.603,556.352,404.261
240.000,18,627.218,1424.663,351.338
240.000,19,840.235,2128.449,168.601
240.000,20,762.436,18.340,283.815
240.000,21,129.445,86.265,448.373
240.000,22,1159.111,116.269,345.183
240.000,23,1410.255,1481.596,111.407
240.000,24,662.947,459.135,287.347
240.000,25,318.595,1080.691,288.696
240.000,26,1270.758,992.201,560.324
240.000,27,115.073,985.453,287.977
240.000,28,1251.379,818.322,402.892
240.000,29,355.722,1925.945,585.729
240.000,30,555.487,803.674,144.403
240.000,31,907.287,1372.649,338.306
245.000,0,627.183,65.808,286.456
245.000,1,1003.170,692.596,457.397
245.000,2,880.485,1427.247,369.494
245.000,3,276.498,1871.751,596.357
245.000,4,729.592,1686.884,235.993
245.000,5,701.512,1960.653,477.201
245.000,6,476.888,1229.575,150.361
245.000,7,295.823,100.859,579.039
245.000,8,711.597,264.023,362.042
245.000,9,1321.804,1895.923,484.020
245.000,10,1645.295,910.390,185.865
245.000,11,1056.090,1771.625,484.629
245.000,12,1535.490,1349.774,321.110
245.000,13,1673.067,753.972,308.015
245.000,14,603.047,746.018,155.491
245.000,15,1224.004,223.480,506.421
245.000,16,1255.913,687.255,125.185
245.000,17,1387.199,467.372,410.789
245.000,18,558.304,1465.113,351.604
245.000,19,926.086,2130.126,163.284
245.000,20,773.867,115.101,286.921
245.000,21,188.590,30.204,453.523
245.000,22,1061.602,81.274,342.559
245.000,23,1331.415,1431.416,107.723
245.000,24,680.379,374.285,284.728
245.000,25,202.765,1135.192,287.069
245.000,26,1162.602,924.292,559.394
245.000,27,90.892,1073.346,292.078
245.000,28,1255.436,965.214,413.529
245.000,29,242.406,1933.311,590.797
245.000,30,430.929,845.409,142.715
245.000,31,765.492,1394.183,336.882
250.000,0,669.120,153.933,283.805
250.000,1,973.062,570.113,456.349
250.000,2,1025.505,1462.623,377.673
250.000,3,279.977,1969.125,592.500
250.000,4,606.057,1727.633,236.950
250.000,5,819.728,1881.037,484.168
250.000,6,560.834,1198.452,148.655
250.000,7,204.619,105.554,578.982
250.000,8,703.932,365.986,367.474
250.000,9,1396.903,1937.383,484.102
250.000,10,1524.840,916.419,186.973
250.000,11,1148.877,1864.840,479.799
250.000,12,1420.986,1308.677,318.993
250.000,13,1697.605,816.097,302.805
250.000,14,696.707,680.349,149.248
250.000,15,1167.328,118.036,503.853
250.000,16,1240.894,610.829,121.711
250.000,17,1478.059,365.844,415.785
250.000,18,486.360,1496.431,352.437
250.000,19,1011.903,2138.488,162.050
250.000,20,787.315,240.649,289.962
250.000,21,245.899,133.844,460.022
250.000,22,963.058,46.626,343.820
250.000,23,1266.687,1374.592,102.827
250.000,24,715.354,305.245,285.926
250.000,25,95.768,1187.792,284.486
250.000,26,1057.155,839.835,561.215
250.000,27,57.694,1152.719,294.120
250.000,28,1268.954,1106.880,421.514
250.000,29,125.060,1931.263,595.041
250.000,30,306.127,902.871,142.188
250.000,31,622.801,1388.518,336.667
255.000,0,696.811,253.178,279.925
255.000,1,952.093,452.814,452.380
255.000,2,1166.722,1489.155,384.882
255.000,3,286.700,2071.613,587.591
255.000,4,487.365,1791.192,241.080
255.000,5,953.084,1843.775,488.553
255.000,6,638.489,1162.435,147.698
255.000,7,109.215,118.842,580.041
255.000,8,702.057,466.658,370.444
255.000,9,1469.318,1980.530,485.698
255.000,10,1406.733,887.718,188.019
255.000,11,1231.376,1944.588,477.468
255.000,12,1318.961,1255.741,319.282
255.000,13,1666.999,891.702,297.861
255.000,14,782.980,603.947,142.376
255.000,15,1101.141,28.436,499.270
255.000,16,1257.321,530.592,118.766
255.000,17,1586.818,309.463,417.434
255.000,18,419.923,1539.559,353.006
255.000,19,1097.159,2122.828,157.543
255.000,20,841.539,360.062,295.755
255.000,21,262.566,242.660,467.346
255.000,22,864.621,5.160,344.745
255.000,23,1217.951,1309.766,102.471
255.000,24,760.074,247.800,287.420
255.000,25,24.832,1296.923,283.077
255.000,26,957.061,751.359,566.187
255.000,27,9.476,1218.147,297.696
255.000,28,1268.034,1259.772,427.299
255.000,29,11.504,1936.324,597.640
255.000,30,198.216,987.602,144.038
255.000,31,478.146,1393.475,333.799
260.000,0,732.167,353.239,275.019
260.000,1,967.687,328.599,449.556
260.000,2,1303.273,1520.679,388.682
260.000,3,325.806,2106.339,583.053
260.000,4,357.039,1835.962,244.100
260.000,5,1078.735,1808.120,489.441
260.000,6,718.885,1121.907,145.976
260.000,7,12.351,140.735,579.763
260.000,8,695.621,570.339,374.393
260.000,9,1556.455,2014.168,487.640
260.000,10,1285.613,844.294,189.792
260.000,11,1303.216,2031.546,478.053
260.000,12,1201.677,1234.179,318.502
260.000,13,1650.563,960.660,294.171
260.000,14,878.303,525.176,141.143
260.000,15,1050.135,78.228,495.664
260.000,16,1272.318,451.341,114.628
260.000,17,1702.013,254.796,421.189
260.000,18,363.256,1593.090,352.413
260.000,19,1177.487,2134.743,154.076
260.000,20,899.685,479.568,300.551
260.000,21,300.428,345.187,471.963
260.000,22,767.622,55.709,344.231
260.000,23,1176.138,1235.365,104.335
260.000,24,815.726,205.374,288.543
260.000,25,94.816,1377.460,282.345
260.000,26,859.957,664.186,570.970
260.000,27,39.733,1287.794,301.453
260.000,28,1237.263,1403.285,426.401
260.000,29,93.868,1948.757,598.258
260.000,30,95.620,1068.445,144.004
260.000,31,341.275,1422.122,337.212
265.000,0,784.397,440.168,272.303
265.000,1,988.489,209.826,447.879
265.000,2,1433.092,1578.708,395.859
265.000,3,362.501,2009.608,578.608
265.000,4,229.320,1887.366,243.487
265.000,5,1214.747,1799.671,495.319
265.000,6,785.124,1064.416,144.488
265.000,7,92.595,152.217,577.301
265.000,8,715.442,676.347,379.611
265.000,9,1635.192,2056.593,488.574
265.000,10,1163.934,808.851,192.214
265.000,11,1376.022,2118.093,474.657
265.000,12,1083.936,1219.024,316.075
265.000,13,1638.191,1029.490,291.836
265.000,14,951.313,437.731,137.249
265.000,15,1010.192,191.093,491.551
265.000,16,1283.225,381.059,112.520
265.000,17,1636.409,162.258,424.884
265.000,18,301.317,1647.111,351.604
265.000,19,1270.746,2123.969,151.208
265.000,20,982.155,585.578,306.652
265.000,21,350.209,439.258,477.246
265.000,22,674.217,110.372,345.035
265.000,23,1117.137,1171.635,106.677
265.000,24,877.343,164.937,289.386
265.000,25,217.490,1431.920,280.840
265.000,26,761.502,587.624,570.971
265.000,27,89.804,1362.822,304.515
265.000,28,1240.356,1553.955,426.773
265.000,29,193.865,1979.133,595.572
265.000,30,12.954,1149.140,144.914
265.000,31,210.638,1432.224,336.279
270.000,0,837.690,520.833,270.549
270.000,1,980.129,90.164,447.645
270.000,2,1564.011,1652.774,401.447
270.000,3,414.795,1924.962,578.618
270.000,4,102.608,1919.453,240.159
270.000,5,1353.667,1781.358,504.118
270.000,6,853.408,1020.377,142.686
270.000,7,182.703,155.704,575.807
270.000,8,744.643,764.720,383.273
270.000,9,1701.778,2101.723,487.179
270.000,10,1039.000,809.537,193.468
270.000,11,1475.010,2092.449,472.479
270.000,12,967.644,1190.042,311.834
270.000,13,1609.974,1093.611,290.666
270.000,14,1016.622,341.490,133.199
270.000,15,948.975,284.203,490.987
270.000,16,1290.780,307.372,111.174
270.000,17,1556.029,75.457,428.921
270.000,18,231.569,1680.615,350.558
270.000,19,1355.047,2117.840,148.729
270.000,20,1009.853,718.680,310.093
270.000,21,408.850,527.737,482.240
270.000,22,580.964,146.112,345.037
270.000,23,1052.997,1129.724,108.532
270.000,24,935.828,118.326,291.053
270.000,25,320.260,1510.611,280.544
270.000,26,663.981,508.495,574.677
270.000,27,160.879,1427.544,307.050
270.000,28,1274.056,1704.552,432.471
270.000,29,303.785,1983.380,593.326
270.000,30,119.464,1226.121,144.223
270.000,31,75.555,1461.757,335.298
275.000,0,872.331,615.288,269.645
275.000,1,952.059,42.147,446.979
275.000,2,1693.985,1729.214,407.026
275.000,3,462.389,1833.218,577.828
275.000,4,26.845,1956.868,238.436
275.000,5,1483.240,1749.190,515.635
275.000,6,922.266,977.190,139.706
275.000,7,262.421,157.330,573.975
275.000,8,777.388,842.138,387.207
275.000,9,1655.130,2134.013,485.879
275.000,10,917.679,860.835,190.429
275.000,11,1585.565,2061.656,470.244
275.000,12,856.094,1171.931,307.521
275.000,13,1568.907,1160.543,288.761
275.000,14,1088.530,249.276,131.842
275.000,15,871.746,357.054,488.266
275.000,16,1307.060,225.917,108.815
275.000,17,1477.994,22.082,432.115
275.000,18,165.186,1712.161,352.014
275.000,19,1439.290,2102.409,148.084
275.000,20,1047.276,843.519,310.886
275.000,21,439.833,632.191,487.717
275.000,22,480.919,182.406,343.062
275.000,23,992.740,1074.369,110.973
275.000,24,988.327,59.951,289.608
275.000,25,428.028,1580.308,277.301
275.000,26,588.843,408.900,579.114
275.000,27,212.283,1503.144,306.824
275.000,28,1276.413,1855.673,440.899
275.000,29,406.185,2026.570,592.149
275.000,30,229.795,1297.033,145.877
275.000,31,82.701,1512.296,333.670
280.000,0,895.243,703.783,266.143
280.000,1,968.659,162.950,442.666
280.000,2,1582.280,1793.099,409.180
280.000,3,482.796,1731.899,576.416
280.000,4,153.480,2020.256,238.025
280.000,5,1623.780,1724.268,522.279
280.000,6,1003.221,931.660,136.050
280.000,7,352.646,155.451,570.575
280.000,8,826.810,917.009,391.855
280.000,9,1585.583,2090.036,485.674
280.000,10,791.222,886.296,186.524
280.000,11,1681.366,2002.150,468.006
280.000,12,731.177,1173.734,300.928
280.000,13,1510.829,1213.518,286.484
280.000,14,1150.279,159.423,128.933
280.000,15,812.811,450.954,486.300
280.000,16,1315.476,141.179,106.247
280.000,17,1382.473,97.702,434.031
280.000,18,105.394,1758.049,354.880
280.000,19,1517.837,2107.200,147.382
280.000,20,1087.486,957.524,310.459
280.000,21,465.036,741.776,490.959
280.000,22,382.983,218.320,338.677
280.000,23,936.924,1011.792,111.957
280.000,24,1015.157,24.838,286.434
280.000,25,546.026,1640.815,273.734
280.000,26,521.323,292.985,584.954
280.000,27,256.004,1580.550,308.987
280.000,28,1261.257,2014.783,444.843
280.000,29,485.262,2097.491,590.547
280.000,30,317.864,1385.556,143.504
280.000,31,217.951,1553.994,332.327
285.000,0,919.640,796.359,263.924
285.000,1,951.910,282.976,440.552
285.000,2,1449.268,1853.896,410.386
285.000,3,510.301,1631.680,577.518
285.000,4,288.529,2053.765,236.815
285.000,5,1655.525,1683.920,528.428
285.000,6,1099.728,903.824,132.295
285.000,7,448.448,160.944,568.730
285.000,8,828.264,1010.784,395.466
285.000,9,1505.317,2047.875,482.973
285.000,10,662.767,879.227,184.287
285.000,11,1636.491,1955.212,465.474
285.000,12,612.818,1182.854,294.757
285.000,13,1465.935,1279.501,286.000
285.000,14,1239.467,85.921,122.627
285.000,15,748.243,545.375,486.298
285.000,16,1327.539,51.476,102.571
285.000,17,1268.791,153.567,437.404
285.000,18,54.008,1810.139,357.727
285.000,19,1598.756,2120.884,143.066
285.000,20,1127.588,1075.861,312.177
285.000,21,502.476,845.817,494.746
285.000,22,284.612,257.079,336.618
285.000,23,869.638,967.196,115.239
285.000,24,1049.541,91.987,284.182
285.000,25,662.704,1697.996,272.046
285.000,26,457.850,182.696,592.764
285.000,27,298.190,1657.451,309.026
285.000,28,1298.177,2079.565,446.895
285.000,29,582.522,2129.051,585.644
285.000,30,416.049,1483.751,136.721
285.000,31,359.086,1593.217,332.765
290.000,0,984.111,886.101,262.489
290.000,1,946.428,406.375,438.045
290.000,2,1319.361,1927.993,416.413
290.000,3,549.307,1526.865,577.386
290.000,4,419.315,2109.907,236.205
290.000,5,1510.755,1652.839,534.325
290.000,6,1186.176,877.197,129.359
290.000,7,533.927,135.102,569.408
290.000,8,823.466,1098.523,396.658
290.000,9,1432.141,2013.929,481.355
290.000,10,541.157,883.577,185.439
290.000,11,1519.880,1907.511,458.870
290.000,12,500.415,1202.884,291.986
290.000,13,1413.185,1340.312,284.474
290.000,14,1342.351,24.125,115.784
290.000,15,691.059,633.488,489.268
290.000,16,1335.973,50.864,100.183
290.000,17,1164.859,217.879,439.556
290.000,18,2.626,1861.819,361.078
290.000,19,1671.611,2126.485,137.932
290.000,20,1160.040,1192.440,313.631
290.000,21,532.460,946.775,500.648
290.000,22,189.350,289.019,334.340
290.000,23,812.127,911.006,120.202
290.000,24,1087.377,160.129,285.012
290.000,25,785.579,1725.789,273.720
290.000,26,388.595,77.977,598.927
290.000,27,370.540,1710.784,308.632
290.000,28,1362.867,1938.054,444.447
290.000,29,679.761,2082.098,579.719
290.000,30,514.736,1569.754,136.684
290.000,31,503.568,1643.155,329.466
295.000,0,1043.386,976.546,262.093
295.000,1,964.260,524.996,436.238
295.000,2,1176.725,1936.473,424.437
295.000,3,589.422,1423.708,578.575
295.000,4,554.444,2113.039,236.050
295.000,5,1373.296,1615.497,540.485
295.000,6,1263.146,847.665,128.470
295.000,7,623.898,113.738,568.579
295.000,8,842.829,1192.372,399.754
295.000,9,1370.791,1965.637,480.377
295.000,10,418.667,886.776,188.538
295.000,11,1415.318,1852.454,451.744
295.000,12,389.411,1179.233,289.535
295.000,13,1350.843,1396.984,281.091
295.000,14,1442.421,38.892,110.623
295.000,15,620.248,713.291,490.536
295.000,16,1390.206,134.850,100.833
295.000,17,1103.406,316.531,442.779
295.000,18,61.544,1916.371,364.648
295.000,19,1687.764,2123.465,131.951
295.000,20,1176.239,1315.925,318.498
295.000,21,577.015,1045.891,506.204
295.000,22,90.476,314.230,334.748
295.000,23,767.685,848.237,122.787
295.000,24,1114.718,225.201,285.328
295.000,25,896.154,1802.665,275.039
295.000,26,278.859,21.534,594.218
295.000,27,417.015,1780.721,307.961
295.000,28,1406.541,1792.409,439.989
295.000,29,772.632,2041.568,577.591
295.000,30,622.527,1623.766,133.366
295.000,31,650.476,1670.456,327.907
