seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,152.0000,23,29,370.8416,-84.1538,0.1908,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
2,152.0000,24,0,87.2273,-68.8566,-0.6985,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,152.0000,24,8,373.4074,-84.0297,-0.1818,31,0.7750,0.5000,6,8,6,0,0,8,6,0.2500
2,152.0000,24,9,562.3376,-87.4818,0.0268,17,0.4250,0.8571,7,5,1,0,0,5,1,0.8000
2,152.0000,24,12,340.5719,-83.8845,-0.1623,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,152.0000,24,17,472.1785,-86.5717,-0.2877,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
2,152.0000,24,19,752.4744,-88.9209,-0.3928,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,24,20,606.3063,-87.3491,0.4036,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
2,152.0000,24,21,536.5937,-87.5415,-0.3354,15,0.3750,0.3333,6,8,8,0,0,8,8,0.0000
2,152.0000,24,26,543.4520,-86.3542,-0.0138,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
2,152.0000,24,28,658.8084,-88.6004,-0.0266,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
2,152.0000,25,2,389.7127,-85.7803,0.1868,30,0.7500,0.4286,7,5,2,2,2,7,4,0.4286
2,152.0000,25,4,915.7859,-89.2038,0.7406,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,152.0000,25,7,393.6453,-84.9964,-0.4127,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
2,152.0000,25,11,750.8228,-88.6708,-0.1854,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,25,13,497.8297,-86.0026,-0.1272,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
2,152.0000,25,18,887.7134,-89.0596,0.1088,4,0.1000,0.9000,10,4,4,0,0,4,4,0.0000
2,152.0000,25,27,641.7566,-87.1094,-0.5608,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
2,152.0000,25,30,537.4450,-86.0239,-0.1315,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
2,152.0000,26,0,477.8584,-84.5820,-0.9543,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
2,152.0000,26,6,732.3184,-88.8406,0.3485,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,26,8,585.9975,-87.5757,-0.3619,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
2,152.0000,26,12,249.5187,-78.1187,-1.2113,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,152.0000,26,15,805.9123,-89.2534,-0.1647,3,0.0750,1.0000,4,6,5,0,0,6,5,0.1667
2,152.0000,26,16,786.2552,-88.8747,-1.2918,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,152.0000,26,17,138.3601,-75.7902,1.0663,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,152.0000,26,19,406.3395,-86.1144,0.7431,27,0.6750,0.5714,7,4,0,0,0,4,0,1.0000
2,152.0000,26,20,299.2772,-83.5038,0.1291,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
2,152.0000,26,21,281.1581,-81.2089,-0.0937,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
2,152.0000,26,24,543.4520,-85.4749,-0.7240,28,0.7000,0.3333,6,7,5,0,0,7,5,0.2857
2,152.0000,26,28,479.5834,-85.9716,-0.0234,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
2,152.0000,27,3,744.1465,-88.2702,-0.0206,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
2,152.0000,27,4,276.0532,-82.6871,1.1041,36,0.9000,0.6833,60,5,1,0,0,5,1,0.8000
2,152.0000,27,10,382.4308,-83.0679,-0.4976,35,0.8750,0.0000,4,6,4,49,44,55,48,0.1273
2,152.0000,27,11,435.8868,-85.1210,0.4179,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
2,152.0000,27,13,375.3965,-84.4132,-0.3813,33,0.8250,0.5000,4,7,4,0,0,7,4,0.4286
2,152.0000,27,22,632.8909,-87.6118,0.2569,16,0.4000,0.9851,67,8,6,61,60,69,66,0.0435
2,152.0000,27,25,641.7566,-87.0157,-0.0758,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
2,152.0000,27,30,213.7657,-76.4383,-1.1159,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,152.0000,27,31,758.1067,-88.0235,-0.1215,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,28,0,587.8732,-87.9592,-0.3739,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
2,152.0000,28,1,647.6559,-88.0566,0.2119,13,0.3250,1.0000,6,10,10,0,0,10,10,0.0000
2,152.0000,28,5,832.6394,-88.4102,-0.1331,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,28,6,404.8019,-85.2563,-0.1044,34,0.8500,0.6667,6,6,4,0,0,6,4,0.3333
2,152.0000,28,8,395.1963,-85.2104,0.2348,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
2,152.0000,28,12,579.4324,-86.7503,-0.3272,25,0.6250,0.4286,7,7,5,0,0,7,5,0.2857
2,152.0000,28,14,594.7057,-87.1632,0.2949,17,0.4250,0.5000,6,8,6,0,0,8,6,0.2500
2,152.0000,28,15,625.3853,-87.4512,0.0096,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
2,152.0000,28,16,599.4401,-86.1341,-0.8309,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
2,152.0000,28,17,483.6632,-85.6857,-0.2929,30,0.7500,0.2000,5,8,6,0,0,8,6,0.2500
2,152.0000,28,19,355.7342,-82.4117,-1.5372,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
2,152.0000,28,20,491.5272,-86.1751,-0.0479,23,0.5750,0.7143,7,8,5,0,0,8,5,0.3750
2,152.0000,28,21,203.3626,-79.4308,-0.1005,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
2,152.0000,28,22,651.8870,-88.4354,0.3037,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
2,152.0000,28,23,440.9498,-85.3782,-0.5366,28,0.7000,0.3333,6,6,4,0,0,6,4,0.3333
2,152.0000,28,24,658.8084,-87.9470,0.0580,14,0.3500,1.0000,6,8,7,0,0,8,7,0.1250
2,152.0000,28,26,479.5834,-86.0192,-0.2475,27,0.6750,0.2000,5,7,4,0,0,7,4,0.4286
2,152.0000,28,29,580.9546,-86.8189,0.3018,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,29,1,326.2476,-84.5903,0.5953,31,0.7750,0.6667,6,6,2,0,0,6,2,0.6667
2,152.0000,29,5,300.2669,-82.3977,0.0249,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,152.0000,29,6,437.8043,-85.1464,-0.4371,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
2,152.0000,29,14,348.0722,-84.6451,0.7421,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
2,152.0000,29,15,404.0408,-85.6158,-0.2613,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
2,152.0000,29,16,592.2487,-87.8294,0.1660,16,0.4000,0.8571,7,9,7,0,0,9,7,0.2222
2,152.0000,29,17,1005.4680,-89.0502,-0.1208,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,152.0000,29,19,736.6401,-87.8555,0.0234,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,152.0000,29,21,746.2615,-88.3303,-0.2569,9,0.2250,1.0000,10,6,6,0,0,6,6,0.0000
2,152.0000,29,22,870.9736,-89.6596,0.0558,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
2,152.0000,29,23,370.8416,-83.8483,-0.0361,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
2,152.0000,29,28,580.9546,-86.8632,-0.8046,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
2,152.0000,30,2,654.7897,-88.2993,0.0514,8,0.1951,0.6667,3,6,4,0,0,6,4,0.3333
2,152.0000,30,3,943.7406,-88.6126,0.5531,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
2,152.0000,30,4,452.2040,-86.0757,0.2236,24,0.5854,0.6774,62,5,1,0,0,5,1,0.8000
2,152.0000,30,7,792.4749,-89.1026,-0.0306,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,30,10,467.2396,-84.2154,-0.3743,30,0.7317,0.7234,47,7,6,58,54,65,60,0.0769
2,152.0000,30,11,437.5092,-85.2042,0.6272,35,0.8537,0.5714,7,8,8,0,0,8,8,0.0000
2,152.0000,30,13,243.1542,-81.5780,0.4284,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
2,152.0000,30,22,657.4677,-87.2168,0.1503,14,0.3415,0.8571,7,7,6,54,53,61,59,0.0328
2,152.0000,30,25,537.4450,-87.8656,0.1324,23,0.5610,0.5000,6,8,7,0,0,8,7,0.1250
2,152.0000,30,27,213.7657,-76.8875,-1.1697,38,0.9268,0.3571,14,4,0,0,0,4,0,1.0000
2,152.0000,30,31,940.8537,-88.6127,-0.6684,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
2,152.0000,31,3,732.4024,-88.2119,-0.4993,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,152.0000,31,4,491.6765,-84.6774,-0.5753,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
2,152.0000,31,8,809.5230,-89.0682,-0.8342,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
2,152.0000,31,9,372.7128,-83.3305,0.0698,35,0.8750,0.5000,6,5,1,4,2,9,3,0.6667
2,152.0000,31,10,563.8872,-87.1388,0.0878,21,0.5250,0.2000,5,8,6,0,0,8,6,0.2500
2,152.0000,31,11,866.4616,-88.5167,-0.3061,5,0.1250,1.0000,6,3,2,0,0,3,2,0.3333
2,152.0000,31,22,713.3553,-88.2770,-0.3980,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
2,152.0000,31,24,880.4233,-89.6753,-0.0177,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,152.0000,31,27,758.1067,-88.5741,-0.0697,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,0,8,301.6165,-82.1844,0.4018,33,0.8250,0.2000,5,5,0,0,0,5,0,1.0000
2,156.0000,0,9,498.8426,-86.7291,0.9584,22,0.5500,0.6000,5,5,1,0,0,5,1,0.8000
2,156.0000,0,10,845.1728,-89.1315,0.0940,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,0,12,333.7500,-84.1446,-0.2829,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,156.0000,0,17,361.0817,-84.9384,0.7584,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
2,156.0000,0,19,644.0402,-87.8913,0.1016,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
2,156.0000,0,20,538.2606,-87.0107,0.2720,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
2,156.0000,0,21,398.9756,-85.9374,1.0487,29,0.7250,0.4286,7,7,4,0,0,7,4,0.4286
2,156.0000,0,24,147.9907,-72.9471,-0.7903,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,156.0000,0,26,597.4511,-87.4162,0.0081,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
2,156.0000,0,28,522.4208,-87.9511,-0.5883,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
2,156.0000,1,5,567.9949,-87.3079,0.2444,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
2,156.0000,1,6,580.8237,-87.7865,-0.0756,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
2,156.0000,1,11,856.4281,-88.1839,-0.4023,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,156.0000,1,14,482.8060,-86.9227,0.3788,20,0.5000,0.8750,8,5,2,0,0,5,2,0.6000
2,156.0000,1,15,546.9028,-88.0721,0.4938,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
2,156.0000,1,16,775.0591,-88.8076,0.0494,8,0.2000,1.0000,2,7,6,0,0,7,6,0.1429
2,156.0000,1,18,803.8397,-89.1281,0.3134,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,1,21,774.2811,-89.0241,-0.1796,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,1,22,694.6296,-88.0856,0.0832,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
2,156.0000,1,23,480.6615,-86.7057,0.3831,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
2,156.0000,1,28,592.2048,-87.9543,0.0193,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
2,156.0000,1,29,242.9260,-81.4975,0.4373,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,156.0000,2,7,385.2674,-84.2909,-0.1092,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
2,156.0000,2,11,767.2420,-88.9009,0.3019,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,156.0000,2,13,369.2292,-85.6966,0.5885,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
2,156.0000,2,18,512.0650,-87.1985,-0.0944,24,0.6000,0.5000,6,6,2,0,0,6,2,0.6667
2,156.0000,2,25,368.9596,-84.3377,-0.5747,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,156.0000,2,27,763.3914,-88.8221,0.2681,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,156.0000,2,30,460.6068,-87.4725,0.6249,15,0.3750,0.9000,10,4,1,0,0,4,1,0.7500
2,156.0000,3,4,782.8669,-88.9266,-0.0523,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,3,10,890.4958,-89.2202,-0.0760,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
2,156.0000,3,27,712.3151,-88.6842,-0.9979,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,156.0000,3,31,760.5294,-88.6542,0.5949,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,4,3,782.8669,-88.6544,-0.0336,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,156.0000,4,9,771.3513,-88.5763,-0.4319,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,4,10,222.5798,-79.3542,1.0067,35,0.8750,0.0000,4,7,3,0,0,7,3,0.5714
2,156.0000,4,11,396.0246,-85.6944,0.5337,25,0.6250,0.4000,5,7,4,0,0,7,4,0.4286
2,156.0000,4,13,546.7857,-87.5419,-0.5129,22,0.5500,1.0000,6,6,4,0,0,6,4,0.3333
2,156.0000,4,22,442.4762,-86.2693,0.1467,25,0.6250,0.8750,8,5,2,0,0,5,2,0.6000
2,156.0000,4,27,270.2133,-81.4354,0.0757,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,156.0000,4,30,472.0715,-86.0043,-0.1849,29,0.7250,0.5714,7,5,2,0,0,5,2,0.6000
2,156.0000,4,31,485.6556,-85.7945,0.1779,20,0.5000,0.8750,8,7,4,0,0,7,4,0.4286
2,156.0000,5,1,567.9949,-87.3666,0.1390,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
2,156.0000,5,6,702.1736,-87.3737,-0.7446,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,5,14,491.9770,-84.9717,-0.4629,31,0.7750,0.2857,7,8,7,0,0,8,7,0.1250
2,156.0000,5,15,449.1001,-86.0779,0.5808,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
2,156.0000,5,16,663.1828,-88.0937,-0.0882,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
2,156.0000,5,23,558.1807,-86.8035,-0.7055,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
2,156.0000,5,29,346.7144,-83.1664,0.0063,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
2,156.0000,6,0,860.5941,-89.5757,-0.0705,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
2,156.0000,6,1,580.8237,-87.8413,0.5862,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
2,156.0000,6,5,702.1736,-87.6738,-0.1655,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
2,156.0000,6,8,736.9278,-88.4319,-0.1929,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,6,14,212.5430,-79.3872,0.1005,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,156.0000,6,15,471.5252,-86.0030,0.5697,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
2,156.0000,6,16,301.8899,-81.6832,-0.0898,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
2,156.0000,6,17,738.2329,-87.5854,0.3549,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,156.0000,6,19,399.8940,-84.5958,0.2814,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
2,156.0000,6,20,513.2510,-87.7345,0.4571,14,0.3500,0.2000,5,7,5,0,0,7,5,0.2857
2,156.0000,6,21,494.5255,-86.0800,0.5469,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
2,156.0000,6,23,200.6911,-78.8518,0.2991,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,156.0000,6,26,632.6335,-87.5960,0.5137,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
2,156.0000,6,28,417.7076,-84.9294,0.6913,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
2,156.0000,6,29,518.7153,-87.0118,0.0424,25,0.6250,0.8000,5,4,0,0,0,4,0,1.0000
2,156.0000,7,2,385.2674,-84.1423,-0.8587,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,156.0000,7,13,621.3728,-88.0184,-0.1958,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
2,156.0000,7,18,722.5882,-88.3979,-0.2533,15,0.3750,1.0000,6,10,10,0,0,10,10,0.0000
2,156.0000,7,25,394.4878,-85.0644,-0.2089,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
2,156.0000,7,27,972.1842,-89.5527,0.1392,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
2,156.0000,7,30,754.6801,-89.0639,-0.1139,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,156.0000,8,0,301.6165,-82.8133,0.1998,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,156.0000,8,4,814.0214,-88.5467,-0.0037,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,156.0000,8,6,736.9278,-88.2685,0.6077,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,156.0000,8,9,479.9658,-86.9086,0.1677,26,0.6500,0.7143,7,6,2,0,0,6,2,0.6667
2,156.0000,8,10,600.0644,-87.4466,-0.3234,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
2,156.0000,8,12,600.6764,-87.7146,0.3263,19,0.4750,0.8571,7,6,5,0,0,6,5,0.1667
2,156.0000,8,17,557.8379,-87.2960,-0.3253,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
2,156.0000,8,19,672.7495,-88.1184,-0.2748,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,8,20,614.7605,-87.8098,-0.2833,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,8,21,376.4917,-84.8077,0.7687,25,0.6250,0.6667,6,7,4,0,0,7,4,0.4286
2,156.0000,8,22,539.1731,-86.9640,0.5599,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
2,156.0000,8,23,841.4182,-89.1061,0.0807,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
2,156.0000,8,24,416.9742,-84.9695,0.3317,28,0.7000,0.3333,6,8,5,0,0,8,5,0.3750
2,156.0000,8,26,713.4248,-88.7682,-0.0127,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
2,156.0000,8,28,352.2858,-84.4780,0.3436,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
2,156.0000,8,31,667.8900,-88.2922,0.1700,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,156.0000,9,0,498.8426,-86.3806,0.1979,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
2,156.0000,9,4,771.3513,-88.5086,0.2295,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,9,8,479.9658,-86.8642,0.1010,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
2,156.0000,9,10,579.6858,-87.6117,-0.5629,7,0.1750,0.5714,7,7,6,0,0,7,6,0.1429
2,156.0000,9,12,800.6216,-89.0188,0.2153,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,156.0000,9,17,847.9226,-88.9605,0.2064,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,9,22,715.9695,-87.9754,-0.4929,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,9,24,506.6168,-87.2868,0.3998,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
2,156.0000,9,28,798.7582,-88.4547,0.0553,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
2,156.0000,9,31,367.4787,-84.3881,-0.0692,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
2,156.0000,10,4,222.5798,-79.5610,0.6764,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,156.0000,10,8,600.0644,-88.5637,-0.3372,10,0.2500,1.0000,8,9,7,0,0,9,7,0.2222
2,156.0000,10,9,579.6858,-87.8448,0.1595,13,0.3250,0.9444,18,8,7,16,11,24,18,0.2500
2,156.0000,10,11,446.5296,-85.6634,0.1247,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
2,156.0000,10,13,704.2286,-87.0667,-0.4393,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,10,22,350.5950,-83.1412,-0.1476,36,0.9000,0.2000,20,6,2,0,0,6,2,0.6667
2,156.0000,10,27,492.5762,-85.5038,-0.5461,34,0.8500,0.6667,6,7,5,0,0,7,5,0.2857
2,156.0000,10,28,819.3404,-89.2210,-0.7391,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,10,30,653.5168,-87.4339,-0.5237,30,0.7500,0.7143,7,8,8,0,0,8,8,0.0000
2,156.0000,10,31,358.0069,-85.6679,0.8183,27,0.6750,0.5714,7,5,2,0,0,5,2,0.6000
2,156.0000,11,1,856.4281,-87.6921,0.2986,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,156.0000,11,4,396.0246,-86.1449,0.5339,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
2,156.0000,11,7,952.1308,-88.7580,0.5255,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
2,156.0000,11,8,820.0061,-88.8316,0.5666,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,156.0000,11,10,446.5296,-85.9310,-0.2189,26,0.6500,0.8750,8,4,0,0,0,4,0,1.0000
2,156.0000,11,13,421.2891,-84.1556,-1.1425,33,0.8250,0.8571,63,8,5,0,0,8,5,0.3750
2,156.0000,11,22,328.7749,-84.0882,0.8210,26,0.6500,0.2000,5,3,0,0,0,3,0,1.0000
2,156.0000,11,25,872.0529,-89.3751,-0.1888,4,0.1000,1.0000,62,8,8,112,111,120,119,0.0083
2,156.0000,11,27,483.7467,-85.8326,-0.2525,29,0.7250,0.7500,8,7,5,0,0,7,5,0.2857
2,156.0000,11,30,516.8620,-86.1462,-0.0888,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
2,156.0000,11,31,684.7539,-88.9058,-0.0653,5,0.1250,1.0000,8,4,2,0,0,4,2,0.5000
2,156.0000,12,0,333.7500,-83.0955,0.0928,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
2,156.0000,12,6,899.2887,-89.4469,0.0843,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,156.0000,12,8,600.6764,-87.2956,-0.2521,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
2,156.0000,12,9,800.6216,-88.1882,-0.0706,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,156.0000,12,17,170.2011,-77.1375,-0.3943,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,156.0000,12,19,556.7805,-86.8279,-0.2225,21,0.5250,0.8750,8,8,6,0,0,8,6,0.2500
2,156.0000,12,20,428.4293,-84.7358,-0.5369,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
2,156.0000,12,21,476.1593,-85.6078,-0.4895,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
2,156.0000,12,24,333.8292,-83.7339,0.0355,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,156.0000,12,26,433.6842,-83.7635,-1.2209,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
2,156.0000,12,28,679.6494,-87.5554,-0.2879,13,0.3250,0.8571,7,10,10,0,0,10,10,0.0000
2,156.0000,13,2,369.2292,-85.3455,1.4452,31,0.7750,0.6667,21,5,1,0,0,5,1,0.8000
2,156.0000,13,4,546.7857,-87.3063,0.4296,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
2,156.0000,13,7,621.3728,-88.0685,-0.1568,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
2,156.0000,13,10,704.2286,-87.5133,-0.1091,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,156.0000,13,11,421.2891,-83.9203,-0.4410,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
2,156.0000,13,18,698.3214,-87.7686,-0.1927,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,156.0000,13,22,612.7642,-87.6203,-0.1006,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,156.0000,13,25,490.2266,-86.7488,-0.0799,26,0.6500,0.3333,6,6,3,0,0,6,3,0.5000
2,156.0000,13,27,443.3380,-85.2874,-0.4399,34,0.8500,0.2000,5,4,2,0,0,4,2,0.5000
2,156.0000,13,30,213.5900,-80.1784,0.5423,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,156.0000,14,1,482.8060,-87.4000,0.3442,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
2,156.0000,14,5,491.9770,-84.6358,-0.3893,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
2,156.0000,14,6,212.5430,-80.6751,0.1572,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,156.0000,14,15,358.8034,-83.9366,0.3600,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,156.0000,14,16,308.9998,-82.6814,-0.2305,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,156.0000,14,19,595.5187,-87.3918,-0.4094,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
2,156.0000,14,20,717.2628,-89.0673,0.0018,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,156.0000,14,21,673.0198,-88.7611,0.4635,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
