seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,168.0000,7,14,942.5739,-87.9322,-0.0349,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,168.0000,8,0,681.4519,-87.2637,-0.0558,29,0.7073,0.5000,6,7,5,0,0,7,5,0.2857
4,168.0000,8,1,907.7027,-88.1738,-0.6212,8,0.1951,1.0000,8,7,5,0,0,7,5,0.2857
4,168.0000,8,2,810.4712,-87.7951,0.0242,17,0.4146,0.7143,7,8,8,0,0,8,8,0.0000
4,168.0000,8,3,473.7352,-83.8262,-0.1259,36,0.8780,0.6667,6,4,0,0,0,4,0,1.0000
4,168.0000,8,5,102.0536,-70.2182,0.1774,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,8,7,656.4620,-87.0314,-0.1155,22,0.5366,0.0000,4,6,4,0,0,6,4,0.3333
4,168.0000,8,9,188.7792,-75.3965,-0.3190,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,8,10,342.5455,-81.0812,0.2544,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,8,11,1074.0223,-89.4859,-0.1291,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,8,14,906.7379,-88.5550,0.1473,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,9,0,833.4669,-88.1546,0.0835,16,0.4000,0.9205,88,8,8,4,4,12,12,0.0000
4,168.0000,9,1,998.9734,-89.1285,0.1074,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,9,2,748.1281,-88.0299,0.2084,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
4,168.0000,9,3,560.6317,-85.8569,-0.3265,33,0.8250,0.3333,6,7,5,0,0,7,5,0.2857
4,168.0000,9,5,200.4281,-75.2192,-0.5302,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,168.0000,9,7,696.6629,-87.5974,-0.4308,30,0.7500,0.4000,5,8,7,0,0,8,7,0.1250
4,168.0000,9,8,188.7792,-75.2001,-0.4179,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
4,168.0000,9,10,506.2405,-85.1436,-0.1321,35,0.8750,0.0000,4,7,4,5,4,12,8,0.3333
4,168.0000,9,11,1210.3072,-89.0106,-0.0310,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
4,168.0000,9,14,773.9085,-87.9864,-0.2674,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
4,168.0000,10,0,646.6531,-86.2517,-0.5842,34,0.8500,0.3333,6,7,5,2,2,9,7,0.2222
4,168.0000,10,1,693.5516,-87.9099,0.6984,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
4,168.0000,10,2,816.7070,-89.1000,0.0042,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
4,168.0000,10,3,277.7289,-81.6298,0.6570,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,10,5,403.1679,-83.5036,-0.4674,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
4,168.0000,10,7,542.5307,-86.2943,0.3902,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
4,168.0000,10,8,342.5455,-81.6058,-0.6082,39,0.9750,0.3333,6,5,1,0,0,5,1,0.8000
4,168.0000,10,9,506.2405,-85.3395,0.1694,32,0.8000,0.0000,8,5,1,0,0,5,1,0.8000
4,168.0000,10,11,873.8883,-87.7784,-0.2148,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,10,12,1001.4505,-89.1586,-0.5147,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,11,1,556.0389,-86.4924,0.6869,27,0.6750,0.4000,5,6,2,0,0,6,2,0.6667
4,168.0000,11,3,974.5911,-88.0487,-0.4207,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,168.0000,11,4,890.8542,-88.2838,0.2248,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,168.0000,11,5,1050.6103,-88.4532,-0.3701,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,168.0000,11,6,920.6051,-89.1627,-0.0029,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,168.0000,11,7,835.1242,-88.5403,0.3704,14,0.3500,1.0000,8,8,8,69,68,77,76,0.0130
4,168.0000,11,8,1074.0223,-89.0539,-0.1971,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
4,168.0000,11,9,1210.3072,-88.5327,-0.2258,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,168.0000,11,10,873.8883,-88.1364,-0.1644,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,168.0000,11,12,436.9057,-84.6111,-1.1654,32,0.8000,0.3750,16,5,2,2,1,7,3,0.5714
4,168.0000,11,15,614.5666,-86.0040,-0.2330,31,0.7750,0.6471,17,8,7,0,0,8,7,0.1250
4,168.0000,12,1,901.9389,-89.0221,0.2540,9,0.2250,0.8889,9,5,4,0,0,5,4,0.2000
4,168.0000,12,4,536.7140,-85.6279,0.1801,32,0.8000,0.4667,15,6,4,0,0,6,4,0.3333
4,168.0000,12,6,671.8586,-87.1125,-0.2470,23,0.5750,0.6667,6,6,3,1,0,7,3,0.5714
4,168.0000,12,10,1001.4505,-88.7082,0.2597,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,12,11,436.9057,-84.1182,-0.0756,35,0.8750,0.4000,5,6,2,108,79,114,81,0.2895
4,168.0000,12,13,919.5365,-88.5320,-0.4078,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
4,168.0000,12,15,363.9237,-82.8604,0.3043,37,0.9250,0.1250,40,4,0,0,0,4,0,1.0000
4,168.0000,12,16,937.1806,-88.3051,-0.4259,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,13,4,715.7860,-87.7427,-0.0943,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
4,168.0000,13,6,450.4398,-85.4670,0.7763,34,0.8500,0.5000,4,5,1,0,0,5,1,0.8000
4,168.0000,13,12,919.5365,-87.9513,-0.0321,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,168.0000,13,15,634.8817,-87.5015,0.3470,22,0.5500,0.8571,7,4,0,0,0,4,0,1.0000
4,168.0000,13,16,345.4452,-81.4309,-1.3658,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,14,2,415.6257,-85.4177,0.7858,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
4,168.0000,14,3,863.9393,-88.7214,-0.0246,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,14,5,957.8099,-88.5726,0.4364,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,14,7,942.5739,-89.0229,0.1699,7,0.1750,1.0000,6,8,6,0,0,8,6,0.2500
4,168.0000,14,8,906.7379,-88.5313,-0.1630,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,14,9,773.9085,-88.4212,0.2388,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,168.0000,15,4,578.0572,-86.6492,0.3484,29,0.7250,0.5000,6,7,2,0,0,7,2,0.7143
4,168.0000,15,6,334.8097,-81.6441,-0.8560,39,0.9750,0.0000,8,5,1,0,0,5,1,0.8000
4,168.0000,15,11,614.5666,-86.0073,-0.1390,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
4,168.0000,15,12,363.9237,-82.7965,0.0536,39,0.9750,0.1750,40,5,2,0,0,5,2,0.6000
4,168.0000,15,13,634.8817,-88.1737,0.3265,22,0.5500,0.5714,7,6,3,0,0,6,3,0.5000
4,168.0000,15,16,754.1232,-88.1161,0.1541,18,0.4500,1.0000,8,7,4,0,0,7,4,0.4286
4,168.0000,16,4,539.8872,-84.9937,-0.1341,30,0.7500,0.1667,6,6,3,0,0,6,3,0.5000
4,168.0000,16,6,710.3623,-87.7108,-0.0360,18,0.4500,0.5000,6,7,4,0,0,7,4,0.4286
4,168.0000,16,12,937.1806,-88.3606,0.1082,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,16,13,345.4452,-80.7772,-1.1264,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
4,168.0000,16,15,754.1232,-87.6607,0.6465,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
4,172.0000,0,3,991.0400,-89.4710,-0.4279,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,172.0000,0,4,937.3302,-88.7450,-1.3245,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,172.0000,0,5,748.1919,-87.6998,-0.0105,24,0.6000,0.5000,6,7,4,0,0,7,4,0.4286
4,172.0000,0,8,737.7832,-87.8236,-0.3888,18,0.4500,0.7143,7,8,8,68,68,76,76,0.0000
4,172.0000,0,9,959.8371,-88.4716,-0.5477,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,172.0000,0,10,800.7502,-87.1232,-0.4124,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
4,172.0000,1,2,1017.7222,-88.3403,0.0488,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,172.0000,1,3,489.2623,-85.3036,-0.0063,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
4,172.0000,1,5,927.9001,-88.5063,-0.3277,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,1,7,442.8750,-83.2729,-0.7333,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,172.0000,1,8,893.9201,-88.8289,-0.0259,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,1,9,1019.2143,-89.0946,-0.2292,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,1,10,538.8145,-86.4835,0.3551,26,0.6500,0.6250,8,4,0,0,0,4,0,1.0000
4,172.0000,1,11,505.7139,-85.7452,-0.2402,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
4,172.0000,1,12,810.4632,-88.2024,-0.0529,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
4,172.0000,2,1,1017.7222,-89.4064,1.2764,5,0.1282,0.8571,7,4,4,0,0,4,4,0.0000
4,172.0000,2,3,658.6070,-86.4573,-0.4612,29,0.7436,0.6667,6,7,5,0,0,7,5,0.2857
4,172.0000,2,5,945.2119,-88.5602,0.0321,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,2,7,609.1888,-86.7506,0.3622,26,0.6667,0.0000,4,8,7,0,0,8,7,0.1250
4,172.0000,2,8,869.0623,-88.1426,0.4778,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,2,9,754.3207,-88.2743,-0.0836,18,0.4615,0.8571,7,7,6,0,0,7,6,0.1429
4,172.0000,2,10,793.0563,-88.3791,-0.0449,17,0.4359,0.7143,7,8,8,0,0,8,8,0.0000
4,172.0000,2,14,345.0818,-83.6732,0.4765,37,0.9487,0.4000,5,4,0,0,0,4,0,1.0000
4,172.0000,3,0,991.0400,-88.8488,0.1868,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,172.0000,3,1,489.2623,-86.3195,0.2484,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
4,172.0000,3,2,658.6070,-87.7097,0.0492,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
4,172.0000,3,5,667.3366,-86.6224,-0.7087,31,0.7750,0.8222,135,8,8,149,135,157,143,0.0892
4,172.0000,3,7,380.9293,-83.1053,0.1629,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,172.0000,3,8,587.8211,-86.3622,-1.0138,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
4,172.0000,3,9,686.9392,-86.6695,-0.8499,26,0.6500,0.7692,26,8,7,0,0,8,7,0.1250
4,172.0000,3,10,209.1786,-79.1229,1.0234,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,172.0000,3,11,954.2775,-88.8883,-0.1138,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,3,14,858.5157,-87.6586,-0.3897,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,172.0000,4,0,937.3302,-89.5192,-0.2207,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,172.0000,4,6,917.7913,-88.7182,-0.2261,11,0.2750,0.7778,9,6,6,0,0,6,6,0.0000
4,172.0000,4,11,960.0643,-88.8823,0.0956,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,4,12,633.4733,-87.1470,0.0773,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
4,172.0000,4,13,777.2062,-87.8440,0.0523,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
4,172.0000,4,15,585.5290,-85.8226,0.0743,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
4,172.0000,4,16,612.0797,-86.3360,-0.5040,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
4,172.0000,5,0,748.1919,-88.2067,-0.4804,18,0.4500,0.8923,65,8,8,50,39,58,47,0.1897
4,172.0000,5,1,927.9001,-88.7975,0.1416,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,5,2,945.2119,-88.1247,0.0958,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,5,3,667.3366,-87.0181,-0.2028,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
4,172.0000,5,7,814.1845,-88.3579,-0.1049,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
4,172.0000,5,8,105.2568,-70.5503,-0.1281,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,172.0000,5,9,268.6352,-79.4253,-0.4047,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,172.0000,5,10,506.9905,-85.1315,-0.2381,35,0.8750,0.5000,6,3,0,0,0,3,0,1.0000
4,172.0000,5,14,891.0298,-89.5499,0.1438,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,172.0000,6,4,917.7913,-88.2224,-0.1943,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,6,11,1009.3582,-88.7841,-0.1231,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,6,12,725.2994,-87.3734,-0.1545,20,0.5000,0.9057,159,7,4,150,145,157,149,0.0510
4,172.0000,6,13,353.3332,-84.1309,0.5677,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,172.0000,6,15,383.5677,-82.9678,-0.2202,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,172.0000,6,16,660.4404,-87.7576,-0.0358,21,0.5250,0.7778,9,6,3,0,0,6,3,0.5000
4,172.0000,7,1,442.8750,-84.1556,-0.0862,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,172.0000,7,2,609.1888,-87.3292,-0.1147,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
4,172.0000,7,3,380.9293,-83.4399,-0.1724,37,0.9250,0.0000,7,5,1,0,0,5,1,0.8000
4,172.0000,7,5,814.1845,-88.0703,0.1543,20,0.5000,0.7500,8,8,7,0,0,8,7,0.1250
4,172.0000,7,8,765.1016,-87.4324,0.0766,23,0.5750,0.6667,6,6,4,2,2,8,6,0.2500
4,172.0000,7,9,783.4169,-88.2955,-0.2614,23,0.5750,0.9295,156,8,7,20,20,28,27,0.0357
4,172.0000,7,10,513.8817,-85.3061,0.4670,26,0.6500,0.2000,5,6,4,62,47,68,51,0.2500
4,172.0000,7,11,926.4096,-88.6189,-0.1224,9,0.2250,1.0000,98,7,6,0,0,7,6,0.1429
4,172.0000,7,14,848.1220,-87.8709,0.1302,9,0.2250,0.8571,7,8,6,66,66,74,72,0.0270
4,172.0000,8,0,737.7832,-87.4681,-0.4439,19,0.4872,0.7143,7,8,7,0,0,8,7,0.1250
4,172.0000,8,1,893.9201,-88.9304,0.0745,13,0.3333,0.7143,7,8,8,0,0,8,8,0.0000
4,172.0000,8,2,869.0623,-88.5965,-0.3070,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
4,172.0000,8,3,587.8211,-86.6077,-0.2575,31,0.7949,0.0000,4,6,4,0,0,6,4,0.3333
4,172.0000,8,5,105.2568,-71.0007,-0.1283,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
4,172.0000,8,7,765.1016,-87.8207,0.5127,24,0.6154,0.6667,6,8,8,0,0,8,8,0.0000
4,172.0000,8,9,246.6788,-77.5391,-0.9025,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,172.0000,8,10,434.4540,-83.5830,-0.4111,33,0.8462,0.0000,4,6,2,0,0,6,2,0.6667
4,172.0000,8,14,829.5068,-88.4732,-0.2848,14,0.3590,1.0000,8,7,5,4,4,11,9,0.1818
4,172.0000,9,0,959.8371,-88.0910,-0.3547,11,0.2750,1.0000,12,8,8,0,0,8,8,0.0000
4,172.0000,9,1,1019.2143,-88.6590,-0.0853,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,9,2,754.3207,-87.7573,-0.4250,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
4,172.0000,9,3,686.9392,-86.9635,-1.0981,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
4,172.0000,9,5,268.6352,-78.6805,-0.7810,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,172.0000,9,7,783.4169,-88.2802,0.0113,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
4,172.0000,9,8,246.6788,-77.7027,-0.4962,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,172.0000,9,10,595.0488,-85.9713,0.0899,29,0.7250,0.6667,12,7,4,0,0,7,4,0.4286
4,172.0000,9,14,640.5727,-87.7353,0.1593,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
4,172.0000,10,0,800.7502,-88.0151,-0.0564,17,0.4250,0.7778,9,7,6,0,0,7,6,0.1429
4,172.0000,10,1,538.8145,-86.1077,0.1970,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
4,172.0000,10,2,793.0563,-88.7427,-0.0407,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
4,172.0000,10,3,209.1786,-78.7701,0.4633,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,172.0000,10,5,506.9905,-83.9493,-0.5198,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
4,172.0000,10,7,513.8817,-86.2739,0.0893,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
4,172.0000,10,8,434.4540,-84.0052,-0.5115,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
4,172.0000,10,9,595.0488,-86.1632,-0.2252,34,0.8500,0.2000,5,8,5,26,16,34,21,0.3824
4,172.0000,10,11,930.2969,-88.8535,-0.2448,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,10,12,1065.8414,-89.1021,-0.1242,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,10,14,924.4326,-89.0920,-0.7348,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,172.0000,11,1,505.7139,-85.8797,0.1692,34,0.8500,0.3333,6,10,7,0,0,10,7,0.3000
4,172.0000,11,3,954.2775,-88.9554,0.0999,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,172.0000,11,4,960.0643,-88.7889,0.1769,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,11,6,1009.3582,-88.9491,0.2578,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,172.0000,11,7,926.4096,-88.6522,-0.0443,14,0.3500,0.9870,77,7,6,0,0,7,6,0.1429
4,172.0000,11,8,1221.9681,-88.8792,0.3074,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
4,172.0000,11,10,930.2969,-88.7743,0.5593,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,11,12,444.2803,-84.4247,0.1983,37,0.9250,0.4286,7,6,3,0,0,6,3,0.5000
4,172.0000,11,15,737.3867,-87.4162,-0.1561,30,0.7500,0.8750,8,8,7,0,0,8,7,0.1250
4,172.0000,12,1,810.4632,-89.2415,-0.0897,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
4,172.0000,12,4,633.4733,-87.1290,-0.6135,27,0.6750,0.6667,6,8,4,0,0,8,4,0.5000
4,172.0000,12,6,725.2994,-87.7309,-0.1687,28,0.7000,0.4286,7,6,3,0,0,6,3,0.5000
4,172.0000,12,10,1065.8414,-88.9616,0.0766,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,12,11,444.2803,-84.3631,0.1896,36,0.9000,0.7105,114,5,2,0,0,5,2,0.6000
4,172.0000,12,13,856.8966,-88.1843,-0.5651,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,172.0000,12,15,412.0046,-83.2123,-0.6028,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
4,172.0000,12,16,938.6769,-89.0530,-0.3418,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,13,4,777.2062,-87.7888,0.1479,16,0.4000,0.7143,7,8,6,0,0,8,6,0.2500
4,172.0000,13,6,353.3332,-83.6461,0.6742,38,0.9500,0.2000,5,5,0,0,0,5,0,1.0000
4,172.0000,13,12,856.8966,-88.3394,0.1672,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,172.0000,13,15,459.1873,-86.1498,0.5598,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
4,172.0000,13,16,329.9546,-82.7173,0.4021,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,172.0000,14,2,345.0818,-83.0938,0.3077,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
4,172.0000,14,3,858.5157,-87.6175,0.1270,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,14,5,891.0298,-89.0999,0.2293,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,14,7,848.1220,-88.3254,-0.0498,8,0.2000,0.7500,8,7,6,0,0,7,6,0.1429
4,172.0000,14,8,829.5068,-88.2410,0.2770,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,14,9,640.5727,-87.6553,0.4080,21,0.5250,0.8571,7,7,6,14,8,21,14,0.3333
4,172.0000,14,10,924.4326,-89.0007,0.2119,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
4,172.0000,15,1,1183.3980,-89.3058,-0.1754,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
4,172.0000,15,4,585.5290,-86.3994,-0.5152,33,0.8462,0.2857,7,4,1,0,0,4,1,0.7500
4,172.0000,15,6,383.5677,-83.0786,-0.5641,39,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,172.0000,15,11,737.3867,-87.2197,-0.6076,22,0.5641,0.5000,6,8,7,0,0,8,7,0.1250
4,172.0000,15,12,412.0046,-83.3270,-0.1360,33,0.8462,0.4000,5,6,3,0,0,6,3,0.5000
4,172.0000,15,13,459.1873,-85.9853,1.0971,34,0.8718,0.5000,6,4,0,0,0,4,0,1.0000
4,172.0000,15,16,597.7128,-87.3495,0.1782,23,0.5897,0.5714,7,4,0,0,0,4,0,1.0000
4,172.0000,16,4,612.0797,-86.9370,0.0759,33,0.8049,0.5000,6,6,4,0,0,6,4,0.3333
4,172.0000,16,6,660.4404,-87.2104,0.4998,23,0.5610,0.5714,7,7,5,0,0,7,5,0.2857
4,172.0000,16,12,938.6769,-88.3809,-0.4506,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
4,172.0000,16,13,329.9546,-82.0193,-0.3046,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,172.0000,16,15,597.7128,-87.2877,-0.1626,26,0.6341,0.4000,5,4,0,0,0,4,0,1.0000
4,176.0000,0,4,805.3853,-88.6934,-0.0620,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,176.0000,0,5,797.0098,-88.2657,0.0967,13,0.3250,0.5714,7,8,8,144,142,152,150,0.0132
4,176.0000,0,8,795.9258,-88.7585,0.0980,15,0.3750,1.0000,76,10,9,8,8,18,17,0.0556
4,176.0000,0,9,1071.9978,-88.6607,0.6780,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,176.0000,0,10,964.0289,-88.5986,-0.3225,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,176.0000,1,3,396.1681,-84.4920,0.5581,36,0.9000,0.2000,5,4,0,4,3,8,3,0.6250
4,176.0000,1,5,934.2772,-89.3405,0.2110,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,1,7,529.7587,-85.2341,-0.5958,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,176.0000,1,8,872.2258,-88.1250,-0.0329,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,1,9,1041.9901,-88.7687,-0.1663,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,1,10,400.1140,-84.2796,0.8460,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,176.0000,1,11,541.7813,-86.0859,-0.5260,37,0.9250,0.4000,5,6,2,0,0,6,2,0.6667
4,176.0000,1,12,793.1601,-88.3794,-0.4466,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
4,176.0000,2,3,746.4714,-87.3402,-0.2988,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
4,176.0000,2,5,1023.6822,-88.7946,-0.0210,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,176.0000,2,7,659.5539,-87.1429,0.0842,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
4,176.0000,2,8,931.1196,-88.7562,0.0491,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
4,176.0000,2,9,782.5208,-87.9787,0.3724,19,0.4750,0.8571,7,6,5,0,0,6,5,0.1667
4,176.0000,2,10,798.5988,-88.4766,-0.2557,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
4,176.0000,2,14,306.4491,-81.5319,0.4110,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,176.0000,3,0,1104.0213,-88.7024,1.4108,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,176.0000,3,1,396.1681,-84.7150,-0.0820,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,176.0000,3,2,746.4714,-87.5592,-0.1898,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
4,176.0000,3,5,817.7729,-87.9196,-0.3785,15,0.3750,0.9108,157,8,8,152,151,160,159,0.0062
4,176.0000,3,7,402.9267,-83.8619,-0.1133,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,176.0000,3,8,718.7060,-87.5519,-0.2067,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
4,176.0000,3,9,831.9850,-88.0186,-0.0402,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
4,176.0000,3,10,163.0357,-76.6685,0.1547,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,176.0000,3,11,924.8333,-88.8357,-0.3390,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,3,14,839.2599,-88.6187,-0.2008,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
