seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,160.0000,23,32,412.5965,-86.9668,0.3337,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
8,160.0000,23,36,441.2133,-85.5419,-0.3429,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
8,160.0000,23,38,558.7668,-88.6577,-0.1158,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,23,40,532.2641,-86.9351,-0.0428,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
8,160.0000,24,1,521.7238,-86.8864,-0.7701,14,0.3500,0.9348,92,8,7,0,0,8,7,0.1250
8,160.0000,24,4,415.7266,-86.2002,-0.6871,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
8,160.0000,24,5,575.5803,-87.4774,-0.2201,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
8,160.0000,24,6,660.5453,-88.3521,-1.1192,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,160.0000,24,7,604.8405,-87.0069,0.2969,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,24,11,169.9898,-78.1377,0.2413,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
8,160.0000,24,14,663.8657,-88.0532,0.1079,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,160.0000,24,20,593.8816,-88.5119,0.8472,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,160.0000,24,21,563.2260,-87.8998,0.4584,7,0.1750,1.0000,8,7,6,148,147,155,153,0.0129
8,160.0000,24,23,578.5172,-87.8693,-0.0057,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,160.0000,24,25,585.3593,-88.3794,-0.4163,8,0.2000,1.0000,8,8,5,0,0,8,5,0.3750
8,160.0000,24,27,564.7243,-88.5868,-0.1238,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,24,36,314.2029,-84.5626,-0.0141,21,0.5250,0.8507,67,5,2,4,2,9,4,0.5556
8,160.0000,24,38,504.4617,-87.5320,-0.3077,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,24,39,386.3097,-86.1791,0.7520,14,0.3500,0.8750,8,7,4,0,0,7,4,0.4286
8,160.0000,24,40,393.3280,-86.0541,-0.2357,18,0.4500,0.3333,6,8,7,0,0,8,7,0.1250
8,160.0000,25,1,304.4499,-82.9985,-0.2082,29,0.7250,0.5000,6,8,5,0,0,8,5,0.3750
8,160.0000,25,2,622.1389,-88.2083,-0.2447,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,160.0000,25,6,734.1676,-87.9591,-1.0153,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,160.0000,25,7,288.8183,-83.6696,-0.1681,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
8,160.0000,25,11,438.1250,-87.4578,-0.9238,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
8,160.0000,25,20,288.1096,-84.8132,1.2026,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
8,160.0000,25,21,352.9377,-85.1348,0.3499,25,0.6250,0.3333,6,5,2,0,0,5,2,0.6000
8,160.0000,25,23,475.5386,-87.4719,0.1797,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
8,160.0000,25,24,585.3593,-87.6241,0.9511,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,160.0000,25,32,464.0027,-86.7897,-0.3197,22,0.5500,0.7059,17,6,3,3,2,9,5,0.4444
8,160.0000,25,36,442.5152,-86.0476,-0.2606,15,0.3750,0.5000,6,7,5,0,0,7,5,0.2857
8,160.0000,25,38,158.0992,-79.7029,0.7626,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
8,160.0000,25,40,325.4775,-83.4221,-0.4031,23,0.5750,0.2000,5,7,6,0,0,7,6,0.1429
8,160.0000,26,0,462.1196,-87.7233,-0.1861,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
8,160.0000,26,3,372.3687,-86.2238,1.4092,13,0.3250,1.0000,8,5,1,0,0,5,1,0.8000
8,160.0000,26,8,350.8036,-86.0936,0.4740,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
8,160.0000,26,9,137.0212,-77.0227,-0.3535,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,160.0000,26,10,462.9327,-86.8630,1.3025,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,160.0000,26,15,218.7979,-82.8026,1.2549,28,0.7000,0.3333,6,7,5,0,0,7,5,0.2857
8,160.0000,26,16,677.8840,-89.0594,-0.4046,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,26,17,381.6356,-86.4577,-0.0006,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
8,160.0000,26,19,532.8968,-88.6750,1.9929,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,160.0000,26,22,415.4291,-86.8383,1.2506,8,0.2000,0.7500,8,5,2,0,0,5,2,0.6000
8,160.0000,26,35,562.9545,-88.9913,0.2584,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,160.0000,27,1,371.0252,-85.4563,-0.2114,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
8,160.0000,27,4,258.4066,-84.0195,0.7625,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
8,160.0000,27,5,152.8589,-78.7973,1.0599,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
8,160.0000,27,6,167.1357,-76.6120,-0.6861,36,0.9000,0.0000,6,4,0,1,0,5,0,1.0000
8,160.0000,27,11,567.7507,-88.1535,-0.0631,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,27,12,536.7950,-87.6461,0.0412,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,160.0000,27,13,689.9559,-88.1789,-0.7012,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,27,14,296.8461,-82.5396,-0.5804,34,0.8500,0.6667,6,7,5,0,0,7,5,0.2857
8,160.0000,27,20,685.1279,-89.0414,-0.0474,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
8,160.0000,27,21,497.3606,-87.2453,-0.6612,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,27,24,564.7243,-87.5467,-0.6847,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,27,25,661.7684,-88.7408,0.2438,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,27,29,442.4911,-86.4686,-0.0835,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
8,160.0000,27,30,684.2585,-88.6698,-0.1377,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
8,160.0000,27,34,696.6826,-88.8434,0.3144,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,160.0000,27,36,361.3979,-86.1817,-0.4141,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
8,160.0000,27,38,559.3211,-86.9884,0.2664,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,27,39,314.7037,-84.2240,-0.2992,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
8,160.0000,27,40,355.9682,-86.0790,0.5997,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
8,160.0000,28,6,725.9436,-88.8886,1.3036,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,160.0000,28,12,568.4427,-88.0847,0.3828,3,0.0750,0.7143,7,6,6,0,0,6,6,0.0000
8,160.0000,28,13,534.8997,-87.7705,0.6630,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,160.0000,28,18,527.7583,-88.6938,0.0151,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
8,160.0000,28,29,605.7933,-87.5263,-0.4013,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,160.0000,28,33,594.9569,-87.5950,-0.0058,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
8,160.0000,28,37,596.0605,-88.4081,0.8905,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,160.0000,29,1,545.2879,-88.2239,0.0635,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
8,160.0000,29,3,616.1639,-88.2377,0.1669,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,29,5,387.3718,-86.2278,-0.1095,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
8,160.0000,29,6,285.5428,-84.2640,1.0694,25,0.6250,0.8571,7,5,1,0,0,5,1,0.8000
8,160.0000,29,8,701.1463,-88.3582,-0.3177,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
8,160.0000,29,10,608.5272,-89.2690,-0.1045,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,29,12,270.8410,-82.0550,0.4794,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
8,160.0000,29,13,273.4772,-78.6194,-2.4577,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
8,160.0000,29,14,475.8696,-87.9014,0.1311,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
8,160.0000,29,16,325.1572,-84.0329,-0.2038,28,0.7000,0.8000,5,8,5,0,0,8,5,0.3750
8,160.0000,29,18,616.6882,-87.8938,0.2639,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,160.0000,29,19,630.0449,-87.0200,0.3639,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,160.0000,29,22,572.3471,-87.7419,-0.1467,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,160.0000,29,27,442.4911,-86.2378,0.0593,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
8,160.0000,29,28,605.7933,-87.0732,-0.5398,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
8,160.0000,29,30,349.0546,-84.4226,-0.7414,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
8,160.0000,29,33,488.3087,-87.2760,-0.2438,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
8,160.0000,29,34,294.7100,-85.0226,0.3142,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
8,160.0000,29,35,561.0925,-87.3848,-0.0165,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,160.0000,29,37,610.2134,-88.7224,-0.2131,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,160.0000,29,38,680.3131,-87.8361,-0.7697,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,160.0000,29,39,458.2059,-86.1292,-0.8484,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,29,40,590.8742,-88.4918,0.7949,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,160.0000,29,41,499.2656,-86.7642,-0.6724,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,30,0,438.3143,-86.6000,0.7310,11,0.2821,1.0000,8,6,4,0,0,6,4,0.3333
8,160.0000,30,3,340.2423,-85.1977,0.8479,24,0.6154,0.8571,7,6,4,0,0,6,4,0.3333
8,160.0000,30,4,725.6600,-87.6979,0.1381,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
8,160.0000,30,5,563.9046,-86.7031,-1.4425,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,30,6,526.8959,-87.5103,0.2975,12,0.3077,0.7500,8,6,5,0,0,6,5,0.1667
8,160.0000,30,8,440.6129,-87.0674,0.2019,16,0.4103,0.8750,8,7,6,3,2,10,8,0.2000
8,160.0000,30,9,510.2302,-87.9348,0.7956,8,0.2051,1.0000,8,6,4,0,0,6,4,0.3333
8,160.0000,30,10,430.7950,-87.1807,-0.0323,13,0.3333,1.0000,8,7,5,0,0,7,5,0.2857
8,160.0000,30,12,405.2465,-86.5505,-0.6140,15,0.3846,0.7143,7,6,3,0,0,6,3,0.5000
8,160.0000,30,13,364.4086,-84.9175,0.2133,15,0.3846,0.6667,6,8,6,0,0,8,6,0.2500
8,160.0000,30,14,548.5397,-87.8071,0.6457,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,30,15,633.8978,-88.8415,0.1371,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,30,16,193.3115,-79.2285,-0.2317,33,0.8462,0.0000,4,5,1,0,0,5,1,0.8000
8,160.0000,30,17,374.4982,-86.1822,-0.3819,21,0.5385,1.0000,8,6,2,0,0,6,2,0.6667
8,160.0000,30,19,399.7626,-85.7371,0.3194,25,0.6410,0.7500,8,8,8,0,0,8,8,0.0000
8,160.0000,30,22,306.4545,-84.1298,0.0942,24,0.6154,0.5000,6,5,2,0,0,5,2,0.6000
8,160.0000,30,26,635.0214,-89.4722,-0.1199,5,0.1282,1.0000,4,7,6,0,0,7,6,0.1429
8,160.0000,30,27,684.2585,-88.9045,-1.1484,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
8,160.0000,30,29,349.0546,-84.8250,-0.4040,21,0.5385,0.7143,7,7,6,0,0,7,6,0.1429
8,160.0000,30,33,478.6271,-87.3905,-0.1814,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
8,160.0000,30,34,152.6941,-79.7412,1.1835,32,0.8205,0.3333,6,5,2,0,0,5,2,0.6000
8,160.0000,30,35,374.3684,-85.8232,-0.4185,22,0.5641,0.5000,6,4,2,0,0,4,2,0.5000
8,160.0000,30,37,631.3813,-88.9900,-0.6053,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
8,160.0000,30,39,621.0422,-87.6402,-0.8078,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
8,160.0000,30,41,413.1841,-86.8442,0.5193,14,0.3590,1.0000,8,5,1,0,0,5,1,0.8000
8,160.0000,31,0,541.1570,-86.9521,-0.1402,15,0.3846,0.8750,8,8,8,0,0,8,8,0.0000
8,160.0000,31,8,630.1615,-88.5132,-0.5548,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,31,10,623.9725,-88.4782,0.1861,7,0.1795,0.8571,7,8,7,0,0,8,7,0.1250
8,160.0000,31,12,722.7550,-89.4779,0.4517,5,0.1282,1.0000,10,6,6,0,0,6,6,0.0000
8,160.0000,31,15,714.8253,-87.7693,-0.3679,7,0.1795,0.7143,7,4,4,0,0,4,4,0.0000
8,160.0000,31,18,297.1382,-84.6763,0.3416,31,0.7949,0.2000,5,5,2,0,0,5,2,0.6000
8,160.0000,31,33,425.9416,-85.4931,0.1139,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
8,160.0000,31,35,559.8881,-88.7539,0.0723,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
8,160.0000,31,37,467.9837,-87.1138,-0.1211,17,0.4359,0.8750,8,7,6,0,0,7,6,0.1429
8,160.0000,31,41,622.5068,-88.2690,0.0158,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,32,1,638.0561,-88.2006,-0.4401,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,160.0000,32,2,246.7844,-84.0453,1.0055,37,0.9250,0.4286,7,5,1,0,0,5,1,0.8000
8,160.0000,32,7,422.0086,-85.8991,0.1904,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
8,160.0000,32,20,299.2318,-83.6096,0.2460,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
8,160.0000,32,21,420.8280,-85.7145,-0.3833,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
8,160.0000,32,23,412.5965,-86.7040,0.0938,21,0.5250,0.8750,8,5,2,0,0,5,2,0.6000
8,160.0000,32,25,464.0027,-86.6762,-0.4785,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
8,160.0000,32,36,676.7701,-88.6481,-0.6053,4,0.1000,0.6667,6,6,6,0,0,6,6,0.0000
8,160.0000,32,38,605.7696,-88.4017,1.2115,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
8,160.0000,32,40,664.8034,-88.9178,-0.1986,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
8,160.0000,33,0,330.7341,-84.9108,-0.7995,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
8,160.0000,33,3,572.8579,-88.2900,-0.2076,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,33,8,429.0635,-85.4232,-1.1958,21,0.5250,0.7143,7,8,6,0,0,8,6,0.2500
8,160.0000,33,9,688.8781,-88.8310,-0.4864,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,160.0000,33,10,401.8665,-85.4467,-0.4007,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
8,160.0000,33,12,366.2079,-84.9088,-0.5975,23,0.5750,0.7500,8,6,2,0,0,6,2,0.6667
8,160.0000,33,13,221.5207,-82.9351,0.7786,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
8,160.0000,33,15,623.9325,-87.2242,-1.2108,12,0.3000,0.9000,10,4,4,0,0,4,4,0.0000
8,160.0000,33,16,293.4039,-84.8393,-0.0348,25,0.6250,0.2000,5,6,2,0,0,6,2,0.6667
8,160.0000,33,17,725.8522,-88.7937,0.4195,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,160.0000,33,18,186.2182,-81.2647,0.8989,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
8,160.0000,33,19,371.9852,-84.6166,-0.1750,28,0.7000,0.5000,6,8,6,0,0,8,6,0.2500
8,160.0000,33,22,549.0335,-87.8331,-0.2094,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,33,28,594.9569,-88.7042,0.7518,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,160.0000,33,29,488.3087,-87.6325,-0.3295,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
8,160.0000,33,30,478.6271,-86.9295,0.2026,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
8,160.0000,33,31,425.9416,-86.1421,0.0133,23,0.5750,0.6667,6,8,6,0,0,8,6,0.2500
8,160.0000,33,34,428.7427,-86.4204,0.1521,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
8,160.0000,33,35,261.1578,-81.5977,-0.7515,32,0.8000,0.5000,6,8,6,0,0,8,6,0.2500
8,160.0000,33,37,264.8964,-83.7403,0.0588,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
8,160.0000,33,41,281.4658,-83.5152,0.1384,31,0.7750,0.7143,7,6,3,0,0,6,3,0.5000
8,160.0000,34,0,491.1263,-87.2210,-0.8479,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,160.0000,34,3,475.2707,-86.7246,-0.1874,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
8,160.0000,34,5,596.0524,-88.2920,-0.1696,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,160.0000,34,6,536.9769,-87.9892,0.6631,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,34,8,492.8625,-85.9126,-0.5478,21,0.5250,0.9000,10,8,8,17,16,25,24,0.0400
8,160.0000,34,9,613.0603,-88.8221,-0.0341,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
8,160.0000,34,10,512.0456,-87.6027,-0.0616,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
8,160.0000,34,12,409.2600,-86.1742,0.6930,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
8,160.0000,34,13,283.6797,-83.3561,0.3503,27,0.6750,0.5714,7,6,4,0,0,6,4,0.3333
8,160.0000,34,14,622.5149,-88.9896,0.7914,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,160.0000,34,15,707.6723,-89.0529,0.3705,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
8,160.0000,34,16,148.9242,-74.4517,-0.1830,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
8,160.0000,34,17,487.3355,-87.0298,0.5355,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
8,160.0000,34,18,606.5524,-87.6342,0.4202,9,0.2250,1.0000,4,7,6,0,0,7,6,0.1429
8,160.0000,34,19,383.0435,-82.1340,-1.5691,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
8,160.0000,34,22,442.3460,-85.8989,0.2998,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
8,160.0000,34,27,696.6826,-88.8984,-0.4965,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,160.0000,34,29,294.7100,-84.8422,0.7276,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
8,160.0000,34,30,152.6941,-79.5483,1.2326,37,0.9250,0.2000,5,6,1,0,0,6,1,0.8333
8,160.0000,34,33,428.7427,-85.8103,-0.5461,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
8,160.0000,34,35,357.0562,-82.4224,-1.6037,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
8,160.0000,34,37,527.6346,-87.7558,0.1796,12,0.3000,0.5000,6,7,6,22,22,29,28,0.0345
8,160.0000,34,39,621.4405,-88.2266,0.4970,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,160.0000,34,41,310.8199,-83.3872,0.4908,28,0.7000,0.6667,6,8,7,0,0,8,7,0.1250
8,160.0000,35,0,249.2993,-83.8358,0.8511,28,0.7000,0.5000,6,8,6,0,0,8,6,0.2500
8,160.0000,35,3,438.2816,-85.8999,0.5575,21,0.5250,0.6250,8,8,8,0,0,8,8,0.0000
8,160.0000,35,8,220.1375,-80.7961,0.1170,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
8,160.0000,35,9,467.5217,-87.1976,0.4568,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
8,160.0000,35,10,349.4288,-85.8003,0.9187,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
8,160.0000,35,12,496.9140,-86.6299,-1.1897,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
8,160.0000,35,13,350.7391,-85.4261,-0.5919,24,0.6000,0.7143,7,7,4,0,0,7,4,0.4286
8,160.0000,35,15,438.1621,-86.5544,-0.1241,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
8,160.0000,35,16,243.2777,-81.3721,-0.8706,33,0.8250,0.7143,7,5,2,0,0,5,2,0.6000
8,160.0000,35,17,509.1379,-87.9056,-0.1831,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
8,160.0000,35,18,423.6380,-87.0853,-0.1174,16,0.4000,0.7500,8,8,6,0,0,8,6,0.2500
8,160.0000,35,19,118.4714,-75.4946,0.2782,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
8,160.0000,35,22,427.7347,-86.4520,-0.4094,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
8,160.0000,35,26,562.9545,-88.6834,0.2671,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,160.0000,35,29,561.0925,-86.7512,-1.5600,12,0.3000,0.6250,8,4,4,0,0,4,4,0.0000
8,160.0000,35,30,374.3684,-85.1699,0.2091,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
8,160.0000,35,31,559.8881,-87.7509,-0.4692,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
8,160.0000,35,33,261.1578,-81.4331,-0.6784,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
8,160.0000,35,34,357.0562,-82.1694,-1.1388,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
8,160.0000,35,37,384.6664,-86.5957,0.3358,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
8,160.0000,35,41,222.0363,-81.2512,0.3690,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,160.0000,36,1,304.4880,-81.4533,-1.3738,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
8,160.0000,36,4,357.9612,-85.7969,2.2401,14,0.3500,1.0000,8,4,0,0,0,4,0,1.0000
8,160.0000,36,6,499.3694,-87.2711,1.3774,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,160.0000,36,7,534.8651,-86.8862,-0.6416,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
8,160.0000,36,11,304.3171,-83.9571,0.6132,25,0.6250,0.2000,5,5,2,0,0,5,2,0.6000
8,160.0000,36,14,580.5430,-88.6937,0.2257,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,36,20,397.6615,-83.7465,-1.1958,28,0.7000,0.2000,5,7,6,0,0,7,6,0.1429
8,160.0000,36,21,279.7392,-82.0006,-0.6269,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
8,160.0000,36,23,441.2133,-85.6345,-0.9161,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
8,160.0000,36,24,314.2029,-84.0891,0.1717,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
8,160.0000,36,25,442.5152,-86.3117,-0.0366,17,0.4250,0.8000,25,8,7,3,1,11,8,0.2727
8,160.0000,36,27,361.3979,-86.7892,0.7071,11,0.2750,0.0000,4,6,4,0,0,6,4,0.3333
8,160.0000,36,32,676.7701,-87.8712,-0.5207,7,0.1750,0.9000,10,6,6,0,0,6,6,0.0000
8,160.0000,36,38,384.9009,-85.0761,-0.2485,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
8,160.0000,36,39,385.0252,-86.0476,0.6307,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
8,160.0000,36,40,195.1545,-78.2051,-0.7528,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
8,160.0000,37,0,554.8166,-88.6263,-0.7503,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,37,8,589.2238,-88.8489,1.1916,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,37,12,579.8998,-88.7261,0.0748,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,160.0000,37,13,356.3387,-85.8902,0.2202,9,0.2250,0.7143,7,6,4,0,0,6,4,0.3333
8,160.0000,37,16,442.9066,-87.6001,0.3684,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
8,160.0000,37,18,283.3189,-84.3323,-0.7868,26,0.6500,0.4286,7,5,2,0,0,5,2,0.6000
8,160.0000,37,19,442.5054,-86.5767,0.5143,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
8,160.0000,37,29,610.2134,-88.9896,0.2045,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,37,31,467.9837,-86.4544,-0.0822,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
8,160.0000,37,33,264.8964,-83.8918,0.5221,25,0.6250,0.6250,8,6,3,0,0,6,3,0.5000
8,160.0000,37,34,527.6346,-87.6959,0.0653,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,160.0000,37,35,384.6664,-87.1965,0.8710,7,0.1750,0.8571,7,4,0,0,0,4,0,1.0000
8,160.0000,37,41,257.6271,-82.2963,0.1890,27,0.6750,0.7143,7,10,9,0,0,10,9,0.1000
8,160.0000,38,1,208.9372,-80.1037,-0.1629,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
8,160.0000,38,4,637.8690,-88.8169,-0.2252,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,38,5,635.5394,-88.3566,-0.6069,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
