t_s,node,x,y,z
160.000,28,1367.806,869.412,262.021
160.000,29,1526.490,502.181,343.622
160.000,30,60.838,1164.864,170.451
160.000,31,828.791,202.368,136.553
160.000,32,480.972,375.402,129.045
160.000,33,539.037,272.679,249.540
160.000,34,50.212,586.889,372.646
160.000,35,276.004,687.274,401.598
160.000,36,984.788,1233.606,341.386
160.000,37,136.564,1114.092,560.021
160.000,38,1036.296,143.002,218.212
160.000,39,541.462,264.398,348.681
160.000,40,78.740,568.307,577.946
160.000,41,101.465,913.745,321.031
160.000,42,415.012,846.533,197.516
160.000,43,1639.502,637.192,246.130
160.000,44,262.141,1144.483,398.453
160.000,45,633.049,62.369,419.124
165.000,0,1258.107,864.179,306.731
165.000,1,367.834,1063.237,165.528
165.000,2,607.073,1128.624,246.017
165.000,3,141.432,32.536,542.960
165.000,4,211.587,772.293,122.472
165.000,5,942.101,165.444,387.396
165.000,6,763.285,1124.066,158.052
165.000,7,478.650,1085.549,596.658
165.000,8,765.460,817.449,419.770
165.000,9,1142.266,945.486,505.739
165.000,10,1062.190,810.169,578.412
165.000,11,1120.581,655.961,314.340
165.000,12,1495.560,494.547,337.248
165.000,13,85.460,1087.646,177.915
165.000,14,1348.476,1030.154,359.565
165.000,15,737.982,421.634,458.778
165.000,16,1675.079,12.618,455.239
165.000,17,1023.698,82.024,294.352
165.000,18,1486.584,846.577,572.387
165.000,19,1558.430,643.611,421.807
165.000,20,1373.281,503.752,549.248
165.000,21,610.220,1083.033,311.536
165.000,22,1669.193,323.348,171.836
165.000,23,1346.103,764.850,258.032
165.000,24,621.399,718.632,362.690
165.000,25,1604.741,709.484,461.737
165.000,26,148.741,418.213,541.514
165.000,27,1467.745,284.832,569.996
165.000,28,1454.995,824.059,265.556
165.000,29,1541.344,361.131,334.403
165.000,30,76.313,1239.319,173.618
165.000,31,889.557,87.772,142.742
165.000,32,478.706,228.303,126.999
165.000,33,638.567,366.511,243.514
165.000,34,108.033,640.051,371.391
165.000,35,153.612,692.410,400.492
165.000,36,1030.719,1117.369,340.198
165.000,37,24.516,1137.451,565.554
165.000,38,1040.700,48.730,218.781
165.000,39,558.297,358.518,352.543
165.000,40,54.368,492.871,576.333
165.000,41,32.251,949.786,321.765
165.000,42,362.154,964.452,199.321
165.000,43,1618.917,556.916,246.808
165.000,44,292.292,1064.008,396.021
165.000,45,557.553,22.551,422.281
170.000,0,1203.742,761.751,307.786
170.000,1,411.586,1149.220,168.780
170.000,2,506.972,1026.937,248.724
170.000,3,220.534,1.177,544.664
170.000,4,82.405,827.954,124.396
170.000,5,1056.042,235.892,389.554
170.000,6,820.884,1216.621,157.674
170.000,7,536.444,1046.102,599.347
170.000,8,635.569,765.303,414.620
170.000,9,1131.493,1061.604,505.211
170.000,10,989.579,698.446,583.793
170.000,11,1102.788,546.652,313.165
170.000,12,1385.992,447.234,338.395
170.000,13,63.585,970.541,178.843
170.000,14,1269.706,1064.970,355.627
170.000,15,814.737,549.806,454.168
170.000,16,1569.909,8.698,456.966
170.000,17,910.843,82.325,298.554
170.000,18,1426.213,934.936,575.616
170.000,19,1539.906,751.067,421.950
170.000,20,1325.790,578.217,552.695
170.000,21,522.923,1159.554,308.265
170.000,22,1601.020,446.330,175.575
170.000,23,1349.733,899.396,263.293
170.000,24,477.083,745.170,364.911
170.000,25,1594.342,600.224,461.816
170.000,26,163.149,548.748,538.424
170.000,27,1450.869,161.657,571.860
170.000,28,1535.053,760.295,270.489
170.000,29,1584.297,228.933,326.676
170.000,30,110.266,1153.475,175.578
170.000,31,924.971,39.427,149.543
170.000,32,457.689,82.387,122.626
170.000,33,742.469,462.144,240.258
170.000,34,166.661,695.502,371.089
170.000,35,38.294,711.026,397.783
170.000,36,1065.126,981.934,338.119
170.000,37,94.107,1141.234,569.683
170.000,38,1037.475,48.960,218.100
170.000,39,539.041,445.220,355.534
170.000,40,163.762,411.394,574.356
170.000,41,47.249,981.307,323.513
170.000,42,331.485,1087.218,199.408
170.000,43,1595.295,479.392,249.281
170.000,44,291.263,978.203,396.001
170.000,45,485.169,7.310,422.595
175.000,0,1134.358,672.658,306.603
175.000,1,442.662,1240.014,172.554
175.000,2,395.680,943.319,252.199
175.000,3,306.766,10.781,546.469
175.000,4,58.953,883.437,124.871
175.000,5,1177.414,273.674,391.717
175.000,6,850.752,1176.637,155.147
175.000,7,592.908,999.885,598.529
175.000,8,497.220,721.335,409.760
175.000,9,1105.849,1179.207,504.789
175.000,10,907.457,593.149,588.748
175.000,11,1084.027,436.976,311.971
175.000,12,1279.832,407.602,343.772
175.000,13,32.118,854.314,177.747
175.000,14,1204.133,1120.604,354.421
175.000,15,884.730,680.374,454.965
175.000,16,1476.583,30.899,459.698
175.000,17,805.492,60.428,302.711
175.000,18,1371.714,1025.632,578.722
175.000,19,1503.333,840.080,424.385
175.000,20,1267.736,634.702,554.759
175.000,21,450.954,1228.177,304.532
175.000,22,1537.787,566.115,177.646
175.000,23,1360.879,1034.771,267.548
175.000,24,332.114,781.545,368.095
175.000,25,1558.196,491.056,460.820
175.000,26,198.882,678.691,532.525
175.000,27,1422.442,41.909,573.127
175.000,28,1612.878,703.942,273.282
175.000,29,1580.170,91.508,318.648
175.000,30,115.419,1059.024,177.116
175.000,31,997.078,143.881,153.196
175.000,32,442.833,78.666,120.170
175.000,33,851.644,549.943,234.653
175.000,34,213.615,748.532,370.994
175.000,35,83.018,727.617,399.101
175.000,36,1109.868,860.115,334.444
175.000,37,206.886,1142.236,575.337
175.000,38,1020.372,144.789,217.802
175.000,39,496.102,528.232,356.653
175.000,40,305.064,366.667,571.840
175.000,41,120.172,1026.440,326.863
175.000,42,292.436,1210.001,203.994
175.000,43,1567.300,407.542,251.159
175.000,44,284.081,889.839,395.266
175.000,45,416.792,44.187,424.570
180.000,0,1065.560,586.633,305.791
180.000,1,480.826,1172.452,176.987
180.000,2,300.456,849.480,256.515
180.000,3,390.517,30.239,549.435
180.000,4,188.762,926.069,129.406
180.000,5,1297.942,316.856,392.846
180.000,6,874.453,1069.824,150.149
180.000,7,640.853,945.572,596.977
180.000,8,355.813,679.840,406.092
180.000,9,1083.157,1201.651,505.101
180.000,10,831.330,493.690,591.696
180.000,11,1098.024,333.144,310.563
180.000,12,1175.164,358.592,347.030
180.000,13,42.075,734.625,178.017
180.000,14,1130.731,1168.501,351.179
180.000,15,964.692,812.745,450.953
180.000,16,1374.660,59.506,461.900
180.000,17,704.011,84.741,310.251
180.000,18,1329.100,1122.829,584.912
180.000,19,1474.209,938.675,425.134
180.000,20,1194.016,681.526,557.212
180.000,21,372.358,1206.252,301.194
180.000,22,1483.266,704.072,178.559
180.000,23,1365.474,1159.942,270.590
180.000,24,188.528,809.221,372.287
180.000,25,1506.019,384.359,463.793
180.000,26,233.069,805.394,526.579
180.000,27,1385.065,89.106,575.341
180.000,28,1670.746,660.320,275.432
180.000,29,1600.546,64.089,311.452
180.000,30,132.440,967.782,178.595
180.000,31,1074.213,248.922,160.092
180.000,32,388.733,207.581,120.116
180.000,33,953.380,649.934,231.995
180.000,34,270.355,808.359,369.349
180.000,35,190.475,764.471,400.425
180.000,36,1152.467,740.837,331.257
180.000,37,319.020,1165.002,579.082
180.000,38,1018.205,241.422,216.221
180.000,39,484.972,615.380,359.421
180.000,40,427.911,286.474,567.525
180.000,41,193.837,1059.573,328.841
180.000,42,259.453,1177.607,211.032
180.000,43,1540.081,341.742,253.559
180.000,44,295.535,807.663,393.910
180.000,45,332.900,68.882,426.939
185.000,0,982.113,507.222,306.416
185.000,1,519.606,1082.968,179.788
185.000,2,201.509,752.863,259.592
185.000,3,476.096,55.764,552.005
185.000,4,323.344,947.625,130.275
185.000,5,1417.619,367.136,396.827
185.000,6,908.879,974.039,146.987
185.000,7,698.459,894.470,594.679
185.000,8,226.214,627.430,404.553
185.000,9,1072.314,1085.593,502.395
185.000,10,741.111,396.360,596.390
185.000,11,1077.040,226.838,308.611
185.000,12,1068.805,304.125,346.527
185.000,13,29.516,606.755,178.020
185.000,14,1053.682,1199.038,346.211
185.000,15,1055.548,930.165,450.782
185.000,16,1277.035,78.992,463.675
185.000,17,600.801,69.885,316.139
185.000,18,1265.765,1207.381,589.958
185.000,19,1446.925,1042.353,424.560
185.000,20,1125.827,740.787,557.884
185.000,21,285.646,1150.730,299.538
185.000,22,1401.637,829.077,179.336
185.000,23,1363.730,1191.063,277.071
185.000,24,43.512,841.839,378.556
185.000,25,1485.957,273.697,464.703
185.000,26,265.014,933.882,518.936
185.000,27,1354.705,206.662,576.803
185.000,28,1591.595,600.799,278.335
185.000,29,1607.601,202.083,302.037
185.000,30,150.296,875.414,182.559
185.000,31,1129.629,374.515,166.575
185.000,32,368.755,346.941,117.560
185.000,33,1070.179,744.238,228.111
185.000,34,333.054,864.079,366.097
185.000,35,303.062,798.919,402.256
185.000,36,1197.877,619.586,328.032
185.000,37,436.695,1133.510,584.687
185.000,38,1023.833,336.835,216.191
185.000,39,492.239,709.782,362.520
185.000,40,564.033,232.859,567.838
185.000,41,269.160,1096.023,330.709
185.000,42,198.580,1061.056,216.096
185.000,43,1510.931,268.191,254.927
185.000,44,302.843,719.568,393.331
185.000,45,251.677,103.216,428.524
190.000,0,888.430,454.054,303.565
190.000,1,544.872,990.833,183.169
190.000,2,103.796,651.083,261.696
190.000,3,563.282,85.907,554.139
190.000,4,457.212,976.526,133.639
190.000,5,1536.761,422.720,398.583
190.000,6,949.178,870.188,143.991
190.000,7,751.882,831.422,593.778
190.000,8,96.778,579.700,398.780
190.000,9,1068.878,969.516,500.587
190.000,10,649.271,294.369,598.517
190.000,11,1071.916,119.514,306.870
190.000,12,965.456,241.910,347.341
190.000,13,28.006,486.984,177.268
190.000,14,975.716,1231.972,343.003
190.000,15,1161.060,1026.001,449.566
190.000,16,1179.852,102.259,466.828
190.000,17,493.273,65.142,319.499
190.000,18,1205.076,1194.025,592.420
190.000,19,1426.880,1137.829,426.584
190.000,20,1056.553,798.232,559.358
190.000,21,210.993,1075.150,297.978
190.000,22,1340.615,967.237,178.654
190.000,23,1376.831,1066.088,281.928
190.000,24,131.279,859.277,379.386
190.000,25,1466.933,155.936,466.795
190.000,26,301.814,1056.314,512.507
190.000,27,1315.182,324.165,578.196
190.000,28,1501.218,556.174,278.865
190.000,29,1617.933,337.028,296.807
190.000,30,196.081,792.919,185.179
190.000,31,1191.684,490.471,173.097
190.000,32,357.876,489.143,113.564
190.000,33,1176.897,836.523,224.057
190.000,34,379.112,937.957,364.200
190.000,35,414.987,843.885,402.173
190.000,36,1221.692,488.491,326.401
190.000,37,556.768,1135.525,589.478
190.000,38,1021.102,433.677,216.991
190.000,39,492.654,802.933,365.566
190.000,40,704.142,180.159,568.776
190.000,41,341.279,1132.458,332.437
190.000,42,164.102,932.923,220.398
190.000,43,1496.482,190.173,258.777
190.000,44,310.588,637.212,392.935
190.000,45,182.455,150.829,432.573
195.000,0,801.885,378.951,304.057
195.000,1,583.680,901.418,186.341
195.000,2,21.602,563.918,262.463
195.000,3,647.366,110.106,556.162
195.000,4,594.641,1007.760,137.952
195.000,5,1662.228,455.522,400.876
195.000,6,987.350,768.770,141.425
195.000,7,795.249,775.313,593.202
195.000,8,67.924,539.712,393.975
195.000,9,1040.477,861.571,501.456
195.000,10,570.671,190.397,594.596
195.000,11,1056.291,11.049,306.184
195.000,12,855.760,200.335,349.524
195.000,13,7.812,371.574,175.542
195.000,14,896.957,1234.347,340.888
195.000,15,1234.541,1155.777,450.319
195.000,16,1084.590,127.415,468.532
195.000,17,387.706,75.010,323.828
195.000,18,1151.321,1104.868,597.534
195.000,19,1392.370,1228.304,428.375
195.000,20,986.039,853.999,560.399
195.000,21,116.099,1015.697,294.767
195.000,22,1293.108,1096.121,181.866
195.000,23,1371.932,935.318,286.329
195.000,24,279.925,882.346,385.374
195.000,25,1469.156,40.614,467.416
195.000,26,350.266,1180.872,506.110
195.000,27,1275.760,438.975,577.903
195.000,28,1417.056,506.354,281.049
195.000,29,1604.262,477.675,289.686
195.000,30,224.734,700.275,186.042
195.000,31,1222.752,617.404,178.026
195.000,32,342.282,627.394,112.399
195.000,33,1285.226,917.899,221.416
195.000,34,443.020,993.637,362.197
195.000,35,527.897,864.110,397.544
195.000,36,1244.206,360.193,326.517
195.000,37,671.675,1146.272,594.430
195.000,38,1013.514,528.687,217.523
195.000,39,473.637,890.832,369.022
195.000,40,837.312,121.285,567.784
195.000,41,405.034,1177.323,334.730
195.000,42,118.137,812.675,225.893
195.000,43,1472.485,111.517,258.810
195.000,44,316.862,548.574,389.140
195.000,45,115.328,201.290,433.083
200.000,0,714.584,301.650,304.733
200.000,1,616.803,811.864,190.592
200.000,2,117.968,464.254,267.828
200.000,3,731.783,137.510,557.676
200.000,4,730.202,1051.004,136.575
200.000,5,1589.036,501.137,403.770
200.000,6,1028.595,658.343,137.887
200.000,7,848.848,725.268,591.742
200.000,8,196.201,474.126,390.811
200.000,9,1040.444,735.817,500.012
200.000,10,485.853,86.963,589.986
200.000,11,1057.705,122.535,304.564
200.000,12,748.101,145.621,352.777
200.000,13,30.959,250.649,174.734
200.000,14,815.907,1201.322,338.208
200.000,15,1319.106,1214.688,447.640
200.000,16,981.567,135.383,468.428
200.000,17,281.060,71.431,330.748
200.000,18,1089.528,1016.467,597.330
200.000,19,1368.427,1175.277,430.439
200.000,20,928.912,921.463,561.804
200.000,21,17.564,979.348,292.029
200.000,22,1255.316,1232.101,183.655
200.000,23,1380.868,812.720,292.100
200.000,24,408.460,943.537,387.653
200.000,25,1425.717,87.444,467.109
200.000,26,369.631,1178.954,502.130
200.000,27,1239.759,561.263,579.855
200.000,28,1340.425,437.780,282.992
200.000,29,1622.203,616.040,281.033
200.000,30,250.028,608.892,187.561
200.000,31,1271.781,743.169,187.169
200.000,32,334.713,770.448,109.005
200.000,33,1403.834,996.956,214.769
200.000,34,496.902,1057.401,360.186
200.000,35,643.068,898.179,395.843
200.000,36,1289.246,237.876,323.919
200.000,37,788.487,1146.452,598.425
200.000,38,1020.573,620.556,217.162
200.000,39,454.235,978.821,369.947
200.000,40,955.740,45.705,567.218
200.000,41,486.147,1204.105,336.682
200.000,42,55.563,694.729,227.837
200.000,43,1452.188,36.573,260.094
200.000,44,309.205,455.963,388.106
200.000,45,46.694,246.712,436.136
205.000,0,645.660,209.324,303.741
205.000,1,644.373,716.030,193.567
205.000,2,223.293,372.119,273.636
205.000,3,818.554,157.249,559.579
205.000,4,864.266,1096.049,137.392
205.000,5,1475.206,570.004,405.478
205.000,6,1067.061,548.373,131.440
205.000,7,911.793,685.583,589.590
205.000,8,335.463,435.195,386.541
205.000,9,1050.189,613.192,497.166
205.000,10,385.481,18.340,584.167
205.000,11,1066.422,239.715,303.956
205.000,12,636.036,109.176,353.532
205.000,13,55.499,130.838,176.149
205.000,14,738.857,1168.504,336.499
205.000,15,1388.129,1084.996,445.209
205.000,16,879.375,156.980,467.617
205.000,17,174.403,74.125,335.084
205.000,18,1037.213,921.262,592.863
205.000,19,1331.767,1073.512,430.386
205.000,20,873.700,978.238,562.315
205.000,21,78.524,916.435,288.836
205.000,22,1218.646,1117.856,183.667
205.000,23,1406.508,683.891,297.456
205.000,24,551.989,969.927,391.653
205.000,25,1397.237,204.063,470.111
205.000,26,419.025,1053.481,498.137
205.000,27,1197.090,679.548,578.266
205.000,28,1263.121,388.718,287.071
205.000,29,1650.760,757.423,274.063
205.000,30,261.677,514.308,190.868
205.000,31,1341.998,858.536,192.781
205.000,32,335.137,910.884,105.341
205.000,33,1526.987,1071.787,211.272
205.000,34,539.495,1116.604,359.478
205.000,35,759.833,920.359,396.251
205.000,36,1335.208,122.897,322.712
205.000,37,903.255,1145.530,596.125
205.000,38,1019.633,717.830,218.375
205.000,39,430.242,1070.826,373.037
205.000,40,1088.107,12.147,567.692
205.000,41,548.886,1244.638,339.142
205.000,42,28.583,590.118,231.244
205.000,43,1444.941,50.234,260.616
205.000,44,316.218,367.084,387.717
205.000,45,31.946,270.351,435.479
210.000,0,563.432,122.028,305.263
210.000,1,666.914,626.556,198.162
210.000,2,335.781,293.897,276.217
210.000,3,903.296,172.324,562.335
210.000,4,994.883,1141.486,139.459
210.000,5,1353.487,614.555,407.321
210.000,6,1108.081,433.543,130.615
210.000,7,954.929,619.944,589.430
210.000,8,474.573,404.360,386.519
210.000,9,1034.117,489.226,495.127
210.000,10,315.525,127.076,581.926
210.000,11,1067.734,353.356,302.796
210.000,12,529.741,62.595,354.112
210.000,13,69.141,7.750,177.446
210.000,14,676.281,1109.894,333.517
210.000,15,1460.070,960.116,441.361
210.000,16,781.825,179.420,472.743
210.000,17,70.793,70.027,337.536
210.000,18,989.023,828.889,589.805
210.000,19,1289.998,975.307,430.836
210.000,20,804.189,1034.010,563.597
210.000,21,157.928,845.955,285.030
210.000,22,1162.268,985.528,185.866
210.000,23,1403.341,551.627,301.424
210.000,24,689.936,1021.232,400.737
210.000,25,1358.489,315.815,471.491
210.000,26,451.705,930.982,493.586
210.000,27,1150.050,793.777,576.518
210.000,28,1182.081,330.618,289.769
210.000,29,1671.580,897.412,266.780
210.000,30,284.722,425.443,195.255
210.000,31,1411.934,970.470,200.320
210.000,32,341.626,1050.147,101.106
210.000,33,1639.328,1159.481,205.086
210.000,34,601.896,1169.822,358.926
210.000,35,876.867,923.488,396.474
210.000,36,1387.209,5.756,320.688
210.000,37,1015.325,1169.712,591.850
210.000,38,1003.903,814.614,217.521
210.000,39,422.943,1166.647,377.258
210.000,40,1223.729,81.227,565.996
210.000,41,616.979,1204.988,340.134
210.000,42,93.175,478.791,232.881
210.000,43,1429.460,122.808,262.697
210.000,44,338.370,285.167,386.630
210.000,45,110.169,303.180,436.543
215.000,0,470.836,54.233,306.514
215.000,1,702.931,545.788,203.312
215.000,2,449.939,209.464,280.088
215.000,3,1004.354,176.637,565.907
215.000,4,1131.708,1184.146,139.773
215.000,5,1237.614,672.673,408.643
215.000,6,1142.782,327.608,128.349
215.000,7,997.901,567.210,587.603
215.000,8,614.895,373.953,380.985
215.000,9,1034.345,367.379,493.490
215.000,10,249.541,246.626,577.126
215.000,11,1077.813,464.444,301.223
215.000,12,425.536,9.674,355.099
215.000,13,58.507,130.508,175.607
215.000,14,603.189,1068.527,329.530
215.000,15,1533.516,836.390,442.133
215.000,16,686.593,207.604,474.248
215.000,17,45.567,69.048,341.714
215.000,18,947.844,729.017,587.265
215.000,19,1247.213,874.681,430.189
215.000,20,745.306,1096.085,564.092
215.000,21,252.093,788.106,280.463
215.000,22,1108.799,843.952,190.535
215.000,23,1413.259,422.882,306.320
215.000,24,827.544,1054.033,405.268
215.000,25,1331.345,430.305,474.722
215.000,26,470.093,802.950,489.209
215.000,27,1145.925,916.735,578.365
215.000,28,1100.576,283.653,293.557
215.000,29,1680.623,1031.258,258.800
215.000,30,317.982,341.214,197.565
215.000,31,1472.055,1084.629,204.860
215.000,32,337.576,1193.123,106.208
215.000,33,1661.117,1213.138,200.184
215.000,34,655.754,1240.221,360.003
215.000,35,992.872,924.900,394.543
215.000,36,1430.306,113.892,319.259
215.000,37,1130.815,1170.648,587.274
215.000,38,991.189,912.763,216.525
215.000,39,395.127,1239.023,380.778
215.000,40,1355.702,152.602,566.719
215.000,41,681.982,1161.248,341.337
215.000,42,122.877,349.711,235.806
215.000,43,1400.446,190.808,265.965
215.000,44,352.758,198.261,383.452
215.000,45,183.229,338.750,439.800
220.000,0,400.818,39.603,307.501
220.000,1,741.153,459.237,208.852
220.000,2,561.814,132.610,283.760
220.000,3,1088.860,188.688,568.789
220.000,4,1262.898,1229.566,140.741
220.000,5,1124.530,736.873,411.906
220.000,6,1167.982,215.315,125.640
220.000,7,1052.422,519.087,585.774
220.000,8,756.018,341.598,375.476
220.000,9,1038.510,253.392,493.649
220.000,10,180.004,360.852,573.394
220.000,11,1065.582,576.000,300.085
220.000,12,314.473,35.284,355.640
220.000,13,60.549,251.006,173.484
220.000,14,539.322,1020.213,326.047
220.000,15,1601.611,709.897,442.840
220.000,16,586.865,221.339,476.033
220.000,17,151.186,82.237,347.089
220.000,18,882.961,647.308,583.161
220.000,19,1220.479,779.375,430.885
220.000,20,694.354,1160.947,564.836
220.000,21,334.783,725.254,278.035
220.000,22,1061.935,710.457,195.244
220.000,23,1425.434,298.517,312.402
220.000,24,969.223,1076.013,407.776
220.000,25,1310.483,538.031,474.586
220.000,26,493.716,674.540,483.071
220.000,27,1135.371,1043.941,580.305
220.000,28,1025.748,223.167,297.345
220.000,29,1682.176,1168.099,253.509
220.000,30,336.635,253.482,199.339
220.000,31,1527.397,1204.567,209.537
220.000,32,319.888,1168.764,109.880
220.000,33,1561.867,1118.237,194.442
220.000,34,705.678,1199.237,359.671
220.000,35,1107.441,941.512,392.365
220.000,36,1476.093,227.270,320.109
220.000,37,1243.416,1161.912,582.038
220.000,38,997.184,1011.646,219.811
220.000,39,367.582,1143.237,383.269
220.000,40,1492.915,200.076,565.571
220.000,41,745.866,1127.235,344.413
220.000,42,176.697,232.523,237.764
220.000,43,1381.768,269.778,267.679
220.000,44,360.409,112.646,381.793
220.000,45,247.686,380.735,443.011
225.000,0,337.480,136.744,309.329
225.000,1,775.578,369.000,214.305
225.000,2,661.148,46.689,286.340
225.000,3,1176.928,188.539,571.725
225.000,4,1393.530,1228.160,138.967
225.000,5,994.734,771.246,411.823
225.000,6,1197.056,108.093,121.697
225.000,7,1099.670,468.146,583.527
225.000,8,886.236,295.923,371.713
225.000,9,1029.894,132.149,493.605
225.000,10,74.960,443.989,569.531
225.000,11,1063.266,680.352,296.866
225.000,12,202.541,80.637,357.325
225.000,13,92.931,373.569,172.101
225.000,14,469.139,984.555,323.574
225.000,15,1672.992,590.031,441.047
225.000,16,483.401,236.167,478.598
225.000,17,260.802,66.338,353.436
225.000,18,814.417,571.406,580.080
225.000,19,1206.907,681.881,432.396
225.000,20,643.930,1212.933,565.586
225.000,21,417.066,661.076,276.247
225.000,22,997.796,583.959,197.319
225.000,23,1444.187,167.220,319.833
225.000,24,1104.638,1131.225,411.517
225.000,25,1256.630,645.742,475.906
225.000,26,526.852,546.433,477.718
225.000,27,1084.158,1148.491,578.293
225.000,28,935.894,168.864,301.324
225.000,29,1648.035,1193.039,247.390
225.000,30,351.969,166.880,200.682
225.000,31,1589.240,1178.949,213.035
225.000,32,300.731,1033.110,112.611
225.000,33,1464.582,1015.124,188.848
225.000,34,766.461,1134.902,360.023
225.000,35,1220.144,968.277,393.972
225.000,36,1513.375,345.647,319.413
225.000,37,1357.541,1172.649,578.684
225.000,38,968.368,1099.608,222.200
225.000,39,356.467,1043.595,387.979
225.000,40,1622.858,269.636,563.372
225.000,41,815.475,1092.252,346.777
225.000,42,219.529,113.311,242.603
225.000,43,1354.300,343.002,267.501
225.000,44,356.952,24.174,381.003
225.000,45,322.657,411.059,444.080
230.000,0,270.219,227.870,307.403
230.000,1,805.454,276.329,217.396
230.000,2,755.574,49.009,287.191
230.000,3,1254.130,226.825,575.117
230.000,4,1529.101,1194.252,139.244
230.000,5,873.355,814.173,415.956
230.000,6,1232.858,7.519,119.218
230.000,7,1152.307,413.617,581.185
230.000,8,1017.635,237.995,365.917
230.000,9,1021.967,13.092,495.135
230.000,10,10.626,550.242,566.061
230.000,11,1048.250,782.657,295.188
230.000,12,88.400,109.614,361.258
230.000,13,92.936,495.048,172.408
230.000,14,398.871,945.794,321.207
230.000,15,1599.293,460.605,441.087
230.000,16,376.656,239.910,480.121
230.000,17,364.520,77.465,359.124
230.000,18,761.688,483.813,575.894
230.000,19,1183.565,579.141,433.221
230.000,20,585.237,1221.746,565.965
230.000,21,506.511,602.698,274.411
230.000,22,917.808,452.235,199.971
230.000,23,1457.607,32.198,325.826
230.000,24,1252.381,1116.898,414.963
230.000,25,1221.664,756.068,477.879
230.000,26,540.520,415.439,471.736
230.000,27,1049.606,1218.482,576.728
230.000,28,847.797,116.757,305.830
230.000,29,1615.323,1059.304,238.633
230.000,30,369.054,80.413,205.071
230.000,31,1632.207,1058.718,218.710
230.000,32,256.501,900.330,116.577
230.000,33,1343.410,934.793,181.675
230.000,34,811.397,1065.741,360.532
230.000,35,1333.723,987.481,391.873
230.000,36,1544.194,470.252,320.098
230.000,37,1477.000,1164.134,574.017
230.000,38,960.912,1204.858,224.260
230.000,39,339.617,946.331,390.924
230.000,40,1636.441,344.485,560.317
230.000,41,886.191,1059.492,348.538
230.000,42,281.630,18.988,245.496
230.000,43,1326.648,413.939,268.068
230.000,44,354.902,78.480,378.525
230.000,45,396.409,454.505,446.385
235.000,0,191.056,306.444,306.718
235.000,1,840.835,188.078,220.356
235.000,2,850.533,152.216,290.261
235.000,3,1340.653,248.119,577.581
235.000,4,1664.244,1156.199,141.117
235.000,5,758.338,883.194,416.159
235.000,6,1284.611,108.054,117.960
235.000,7,1207.143,354.687,579.419
235.000,8,1151.859,199.519,363.823
235.000,9,1019.845,105.311,497.863
235.000,10,76.903,659.918,560.526
235.000,11,1042.630,899.196,291.572
235.000,12,20.535,177.835,361.504
235.000,13,131.283,618.067,171.367
235.000,14,333.635,896.941,317.408
235.000,15,1536.170,323.722,436.246
235.000,16,285.926,273.526,480.896
235.000,17,463.102,87.955,363.278
235.000,18,692.121,401.693,571.738
235.000,19,1167.198,470.988,433.645
235.000,20,517.384,1163.991,564.655
235.000,21,573.391,524.629,271.087
235.000,22,847.718,323.679,203.043
235.000,23,1487.451,105.476,329.755
235.000,24,1399.110,1132.168,422.625
235.000,25,1191.819,864.529,481.825
235.000,26,588.005,291.095,466.208
235.000,27,1021.196,1103.760,578.363
235.000,28,769.190,59.598,310.159
235.000,29,1598.424,928.754,231.343
235.000,30,384.751,29.002,209.445
235.000,31,1679.423,935.690,221.954
235.000,32,220.616,762.789,120.665
235.000,33,1221.392,844.528,179.558
235.000,34,868.216,1003.425,359.835
235.000,35,1448.574,1001.876,391.188
235.000,36,1606.915,586.343,320.659
235.000,37,1585.470,1162.873,571.745
235.000,38,958.268,1201.641,225.462
235.000,39,328.551,855.095,392.132
235.000,40,1495.684,396.636,559.492
235.000,41,964.670,1043.633,349.360
235.000,42,317.034,140.509,247.221
235.000,43,1299.849,490.877,269.851
235.000,44,355.472,171.954,377.343
235.000,45,479.245,488.064,448.313
240.000,0,102.815,388.904,304.388
240.000,1,855.807,91.138,223.731
240.000,2,969.955,231.501,297.073
240.000,3,1434.338,252.254,582.208
240.000,4,1580.733,1125.940,145.627
240.000,5,625.118,910.772,417.392
240.000,6,1324.288,221.800,118.064
240.000,7,1256.196,301.334,577.899
240.000,8,1292.066,164.767,359.197
240.000,9,1027.803,223.544,498.537
240.000,10,175.498,747.051,556.275
240.000,11,1011.878,1001.805,289.849
240.000,12,127.692,223.253,363.380
240.000,13,153.472,743.805,168.060
240.000,14,257.074,843.996,313.862
240.000,15,1457.243,198.394,432.400
240.000,16,189.697,312.012,481.032
240.000,17,571.722,86.737,368.233
240.000,18,633.340,321.499,567.031
240.000,19,1136.458,366.913,432.623
240.000,20,451.333,1105.194,565.522
240.000,21,664.148,458.156,268.925
240.000,22,780.801,196.338,202.404
240.000,23,1516.011,227.301,332.316
240.000,24,1548.376,1153.695,431.163
240.000,25,1163.987,979.463,482.265
240.000,26,610.516,162.298,460.169
240.000,27,962.221,993.609,579.795
240.000,28,687.274,1.325,312.711
240.000,29,1551.229,802.630,222.315
240.000,30,422.456,109.447,211.340
240.000,31,1648.375,813.586,227.338
240.000,32,181.991,622.195,123.822
240.000,33,1112.218,750.799,173.373
240.000,34,914.266,932.044,359.695
240.000,35,1566.678,1008.793,388.574
240.000,36,1658.664,701.257,320.352
240.000,37,1675.587,1176.732,565.871
240.000,38,956.043,1107.438,224.808
240.000,39,314.485,762.093,394.647
240.000,40,1372.054,473.561,554.097
