seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,104.0000,5,3,368.4246,-83.5253,-0.8728,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
1,104.0000,5,6,467.8873,-85.3379,0.2712,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,5,7,585.1431,-86.6831,-0.3535,13,0.3250,1.0000,4,7,6,0,0,7,6,0.1429
1,104.0000,5,8,781.6617,-87.4680,-0.4851,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,104.0000,5,9,738.4059,-88.1038,0.6211,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,104.0000,5,10,694.2134,-86.7100,-1.2768,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,5,11,702.1118,-87.1935,-0.9474,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,5,12,653.3417,-86.9188,-0.2873,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,104.0000,5,13,484.6830,-85.3455,-0.8481,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,5,14,618.8283,-86.0770,-2.0577,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,104.0000,5,15,777.4408,-87.8923,0.2035,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,104.0000,5,16,154.3905,-78.4828,1.5420,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
1,104.0000,5,17,654.6995,-87.4084,-0.8448,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,5,18,658.1753,-86.4693,0.8191,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,104.0000,5,20,745.1638,-88.6446,-0.7480,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,104.0000,5,23,756.5192,-87.1706,-0.4588,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,104.0000,5,24,400.1682,-81.7353,-1.5915,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
1,104.0000,5,26,838.4164,-87.7718,-0.0034,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
1,104.0000,5,28,624.0634,-86.0473,0.3004,12,0.3000,0.8571,7,3,3,0,0,3,3,0.0000
1,104.0000,5,29,575.7847,-86.1977,0.2225,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,5,30,541.4534,-86.0260,0.0788,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,5,31,685.3019,-86.8297,-0.4119,10,0.2500,1.0000,4,6,6,0,0,6,6,0.0000
1,104.0000,5,32,228.9745,-78.0513,0.1969,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,104.0000,5,33,358.2038,-81.9451,0.2594,22,0.5500,0.6250,8,6,4,0,0,6,4,0.3333
1,104.0000,5,34,319.2863,-81.3345,-0.3779,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
1,104.0000,5,35,1016.8141,-89.6180,-0.0371,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,104.0000,5,36,399.1927,-83.3322,-0.5236,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
1,104.0000,5,39,365.4604,-83.2141,-0.6356,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
1,104.0000,5,41,299.2094,-80.2078,-0.2035,19,0.4750,0.5000,6,8,6,0,0,8,6,0.2500
1,104.0000,5,42,363.8284,-82.2878,-0.8039,17,0.4250,0.7143,7,7,4,0,0,7,4,0.4286
1,104.0000,5,44,369.1338,-84.5287,0.5308,20,0.5000,0.8750,8,6,2,0,0,6,2,0.6667
1,104.0000,5,45,862.5257,-88.7380,-0.1000,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,104.0000,6,1,248.5095,-78.8022,-0.6793,39,0.9750,0.3333,6,6,3,0,0,6,3,0.5000
1,104.0000,6,5,467.8873,-83.4870,0.6058,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,104.0000,6,7,732.3281,-88.1224,-0.7973,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,104.0000,6,13,129.2060,-75.1244,0.5649,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,104.0000,6,16,413.1859,-82.8006,0.2889,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,104.0000,6,30,89.4408,-70.6860,1.6453,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,104.0000,6,31,792.2514,-87.5294,-0.0611,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,104.0000,6,32,506.4853,-84.0566,-0.9133,12,0.3000,0.8889,9,8,8,0,0,8,8,0.0000
1,104.0000,6,33,750.9517,-87.3272,1.1686,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,104.0000,6,34,373.2600,-83.5496,0.1520,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
1,104.0000,6,36,258.6129,-79.1461,-0.0051,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
1,104.0000,6,41,716.1597,-87.7782,-0.0992,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,104.0000,6,44,299.3443,-79.1318,-0.7960,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
1,104.0000,7,6,732.3281,-86.0481,-0.7826,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,7,12,557.9823,-86.2440,-0.4259,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
1,104.0000,7,15,336.1404,-83.3400,0.6958,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
1,104.0000,7,16,609.4004,-86.6720,-1.2996,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,7,26,372.4888,-84.0762,0.7343,17,0.4250,0.7500,8,5,2,0,0,5,2,0.6000
1,104.0000,7,28,502.9820,-84.7670,-1.2817,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,104.0000,7,30,756.6261,-87.5977,1.1276,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,104.0000,7,31,480.7285,-84.1176,-0.0974,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,7,33,537.2304,-84.3843,-2.0063,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
1,104.0000,7,34,790.1247,-87.9380,-1.2252,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,104.0000,7,44,461.3774,-84.1995,-0.0352,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,8,0,611.2661,-87.9648,0.5659,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,8,5,781.6617,-87.0987,-1.1111,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,104.0000,8,7,860.9654,-87.3209,-0.3611,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,104.0000,8,9,720.7088,-87.0546,1.0235,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
1,104.0000,8,10,650.6698,-87.6567,1.2348,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,8,12,424.5479,-83.0371,-0.7206,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,8,14,689.9205,-87.5461,-0.5284,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,8,15,754.8338,-87.0331,0.2670,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
1,104.0000,8,16,900.7764,-89.0919,-0.5042,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,104.0000,8,19,769.5111,-88.1134,-0.0694,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
1,104.0000,8,22,349.7852,-81.9105,0.5061,17,0.4250,0.5714,7,8,7,0,0,8,7,0.1250
1,104.0000,8,23,484.1388,-85.5142,0.4116,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,104.0000,8,25,834.0231,-88.6258,0.1809,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,104.0000,8,26,748.7162,-87.2591,-0.0691,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,104.0000,8,27,607.4554,-86.8654,1.1003,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,104.0000,8,28,585.8427,-86.1333,1.3615,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
1,104.0000,8,29,674.6533,-87.6071,0.8114,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,8,33,484.6274,-82.4713,-1.7884,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
1,104.0000,8,37,408.8551,-83.3717,0.9199,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
1,104.0000,8,38,355.5609,-81.9359,0.6997,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
1,104.0000,8,39,438.2439,-81.8068,-0.0008,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
1,104.0000,8,40,556.8154,-85.4714,1.1729,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,104.0000,8,41,671.7364,-88.4632,-1.0705,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,8,42,681.7607,-87.0114,-0.2766,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,8,43,659.3937,-87.1658,-0.4569,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
1,104.0000,9,0,242.2775,-78.8654,0.1596,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
1,104.0000,9,2,421.7053,-85.0212,0.2155,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
1,104.0000,9,3,462.0611,-84.7102,-0.2069,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
1,104.0000,9,4,482.5078,-85.4572,0.3425,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
1,104.0000,9,5,738.4059,-87.7470,-0.7888,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
1,104.0000,9,8,720.7088,-87.4172,-0.2510,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
1,104.0000,9,10,82.5348,-71.8979,2.3935,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,104.0000,9,11,186.2444,-76.1892,0.3008,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
1,104.0000,9,14,153.5704,-76.6538,0.5391,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
1,104.0000,9,16,788.3350,-88.5799,0.8364,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
1,104.0000,9,17,574.2947,-86.7080,0.1133,12,0.3000,1.0000,4,6,4,0,0,6,4,0.3333
1,104.0000,9,18,272.3205,-80.7172,0.2897,29,0.7250,0.2000,5,7,4,0,0,7,4,0.4286
1,104.0000,9,19,316.3665,-81.4771,-0.6409,30,0.7500,0.5000,6,7,4,0,0,7,4,0.4286
1,104.0000,9,20,253.6673,-80.2560,0.6012,34,0.8500,0.5714,7,4,0,0,0,4,0,1.0000
1,104.0000,9,21,396.5798,-84.1037,-0.3766,24,0.6000,0.2000,5,7,4,0,0,7,4,0.4286
1,104.0000,9,22,855.2490,-88.1987,-0.3617,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
1,104.0000,9,23,463.7096,-84.5202,-0.2164,16,0.4000,0.4286,7,8,8,0,0,8,8,0.0000
1,104.0000,9,24,400.6205,-84.5989,0.3145,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
1,104.0000,9,25,165.9479,-77.4508,0.9568,30,0.7500,0.2000,5,8,4,0,0,8,4,0.5000
1,104.0000,9,27,377.3089,-80.3954,-1.2016,32,0.8000,0.3333,6,7,6,0,0,7,6,0.1429
1,104.0000,9,29,170.5313,-77.1287,0.9965,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,104.0000,9,32,841.3843,-88.9087,-0.0759,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
1,104.0000,9,33,761.8265,-88.7441,-0.5005,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
1,104.0000,9,34,838.6219,-88.2964,-0.4515,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,104.0000,9,35,319.7719,-82.1446,-0.1234,28,0.7000,0.5714,7,6,2,0,0,6,2,0.6667
1,104.0000,9,37,555.3926,-86.6620,0.3791,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
1,104.0000,9,38,841.4012,-87.6953,-0.2210,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,104.0000,9,39,646.8512,-88.6489,0.0018,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,104.0000,9,40,692.0853,-86.6467,-0.3017,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,9,41,472.8859,-85.1513,-0.3775,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
1,104.0000,9,42,534.5399,-85.5129,0.0937,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
1,104.0000,9,43,649.2563,-86.0831,-0.3717,15,0.3750,0.8000,5,8,7,0,0,8,7,0.1250
1,104.0000,9,45,184.2908,-77.9243,0.5504,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,104.0000,10,0,237.9982,-78.0719,0.6921,22,0.5500,0.4000,5,5,1,0,0,5,1,0.8000
1,104.0000,10,2,496.1882,-84.8078,-0.4237,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
1,104.0000,10,3,436.4250,-82.5528,-1.1210,13,0.3250,0.4000,5,8,7,0,0,8,7,0.1250
1,104.0000,10,4,551.7669,-86.3569,0.1694,8,0.2000,0.7143,7,6,4,0,0,6,4,0.3333
1,104.0000,10,5,694.2134,-86.5438,-1.9036,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,104.0000,10,8,650.6698,-86.5845,-0.2850,5,0.1250,0.8000,5,7,6,0,0,7,6,0.1429
1,104.0000,10,9,82.5348,-70.8382,1.9933,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
1,104.0000,10,11,201.7473,-76.8520,0.2520,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
1,104.0000,10,12,907.9679,-88.1421,-2.1301,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,104.0000,10,14,160.6523,-74.9244,-0.2108,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
1,104.0000,10,16,748.3600,-87.5782,-0.0785,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,104.0000,10,17,610.6196,-85.3381,-0.6058,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
1,104.0000,10,18,303.1533,-77.8306,-1.4276,26,0.6500,0.3333,6,7,5,0,0,7,5,0.2857
1,104.0000,10,19,354.5495,-83.5233,0.1403,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
1,104.0000,10,20,302.2498,-79.1192,-1.1866,27,0.6750,0.4000,5,7,3,0,0,7,3,0.5714
1,104.0000,10,21,472.4065,-85.7286,-0.7685,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
1,104.0000,10,22,807.1911,-87.8807,-0.8157,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,10,23,442.5450,-84.6232,-0.3992,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
1,104.0000,10,24,391.1644,-83.7317,-0.8301,11,0.2750,0.9583,72,7,6,64,61,71,67,0.0563
1,104.0000,10,25,242.6844,-80.0120,0.3169,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
1,104.0000,10,27,363.6764,-82.2955,0.2520,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
1,104.0000,10,29,155.7607,-74.4498,0.2228,31,0.7750,0.0000,4,8,4,0,0,8,4,0.5000
1,104.0000,10,32,797.5667,-89.3452,0.1699,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,104.0000,10,33,699.5580,-88.0774,-0.2972,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,104.0000,10,34,816.7835,-88.8222,0.2353,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,104.0000,10,35,371.0015,-83.7188,1.3718,17,0.4250,0.5714,7,6,4,0,0,6,4,0.3333
1,104.0000,10,37,514.4149,-85.6264,0.3808,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
1,104.0000,10,38,796.8449,-89.0390,0.4663,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
1,104.0000,10,39,586.3535,-86.4584,1.0476,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,10,40,660.5516,-87.4332,0.3896,5,0.1250,1.0000,2,8,7,0,0,8,7,0.1250
1,104.0000,10,41,440.4902,-83.2303,-1.0138,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,104.0000,10,42,511.3491,-84.6609,0.4455,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
1,104.0000,10,43,648.2283,-87.5484,-0.6775,8,0.2000,0.7500,4,8,7,0,0,8,7,0.1250
1,104.0000,10,45,259.9178,-80.9624,0.5175,21,0.5250,0.5000,6,7,3,0,0,7,3,0.5714
1,104.0000,11,0,72.2439,-70.5232,1.6535,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,104.0000,11,2,382.1431,-82.9111,-0.4171,24,0.6000,0.8750,8,8,5,0,0,8,5,0.3750
1,104.0000,11,3,502.8840,-85.0812,-0.3498,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,11,4,409.9636,-83.0926,-0.7462,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
1,104.0000,11,5,702.1118,-87.7523,-0.0848,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,104.0000,11,8,658.2146,-87.9646,-1.1604,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
1,104.0000,11,9,186.2444,-76.2406,-0.0401,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
1,104.0000,11,10,201.7473,-77.3758,0.3751,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
1,104.0000,11,14,125.1983,-73.4895,0.3873,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
1,104.0000,11,16,782.6177,-87.8921,1.1727,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,104.0000,11,17,569.1523,-86.3862,-1.7952,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
1,104.0000,11,18,376.0038,-80.9448,-0.4778,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
1,104.0000,11,19,311.1925,-82.0150,-0.1989,24,0.6000,0.4286,7,7,5,0,0,7,5,0.2857
1,104.0000,11,20,379.9550,-81.3064,-0.9168,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
1,104.0000,11,21,414.5171,-83.6308,0.0617,22,0.5500,0.2000,5,6,4,0,0,6,4,0.3333
1,104.0000,11,22,721.9840,-88.6340,0.9352,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,104.0000,11,23,303.0829,-83.6201,1.1094,20,0.5000,0.3333,6,5,2,0,0,5,2,0.6000
1,104.0000,11,24,367.0061,-83.9675,0.9639,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
1,104.0000,11,25,240.9050,-78.8944,-0.1498,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
1,104.0000,11,27,398.6306,-83.0018,0.5321,21,0.5250,0.4000,5,6,3,0,0,6,3,0.5000
1,104.0000,11,28,975.2564,-89.3171,-1.1789,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
1,104.0000,11,29,174.3772,-76.2513,0.2165,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,104.0000,11,32,756.8041,-89.2784,0.0394,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,104.0000,11,33,683.3573,-88.2731,-1.5452,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,11,34,840.6155,-88.5257,-0.7765,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,104.0000,11,35,320.7582,-83.3916,0.4722,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
1,104.0000,11,37,518.3190,-86.0467,0.2457,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
1,104.0000,11,38,724.0664,-88.1869,0.5661,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
1,104.0000,11,39,563.3149,-86.9703,0.8802,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
1,104.0000,11,40,678.3365,-87.9578,-0.4107,6,0.1500,1.0000,2,8,7,0,0,8,7,0.1250
1,104.0000,11,41,408.9741,-82.4115,-0.3173,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
1,104.0000,11,42,422.9825,-83.3422,0.4406,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
1,104.0000,11,43,548.6690,-85.5881,0.6060,14,0.3500,1.0000,2,8,7,0,0,8,7,0.1250
1,104.0000,11,45,209.7980,-78.4464,0.5206,28,0.7000,0.4286,7,5,2,0,0,5,2,0.6000
1,104.0000,12,5,653.3417,-85.6985,-0.5745,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,12,7,557.9823,-86.0137,0.3626,11,0.2683,0.8750,8,7,6,0,0,7,6,0.1429
1,104.0000,12,8,424.5479,-83.2256,0.4599,18,0.4390,0.8571,7,8,8,0,0,8,8,0.0000
1,104.0000,12,15,390.2726,-82.1823,-0.5036,30,0.7317,0.4000,5,7,6,0,0,7,6,0.1429
1,104.0000,12,16,780.6720,-88.2195,-0.1658,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
1,104.0000,12,22,480.1237,-84.2958,-0.4192,13,0.3171,1.0000,10,7,6,0,0,7,6,0.1429
1,104.0000,12,26,441.4389,-83.5856,-0.6456,23,0.5610,0.8571,7,7,6,0,0,7,6,0.1429
1,104.0000,12,28,171.6820,-76.0283,-0.1773,39,0.9512,0.3333,6,4,0,0,0,4,0,1.0000
1,104.0000,12,31,444.4085,-83.9764,0.0198,18,0.4390,1.0000,8,5,2,0,0,5,2,0.6000
1,104.0000,12,32,542.3226,-86.1614,-0.1112,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,12,33,309.7588,-81.6073,0.5285,20,0.4878,0.7143,7,7,5,0,0,7,5,0.2857
1,104.0000,12,38,626.0219,-86.8424,0.4651,7,0.1707,1.0000,4,6,6,0,0,6,6,0.0000
1,104.0000,12,39,381.9718,-83.6646,0.0415,10,0.2439,1.0000,10,6,6,0,0,6,6,0.0000
1,104.0000,12,41,698.2164,-87.3843,1.0102,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,12,44,814.3158,-88.3629,0.4943,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
1,104.0000,13,1,299.2969,-81.1602,-0.2264,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,104.0000,13,5,484.6830,-83.5111,-0.4278,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
1,104.0000,13,6,129.2060,-74.9857,0.8071,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,104.0000,13,7,832.9688,-86.7245,0.9098,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
1,104.0000,13,16,415.7366,-81.3548,-0.3501,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,104.0000,13,30,189.9208,-75.8630,0.1481,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,104.0000,13,32,550.1221,-82.6071,-0.7442,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,104.0000,13,34,314.0326,-80.5365,-0.0159,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
1,104.0000,13,36,196.4211,-76.5353,-0.4353,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
1,104.0000,13,39,827.5693,-87.7017,-0.0528,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,104.0000,13,44,385.9831,-81.5696,-0.5917,22,0.5500,0.2000,5,7,4,0,0,7,4,0.4286
1,104.0000,14,0,147.5274,-73.9943,-0.5266,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,104.0000,14,2,409.6878,-84.7886,0.6418,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
1,104.0000,14,3,382.7145,-81.4891,-1.1065,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
1,104.0000,14,4,454.7999,-83.9495,-0.0644,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
1,104.0000,14,5,618.8283,-85.3197,-0.4338,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
1,104.0000,14,8,689.9205,-87.1268,0.9830,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
1,104.0000,14,9,153.5704,-76.6810,0.7209,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
1,104.0000,14,10,160.6523,-74.8751,-0.2308,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
1,104.0000,14,11,125.1983,-73.6119,0.1605,36,0.9000,0.4286,7,4,0,0,0,4,0,1.0000
1,104.0000,14,16,682.6723,-87.0809,-0.1849,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
1,104.0000,14,17,486.2821,-84.1298,-0.1448,21,0.5250,0.5714,7,8,7,0,0,8,7,0.1250
1,104.0000,14,18,266.8263,-77.9843,-1.2968,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
1,104.0000,14,19,401.3054,-84.9131,0.5439,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
1,104.0000,14,20,290.3551,-79.1252,-0.6280,36,0.9000,0.3333,6,6,3,0,0,6,3,0.5000
1,104.0000,14,21,466.7899,-85.7528,-0.0649,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
1,104.0000,14,22,787.1516,-87.3252,1.0729,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
1,104.0000,14,23,397.3841,-84.6272,1.1233,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
1,104.0000,14,24,268.0899,-81.1301,0.5862,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
1,104.0000,14,25,265.1298,-80.3575,0.3092,30,0.7500,0.6667,6,6,2,0,0,6,2,0.6667
1,104.0000,14,27,470.5540,-84.6540,0.0102,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
1,104.0000,14,29,57.5709,-66.4094,0.9324,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,104.0000,14,32,705.7842,-87.6097,-2.2779,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
1,104.0000,14,33,653.2812,-87.0664,0.7056,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,104.0000,14,34,732.7979,-86.2649,-0.8168,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,104.0000,14,35,404.4747,-85.3437,-0.2682,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
1,104.0000,14,36,875.7092,-88.1120,-0.5710,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,104.0000,14,37,595.8985,-87.2407,0.7335,8,0.2000,1.0000,6,6,3,0,0,6,3,0.5000
1,104.0000,14,38,806.1594,-88.0977,0.4795,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,104.0000,14,39,538.0820,-85.7250,0.2819,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
