seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,36.0000,8,25,638.0973,-88.8117,-0.0149,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
5,36.0000,9,0,330.7923,-85.2702,-0.7027,38,0.9500,0.0000,4,6,3,44,20,50,23,0.5400
5,36.0000,9,1,405.4840,-87.1900,-0.2774,29,0.7250,0.8571,7,6,3,0,0,6,3,0.5000
5,36.0000,9,3,333.8017,-85.8605,-0.5185,37,0.9250,0.5000,6,6,2,2,1,8,3,0.6250
5,36.0000,9,6,170.6936,-78.4525,-0.8899,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,36.0000,9,8,180.6965,-79.0607,-0.9241,40,1.0000,0.0000,4,6,3,4,0,10,3,0.7000
5,36.0000,9,10,542.0476,-88.6121,-0.4627,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,36.0000,9,13,371.1096,-85.9127,-0.5293,32,0.8000,0.5714,7,7,6,0,0,7,6,0.1429
5,36.0000,9,22,593.7692,-89.2365,0.3642,3,0.0750,1.0000,8,8,8,64,64,72,72,0.0000
5,36.0000,10,3,475.2890,-88.2288,0.1864,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
5,36.0000,10,8,400.0514,-87.7115,0.3096,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
5,36.0000,10,9,542.0476,-89.1243,0.3406,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,36.0000,10,25,356.2151,-86.3593,-0.6755,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
5,36.0000,11,15,624.8753,-89.0388,0.0678,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
5,36.0000,11,17,591.2305,-89.2073,-0.1617,6,0.1538,1.0000,6,6,6,0,0,6,6,0.0000
5,36.0000,11,21,507.0858,-88.2586,0.4729,9,0.2308,1.0000,8,8,6,0,0,8,6,0.2500
5,36.0000,11,26,485.2068,-87.6913,-0.2518,29,0.7436,0.5714,7,8,7,0,0,8,7,0.1250
5,36.0000,12,4,292.7312,-86.5883,0.9664,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
5,36.0000,12,5,519.4290,-88.4635,0.4041,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
5,36.0000,12,7,404.9374,-87.6184,0.7052,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
5,36.0000,12,16,280.9094,-86.4897,1.2359,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,36.0000,13,0,382.3852,-87.3161,0.1724,27,0.6585,0.8750,8,5,1,0,0,5,1,0.8000
5,36.0000,13,1,312.8426,-86.0383,0.1176,34,0.8293,0.2000,5,5,1,0,0,5,1,0.8000
5,36.0000,13,3,301.0521,-85.6309,0.3323,39,0.9512,0.2000,5,5,1,0,0,5,1,0.8000
5,36.0000,13,6,412.1332,-86.8947,-0.3454,24,0.5854,0.5714,7,7,4,0,0,7,4,0.4286
5,36.0000,13,7,387.7639,-87.6095,-0.1571,31,0.7561,0.5000,6,7,3,0,0,7,3,0.5714
5,36.0000,13,8,364.1216,-86.2730,0.5143,34,0.8293,0.4000,5,7,6,0,0,7,6,0.1429
5,36.0000,13,9,371.1096,-86.3360,0.3261,31,0.7561,0.7143,7,7,4,0,0,7,4,0.4286
5,36.0000,13,22,640.0114,-89.4282,-0.1484,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
5,36.0000,14,25,586.5125,-89.2857,-0.2378,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,36.0000,15,11,624.8753,-88.8543,0.7366,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,36.0000,15,18,170.5280,-80.2942,0.0572,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,36.0000,15,20,198.2507,-82.3528,0.1000,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
5,36.0000,15,22,355.0025,-86.2450,0.0287,25,0.6250,0.8571,7,5,1,0,0,5,1,0.8000
5,36.0000,15,26,781.0873,-88.8970,-0.0681,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
5,36.0000,16,4,179.0491,-81.6019,-0.1572,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,36.0000,16,5,435.5813,-88.2338,0.0771,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
5,36.0000,16,7,403.7791,-87.9557,0.5524,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
5,36.0000,16,12,280.9094,-85.8921,0.5818,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
5,36.0000,17,11,591.2305,-89.5086,0.9152,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,17,21,570.4552,-88.3566,-0.0980,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,36.0000,17,23,552.9260,-88.3233,0.1243,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
5,36.0000,18,0,538.1541,-88.3519,0.1644,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
5,36.0000,18,15,170.5280,-80.4860,0.5143,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,36.0000,18,20,88.9651,-70.2162,0.5349,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,36.0000,18,22,260.6057,-85.5707,0.9403,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,36.0000,19,24,566.0943,-88.7576,-0.0763,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,36.0000,19,27,406.9285,-87.7374,0.3274,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
5,36.0000,20,1,701.6364,-89.6459,-0.1653,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,20,15,198.2507,-81.8124,0.6179,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,36.0000,20,18,88.9651,-69.8064,0.3412,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,36.0000,20,22,328.1923,-84.8747,-0.5126,38,0.9500,0.4000,5,7,5,0,0,7,5,0.2857
5,36.0000,21,11,507.0858,-88.4349,0.5647,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
5,36.0000,21,17,570.4552,-88.2820,-0.2132,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,22,0,308.1272,-85.9875,0.6825,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
5,36.0000,22,1,555.8586,-88.9991,0.2393,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,22,6,462.4110,-88.7042,0.1533,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
5,36.0000,22,9,593.7692,-88.6223,-0.0711,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,22,15,355.0025,-87.2960,0.1890,26,0.6500,0.5000,6,8,6,0,0,8,6,0.2500
5,36.0000,22,18,260.6057,-84.4899,0.9046,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,36.0000,22,20,328.1923,-83.9114,-0.6016,36,0.9000,0.0000,4,8,7,0,0,8,7,0.1250
5,36.0000,23,2,426.0687,-88.1455,0.0442,17,0.4250,1.0000,8,7,3,0,0,7,3,0.5714
5,36.0000,23,17,552.9260,-88.2537,-0.0690,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,23,24,601.2440,-89.0375,0.0250,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,24,2,397.0056,-86.0276,-0.6026,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
5,36.0000,24,19,566.0943,-88.6607,0.0444,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,24,23,601.2440,-88.6951,0.6055,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,36.0000,25,8,638.0973,-89.0761,-0.1511,7,0.1707,1.0000,6,4,4,0,0,4,4,0.0000
5,36.0000,25,10,356.2151,-86.6632,0.3257,25,0.6098,0.4000,5,6,3,0,0,6,3,0.5000
5,36.0000,25,14,586.5125,-88.9733,0.2952,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
5,36.0000,26,11,485.2068,-87.2087,-0.4974,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
5,36.0000,27,5,488.3130,-88.4420,0.1999,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,36.0000,27,16,675.3668,-88.4286,0.4296,4,0.1000,1.0000,8,4,3,0,0,4,3,0.2500
5,36.0000,27,19,406.9285,-87.4046,0.2533,26,0.6500,0.5714,7,5,2,0,0,5,2,0.6000
5,40.0000,0,1,451.8143,-88.2088,-0.2383,21,0.5385,0.5714,7,8,8,0,0,8,8,0.0000
5,40.0000,0,3,598.8359,-88.0119,-0.4026,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,0,6,216.3385,-82.0289,-0.2140,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
5,40.0000,0,8,626.5215,-89.2558,-0.0231,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
5,40.0000,0,9,475.5904,-86.9776,-0.3304,21,0.5385,0.7143,7,8,7,0,0,8,7,0.1250
5,40.0000,0,13,352.1724,-86.5183,0.0190,28,0.7179,0.6667,6,6,2,0,0,6,2,0.6667
5,40.0000,0,15,547.6642,-89.1125,-1.2072,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
5,40.0000,0,18,404.2164,-88.2207,0.5736,13,0.3333,0.8571,7,7,4,0,0,7,4,0.4286
5,40.0000,0,22,294.0141,-85.3861,-0.0017,35,0.8974,0.2368,38,4,0,0,0,4,0,1.0000
5,40.0000,1,0,451.8143,-87.4119,0.4041,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
5,40.0000,1,3,328.3164,-85.5349,-0.3102,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
5,40.0000,1,6,414.4395,-87.4758,0.0979,21,0.5250,0.7500,8,8,6,0,0,8,6,0.2500
5,40.0000,1,8,458.6089,-87.9014,0.1142,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
5,40.0000,1,9,397.3803,-87.7601,0.4120,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
5,40.0000,1,10,643.0982,-89.6011,-0.0621,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
5,40.0000,1,13,338.8653,-86.2852,0.2413,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
5,40.0000,1,18,595.0598,-88.0579,-0.8044,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,40.0000,1,22,564.8637,-88.6799,-0.0967,10,0.2500,0.9375,16,8,8,0,0,8,8,0.0000
5,40.0000,2,17,555.3166,-89.2120,0.0058,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,2,23,335.2959,-86.8736,0.2763,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
5,40.0000,2,24,533.6016,-88.0466,-0.4629,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
5,40.0000,3,0,598.8359,-88.5019,0.2434,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,3,1,328.3164,-86.1971,-0.0455,36,0.9000,0.6250,8,5,1,0,0,5,1,0.8000
5,40.0000,3,6,562.0918,-88.4023,-0.1529,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,3,7,571.7429,-89.0453,0.2163,9,0.2250,1.0000,8,10,9,0,0,10,9,0.1000
5,40.0000,3,8,296.0816,-84.0267,-0.5975,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,40.0000,3,9,426.2641,-87.3502,-0.3362,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
5,40.0000,3,10,559.8378,-87.8739,-0.2505,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,40.0000,3,13,307.6878,-85.3750,-0.0440,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
5,40.0000,4,5,529.7055,-88.9237,-0.6277,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,40.0000,4,7,303.4305,-87.3780,0.4545,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
5,40.0000,4,12,277.4476,-84.0307,0.7999,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,40.0000,4,16,133.1451,-79.0383,0.5838,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,40.0000,5,4,529.7055,-88.4427,-0.1075,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
5,40.0000,5,7,468.2283,-87.4998,0.0024,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
5,40.0000,5,12,465.3655,-88.0296,-0.2788,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
5,40.0000,5,16,398.4709,-87.6994,0.0875,22,0.5500,0.8571,7,5,3,0,0,5,3,0.4000
5,40.0000,5,27,547.5858,-88.5184,-0.0955,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,6,0,216.3385,-82.2999,-0.0052,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,40.0000,6,1,414.4395,-87.4278,0.1898,20,0.5000,0.5714,7,7,3,0,0,7,3,0.5714
5,40.0000,6,3,562.0918,-88.1783,-0.2594,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,6,8,500.6867,-87.3535,-0.0847,25,0.6250,0.3333,6,8,8,0,0,8,8,0.0000
5,40.0000,6,9,295.5346,-82.9104,-1.2770,40,1.0000,0.2000,5,6,3,0,0,6,3,0.5000
5,40.0000,6,13,419.9949,-88.3050,-0.0115,25,0.6250,0.5714,7,7,5,0,0,7,5,0.2857
5,40.0000,6,15,628.7267,-88.4413,0.6211,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
5,40.0000,6,18,528.4581,-89.0057,0.1361,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
5,40.0000,6,22,329.3052,-87.0555,0.4406,24,0.6000,0.5714,7,4,0,0,0,4,0,1.0000
5,40.0000,7,3,571.7429,-89.2788,-0.0317,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
5,40.0000,7,4,303.4305,-86.6825,0.8296,27,0.6750,0.5714,7,4,0,0,0,4,0,1.0000
5,40.0000,7,5,468.2283,-88.3136,0.0854,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
5,40.0000,7,12,355.6223,-87.5666,0.3883,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
5,40.0000,7,13,432.1665,-87.6999,-0.5751,27,0.6750,0.8571,7,7,4,0,0,7,4,0.4286
5,40.0000,7,16,265.5806,-86.0163,0.3663,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
5,40.0000,8,0,626.5215,-88.7729,0.3479,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
5,40.0000,8,1,458.6089,-87.8852,0.0939,16,0.4000,0.7857,14,7,5,0,0,7,5,0.2857
5,40.0000,8,3,296.0816,-83.8110,-0.7213,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
5,40.0000,8,6,500.6867,-87.5709,-0.5533,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
5,40.0000,8,9,246.4891,-82.3917,-0.6453,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,40.0000,8,10,363.0911,-86.6675,0.6611,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
5,40.0000,8,13,465.7098,-87.2514,-0.6515,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,8,25,697.6310,-89.6839,0.0786,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,40.0000,9,0,475.5904,-86.3900,-0.1889,25,0.6250,0.4600,50,8,7,0,0,8,7,0.1250
5,40.0000,9,1,397.3803,-87.1002,0.3583,23,0.5750,0.5000,6,8,4,0,0,8,4,0.5000
5,40.0000,9,3,426.2641,-86.7111,-0.3237,32,0.8000,0.3750,8,8,6,0,0,8,6,0.2500
5,40.0000,9,6,295.5346,-82.0963,-1.6256,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
5,40.0000,9,8,246.4891,-82.7237,-0.7177,40,1.0000,0.3000,10,5,1,0,0,5,1,0.8000
5,40.0000,9,10,449.4530,-88.5142,0.1933,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
5,40.0000,9,13,466.4374,-87.2972,0.1927,29,0.7250,0.8571,7,8,7,0,0,8,7,0.1250
5,40.0000,9,22,604.1070,-88.8390,-0.3662,5,0.1250,1.0000,72,8,8,144,143,152,151,0.0066
5,40.0000,10,1,643.0982,-89.4209,-0.0758,3,0.0750,1.0000,6,4,3,0,0,4,3,0.2500
5,40.0000,10,3,559.8378,-89.0053,-0.2715,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,10,8,363.0911,-86.7659,0.6516,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
5,40.0000,10,9,449.4530,-88.6133,0.3095,13,0.3250,0.8750,8,7,4,0,0,7,4,0.4286
5,40.0000,10,25,392.7457,-86.9126,-0.2161,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
5,40.0000,11,17,602.0853,-88.0552,-0.4899,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
5,40.0000,11,21,421.2774,-87.7018,0.1694,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
5,40.0000,11,26,649.6084,-88.7710,-0.4173,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
5,40.0000,12,4,277.4476,-84.7789,-0.1500,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,40.0000,12,5,465.3655,-88.1607,-0.8809,12,0.2927,0.7143,7,6,2,0,0,6,2,0.6667
5,40.0000,12,7,355.6223,-86.2468,0.2543,25,0.6098,0.5000,6,5,2,0,0,5,2,0.6000
5,40.0000,12,16,224.0207,-83.8915,0.5514,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
5,40.0000,13,0,352.1724,-86.9585,0.5291,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
5,40.0000,13,1,338.8653,-86.1535,-0.1497,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
5,40.0000,13,3,307.6878,-84.9292,0.4348,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
5,40.0000,13,6,419.9949,-87.5779,-0.2208,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
5,40.0000,13,7,432.1665,-87.2478,-0.2954,27,0.6750,0.4286,7,7,6,0,0,7,6,0.1429
5,40.0000,13,8,465.7098,-87.6715,-0.1411,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
5,40.0000,13,9,466.4374,-86.8080,-0.7136,25,0.6250,0.5714,7,8,8,0,0,8,8,0.0000
5,40.0000,13,18,636.8006,-88.8206,-1.0554,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,40.0000,13,22,612.2972,-89.2790,0.2324,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,14,25,618.4555,-89.0974,0.1101,4,0.0976,0.8571,7,4,4,0,0,4,4,0.0000
5,40.0000,15,0,547.6642,-88.5928,0.5097,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,40.0000,15,6,628.7267,-89.6395,0.1256,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
5,40.0000,15,11,704.1115,-89.4117,0.2634,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,40.0000,15,18,182.9883,-81.2616,-0.0330,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,40.0000,15,20,229.2023,-82.0632,-0.2856,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,40.0000,15,22,322.5729,-85.4362,0.6869,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
5,40.0000,16,4,133.1451,-80.1052,0.6692,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,40.0000,16,5,398.4709,-87.0967,0.2384,22,0.5641,0.7143,7,6,3,0,0,6,3,0.5000
5,40.0000,16,7,265.5806,-86.2037,1.2598,31,0.7949,0.6667,6,4,0,0,0,4,0,1.0000
5,40.0000,16,12,224.0207,-83.4904,0.9008,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
5,40.0000,17,2,555.3166,-88.7403,0.6231,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
5,40.0000,17,11,602.0853,-88.8977,-0.1680,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,17,21,685.8200,-88.6291,-0.6947,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,40.0000,17,23,535.3794,-89.2005,-0.1010,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
5,40.0000,18,0,404.2164,-88.4373,-0.3035,15,0.3750,0.7143,7,5,1,0,0,5,1,0.8000
5,40.0000,18,6,528.4581,-89.3476,0.1761,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
5,40.0000,18,15,182.9883,-80.5788,0.2803,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,40.0000,18,20,238.1402,-79.7890,-1.7834,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,40.0000,18,22,273.6349,-83.9410,-0.2454,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
5,40.0000,19,24,584.9385,-88.8210,-0.3217,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,40.0000,19,27,314.8434,-86.7940,0.4671,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
5,40.0000,20,0,620.3353,-89.4596,0.2817,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,40.0000,20,15,229.2023,-81.9420,-0.6781,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,40.0000,20,18,238.1402,-79.3068,-2.4153,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,40.0000,20,22,477.0658,-87.0060,-0.1217,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
5,40.0000,21,11,421.2774,-87.3236,0.5499,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
5,40.0000,21,17,685.8200,-88.8575,0.2708,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,40.0000,21,26,582.7169,-89.1386,-0.2350,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
5,40.0000,22,0,294.0141,-85.4088,0.0312,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
5,40.0000,22,1,564.8637,-88.6193,-0.1402,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,22,6,329.3052,-86.3242,0.4147,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
5,40.0000,22,9,604.1070,-88.4133,0.5089,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,22,13,612.2972,-88.5731,0.4864,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,22,15,322.5729,-86.0602,0.8808,30,0.7500,0.7500,8,7,4,0,0,7,4,0.4286
5,40.0000,22,18,273.6349,-84.3343,0.3787,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,40.0000,22,20,477.0658,-87.2223,-0.7395,27,0.6750,0.8750,8,8,8,0,0,8,8,0.0000
5,40.0000,23,2,335.2959,-86.7861,0.5771,33,0.8049,0.4286,7,7,3,0,0,7,3,0.5714
5,40.0000,23,17,535.3794,-88.5734,0.0903,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,23,24,511.5159,-88.5399,-0.1366,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,24,2,533.6016,-87.8798,-0.4494,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
5,40.0000,24,19,584.9385,-89.0200,0.0089,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,24,23,511.5159,-88.7410,0.4159,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,40.0000,25,10,392.7457,-86.5327,0.2329,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
5,40.0000,25,14,618.4555,-89.3452,0.2144,6,0.1500,0.8750,8,3,2,0,0,3,2,0.3333
5,40.0000,26,11,649.6084,-88.5595,-0.3044,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,40.0000,26,21,582.7169,-89.1625,0.2956,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,27,5,547.5858,-87.5798,0.4836,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
5,40.0000,27,19,314.8434,-87.0288,-0.2673,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
5,44.0000,0,1,549.2555,-87.8046,-0.0790,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
5,44.0000,0,3,647.3176,-88.3072,-0.2876,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,44.0000,0,6,257.5546,-83.3371,-1.0838,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
5,44.0000,0,9,638.5879,-88.4397,0.1586,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
5,44.0000,0,13,341.1195,-86.4611,0.1548,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
5,44.0000,0,15,449.7844,-87.3823,0.2308,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
5,44.0000,0,18,273.5345,-85.7675,1.0700,33,0.8250,0.5714,7,4,0,0,0,4,0,1.0000
5,44.0000,0,20,606.9111,-88.9531,-0.3821,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,44.0000,0,22,367.0500,-86.1080,-0.4194,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
5,44.0000,1,0,549.2555,-88.2246,0.1271,16,0.3902,0.8750,8,6,6,0,0,6,6,0.0000
5,44.0000,1,3,410.7974,-86.4379,-0.7529,32,0.7805,0.4000,5,8,8,0,0,8,8,0.0000
5,44.0000,1,6,438.3535,-87.4753,-0.0755,24,0.5854,0.7500,8,8,8,0,0,8,8,0.0000
5,44.0000,1,8,497.6141,-88.3698,-0.0675,20,0.4878,0.5000,6,8,8,0,0,8,8,0.0000
5,44.0000,1,9,388.6635,-86.9811,0.5986,27,0.6585,0.7143,7,6,4,0,0,6,4,0.3333
5,44.0000,1,10,531.3763,-88.0862,2.0003,5,0.1220,0.8571,7,7,5,0,0,7,5,0.2857
5,44.0000,1,13,427.5441,-87.1911,-0.1999,27,0.6585,0.8571,7,7,6,0,0,7,6,0.1429
5,44.0000,1,15,711.7901,-88.6296,-1.6077,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
5,44.0000,1,18,584.9328,-88.5940,-0.0446,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,1,22,568.3502,-88.4612,-0.1579,9,0.2195,1.0000,8,7,6,56,54,63,60,0.0476
5,44.0000,2,17,410.6714,-87.6749,0.5298,17,0.4146,1.0000,8,5,1,0,0,5,1,0.8000
5,44.0000,2,23,341.5240,-86.7921,-0.2413,32,0.7805,0.0000,4,7,5,0,0,7,5,0.2857
5,44.0000,2,24,660.8452,-88.2382,0.0934,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
5,44.0000,3,0,647.3176,-89.1538,-0.5569,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
5,44.0000,3,1,410.7974,-87.0687,-0.5591,24,0.5854,0.2000,5,6,4,0,0,6,4,0.3333
