seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,108.0000,3,23,391.6328,-81.8147,0.8802,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
6,108.0000,3,26,229.1946,-76.2683,-0.9005,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,108.0000,3,27,600.6164,-84.8408,0.1518,24,0.6000,0.5714,7,7,5,0,0,7,5,0.2857
6,108.0000,4,0,1122.7837,-88.3800,0.0835,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,108.0000,4,1,998.0198,-88.5667,0.5379,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
6,108.0000,4,2,1183.8600,-88.2562,0.0020,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
6,108.0000,4,3,690.4341,-85.5555,0.3444,23,0.5750,0.5000,6,7,6,74,72,81,78,0.0370
6,108.0000,4,6,597.2707,-85.0454,-0.2994,28,0.7000,0.6429,56,7,3,61,55,68,58,0.1471
6,108.0000,4,7,690.0826,-85.4840,-0.0472,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
6,108.0000,4,8,1168.7453,-88.9862,-0.3958,6,0.1500,1.0000,160,8,8,16,16,24,24,0.0000
6,108.0000,4,9,432.8938,-80.3285,-0.3211,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
6,108.0000,4,10,1075.3797,-88.6666,0.0740,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,108.0000,4,11,744.4140,-86.5727,-0.4549,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
6,108.0000,4,13,315.2881,-78.1238,-0.7914,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,108.0000,4,16,278.5456,-81.3621,1.2757,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,108.0000,4,18,750.4104,-86.6995,0.1890,19,0.4750,0.8750,8,4,2,0,0,4,2,0.5000
6,108.0000,4,19,875.7620,-87.0426,-0.3170,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
6,108.0000,4,22,350.9257,-80.3482,-0.9105,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,108.0000,4,23,793.8911,-87.5833,-1.2073,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
6,108.0000,4,25,1339.4878,-89.2511,-0.3292,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,108.0000,4,26,592.4048,-84.5046,-0.4746,25,0.6250,0.3333,6,7,6,0,0,7,6,0.1429
6,108.0000,4,27,536.9090,-84.0372,0.9001,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
6,108.0000,5,14,1012.8951,-87.9484,0.0766,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,108.0000,5,15,861.8733,-86.5920,-0.5266,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
6,108.0000,5,28,1066.5901,-88.4271,-0.4170,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,108.0000,5,29,549.1667,-85.1802,-0.0487,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
6,108.0000,6,0,805.2704,-87.9583,0.2642,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
6,108.0000,6,1,826.8946,-87.0928,-0.0573,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
6,108.0000,6,2,904.4006,-87.4153,-0.0820,11,0.2750,0.4000,5,8,8,0,0,8,8,0.0000
6,108.0000,6,3,483.0435,-84.2647,-0.0558,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
6,108.0000,6,4,597.2707,-84.7646,0.2170,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
6,108.0000,6,7,979.6368,-87.9491,0.1804,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,108.0000,6,8,779.7406,-86.9028,0.6194,12,0.3000,0.8000,10,8,8,19,18,27,26,0.0370
6,108.0000,6,9,873.4832,-88.0643,-0.3776,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
6,108.0000,6,11,882.6393,-88.1826,-0.2682,11,0.2750,0.8571,7,10,9,0,0,10,9,0.1000
6,108.0000,6,12,798.3437,-86.4947,0.0834,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
6,108.0000,6,13,452.0648,-84.0513,0.5393,25,0.6250,0.0000,4,5,1,0,0,5,1,0.8000
6,108.0000,6,16,776.3670,-86.4368,0.0811,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
6,108.0000,6,20,731.7337,-87.1775,0.0697,15,0.3750,0.7500,8,5,2,0,0,5,2,0.6000
6,108.0000,6,22,937.3757,-88.1950,0.1807,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,108.0000,6,23,588.8944,-86.4950,0.6003,19,0.4750,0.8000,5,4,0,0,0,4,0,1.0000
6,108.0000,6,26,309.5605,-80.5999,-0.7326,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
6,108.0000,6,27,781.1310,-87.8552,0.6576,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
6,108.0000,7,0,935.2622,-88.8251,0.7648,12,0.2927,0.8571,7,7,6,0,0,7,6,0.1429
6,108.0000,7,3,799.9217,-87.7330,0.1947,16,0.3902,0.8750,8,8,8,0,0,8,8,0.0000
6,108.0000,7,4,690.0826,-86.1696,-0.2335,26,0.6341,0.5000,6,7,5,0,0,7,5,0.2857
6,108.0000,7,6,979.6368,-88.3135,0.2717,8,0.1951,1.0000,6,8,7,0,0,8,7,0.1250
6,108.0000,7,8,1039.4943,-88.4020,0.0769,7,0.1707,1.0000,6,7,6,0,0,7,6,0.1429
6,108.0000,7,9,311.2025,-79.9985,0.1298,32,0.7805,0.3333,6,5,1,0,0,5,1,0.8000
6,108.0000,7,10,690.5109,-85.2977,0.1594,31,0.7561,0.6667,6,7,5,0,0,7,5,0.2857
6,108.0000,7,11,321.0403,-82.8440,1.0757,31,0.7561,0.4000,5,4,0,0,0,4,0,1.0000
6,108.0000,7,13,622.9489,-85.7964,0.0480,27,0.6585,0.5000,6,8,6,0,0,8,6,0.2500
6,108.0000,7,14,1169.6651,-88.9288,-0.2018,5,0.1220,1.0000,4,4,4,0,0,4,4,0.0000
6,108.0000,7,15,738.9822,-87.8010,0.6340,23,0.5610,0.8750,8,7,3,0,0,7,3,0.5714
6,108.0000,7,16,915.9492,-88.1087,-0.5288,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
6,108.0000,7,18,60.9567,-71.9140,2.7806,35,0.8537,0.0000,4,6,1,0,0,6,1,0.8333
6,108.0000,7,19,340.0813,-79.8534,-0.2456,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
6,108.0000,7,22,628.5537,-85.2946,-0.9552,31,0.7561,0.6667,6,7,6,0,0,7,6,0.1429
6,108.0000,7,23,655.0411,-85.8945,0.1490,23,0.5610,0.5000,6,7,5,0,0,7,5,0.2857
6,108.0000,7,26,900.1636,-87.5911,-0.4179,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
6,108.0000,7,27,212.3612,-75.5460,0.2693,35,0.8537,0.0000,4,6,2,0,0,6,2,0.6667
6,108.0000,7,29,1042.8041,-88.7892,-0.0967,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
6,108.0000,8,0,214.3521,-76.0427,0.0696,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
6,108.0000,8,3,687.8063,-86.5105,-0.5116,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
6,108.0000,8,4,1168.7453,-89.0105,-0.4456,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,108.0000,8,6,779.7406,-87.0740,-0.0447,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
6,108.0000,8,7,1039.4943,-88.5567,0.3297,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,108.0000,8,9,1162.0346,-88.8009,0.1551,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
6,108.0000,8,11,855.7622,-87.5250,-0.1311,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
6,108.0000,8,12,808.6347,-87.1321,0.6896,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
6,108.0000,8,13,912.5604,-88.7105,0.1130,10,0.2500,0.6000,5,8,8,0,0,8,8,0.0000
6,108.0000,8,14,791.9311,-86.9677,0.0887,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
6,108.0000,8,15,925.0692,-87.5933,0.5939,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,108.0000,8,17,871.0521,-87.9801,-0.7518,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,108.0000,8,18,1056.2615,-89.1418,-0.0333,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,108.0000,8,20,700.3675,-86.2784,0.1327,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
6,108.0000,8,21,837.0812,-87.9090,0.5559,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
6,108.0000,8,23,424.0385,-81.8813,-0.4819,31,0.7750,0.5000,6,6,2,1,0,7,2,0.7143
6,108.0000,8,24,718.1832,-86.1583,-0.8167,27,0.6750,0.7381,42,5,2,16,10,21,12,0.4286
6,108.0000,8,26,795.1317,-87.2357,0.1327,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
6,108.0000,8,27,922.6165,-88.3659,-0.0088,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,108.0000,8,28,909.6665,-88.4160,-0.1002,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
6,108.0000,9,0,1085.8707,-88.2541,0.2350,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,108.0000,9,3,809.6218,-87.6599,-0.2476,12,0.3000,0.6721,61,8,7,101,89,109,96,0.1193
6,108.0000,9,4,432.8938,-81.2552,-1.4976,32,0.8000,0.5294,68,4,0,0,0,4,0,1.0000
6,108.0000,9,6,873.4832,-88.0666,0.0292,12,0.3000,0.9383,81,7,6,152,149,159,155,0.0252
6,108.0000,9,7,311.2025,-79.9806,-0.0034,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
6,108.0000,9,8,1162.0346,-88.9511,0.0272,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,108.0000,9,10,692.5177,-86.7654,0.0358,21,0.5250,0.6667,6,6,2,0,0,6,2,0.6667
6,108.0000,9,11,460.8285,-84.8116,0.3809,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
6,108.0000,9,13,502.5483,-85.3534,-0.3166,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
6,108.0000,9,15,1037.6645,-88.2944,0.2393,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
6,108.0000,9,16,619.5683,-85.2826,0.2352,24,0.6000,0.7143,7,8,6,0,0,8,6,0.2500
6,108.0000,9,18,363.0347,-83.1204,1.1116,28,0.7000,0.4444,9,4,0,0,0,4,0,1.0000
6,108.0000,9,19,445.1201,-83.6055,0.0215,32,0.8000,0.4615,13,5,1,0,0,5,1,0.8000
6,108.0000,9,22,343.9453,-78.0755,-1.1402,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
6,108.0000,9,23,758.3757,-87.1464,0.1235,15,0.3750,0.8169,71,7,6,0,0,7,6,0.1429
6,108.0000,9,25,1142.1851,-88.4253,-0.1565,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,108.0000,9,26,830.9884,-87.1505,-0.5188,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
6,108.0000,9,27,287.7593,-80.0912,0.6173,33,0.8250,0.6154,13,5,1,0,0,5,1,0.8000
6,108.0000,10,4,1075.3797,-88.5920,0.5497,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,108.0000,10,7,690.5109,-86.2226,-0.3992,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
6,108.0000,10,9,692.5177,-86.7551,0.0663,16,0.4000,0.9692,65,6,3,14,14,20,17,0.1500
6,108.0000,10,11,753.1698,-87.4980,-0.3713,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
6,108.0000,10,18,671.2314,-84.6770,-0.4793,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
6,108.0000,10,19,418.3164,-82.1012,0.1990,30,0.7500,0.8132,91,5,2,0,0,5,2,0.6000
6,108.0000,10,22,879.8351,-88.3732,0.3354,7,0.1750,0.8571,7,8,8,96,96,104,104,0.0000
6,108.0000,10,25,824.2468,-86.9445,-0.0569,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
6,108.0000,10,27,860.3938,-87.0242,-0.2503,14,0.3500,0.9231,13,8,8,0,0,8,8,0.0000
6,108.0000,10,29,1248.5561,-89.1934,0.4291,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,108.0000,11,0,810.5097,-87.5146,0.1996,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
6,108.0000,11,3,813.2098,-86.9397,-0.3472,17,0.4250,0.7143,7,8,6,0,0,8,6,0.2500
6,108.0000,11,4,744.4140,-86.2411,-0.2819,13,0.3250,0.4000,5,7,4,0,0,7,4,0.4286
6,108.0000,11,6,882.6393,-87.7104,-0.2266,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,108.0000,11,7,321.0403,-81.3124,0.9966,34,0.8500,0.6667,6,5,1,0,0,5,1,0.8000
6,108.0000,11,8,855.7622,-87.5629,0.1001,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
6,108.0000,11,9,460.8285,-84.4646,0.0570,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
6,108.0000,11,10,753.1698,-86.7380,0.6284,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
6,108.0000,11,13,667.6939,-86.7788,-0.0005,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
6,108.0000,11,14,1028.1519,-88.6955,-0.1176,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,108.0000,11,15,682.2118,-86.5358,0.1342,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
6,108.0000,11,16,976.6573,-88.7326,0.4941,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
6,108.0000,11,18,330.7902,-82.1147,0.4429,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,108.0000,11,19,553.9625,-85.4765,-0.5268,28,0.7000,0.8750,8,5,1,0,0,5,1,0.8000
6,108.0000,11,20,1265.1916,-88.6204,-0.2737,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,108.0000,11,22,797.7217,-87.0266,-0.9741,14,0.3500,0.5000,6,9,8,0,0,9,8,0.1111
6,108.0000,11,23,543.5745,-83.1034,-0.2451,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
6,108.0000,11,26,893.0918,-87.3708,0.1519,16,0.4000,0.5714,7,7,6,0,0,7,6,0.1429
6,108.0000,11,27,354.0998,-81.3155,-0.2105,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
6,108.0000,11,28,1217.7005,-88.4773,0.7567,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,108.0000,11,29,982.0664,-87.9368,-0.6025,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,108.0000,12,0,820.6539,-87.4875,0.0634,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
6,108.0000,12,1,1023.1966,-88.6521,-0.0798,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,108.0000,12,2,922.5811,-87.8877,0.0175,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,108.0000,12,3,754.6485,-87.9190,0.1036,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
6,108.0000,12,6,798.3437,-87.5563,-0.0923,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
6,108.0000,12,8,808.6347,-86.9471,0.9595,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
6,108.0000,12,13,1063.1143,-88.2302,0.6895,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,108.0000,12,17,739.2721,-86.2506,-0.4733,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
6,108.0000,12,20,264.9768,-79.4467,0.9760,33,0.8250,0.0000,4,7,3,0,0,7,3,0.5714
6,108.0000,12,21,999.6468,-87.2920,-0.0489,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,108.0000,12,23,917.6582,-88.8286,0.0801,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,108.0000,12,24,1083.0273,-89.1876,0.0229,13,0.3250,1.0000,2,8,8,0,0,8,8,0.0000
6,108.0000,12,26,738.9889,-87.1887,0.4585,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,108.0000,13,0,840.3957,-87.9342,0.4337,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
6,108.0000,13,1,959.7264,-87.9245,-0.9909,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,108.0000,13,2,1106.1342,-88.8046,0.4229,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,108.0000,13,3,378.7666,-80.6050,0.2045,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
6,108.0000,13,4,315.2881,-78.9772,-0.8185,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
6,108.0000,13,6,452.0648,-83.3235,1.1585,36,0.9000,0.3333,6,6,3,0,0,6,3,0.5000
6,108.0000,13,7,622.9489,-85.8253,-0.0446,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
6,108.0000,13,8,912.5604,-87.3506,-0.5824,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,108.0000,13,9,502.5483,-84.7970,-0.1131,33,0.8250,0.5000,6,7,4,0,0,7,4,0.4286
6,108.0000,13,10,1185.7013,-88.7259,0.8933,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,108.0000,13,11,667.6939,-85.8170,0.0444,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
6,108.0000,13,12,1063.1143,-89.5351,-0.1377,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,108.0000,13,16,579.9477,-84.9843,0.1444,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
6,108.0000,13,18,680.9978,-87.1244,0.4673,22,0.5500,0.8571,7,4,0,0,0,4,0,1.0000
6,108.0000,13,19,903.6054,-87.7727,-0.4202,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,108.0000,13,20,891.2978,-87.9116,0.0446,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,108.0000,13,22,561.3444,-84.0010,-0.0741,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
6,108.0000,13,23,529.2733,-85.1682,-0.0013,28,0.7000,0.7500,8,3,0,0,0,3,0,1.0000
6,108.0000,13,26,334.4291,-79.4088,-1.2219,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
6,108.0000,13,27,415.7935,-83.5296,-0.2091,30,0.7500,0.7143,7,7,4,0,0,7,4,0.4286
6,108.0000,14,0,746.3418,-86.2206,-0.5913,21,0.5250,0.9231,13,6,4,0,0,6,4,0.3333
6,108.0000,14,5,1012.8951,-88.5019,-0.0166,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,108.0000,14,8,791.9311,-86.6336,-0.1834,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
6,108.0000,14,11,1028.1519,-88.4595,-0.0313,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,108.0000,14,15,523.3819,-83.4495,-0.3634,31,0.7750,0.7143,7,8,6,0,0,8,6,0.2500
6,108.0000,14,18,1143.2002,-89.1444,-0.4554,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,108.0000,14,21,1060.6033,-88.8101,0.7557,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,108.0000,14,23,927.6957,-87.2951,-0.5522,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
6,108.0000,14,24,823.8858,-87.4400,0.7310,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
6,108.0000,14,27,1192.8987,-89.4199,-0.2841,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,108.0000,14,28,215.7040,-77.8551,0.7760,36,0.9000,0.0000,12,4,0,0,0,4,0,1.0000
6,108.0000,14,29,618.7326,-85.0277,-0.7733,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
6,108.0000,15,0,820.3624,-87.2214,-0.6092,11,0.2750,0.7778,9,7,6,0,0,7,6,0.1429
6,108.0000,15,5,861.8733,-87.6936,-0.4766,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
6,108.0000,15,7,738.9822,-87.2219,0.3702,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
6,108.0000,15,8,925.0692,-87.9238,-0.0165,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,108.0000,15,10,1124.7628,-88.7139,0.2041,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,108.0000,15,11,682.2118,-86.5273,0.0981,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
6,108.0000,15,14,523.3819,-83.0989,-0.5331,24,0.6000,0.1429,7,5,3,0,0,5,3,0.4000
6,108.0000,15,18,696.9119,-86.4256,-0.1797,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,108.0000,15,19,883.8739,-87.9443,0.2395,10,0.2500,0.8750,8,8,8,2,2,10,10,0.0000
6,108.0000,15,23,806.9539,-86.6968,1.0766,9,0.2250,1.0000,8,8,8,2,2,10,10,0.0000
6,108.0000,15,27,831.2003,-87.0575,0.4953,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,108.0000,15,28,719.6031,-86.4263,0.7397,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
6,108.0000,15,29,376.4792,-80.6406,-0.1827,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
6,108.0000,16,1,997.2211,-88.3657,0.3074,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
6,108.0000,16,2,1207.0768,-88.4827,-0.2551,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
6,108.0000,16,3,941.0180,-88.2555,0.3263,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,108.0000,16,4,278.5456,-81.1973,1.0277,25,0.6250,0.2000,5,4,0,0,0,4,0,1.0000
6,108.0000,16,6,776.3670,-87.0273,-0.4559,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
6,108.0000,16,7,915.9492,-88.4991,0.0261,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
6,108.0000,16,9,619.5683,-85.1407,-0.1878,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
6,108.0000,16,13,579.9477,-86.2721,-0.3288,19,0.4750,0.4000,5,5,1,0,0,5,1,0.8000
6,108.0000,16,18,973.4088,-88.2449,-0.5782,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
6,108.0000,16,19,1031.6785,-87.9115,0.6469,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,108.0000,16,22,397.3274,-82.7770,0.0012,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
6,108.0000,16,25,1248.7745,-89.1603,0.7529,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,108.0000,16,26,807.9318,-87.5650,0.0551,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,108.0000,16,27,792.8481,-87.7811,0.5233,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,108.0000,17,0,888.9004,-87.9680,-0.1976,9,0.2250,1.0000,160,8,8,2,2,10,10,0.0000
6,108.0000,17,8,871.0521,-87.4757,-0.0787,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
6,108.0000,17,12,739.2721,-86.0387,-0.3542,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
6,108.0000,17,20,773.9523,-86.3383,-0.0561,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
6,108.0000,17,21,347.0213,-81.2132,0.4453,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,108.0000,17,24,539.2925,-84.8181,-0.0865,33,0.8250,0.2000,5,8,4,143,118,151,122,0.1921
6,108.0000,18,0,949.3937,-88.2667,1.0814,6,0.1500,1.0000,8,9,8,0,0,9,8,0.1111
6,108.0000,18,3,843.3719,-87.8289,-0.4507,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
6,108.0000,18,4,750.4104,-87.5508,0.6642,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
6,108.0000,18,6,1032.5329,-88.8111,0.2433,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
6,108.0000,18,7,60.9567,-71.7879,3.0237,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
6,108.0000,18,8,1056.2615,-89.3367,0.0373,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,108.0000,18,9,363.0347,-83.3838,0.7915,27,0.6750,0.4286,7,5,2,0,0,5,2,0.6000
6,108.0000,18,10,671.2314,-85.2619,0.0302,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
6,108.0000,18,11,330.7902,-82.0844,0.8995,23,0.5750,0.2000,5,5,1,0,0,5,1,0.8000
6,108.0000,18,13,680.9978,-86.7325,0.3471,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
6,108.0000,18,14,1143.2002,-87.7302,1.5097,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,108.0000,18,15,696.9119,-86.5508,-0.1541,16,0.4000,0.1429,7,7,3,0,0,7,3,0.5714
6,108.0000,18,16,973.4088,-87.9141,1.1185,4,0.1000,0.8750,8,5,4,0,0,5,4,0.2000
6,108.0000,18,19,314.1314,-77.6231,-0.6347,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
6,108.0000,18,22,678.3370,-87.1247,-0.0428,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
6,108.0000,18,23,683.0785,-86.6611,0.2302,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
6,108.0000,18,25,1317.5532,-89.2859,0.0081,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,108.0000,18,26,952.0312,-88.7265,0.1251,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,108.0000,18,27,267.3838,-79.5805,0.6947,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
6,108.0000,18,29,991.4029,-87.9095,1.1939,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,108.0000,19,4,875.7620,-88.1512,-0.4835,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
6,108.0000,19,7,340.0813,-79.3122,-0.0764,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,108.0000,19,9,445.1201,-83.9648,0.6493,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
6,108.0000,19,10,418.3164,-82.7179,0.4736,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
6,108.0000,19,11,553.9625,-85.2418,0.9511,20,0.5000,0.6000,5,5,1,0,0,5,1,0.8000
6,108.0000,19,13,903.6054,-88.3754,0.3720,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,108.0000,19,14,1376.2914,-88.6976,-0.9843,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,108.0000,19,15,883.8739,-87.8964,-0.1295,14,0.3500,1.0000,16,8,8,0,0,8,8,0.0000
